firms,mom1,clusters
32563,-0.1214128035320087,173
11132,0.0142857142857142,318
11103,-0.2456140350877192,0
71837,0.1,237
11154,-0.1784702549575071,574
10325,-0.1081081081081081,54
11343,0.0254237288135592,60
71685,-0.5441810344827587,50
11342,0.2783505154639174,627
11381,0.9761904761904764,0
11382,-0.2198142414860681,684
11379,-0.28,0
11426,-0.05,354
11278,0.1025641025641026,0
75055,-0.2857142857142857,0
11484,-0.0176211453744493,349
75066,-0.18,4
10790,-0.1574803149606299,70
80039,-0.005524861878453,202
75100,-0.10546875,219
79783,-0.1413043478260869,0
75172,0.0961538461538462,0
86677,-0.1481481481481481,547
75563,-0.0588235294117647,324
75179,-0.2402877697841726,372
11539,0.0457516339869281,0
11805,-0.0434782608695651,264
11928,0.0453172205438066,285
11081,0.1700336700336699,777
75621,-0.0236220472440944,47
75696,-0.1191709844559585,0
79410,-0.096590909090909,60
75489,0.1360691144708423,295
75655,-0.1592356687898088,513
76008,-0.1379310344827586,0
80220,-0.4791666666666666,0
75905,-0.0694444444444444,658
76052,-0.088235294117647,115
76362,0.064516129032258,205
76215,-0.1451612903225806,0
76075,-0.125,248
76076,0.0400543109300746,126
76106,-0.1111111111111111,811
76462,-0.3571428571428571,685
76322,-0.4752252252252252,153
76937,-0.25,729
76671,-0.0058997050147492,548
77990,0.0248447204968944,280
76217,-0.07421875,0
80063,0.032258064516129,243
76286,0.0,0
56354,-0.0909090909090909,275
76860,0.0309278350515462,688
76651,-0.2206310871004358,43
76856,0.09,563
76673,-0.1428571428571429,0
77007,-0.0390625,766
76734,-0.1111111111111111,324
76747,-0.2611464968152867,241
76839,0.0,345
76847,-0.2140077821011673,153
77077,-0.1397058823529411,372
77045,-0.1467136150234741,40
77040,-0.2727272727272727,0
77082,-0.025,0
77208,0.146341463414634,120
77268,-0.008,799
77338,-0.1220095693779904,357
77403,-0.2874015748031496,0
77501,-0.5995670995670996,50
77505,-0.1262135922330097,533
77584,-0.1822033898305084,539
77606,-0.055421686746988,714
77897,0.0,66
77657,-0.2051282051282051,0
77677,-0.0967741935483871,0
77699,-0.0632911392405063,273
77784,-0.0702702702702702,44
77830,-0.1304347826086956,60
77862,-0.0808080808080807,350
78216,-0.0714285714285714,783
78034,-0.0102389078498293,353
78050,0.0675675675675675,0
78051,-0.1692307692307691,654
78200,-0.1506849315068493,289
80532,-0.0704225352112676,0
78156,-0.25,351
78209,-0.0215827338129496,0
78818,0.0783699059561129,347
78816,-0.0729166666666666,104
78937,-0.2539682539682539,344
79042,-0.1165048543689319,219
78975,-0.1877551020408163,0
78999,-0.1571428571428571,673
79007,-0.2342342342342342,185
79024,-0.140625,448
78963,-0.0645161290322581,210
78956,-0.0916666666666666,48
78953,-0.0210526315789473,231
78972,-0.2082474226804124,329
79121,0.0418118466898955,0
79168,-0.1428571428571429,0
79181,0.1739130434782609,0
79195,0.0763358778625953,782
79300,-0.2768361581920904,95
79307,-0.1172839506172839,45
79276,0.0510204081632652,79
79411,-0.18125,406
79615,-0.0222222222222222,784
79667,0.0099667774086378,80
79713,0.1257861635220125,206
79742,-0.1333333333333333,89
79683,-0.0822368421052631,113
79881,-0.0821917808219178,219
79922,-0.107398568019093,519
79902,-0.0987951807228916,44
79847,-0.2274678111587983,342
79808,0.018181818181818,317
79797,-0.1739130434782608,569
79951,-0.1016949152542372,511
80142,0.0833333333333332,0
80114,-0.0371024734982332,0
80290,-0.1776315789473684,462
80274,0.0952380952380953,511
80233,-0.029940119760479,563
80245,-0.4057971014492754,315
80344,0.0961538461538462,0
80359,-0.1065573770491803,578
80376,-0.1527777777777778,415
80327,-0.1885964912280702,208
80371,-0.2112676056338028,611
80320,-0.0756756756756756,204
80352,-0.4796238244514106,29
80317,-0.0407407407407407,96
80423,-0.0638297872340425,587
82541,0.0555555555555555,0
80432,0.280388978930308,805
80544,-0.2045454545454545,153
80549,-0.0251572327044025,184
80592,-0.0639097744360902,219
80499,-0.2631578947368421,351
80669,0.024390243902439,61
65832,0.125,492
66413,-0.1072664359861591,24
62500,-0.072289156626506,496
27991,-0.05,276
20482,0.0152439024390242,116
10656,-0.0615384615384615,560
10123,0.0476190476190476,791
11647,0.0327868852459016,468
63837,-0.0129870129870129,274
60038,-0.1764705882352941,72
85084,-0.0909090909090909,258
79678,0.2242424242424241,0
10752,0.211111111111111,272
10779,0.2244897959183673,235
61487,-0.1871657754010695,407
85164,-0.1379310344827586,0
61241,0.0109890109890109,460
11042,0.0916129032258064,641
61081,-0.175233644859813,110
28222,-0.125,271
11368,-0.0379746835443037,0
51721,-0.3166368515205724,711
11456,-0.1136363636363636,0
28804,-0.2279495990836196,422
11587,-0.0140845070422535,0
49584,0.175,642
42083,-0.1228448275862068,9
48514,-0.2618025751072961,173
11691,-0.1512875536480686,73
71271,-0.0182207931404072,410
10137,-0.0954356846473029,196
44740,-0.2258064516129032,173
11851,-0.0186335403726708,414
10145,-0.0197183098591549,242
41443,-0.0981182795698925,671
12002,-0.125,707
45911,-0.104602510460251,199
24643,0.0511848341232228,246
64856,-0.1011560693641618,745
28484,-0.0667433831990793,337
39482,-0.0210084033613445,190
10225,-0.0390243902439024,509
56119,-0.1951219512195121,73
77200,0.028169014084507,446
12758,0.0,0
24109,-0.0537190082644628,152
57904,0.134020618556701,369
59643,0.0432432432432432,410
15667,-0.0048309178743961,341
65859,0.0961002785515321,116
66800,0.0329623287671232,693
13304,0.0020876826722338,31
85404,0.0,0
13470,-0.0217391304347825,659
46527,0.0450819672131148,29
58560,-0.1475409836065574,437
69200,-0.1275167785234899,287
10401,0.061269146608315,211
11144,-0.28,344
23544,-0.0342741935483871,196
14008,0.1233269598470363,19
14059,-0.1851851851851852,569
27051,-0.1454545454545455,246
19553,0.0,775
18075,0.0162601626016261,560
14219,-0.1740088105726872,88
14227,-0.2333333333333332,0
87119,-0.1896551724137931,0
29073,-0.4403292181069959,717
14323,-0.0242214532871972,317
29102,-0.1468749999999999,321
59184,0.0980132450331126,508
29145,0.0780141843971631,274
39490,-0.1587301587301587,597
14593,0.2069716775599128,0
52804,-0.2622950819672131,655
10516,-0.1161290322580644,396
14868,-0.7578616352201257,506
77595,-0.1666666666666666,28
17566,-0.1274509803921568,510
19692,-0.0853432282003711,403
15035,-0.0847457627118644,486
29209,-0.0775862068965517,332
31472,0.0158730158730158,0
10364,-0.0421348314606742,600
24272,0.0048426150121065,438
15457,-0.1999999999999999,121
15502,-0.1125,0
15553,-0.0504731861198738,196
10604,-0.1328,107
15684,-0.1435768261964736,150
15721,-0.2307692307692307,209
69542,-0.1076923076923076,547
44644,-0.0711835334476843,555
15991,-0.1428571428571429,129
16030,-0.0291479820627802,134
44601,0.0686046511627906,157
80073,0.0182648401826484,314
27684,0.0034285714285713,617
40416,0.1170298627925745,86
58376,-0.1571428571428571,399
16193,-0.04,60
65496,-0.1884057971014492,677
53110,-0.0564373897707231,476
62797,-0.2430555555555555,125
52484,0.0,125
10318,-0.0857142857142857,122
58755,-0.1487179487179487,486
57568,0.077760497667185,538
16460,0.1388888888888888,257
16468,0.1056338028169014,60
24221,-0.0261569416498993,276
16564,-0.3054054054054054,31
55781,-0.1201923076923077,285
16599,0.0277777777777776,23
16791,-0.0619469026548672,0
29532,0.0278637770897833,294
16890,-0.0161943319838057,98
46877,0.0640394088669951,98
39693,0.0346420323325635,330
16978,-0.1285475792988314,307
16986,-0.1788079470198675,0
85842,0.1111111111111111,549
47423,-0.1098484848484848,125
17057,0.3953488372093023,0
26518,0.0199501246882793,492
27887,0.1103368176538908,552
75330,0.131578947368421,0
29612,-0.1762917933130698,444
39642,0.0644122383252818,363
17444,-0.1853932584269663,491
65875,-0.0061643835616438,392
29639,-0.0769230769230768,154
65883,0.0242085661080073,555
65509,-0.1384615384615384,746
43772,-0.055045871559633,365
11510,-0.2916666666666666,32
42438,0.1490514905149051,484
17807,-0.1835443037974683,0
10786,-0.135678391959799,600
17962,-0.071969696969697,807
61508,-0.1370967741935483,225
18033,-0.0308370044052863,309
18308,-0.081081081081081,415
20220,-0.0676229508196721,58
61946,0.0434782608695651,516
18455,-0.0263157894736841,365
62519,-0.2249999999999999,292
55108,-0.026086956521739,57
19561,-0.1290322580645161,107
42024,-0.1450381679389313,403
18650,-0.0958904109589041,0
78851,-0.1519337016574585,776
25144,-0.0783132530120481,432
66130,-0.0264550264550265,73
11901,0.2424242424242424,772
60898,-0.0704225352112676,4
39757,-0.1290322580645161,287
80149,-0.04,650
17961,-0.0984974958263773,396
86079,-0.0545454545454545,0
19393,-0.0087003806416531,530
42606,-0.1666666666666666,105
19546,-0.1196013289036544,474
53786,0.0125899280575538,90
10874,-0.2146464646464646,98
55597,-0.2279635258358662,73
19677,-0.0857142857142857,0
19722,0.0,0
19802,-0.0999999999999999,102
77465,-0.2444444444444444,98
50227,0.0483768300445575,19
19880,0.0,668
19888,-0.0684523809523809,317
10890,-0.0287610619469026,0
67432,0.0057471264367816,350
19992,-0.0954128440366972,175
79732,-0.1428571428571429,0
20117,-0.0827067669172932,667
20125,-0.2171052631578947,510
45655,-0.0817757009345794,160
48282,0.1929824561403508,538
67838,-0.0648854961832061,105
47626,-0.148993288590604,0
20299,0.0129870129870128,175
10989,-0.0419806243272335,796
62148,-0.1112637362637363,775
28564,-0.0063559322033898,330
20459,-0.0933333333333333,70
46690,-0.1602316602316602,98
20504,0.2285714285714286,359
20512,-0.0623145400593472,383
20547,-0.1621621621621621,226
20571,-0.0283505154639175,541
56602,-0.0411985018726591,541
20723,-0.1857142857142857,165
20750,-0.0671641791044775,90
51414,-0.0539772727272727,617
21371,0.0246666666666666,19
27334,0.0203193033381712,78
23114,-0.063400576368876,276
86423,0.0,0
20618,-0.1380597014925373,98
26374,0.0,274
56952,-0.0597609561752987,196
30402,-0.1164772727272727,444
40707,-0.0515723270440251,204
18542,-0.0832841110454813,242
53831,0.086092715231788,814
22016,-0.0275862068965517,283
22437,-0.0573770491803278,196
63503,-0.1673640167364016,196
58173,0.0,412
60599,0.0844686648501362,85
22374,-0.15,129
22382,-0.034965034965035,779
22430,-0.0571428571428571,114
22518,-0.25,139
22569,0.0459770114942528,188
41419,-0.0978723404255319,58
21397,-0.1372299872935196,239
53364,-0.18,803
77854,-0.2068965517241379,132
22913,0.1129032258064515,193
22921,-0.2699115044247787,203
64194,-0.0660550458715596,479
23035,0.048048048048048,560
21960,0.0016051364365972,105
23182,-0.0141843971631205,336
14541,-0.0134328358208954,555
30509,-0.0152091254752851,312
30517,-0.3442622950819672,0
23297,0.0194805194805194,417
23318,0.0836653386454182,381
21282,-0.0365714285714285,303
30525,-0.1814516129032257,83
23393,-0.0463320463320463,75
79026,-0.108433734939759,195
68320,-0.3220338983050848,224
24117,-0.0247395833333333,62
47677,0.1222707423580786,357
22680,-0.1002570694087403,98
23537,-0.1863354037267081,257
23588,-0.032258064516129,159
66878,-0.0559210526315789,78
24046,-0.4851088201603666,0
27422,-0.0990675990675991,438
24097,-0.1489361702127659,785
46578,0.0745098039215685,68
56741,-0.1722488038277512,303
24193,0.0666666666666666,0
38893,-0.5290957923008057,152
11995,-0.0926275992438563,86
11308,-0.0584795321637426,555
24441,0.0833333333333332,663
64901,-0.1801801801801802,630
24476,-0.3879781420765027,173
30648,-0.1928020565552699,374
18729,0.0482954545454545,242
24556,-0.0793103448275862,138
52740,-0.0697674418604651,0
24679,0.0043668122270741,432
77473,-0.1415094339622641,313
11340,-0.043820224719101,90
24935,0.0222672064777327,119
11997,0.1185527328714395,39
25073,-0.0412371134020618,422
20853,-0.0142602495543672,152
10195,-0.0571428571428571,56
25452,-0.15625,659
25989,-0.0931372549019607,151
68347,0.1563876651982378,0
25612,0.028169014084507,99
25778,-0.4015748031496062,604
25786,-0.1417322834645669,0
26009,0.04296875,244
40125,0.0,379
26084,-0.0298507462686566,378
86925,-0.3225806451612903,0
26252,-0.108768971332209,0
26279,-0.368,797
79618,-0.0112359550561798,79
86941,0.03125,646
26332,-0.062200956937799,498
80701,0.0058027079303675,75
11404,-0.0814111261872455,152
41929,0.0147058823529411,2
21821,-0.1220806794055201,336
26586,0.0573394495412844,418
26607,-0.1272189349112426,365
26650,-0.0431654676258992,468
23229,-0.0411931818181817,152
26711,0.0271493212669682,196
26834,0.0666666666666666,0
30840,0.0105263157894737,436
38914,-0.026595744680851,272
21979,-0.0455062571103527,552
27430,-0.0903614457831325,403
59248,0.109375,509
22293,-0.1169064748201439,552
27474,0.0552884615384614,541
49496,-0.0847457627118644,477
20204,0.0193050193050192,365
27618,-0.0766666666666666,617
38420,-0.0719602977667493,628
27722,-0.1009771986970684,553
53575,-0.2719298245614034,510
31042,-0.0646766169154229,162
17726,-0.1342105263157894,73
59256,-0.3333333333333333,412
31069,-0.0029761904761904,0
31077,0.0575916230366491,274
41080,0.0865853658536586,98
18091,0.0829346092503986,220
28063,-0.1691176470588234,255
28151,0.0365853658536585,0
29744,-0.1666666666666666,0
19828,0.0398860398860398,789
11607,-0.0700934579439251,626
49285,-0.0986842105263158,35
66472,-0.2307692307692307,91
57592,-0.1338912133891213,165
28629,0.0092592592592593,261
28725,-0.1530612244897958,0
28840,-0.1435294117647059,75
11183,-0.0933333333333333,222
12005,0.0370370370370369,34
28952,-0.3984375,155
29050,-0.1118421052631578,119
29058,-0.0526315789473684,0
22859,-0.0586206896551724,196
60273,-0.1826923076923077,125
45110,0.2183908045977012,88
26112,-0.0522243713733076,19
77389,-0.0169491525423728,417
61743,-0.0472027972027971,570
29437,-0.2941176470588235,0
29560,-0.0277777777777777,316
29576,-0.1683168316831683,142
11674,-0.0061919504643962,276
76708,-0.0712250712250712,271
45874,-0.1394891944990176,365
29736,-0.2689393939393939,326
29752,-0.03470715835141,397
65226,-0.0833333333333333,177
29832,-0.0222222222222222,201
29867,-0.0333333333333333,293
40440,-0.1255411255411255,173
79322,-0.0919540229885057,79
44943,-0.0545454545454545,175
30147,-0.1587677725118483,271
10886,-0.1578947368421053,407
30307,-0.091743119266055,125
64936,0.0,336
38682,-0.0710382513661201,98
30577,-0.05,483
25953,-0.1514598540145985,330
20626,-0.0614091790562378,555
58990,-0.0257847533632287,363
30681,0.0526315789473683,170
30761,-0.0526315789473684,636
30780,-0.1537267080745341,330
31376,0.048780487804878,449
11703,-0.1698744769874477,242
63132,0.0,217
27959,-0.0358649789029535,719
25072,-0.03125,609
30892,0.1348314606741574,18
30940,-0.1142131979695431,5
31051,0.2477064220183487,0
31070,-0.0967741935483871,0
31078,-0.1111111111111111,631
42200,-0.1395833333333332,626
63159,-0.1197916666666666,96
32281,0.0816666666666667,336
31422,-0.1463414634146341,0
31457,-0.1052631578947368,0
31480,-0.1045454545454545,683
26075,-0.0685131195335276,196
11754,0.1479897348160821,550
11762,-0.1607717041800642,552
70578,0.0120967741935484,98
31552,0.0,487
68398,-0.0576923076923077,504
77481,-0.1111111111111111,90
44185,-0.0767326732673266,486
32062,0.0086956521739129,0
32110,-0.0789473684210526,476
87549,-0.1818181818181817,74
77376,-0.0714285714285714,0
32222,-0.1304347826086956,129
22103,-0.0155279503105589,242
11012,0.0,0
32417,0.0339622641509433,433
23042,-0.0119760479041916,196
61540,-0.1176470588235294,0
32540,0.3789473684210527,180
26470,-0.1459627329192546,90
32636,-0.1354838709677419,234
32791,-0.304054054054054,0
62834,0.0308641975308641,397
32986,-0.040983606557377,85
33137,0.0294117647058822,168
80119,-0.2264150943396226,142
52476,0.1256454388984509,31
24328,-0.1926229508196721,196
33420,-0.2380952380952381,499
33532,-0.1099476439790575,286
31691,0.0,652
42550,-0.1428571428571429,795
33612,-0.0148883374689826,35
87696,-0.1428571428571429,433
66149,-0.0829694323144104,28
87717,-0.09375,119
33823,0.0158730158730158,728
87725,-0.089108910891089,175
11850,-0.0157618213660245,242
12395,-0.0264900662251655,195
19166,-0.0632447296058661,479
54439,-0.2631578947368421,0
24205,-0.0347222222222222,276
79823,-0.4397394136807817,0
24918,-0.1857142857142857,238
34367,-0.0167364016736402,172
21338,-0.1092592592592592,738
34463,0.02,13
47706,-0.0668380462724935,73
21135,-0.091358024691358,191
34578,0.0075187969924812,457
10016,-0.0170940170940171,105
34818,0.0833333333333332,683
34981,0.0196078431372548,0
36709,0.0789473684210526,534
54244,-0.0555555555555555,299
47271,-0.1281138790035587,77
36768,-0.1428571428571429,75
27748,-0.0769230769230768,271
22496,-0.0547112462006078,62
37023,-0.5041322314049587,432
56784,-0.0620985010706638,73
49031,-0.0948012232415902,705
37189,0.0745341614906831,2
41726,-0.0128205128205127,170
25785,-0.0338983050847457,443
45241,0.0489510489510489,220
37234,-0.1441048034934497,427
37277,-0.0434782608695651,314
37402,0.0120481927710842,128
18112,-0.2682215743440233,332
37568,-0.0762867647058823,626
37584,-0.1932870370370371,434
58421,-0.073394495412844,631
25961,-0.1884816753926701,0
37955,0.1404011461318051,383
21004,-0.0224719101123596,555
38085,-0.6631578947368422,0
38093,-0.1243016759776536,111
47941,-0.100263852242744,356
32096,-0.0737327188940092,75
38280,0.0174953959484345,9
38333,-0.0237691001697792,5
62607,-0.2345679012345679,267
12052,0.0228494623655914,396
12060,-0.0158184319119669,242
46834,-0.1266666666666667,659
56629,0.0248447204968944,568
77644,-0.0114942528735632,158
38472,0.0154788701138128,581
12079,0.0823199251637043,443
38659,-0.1482758620689654,373
62260,-0.240506329113924,217
46674,0.003616636528029,617
23915,-0.1283138918345705,179
27449,-0.0754716981132075,0
39029,-0.1506849315068493,138
39045,-0.0342465753424657,101
16424,-0.0813186813186813,116
12024,0.0,193
57154,-0.0197628458498023,73
55466,-0.1111111111111111,5
45428,-0.2724252491694352,209
60441,0.0087976539589442,195
12140,-0.1826196473551637,110
16432,-0.0543161978661493,19
53604,-0.0137931034482758,560
39571,-0.1935483870967742,570
39590,-0.2777777777777778,739
60468,-0.0076923076923076,631
52695,-0.1141781681304893,271
39731,-0.025096525096525,83
32379,0.0,479
63976,-0.1179039301310044,62
40097,-0.0858585858585858,170
19721,-0.1328828828828828,98
40345,-0.2014925373134328,565
54770,-0.109375,486
40484,-0.1640070921985815,718
67942,-0.0821917808219178,0
23819,-0.1842475386779184,459
49349,-0.009090909090909,390
43238,-0.1911262798634811,403
59301,-0.0127840909090909,4
40970,-0.25,0
50905,-0.0701107011070111,9
41014,-0.1830357142857143,125
25582,-0.1132867132867132,330
25304,-0.0572987721691677,220
52978,-0.0794912559618441,19
32619,-0.0274725274725274,56
41188,-0.2222222222222222,0
41187,-0.047244094488189,23
41241,-0.1145833333333333,13
41292,0.0748031496062993,31
53620,-0.3548387096774194,0
50059,-0.3448275862068966,103
32651,-0.0941176470588235,0
41444,-0.0169491525423728,648
41487,-0.1916666666666666,543
32707,-0.0863509749303621,317
18016,-0.1565349544072948,9
16600,-0.0851449275362319,98
61567,-0.3797814207650273,1
41823,0.0,56
41874,-0.2619047619047618,325
23309,-0.1200873362445414,381
42140,-0.1287128712871287,670
12319,-0.0060240963855421,381
42439,-0.15625,295
18374,0.0029917726252803,19
42455,-0.0476190476190476,248
42607,0.0,0
44986,-0.0078740157480314,330
20124,0.0,0
21792,-0.0933062880324543,697
58886,-0.0958083832335329,656
32934,-0.0659025787965615,274
48135,0.0098765432098766,172
44150,-0.0379310344827585,617
42877,-0.1675438596491227,150
88795,-0.2064220183486238,686
42981,-0.03125,138
43028,0.1704545454545454,521
62295,0.0201096892138938,196
38973,-0.0762942779291553,479
64258,-0.2463768115942028,166
78892,-0.036036036036036,352
43290,-0.1473684210526316,0
64004,0.0406504065040651,162
75227,0.0862068965517242,559
12570,-0.0668896321070233,98
80210,-0.0828804347826086,13
21928,-0.1227436823104692,62
56573,-0.1593252108716026,356
43610,0.0679245283018867,0
43749,-0.1136363636363636,326
43757,-0.1267605633802817,0
51633,-0.0794979079497908,382
44090,-0.1142857142857143,0
12431,0.004255319148936,356
44194,-0.2314189189189189,565
12458,0.0,268
88990,0.0334928229665072,215
44274,-0.0428893905191873,204
65293,-0.2361111111111111,334
46519,-0.1959459459459459,560
46463,-0.1219512195121951,29
44506,-0.2489082969432314,165
59328,0.1391231028667789,106
44565,-0.1875,700
44581,4.2,0
44637,0.001953125,651
77855,0.0066815144766148,394
44768,-0.1888544891640866,711
44776,-0.25,743
44792,-0.1824817518248175,99
15747,-0.144927536231884,0
89093,0.0689655172413792,476
58608,-0.0504032258064516,13
44928,-0.2432432432432432,0
50075,0.1224489795918366,144
12490,0.1540555253130102,106
40272,-0.033093525179856,274
12511,-0.0673684210526316,396
45277,0.0103092783505154,195
45306,0.0,582
21573,0.0377906976744186,322
27705,-0.2205882352941176,173
45373,-0.0294117647058823,91
45437,-0.0155642023346302,277
68494,-0.1578947368421053,0
45509,-0.2727272727272727,0
23317,-0.0208092485549132,19
45560,-0.1111111111111111,261
53065,-0.0072090628218332,170
67993,0.0059523809523809,94
45728,-0.0780487804878048,397
45891,-0.1063829787234043,759
57066,-0.1389830508474576,486
45955,0.2575757575757575,0
46026,-0.0476190476190476,630
46077,-0.0459016393442622,617
47984,-0.2048192771084337,525
46229,-0.1770833333333333,34
52329,-0.0856031128404669,378
46245,-0.0063559322033898,39
61583,-0.2436974789915966,514
46392,0.0731707317073171,245
80543,-0.1570576540755467,239
22111,0.0439189189189188,555
42534,-0.0852459016393443,110
53268,-0.1216216216216216,277
42104,-0.0549738219895288,86
89325,-0.1848739495798319,0
46870,-0.1550387596899225,125
46886,0.0790067720090292,374
51596,-0.0876585928489043,152
56557,-0.4458874458874459,0
46931,0.0,436
46950,-0.1219512195121951,201
47002,-0.1198686371100163,527
42067,-0.0804597701149425,212
24432,-0.0021551724137931,196
12650,-0.0100755667506297,68
24053,0.0048309178743961,336
68996,-0.2727272727272727,780
45890,0.0136986301369863,355
47205,0.0672566371681415,68
47248,-0.0379464285714286,379
26825,-0.1177446102819237,341
47379,-0.0335689045936395,31
44134,-0.2260479041916168,5
25769,-0.1133909287257018,337
47619,-0.0909090909090909,325
19975,-0.1368421052631578,238
47707,-0.1710526315789473,7
47715,-0.0206896551724138,330
17750,-0.0204359673024523,242
33398,-0.0416666666666666,34
