firms,mom1,clusters
90213,-0.0167597765363127,0
23819,0.1294363256784967,195
25582,-0.0152193729935397,4
25304,0.0277078085642317,453
52978,-0.1558990211231323,177
41188,-0.1430212521539345,42
41241,0.0141405214317278,278
41292,0.1738305941845765,317
76927,-0.0924483576024381,106
15408,0.0043345232024478,177
32707,0.1807894010488546,410
16600,0.0710472199667369,190
61567,0.0271157167530224,11
14338,0.0193471046620985,340
32803,0.3087027914614122,100
42439,-0.0894568690095847,177
21792,0.1202925045703839,240
32942,0.0309677419354839,180
42877,-0.0105455088230183,56
42906,-0.0579896907216495,65
12570,-0.1440764766131786,13
80210,0.0357682619647354,29
21928,0.1097643097643097,201
56573,-0.0320791809189239,180
12431,-0.007990580652932,13
14855,0.3407350689127106,0
46463,-0.1310195227765727,426
59328,0.0389937106918238,79
44768,0.0398467432950191,156
12490,0.0613011182760592,13
40272,-0.0125563909774435,461
45306,-0.0096243402669978,0
21573,0.060188375832759,189
53065,-0.0366847826086954,4
45728,-0.3121951219512194,0
82694,-0.0251860827419077,142
22111,0.0769276856700682,134
46886,0.0503873744619798,335
12558,0.0867816091954023,201
46923,-0.0619620761582028,45
47002,0.0016125316747293,68
24053,0.0950168242268867,201
26825,0.0086018142008132,190
47379,0.022148916116871,270
44134,-0.097760958688111,167
47619,-0.0325342465753424,248
47715,-0.0884573894282632,42
17750,-0.053707188145001,37
59045,0.1080583269378356,80
48072,0.1973856209150326,0
48144,0.0723583460949464,185
89456,-0.1202346041055718,150
49488,0.2624277456647399,0
12781,0.0692892266428253,114
48486,-0.0422908895445225,335
48523,-0.1133108546869476,359
48961,-0.093389790637497,76
50286,-0.1915915915915914,0
60943,-0.0614886731391586,161
50876,0.1457091418283658,134
81678,0.0812019457084576,180
21178,0.0175195946869433,4
56223,-0.1366226546212648,152
33849,0.0589941972920695,90
66245,-0.14659449706811,315
23835,-0.0044826298094883,142
50789,0.1078866981394057,64
51263,-0.087719298245614,189
15069,0.1130319148936169,125
51423,-0.0264026402640263,186
45751,0.0965832314522874,105
34032,-0.0899357601713062,284
39538,-0.1108887109687749,164
51925,0.0881488736532809,401
43449,0.0102545246557992,79
89915,0.0455216535433071,61
17478,0.0917752969982619,130
81061,0.1133619840472062,0
52250,0.0029268292682926,136
17005,-0.023540762180415,74
22752,0.0714285714285714,134
53074,-0.0017624250969334,8
87437,-0.1001936108422071,406
89857,0.1424541607898448,357
53373,0.0334928229665072,0
24010,0.1096853911225168,201
53859,0.0518051805180519,254
54253,-0.0460101332846777,109
22592,0.0015473260374925,196
24248,0.0641881156657135,201
54704,-0.1079207920792079,77
76591,0.063049437564987,391
42614,0.1605217391304347,66
22779,0.0987615614372616,267
28345,0.1649841361407555,0
65365,0.2996389891696751,161
84372,-0.0081441263573545,139
13303,0.1269592476489029,235
55993,0.0063756743501715,266
78900,-0.0684436801375751,290
25590,0.1037917737789202,201
52337,-0.0003488777764856,0
34497,-0.0320754716981132,222
56945,-0.0405019965772961,27
64450,0.0513525905547913,114
47466,0.0420550125028416,180
60986,-0.0985263157894736,177
21207,0.2001510574018126,4
34673,-0.0291777188328912,270
64311,0.1118821577998658,296
28118,0.2688450339695891,45
44206,0.0781173594132029,201
38762,0.0992049775319736,201
23931,0.0718847467696421,201
58246,0.0223880597014924,126
24766,0.0114895505611447,4
58318,-0.1361434108527133,38
58334,-0.0055758507979234,201
90458,0.0001653439153439,201
34817,0.129387555082814,117
58836,-0.0216196408941004,29
34833,0.2975074319689001,125
58975,0.03551912568306,351
67029,-0.0942249240121581,442
23026,0.0958183990442054,201
13610,0.0149485536788973,127
25232,0.0816232771822358,278
60098,0.010345942450695,61
60186,-0.0029445073612682,0
91531,-0.0181349930250026,177
77157,0.0312989045383411,238
44230,-0.0063140495867768,0
22509,-0.0178343199700261,196
60506,-0.0407363032349418,132
86136,0.1657190403550132,201
61146,-0.038149737720553,459
61269,-0.1145374449339207,165
41355,-0.0426127722725877,180
61496,-0.1547518923465097,301
60687,0.0755594947928208,464
22517,0.0913259457393962,0
13856,0.0222303027830521,220
50550,0.1020408163265305,440
62341,0.1264724116553008,385
21936,0.1028973157221986,134
21776,0.119125939849624,201
52898,0.0853322012311612,254
13901,0.0187170988496783,0
13928,0.0541851149061776,239
62958,0.0710584842986512,393
63125,-0.0511539376635735,173
89968,-0.1132355322772469,418
24459,0.0441767068273091,0
63715,-0.0813623462630084,442
18163,-0.0198216691256654,134
55511,0.0553464688952844,114
23712,0.0797470306956655,201
54148,-0.1562625855819572,315
64929,-0.0689618016270675,406
64961,0.0706605222734253,420
65008,-0.0326923076923076,213
65270,0.3906911142454159,0
69649,0.0023711810305517,75
66683,0.2166476624857469,0
65700,-0.0126776142261549,337
58771,-0.0721547195413333,224
76711,0.1712707182320443,0
76282,-0.1315192743764172,256
80294,-0.0162585343650432,49
84381,0.050453936921522,157
35991,-0.004761868131868,56
36003,0.0741648789457551,135
27633,0.0062151192288177,174
68196,0.0278251963127347,259
36281,0.0896520390811821,213
85926,-0.0025323998212424,37
51625,0.0816762530813475,209
50243,0.0580361010830325,398
88742,0.0550335570469797,450
36468,-0.0513434424048948,0
49138,-0.2986704384724187,0
70704,0.0626183562681479,454
65402,-0.0683872849227179,180
60206,-0.0223617386222162,296
71176,0.0653950953678474,177
26614,0.0182729148246389,163
15720,0.1053295490381582,201
71475,0.0577471482889733,254
18411,0.1194997684113017,201
58683,0.0456621004566211,137
66093,-0.0025327142254116,79
71985,-0.1064093046275673,449
72304,0.0074382249117499,173
39220,-0.0130404941660947,307
43481,-0.056735580100066,177
43350,-0.1408113706207744,307
18438,0.0548696844993141,218
72726,0.0209773819289815,126
36898,-0.0464196101138776,307
72980,-0.1071007660577488,174
73139,0.0151889115174137,13
73219,-0.0385305896975555,32
52396,0.1948717948717948,0
47861,-0.1292682926829267,76
65429,0.0106382978723404,0
43334,0.0043804755944931,452
52038,-0.0625717566016071,37
65752,1.3398623610375862,0
74908,0.1774193548387097,0
57007,0.0753828032979977,203
43123,0.0427350427350428,163
44329,0.0550682108768696,296
63773,0.0881844380403455,175
75460,0.000253871541,177
84375,-0.0497925311203319,0
51369,0.0026289009497963,361
15579,0.079357545775778,304
23579,0.0170928483522494,132
62092,0.0857537132352941,30
93423,-0.0036646816307832,7
14795,-0.074130567419158,38
14816,0.0358518518518518,190
76946,0.0341575325006373,60
55001,0.1905751905751906,298
92583,0.0674074074074073,5
15215,0.0308219178082191,0
59600,0.3983193277310923,168
76185,0.0388315500202784,354
77730,-0.0327001942585797,177
91103,0.0441441441441441,295
17929,-0.0577523413111341,189
77973,-0.12012012012012,0
78044,-0.0356952583910494,156
24985,0.0908667830133798,201
48725,0.1108354950193128,105
78749,0.1392785571142283,32
92655,0.0716582259860887,134
78829,-0.0461417632043982,23
87447,0.019199743370402,0
78960,0.329896907216495,0
79039,0.1096938775510203,0
17830,-0.0353456669912367,4
79338,-0.0662746344564526,0
67360,-0.0120816003168944,201
59619,0.022159990259345,330
16555,0.0731842542968028,307
79637,0.0070868482656045,265
79776,-0.0016664815020553,337
43553,-0.0199931058255774,161
79864,-0.032738719832109,61
80128,0.1023331485331486,13
81116,-0.0483024151207559,56
57808,0.0213652944241793,253
15202,0.012400110223202,142
53225,0.017200888326984,20
24969,0.0116513555904098,201
46068,0.1974709306808544,66
42059,0.1580995621858278,63
62498,0.0610468136056323,335
66384,-0.025323910482921,155
38033,-0.0052313883299799,235
39917,-0.0252057613168725,240
25419,-0.1415511501962538,180
38156,0.06809462915601,201
23536,0.0982614436619719,61
58819,0.06986301369863,64
42286,-0.0204081632653062,161
84403,0.0022466500842492,298
27983,0.0233384069000508,89
59483,-0.2219755826859045,379
88857,0.0022286605749943,61
38295,-0.0437594309118344,473
13600,0.1364615752932727,12
72996,-0.0761904761904761,236
87426,-0.1663186636684869,301
88664,0.1145361990950226,135
15318,-0.066830668306683,23
14318,-0.1089023336214347,48
71563,-0.0887174541947926,23
80072,-0.0680028632784539,23
85586,-0.0175531914893618,309
13508,0.1549793753682971,0
10028,0.117505995203837,0
10138,0.045863309352518,73
10107,0.0318618082311386,30
13983,-0.0196292257360959,17
10200,-0.0437722419928825,103
10333,0.2758777929776561,16
10382,-0.1365461847389557,442
10397,-0.0566037735849056,170
10257,0.0947976878612717,408
10463,-0.0351758793969849,429
70033,-0.046004842615012,298
10421,0.0263251511917468,238
91204,0.0862714201299978,64
10530,0.0260869565217392,164
79698,0.0607659203777932,105
10606,-0.0302882945467175,112
10550,-0.1093749999999998,326
79785,-0.0990573498808983,200
75070,-0.0458715596330275,2
10547,0.0173139915769771,0
76123,0.0964279104201368,56
10355,-0.0351620495782425,0
10661,0.2344322344322345,299
45225,0.1507656065959952,0
10693,0.0770978491366254,265
10649,-0.4849562768637913,460
79909,-0.1002231689997971,315
75517,0.0295652173913043,170
10696,0.0381898228729395,403
89891,-0.3547430830039525,212
71175,0.1285816618911175,469
93179,0.0644614079728584,189
22323,0.0315430520034101,0
10026,-0.0526508062545809,359
10812,-0.0201949860724233,170
88779,-0.0766045548654245,118
10860,-0.1307692307692307,84
10443,-0.0022440876920422,85
10032,0.0041733153307965,38
85570,-0.2038461538461539,0
11701,0.0830698126976403,63
77453,0.0827634171786253,160
11292,0.1811505507955937,299
64390,0.0760879826300386,105
65294,0.0899507389162561,314
11403,0.0860464958097138,113
14135,-0.0492957746478872,0
11481,0.1233480176211452,77
75470,-0.0770183537889878,207
11511,0.6539682539682541,0
75107,0.0659715539026695,24
11547,0.016351943076081,68
11600,-0.0908755079423716,13
13788,-0.0261295649950717,124
11043,0.0087719298245614,108
11654,0.0415913200723325,299
11636,-0.1943661971830985,50
11394,0.0625,0
11533,-0.010038434601753,264
81593,-0.1015148534330119,0
11775,-0.0574754456165877,297
75233,0.0740410347903655,441
75186,-0.0017759886336726,236
11809,0.1698627266058889,174
11731,-0.0398542473240719,156
11825,0.0673329826407151,101
11803,-0.0127860026917899,354
88197,-0.0776914539400664,23
85789,-0.0746363061353573,339
11618,0.1542945977458218,294
82107,0.0198921105866487,64
84769,-0.0086830680173662,277
11884,-0.0520025839793281,56
75182,-0.1332400625462926,38
13643,0.140953716690042,44
75241,0.0435308412549733,239
75320,0.098873137041076,175
75285,-0.1162965750846819,444
10901,0.0608718872357085,235
11891,-0.0530593813501919,306
11955,0.0976455053771125,254
84176,-0.0660377358490567,106
13969,0.2686104218362282,259
11752,0.043622228620789,171
81774,0.0594249201277954,348
75573,0.041590909090909,0
84387,0.254079254079254,303
17743,-0.2625692137320043,179
12226,0.075116191433237,0
78664,-0.063973063973064,0
12062,-0.0280174361123115,209
80926,0.0482611781405251,0
12209,0.1478537360890301,111
36346,-0.0422447711741561,198
85269,0.2159022871512392,374
92029,-0.012919101814826,197
75591,-0.000885825997177,180
76573,-0.0504820333041191,152
11203,-0.0211050509841119,0
75694,0.0324980567940678,390
63467,0.0689247152788048,106
75649,0.0417028670721113,76
91279,-0.15625,233
75607,-0.0848861283643892,267
14663,-0.1151079136690647,0
13721,0.0970427014955674,159
13802,0.0325373917606928,78
75654,0.1419478981645945,180
13825,0.010792388525987,405
75603,-0.0239438241049844,187
93101,-0.0937460277106901,180
75825,0.0375043508527672,195
13766,-0.1309732299224418,117
14670,0.0905241474021516,56
75854,-0.0266687959118491,0
13862,-0.0772881355932203,349
15070,-0.0561863173216884,198
15580,0.277551020408163,28
75556,-0.0634266886326194,184
11628,-0.0441932168550874,23
75831,0.0717131474103587,426
11748,0.0376506024096385,0
75828,-0.0275194096394802,264
23799,-0.0023529411764705,437
11285,-0.0692959001782531,65
11442,-0.0121752227940253,198
86896,-0.0382506169454345,64
11018,-0.0708215297450425,23
87952,-0.0924187725631768,65
14440,-0.0546588407923698,325
10252,-0.0502267178235089,65
12189,-0.0462427467763448,23
11208,-0.0546486870120652,23
90983,0.0073710073710073,1
52936,0.0,222
12068,-0.1039387308533917,198
75860,-0.1560283687943262,0
11786,-0.0768151650165016,204
10892,-0.0828251032854613,65
10932,-0.0679289154625477,23
11293,-0.0596606458675423,198
12480,0.0860783095090118,53
11593,0.0256410256410255,0
69586,-0.0444747612551158,328
14523,-0.0085470085470085,0
35685,-0.0622457282343367,198
76038,-0.0327659574468085,275
10308,-0.0104930467762326,198
77519,-0.0655545800409717,0
92807,-0.0471698113207547,1
14166,0.242890442890443,330
13908,-0.0787878787878787,427
83469,0.0445352839931152,114
86814,-0.0238341968911917,53
13812,-0.0709677419354839,0
13877,-0.0776409591704473,23
13870,-0.1879432624113475,0
86384,0.0065009560229445,53
13816,0.0939406262708417,321
10781,-0.0689999999999999,1
15056,0.1366459627329193,0
13876,-0.1457943925233643,95
84725,-0.0130103185284881,1
83642,-0.03,23
13890,-0.0768802228412255,101
91937,0.0417174742309878,105
13694,0.0187650010909883,1
14051,0.1769230769230769,0
13911,0.0047367025899531,107
14102,0.1228932584269661,99
14716,-0.1592906465787821,273
13962,-0.0200225606316977,34
14239,-0.1740041928721173,397
90534,-0.0157448526443277,198
12166,-0.0057803468208093,234
13963,-0.0076164874551971,359
13959,-0.1271929824561404,386
10629,-0.0729709605361131,23
13954,0.1344743276283617,0
14056,0.1358024691358024,0
89875,-0.2493991989319093,470
77643,-0.061300309597523,23
77379,-0.069447430660073,53
10253,0.0123674911660778,0
11006,-0.1061093247588423,53
14072,-0.0622222222222222,233
14097,-0.1700559227249618,3
86382,-0.0768670309653916,53
77889,-0.0549496644295302,319
14159,0.1267676767676766,147
14076,0.1063405938729338,141
11565,-0.0702191235059759,198
75714,0.0253932584269662,0
14273,0.1602174608250719,0
14149,0.251984126984127,67
14245,0.1221418234442839,34
14145,0.0055096418732782,219
14221,-0.0644399460188933,292
14169,-0.009738452977184,0
14317,-0.2255609292000316,424
14136,-0.104173035768878,312
14257,-0.057754010695187,115
76908,-0.185974025974026,0
14943,-0.0457256461232603,1
75912,-0.0319913731128684,264
85299,-0.0898890412666748,23
14238,0.0963855421686745,0
14258,0.1775043936731106,268
14274,-0.0747451868629671,121
14295,0.0883263009845287,54
14431,-0.0731707317073171,0
14325,0.0324957826511587,0
14316,-0.2865440464666021,0
14359,-0.1478760779303736,243
14263,-0.008273381294964,275
15383,-0.1047700170357751,69
14213,0.0593203297808164,12
14550,0.0843373493975905,251
14472,0.0903669724770641,0
77415,-0.0583789418816782,198
14449,-0.0292887029288704,0
47723,0.0204081632653061,0
83155,0.0087073007367717,1
14436,0.0787284610814025,34
79851,0.0196767392832044,184
14422,0.171648987463838,0
89211,-0.0093268450932684,1
14532,0.0786610878661087,0
11844,-0.0255439924314095,198
14459,-0.0707939237603897,119
89141,0.1375784753363229,76
76266,-0.0199910487841266,198
91855,-0.0806451612903226,198
14434,-0.1673604133773504,3
85726,-0.095448798988622,160
14432,0.1029199711607786,0
75906,-0.0392380332139369,23
77236,0.1814671814671815,251
14467,0.4369933677229181,0
15351,0.0911016949152541,0
14503,0.0647940074906368,29
14479,-0.1262668045501551,324
14401,0.0619809844746659,366
14487,-0.0114784205693296,359
14590,-0.0547263681592039,0
77528,-0.0485686715985848,198
14490,-0.0907258064516129,0
13328,-0.1043331931005469,0
15092,-0.1506996770721205,0
14608,0.0457456541628544,435
79747,-0.0969726802855034,23
14547,-0.031397100357748,31
14504,-0.039156626506024,92
14580,-0.0939643347050753,0
14456,0.0443131462333825,407
89828,-0.0766045548654243,198
14495,-0.0203651685393259,178
14751,0.2465242138658205,0
14531,-0.6676388888888889,0
11397,-0.0326147042564953,198
14516,-0.0522674865488086,321
14554,0.2647619047619047,0
14596,0.0036363636363636,321
14574,-0.0261356565028002,263
14556,0.0526315789473683,0
14645,-0.315359477124183,0
14684,0.2135330005546309,148
14619,0.0813101236830051,0
14951,-0.0659574468085105,436
14750,0.0721334586466164,154
84516,-0.0609191307445672,53
14603,-0.0633802816901408,41
14579,0.0211373786485473,31
14759,0.0179061000685401,60
14818,-0.0391791044776119,144
14636,-0.0093457943925233,51
77300,-0.1220905326288733,182
14763,0.0868286946295571,182
14641,0.031027684923288,15
14632,0.1809421841541756,48
15527,-0.2042220484753714,434
14625,0.2795698924731182,133
14682,0.1192504258943782,288
14677,0.1826347305389222,119
76082,0.1560222888984141,0
14810,-0.0619164619164619,1
14694,-0.0081395348837209,176
14688,0.2955611692529771,164
14884,-0.2177137870855149,17
15064,-0.089238845144357,184
14942,0.1595127610208817,419
14872,-0.0330188679245284,0
14830,-0.2609865470852017,0
14714,0.132404465085961,151
76095,0.0793873823240127,187
14807,-0.0977867203219315,443
15226,0.0867117117117117,409
15429,0.1566290255123379,0
14823,-0.1129032258064516,0
14879,0.2045506780050563,0
84184,-0.4929577464788732,0
14812,-0.1243406179351922,167
14852,0.0783289817232375,0
14944,-0.0949520060769284,0
76127,0.284375,0
76128,-0.0564397485622575,194
92897,0.0883737971314346,0
14941,-0.0534049166431195,17
76135,0.0835811034027089,237
78981,-0.0231850268764974,300
15482,0.0465646369260825,106
14983,-0.2136011925889117,0
88965,-0.0118901189011889,53
15022,-0.0605463942899335,23
89655,-0.0477272727272728,341
76392,0.0229125019221896,13
15067,0.0778116139871889,428
14882,-0.0811260244684641,116
15084,-0.0627990430622009,434
15059,0.0949957591178967,50
14970,-0.0953523809523809,302
14953,0.0892898184325443,392
15065,-0.1457000710732054,377
14353,0.0944881889763777,412
15046,0.0087866108786609,34
15119,0.1206077872744539,210
15016,-0.215547703180212,0
15071,0.0220959595959595,330
15087,-0.0662778366914104,55
92089,-0.1479085812850366,273
15072,-0.1368292682926829,0
85875,-0.0186003255056962,65
15028,-0.1357214934409687,0
15590,-0.0206185567010309,0
15108,0.0096618357487923,44
83671,0.0621323529411765,444
15125,0.2705882352941178,0
12622,0.0012384643042626,282
87053,-0.1512345679012345,81
14773,-0.0426470588235293,100
76360,-0.1484184914841849,372
15433,-0.0194174757281553,399
15264,-0.0051249199231262,142
89369,-0.0507228915662649,0
15168,-0.0208504801097395,414
17073,-0.0284615384615384,0
15167,-0.09127408993576,253
15374,-0.2835051546391752,0
15144,-0.0688448074679113,228
15398,0.1405797101449275,41
76230,0.0342652329749104,13
76461,-0.1359570661896243,0
89948,-0.0908333333333333,0
15198,-0.2613531047265987,331
15178,-0.0336832895888014,319
76261,0.1402490502321653,24
15315,0.0034768013427646,35
15400,-0.078766097634022,41
76224,-0.0420811017597552,76
15382,0.4070351758793968,0
15272,0.0092354577285249,455
14543,-0.1168465509150632,0
76279,0.1844380403458214,33
76478,0.0050309041253415,41
15395,0.0219073946596977,232
90608,0.0583153347732181,241
15291,-0.1976241203434694,31
15381,-0.0852439024390243,0
15397,-0.1550679688405054,70
15650,-0.0109683484801003,73
15490,-0.0127452963787174,15
79037,0.0003837298541826,289
78071,0.0059812019367702,0
15305,-0.123732251521298,0
15286,0.1895714285714287,0
15284,0.0549958711808424,380
15302,0.0610034207525655,39
76529,-0.0272382228175931,53
76504,-0.0484796938124602,23
15399,0.0773584905660378,0
15371,0.0457113507960966,107
91902,0.1652078774617067,48
88284,0.1294005708848715,0
76582,0.017233997002783,3
76614,0.1294714911939887,124
15452,0.2120075046904315,153
15440,-0.1926385144383547,25
15710,0.0489864864864864,0
15396,0.1640513552068474,0
76644,0.3869900771775083,445
15454,0.0453805821732056,253
76837,0.0954773869346732,253
76661,0.1096464949071298,146
15410,0.000618702492487,183
15496,-0.0283489096573208,0
76686,-0.0198473282442748,76
15409,0.0095701048154335,59
76856,-0.0235980011104942,425
15534,-0.3812927756653992,365
76709,0.0276322354703573,320
76934,0.3821733821733823,0
76712,0.2119642016015073,189
76721,0.0589714573117061,112
76684,-0.0633979885057471,23
15585,-0.0497958108286128,0
76732,-0.0702528625954198,29
91403,-0.0242487046632124,2
76736,0.0583266291230892,359
88031,-0.0533175355450237,24
76744,0.1345535170854708,102
76750,-0.05012853470437,161
76795,0.0008709778874536,390
15493,0.4112149532710278,0
76869,0.0451127819548871,387
76798,0.0083472454090149,425
76838,0.1153526970954355,58
76892,-0.0851996105160661,126
15407,-0.0402525651144435,26
76841,-0.0019429411849173,167
15649,0.0367630057803469,355
15541,0.0751981442103228,40
14551,21.12504049238744,0
15651,-0.0227707138701902,330
77235,-0.0444444444444445,172
15488,0.0332350576253015,225
77037,-0.0488807120338821,56
15478,0.138607315998237,264
13412,0.0666666666666666,0
77202,0.3987975951903808,0
77090,0.1965196519651966,150
77117,-0.1291079812206572,3
77114,-0.0235659388201761,400
77217,0.0426287744227353,371
77165,0.0492957746478872,143
77182,0.0819256756756756,167
77191,0.0388612458272972,106
77175,-0.1036513545347467,26
77178,-0.1114599621222186,124
77259,0.1464285714285715,0
77274,-0.0157284768211919,196
15627,-0.0017724211272597,160
15902,-0.037037037037037,0
15643,0.1132697947214076,269
15530,-0.1407122905027933,352
77338,0.0535674668689483,55
77366,-0.0533548908649957,0
77393,0.0921985815602837,0
13599,-0.1469534050179212,71
92871,-0.0026181946637852,166
77425,-0.1550451189499588,0
77447,-0.0595192835720018,359
77496,-0.1177724108538144,156
77505,-0.146341463414634,86
77515,-0.0416666666666667,0
77520,0.2152962716378164,38
83738,-0.0674583122789288,222
15623,-0.1464125996500097,19
77610,0.0777225485765928,24
77605,0.0027167760923703,296
77649,0.0073750000000001,224
77629,0.0813308687615528,265
15539,-0.0085574572127139,53
77660,0.0004544463026248,223
77661,-0.1275175644028102,315
15638,0.147019867549669,146
89810,-0.0262390670553935,287
15785,0.0185701021355617,106
77702,-0.0089334350147075,79
87505,0.0008071025020177,1
77780,-0.071398394592311,307
77785,-0.0201855351314207,152
77902,-0.0701098387473708,253
77918,-0.0340807495480713,180
77917,0.053434425489665,403
78018,-0.1367884451996601,0
78015,-0.0548649807115301,142
15795,0.0531853835852305,0
15775,0.1570469798657716,0
78054,-0.0785340314136124,0
78077,-0.0160122109950742,112
78066,-0.0664145592058613,0
78091,-0.1570576540755467,0
78081,0.1113416320885201,199
91402,0.189543018666414,215
78189,-0.0229681978798586,168
91184,0.0169491525423728,0
78170,0.0968741199662068,0
78211,0.1669550173010381,175
78213,0.0,52
88944,-0.0381861575178996,198
15779,-0.3028720626631854,0
15658,0.2663105684853109,243
15694,0.0017587714549123,182
15833,-0.0075321829635716,0
15906,-0.0195477194327329,53
15774,0.0427071178529754,328
15856,0.919395465994962,0
15838,0.0273449920508745,328
15826,0.0635294901960783,269
15853,0.0672614962251201,228
15859,0.0416759527523959,64
78841,0.1578014184397165,0
86889,-0.1540041067761807,0
78908,0.0791385573430203,0
78875,0.1084501557632398,361
78876,0.0936061381074166,68
78915,-0.0598856455010532,419
79019,0.0699588477366253,1
