firms,mom1,clusters
75104,0.0845986984815616,38
11043,-0.0735009671179884,507
11654,0.0221827861579413,62
11638,0.020229372411596,53
11641,-0.0774617067833699,70
11394,-0.0281355932203389,0
75526,-0.1127541589648799,0
11533,-0.008365362875876,420
11707,0.0397505845674202,324
11775,-0.239047619047619,254
11781,-0.0514583827365425,0
75233,-0.001805869074492,474
75186,0.0377049180327868,238
11809,0.0197285067873302,374
11731,0.0096938775510202,218
11825,-0.0131950989632421,96
11803,-0.0236686390532544,16
75261,-0.2158273381294962,538
37217,0.0564166150030998,2
75272,0.5151723852945633,0
88197,0.0411184210526316,288
85789,-0.0008261049153241,288
11618,-0.0260441107461285,20
11896,0.0682302771855012,359
12448,0.038771658946646,288
84769,0.0303413400758534,14
10180,0.1023054755043226,0
11884,0.107687210072896,265
75182,0.0444654611225567,69
75577,0.1720249520153551,359
75241,-0.144403287417525,257
75320,0.0587598158678581,303
75285,-0.0079690612914565,118
10901,-0.0304246521838678,206
75316,0.0496370873331772,65
11891,-0.0520094562647752,289
11955,0.0024227740763174,281
84176,0.0060111635895234,246
11752,0.0494659921304105,96
81774,-0.1555651052857757,448
12149,0.0880758807588075,0
12248,-0.0212882096069869,18
75573,0.0054229934924077,169
75326,-0.497023198521864,0
84387,0.1887568555758685,314
17743,0.0002041232904674,182
12226,0.2564102564102566,584
78664,-0.128337983260263,493
12062,-0.0134660421545667,196
12190,0.0248062015503875,8
80926,-0.1208053691275167,0
12209,-0.1162790697674419,169
11992,-0.0197411003236245,288
36346,0.0147814910025705,247
85269,0.0411247803163445,138
92029,0.0259140930067447,77
75591,0.0299960005332622,33
76573,-0.0051369863013698,14
10375,0.0051085568326947,288
75694,0.0551271363067946,194
63467,0.01377151799687,279
75649,-0.03028822667318,85
75607,-0.0120361083249749,137
75654,0.1243038538650032,251
12073,0.029781601588352,288
75603,0.1175251628182356,147
93101,0.0449428082500225,82
75825,-0.103688731682668,528
75853,0.0774647887323944,416
75854,0.0556492411467115,366
11131,0.0461216577951448,338
15070,0.0076745970836531,247
75556,0.0588348538487042,111
86124,-0.0402126952475906,247
11628,0.0227074235807862,288
75831,-0.0138613861386137,392
11748,-0.0545454545454544,0
75828,0.0803064210707522,106
11348,-0.0067305203209941,24
23799,-0.0141843971631205,346
11285,-0.0283425754775108,219
11442,-0.0176201870785295,247
86896,0.0103004291845494,247
11018,0.0183028286189683,395
87952,0.0683371298405466,247
10252,0.0812559923298179,247
89440,-0.0248447204968945,268
90086,0.0128988458927359,219
12189,0.0108303249097472,24
11208,-0.0674237047551454,395
52936,0.0134692391700037,182
56611,0.0288461538461537,288
56710,0.0638223563350866,0
10297,-0.0488745980707396,24
12068,-0.0036603221083455,288
75860,0.0858524788391779,47
11786,0.0161947134825786,288
75509,0.0066777963272119,28
81577,0.0231481481481481,219
10932,0.0574937203460788,288
11293,0.0041256743890827,247
11750,0.0109289617486338,294
12480,-0.0345401979743054,111
11593,0.1032702237521516,0
69586,0.0716332378223496,0
35685,0.0063731170336036,219
76038,0.0359139784946236,0
89207,-0.0017429193899781,569
10308,-0.022051773729626,247
77519,0.0134932533733134,219
92807,0.043613707165109,24
83469,-0.0102135561745588,156
86814,0.0071079520213239,219
92716,-0.0221606648199444,219
86384,-0.0325960419091966,247
10781,-0.0508666666666666,200
84725,0.0290556900726393,59
83642,0.0119667013527575,371
80517,0.0134357005758158,59
91937,0.1421856639247944,82
87759,0.096085409252669,163
90534,-0.0226814516129031,219
12166,-0.0222222222222222,266
91893,-0.1533333333333333,0
10913,0.1767979452054793,252
89875,-0.1738274844211216,0
77643,0.0088691796008868,219
77379,0.0032400589101619,247
10253,0.1200000000000001,0
11006,0.0087929656274978,398
86382,0.0064102564102563,219
12698,0.1035502958579881,0
77889,0.0174418604651163,373
11565,0.0278372591006423,219
75714,0.045705279747833,406
81620,-0.0055762081784387,181
76908,0.199468085106383,0
75912,0.0764214919144496,415
85299,0.0138284250960309,247
93191,-0.1135166764189585,0
89738,0.0070052539404552,15
77415,0.0194616977225674,247
47723,-0.2602262837249782,312
83155,-0.0191972076788831,111
79851,0.0518266779949023,498
89211,-0.0270704289974766,220
11844,0.0215087281795511,219
89141,-0.0951132300357568,104
76266,0.0013323643410851,247
91855,-0.0162285714285714,219
85726,0.0019212295869355,475
75906,0.0010147133434803,247
77236,-0.1135964912280701,61
77528,0.0070631970260224,247
79747,-0.0068933823529412,90
89828,-0.0158892875448488,247
11397,0.0151269584008641,219
84516,0.0255863539445628,28
77300,-0.0503797860796776,253
76215,-0.0186240973014062,519
93310,-0.2977777777777777,0
76082,0.0041395623891189,244
76095,0.0601659751037344,521
84184,-0.0210526315789474,0
76963,-0.1872679045092837,142
76127,-0.1288088642659279,428
76128,-0.1062295081967212,204
92897,-0.019047619047619,575
76135,0.0328435609334485,107
78981,0.0495907558979298,107
76138,-0.0409767519652115,2
76868,-0.0125156445556945,14
88965,-0.0669642857142857,59
89655,0.0585027998821101,465
76392,0.0592478104070066,259
85875,0.0046189376443417,247
76544,-0.033674963396779,263
83671,-0.0104239054899235,3
12622,0.1056613971084987,308
76201,0.0936346863468635,347
87053,-0.0367346938775511,389
76207,-0.0679064525218372,179
93087,-0.0839999999999999,0
76360,0.2371967654986522,0
89369,-0.0325217391304347,0
90053,-0.0646099423459583,0
77486,-0.1116504854368931,0
76330,-0.0098522167487684,101
76230,-0.078254030672434,243
76461,-0.184931506849315,478
89948,0.0339443312966734,0
11644,-0.3407821229050279,0
76261,-0.039386073806568,359
76224,-0.012324691882703,70
77256,0.04,247
76279,-0.2321347291761492,108
76477,0.0456533624931656,46
76478,0.0163487738419616,104
90608,0.1115879828326178,0
79037,0.0363336085879439,36
78071,-0.1625615763546797,0
76529,-0.0188603531300161,398
76515,0.0892065056678168,284
76504,0.0573827851644506,288
88284,0.030365126676602,444
76582,-0.0036301516122144,251
76584,0.1701846965699207,104
76613,-0.3771929824561403,0
76614,0.1204477139082698,0
76978,-0.0166666666666667,37
76624,0.0771055753262159,0
76644,0.015820149875104,486
76888,-0.2289473684210525,7
76837,0.0194917345176413,48
76661,0.1868829337094497,153
76686,-0.0013745704467355,52
76695,-0.0026304252520823,582
76856,-0.0362019031857674,251
76709,0.0815985482970407,590
76934,-0.0421404682274249,335
76712,0.0264150943396226,317
76721,0.0044767767207609,36
76684,0.0006870491240122,288
76732,0.0121331535829096,209
91403,0.0094562647754135,197
76736,0.1034856420444285,5
88031,-0.071694260083145,432
76744,0.0406391142115507,124
76750,-0.0146936049423944,292
76788,-0.1287356321839079,472
76795,0.1907037358818419,0
76869,-0.0461113817178112,438
76798,-0.1369565217391303,230
76892,-0.0078232857800274,454
81564,0.0314556251003048,288
76841,0.0616692980415933,87
89213,0.0292328820875025,160
77235,0.013452914798206,248
77037,-0.0438633487979753,107
77202,0.0918367346938775,0
77090,0.0156013329294153,563
77117,-0.0342368045649073,32
77114,-0.036043488536989,309
77217,0.1218487394957983,0
77165,-0.0269179004037685,577
77182,0.0383020515058927,0
77191,-0.035042419771302,362
77175,-0.043276661514683,0
77259,-0.006578947368421,81
90464,-0.0783532536520583,168
77271,-0.0319688109161793,0
77274,0.1170032832553973,0
77279,-0.17015625,49
77282,-0.1634689178818111,354
77281,-0.1365159128978224,280
77340,0.1357742181540808,304
77338,0.0403758696557057,421
77366,-0.024793388429752,116
77393,-0.087719298245614,0
92871,-0.0689268073641671,49
77413,0.1334149326805385,194
77418,0.0008292856296647,164
77425,-0.0618892508143322,0
77437,0.1147540983606558,0
77447,0.1496977598672513,368
77496,0.0757348703170028,160
77768,0.0076273271549249,468
77505,0.1277777777777777,157
77507,-0.006168608636052,200
77515,0.0481927710843375,6
77520,-0.0141720054358376,85
83738,-0.0461067533958293,84
77599,-0.0913024664647339,0
77610,0.2187429090083956,133
77605,0.0252525252525253,127
77649,0.0049624060150375,170
77629,0.0572519083969467,196
77630,-0.0328317373461011,0
77660,-0.0244707874682472,309
77661,0.0283464566929134,139
77668,0.0085648148148147,164
89810,0.0099290780141845,344
84776,0.1581851624770081,469
77702,0.0480032271077048,207
87505,-0.0410203378145467,219
90352,-0.0279531109107303,0
77763,-0.0945098039215686,234
77780,0.0264721772015126,116
77785,-0.0295489891135303,85
77868,-0.0747126436781608,342
77892,0.055944055944056,0
77900,-0.0204808548530721,310
77902,0.0287253141831238,514
77918,-0.0131646086335339,251
77917,0.1141158989598811,402
77971,0.0359453630481667,86
78001,-0.2847222222222223,181
78018,-0.0782472613458529,0
78015,-0.0062010925734534,312
78186,-0.3544776119402986,0
78054,-0.4424402606806662,0
78077,-0.07574568288854,53
78068,0.1598513011152416,310
78066,-0.0740740740740741,0
78091,-0.1400778210116731,0
78081,0.1348531684698608,0
91402,-0.1995067817509247,32
78179,0.1686746987951806,0
78189,0.0263800252918859,0
78172,0.0080402010050251,318
78170,-0.0974642056235983,213
78211,0.062864279766861,45
78137,-0.03495733553537,258
78156,0.001763668430335,77
78213,-0.0084035631107589,208
78840,0.0751933543397307,413
91128,-0.1181038005721292,7
88944,-0.0035799522673032,219
78841,-0.097165991902834,105
86889,0.2563950029744202,0
78908,-0.1457219251336898,314
79033,-0.0117529382345585,168
78875,-0.0441919191919191,251
78876,0.0500000000000002,342
78916,0.0846709002570496,0
79019,0.0341898734177215,111
79065,0.0585714285714285,0
79006,-0.0999999999999998,0
48653,0.2961955135147638,440
78955,0.1000617665225445,0
78950,-0.1426027840725153,183
78987,0.0309516315182036,86
78977,0.0367330988667449,210
79072,0.0098752598752598,247
79089,-0.1544415336984996,216
79108,0.0654205607476636,70
79131,0.0678488820354663,219
79116,0.0113636363636364,398
79133,0.0273884324150153,269
79103,0.0078042510214386,160
88597,-0.0040973111395645,278
79150,-0.0114302461899179,72
79166,0.0143306536176162,247
79198,0.0250240615976899,230
79159,-0.0723908747979162,397
79237,0.0015940488841659,293
90783,-0.1959412176347095,99
79323,-0.0335917312661498,223
79299,0.1196024116017597,57
79248,-0.0278778683861179,169
79249,-0.1902406116483023,561
83659,-0.311037037037037,0
79336,0.0038119440914865,286
79265,-0.0110067983166073,251
79313,0.0007473841554559,499
79444,-0.2044522554188634,0
18649,0.207404608991311,415
79382,0.0085714285714284,247
79399,-0.0374045801526717,263
79666,-0.0011737089201877,0
79507,0.0590163934426228,39
79472,0.4274509803921571,0
79499,-0.0107913669064747,62
79545,0.0160472972972971,85
79490,0.0733333333333334,148
88568,0.0361286045740802,0
79491,0.0213309632263081,332
81103,-0.0262901655306717,0
79564,-0.0197475872308834,53
79588,-0.2589155280570594,0
85913,-0.025733916302311,292
79628,-0.0010020040080159,335
79668,0.0055985705777248,203
79731,0.1636952998379253,24
79724,-0.1165113182423435,145
79758,0.0840909090909092,289
79686,-0.0790540540540539,216
79734,-0.0675675675675677,220
79824,0.0404005524861876,14
79857,-0.0961968680089486,448
79906,0.1336969946480033,153
79790,-0.1346863468634686,0
79862,0.0821256038647344,208
79839,0.0008365867261572,104
79791,0.110909090909091,39
79878,0.0007230657989876,41
79915,-0.0364424057084606,564
79841,0.0297796307325788,107
80223,-0.0463878326996198,288
79879,0.0126382306477093,86
79796,-0.0045558086560364,453
79884,-0.0527363184079603,186
79859,0.0319953461314717,453
79885,-0.0437601296596433,305
80034,-0.0317785750896976,48
80080,0.0072159538178955,253
80001,-0.1547895260192244,0
80012,-0.2495667244367416,249
80007,0.0272780034822981,28
80050,-0.0226712666338098,563
84723,-0.0086285788992024,0
80079,0.0940495568818955,404
80054,0.0729999999999999,89
80167,0.0502988047808765,48
80113,-0.0975232198142415,55
80112,0.0290456431535268,371
76697,0.1821462488129155,440
80236,-0.0175746924428823,342
80204,0.0445846508646792,42
80254,0.0295796574987026,391
80191,0.0075376884422109,265
80193,0.0462592804111934,481
80237,-0.1294964028776978,185
80266,0.05578231292517,133
80306,0.2066738428417656,0
80375,0.6018264840182648,0
93223,0.0870336078168707,323
80343,0.0830683624801271,312
80316,-0.0481586402266288,318
80362,-0.0238393977415307,183
80368,0.0683760683760683,0
80341,-0.0157372562435853,98
80336,-0.0864688507500144,59
80357,-0.0622743682310469,543
80303,0.0354330708661416,0
80485,0.1345291479820627,0
82541,-0.2211101000909917,271
80415,0.0010792660990526,292
80478,0.0428416485900216,200
80539,0.207983193277311,0
46392,-0.0572130572130571,286
80587,-0.1451612903225807,0
80569,-0.046142208774584,24
80524,-0.1696202531645571,515
80592,-0.0885416666666666,0
80534,-0.0196078431372549,13
80498,0.0080032012805122,268
80563,0.0342039800995024,522
80575,0.0347773032336791,251
80625,0.0213197969543148,0
89099,-0.0526315789473684,0
80633,-0.0414902624894157,338
80759,0.0230785081392952,185
80774,-0.0274358974358974,426
80828,-0.083556747095621,96
80791,0.036724864539434,104
80795,0.115426105717368,0
80812,0.2583170254403129,0
80808,0.0085803432137285,319
80837,0.0513766905544479,0
80858,-0.089655172413793,0
80928,0.1493411420204977,382
80924,-0.0227848101265824,399
80955,0.0656697819314642,39
80864,-0.0142150803461063,52
80918,0.0588235294117647,0
80943,0.1436950146627564,482
80951,-0.2714681440443213,52
81010,-0.0504672897196262,493
80960,-0.1157894736842104,0
80957,-0.035818878125704,173
80969,0.0144404332129963,301
80990,-0.0797619047619047,268
81084,-0.0454545454545453,54
81095,-0.0170593013809911,394
50972,-0.019538188277087,0
81055,0.0335188620902908,238
81182,-0.0029296874999998,443
81184,-0.1404761904761904,275
81173,0.078927773641102,483
81128,-0.1723484848484848,0
88379,0.194750656167979,17
90359,-0.0263488080301129,398
88865,0.0397086466165412,0
85205,0.0775193798449611,592
81220,0.024807826694619,70
81241,0.0446096654275094,117
81256,0.106199460916442,321
81254,0.0925233644859813,0
81292,-0.0427947598253273,53
81282,0.0338688666956144,46
81278,-0.0807246569868122,82
91731,0.0164013506994693,59
81298,0.0269662921348314,305
81501,0.0458041958041957,300
87532,0.0037537537537537,322
81540,-0.0152230971128608,287
81566,-0.0192307692307693,228
81541,0.0693660803186193,398
81560,-0.0171832884097034,266
90470,-0.0453087409783481,247
81588,-0.0196078431372549,8
81539,-0.3425,0
81565,0.0260869565217392,305
81584,0.0033185840707965,279
87476,-0.0700119000396668,219
81624,0.1148148148148147,0
81621,-0.028530670470756,43
81705,0.0813676119798569,251
81736,-0.0800750703784798,184
85332,0.0508378301618857,398
81740,-0.0195822454308094,172
81761,-0.0595238095238094,199
81857,-0.0636628967530098,104
81696,0.0462607153414131,131
81666,0.0493934142114385,45
81665,-0.200956937799043,261
81677,0.0664540138224349,510
88719,-0.0348717948717948,59
81776,0.183649289099526,0
89611,-0.0735027223230488,0
81893,0.0458612975391499,18
82251,0.008,59
81869,0.0999999999999998,67
82171,0.0188679245283018,19
91262,0.117767747230201,514
82212,-0.0321020228671942,56
82179,0.1427356243620279,210
82176,-0.1817490494296578,39
82234,0.0286975717439292,123
82281,-0.0806451612903226,520
82272,0.005651313930489,196
82266,0.2626262626262625,0
82287,0.0886436454254182,436
82261,0.1242469879518073,246
82508,0.0278534665455647,386
82298,-0.0935165820137435,448
82518,0.0693590869183493,210
82515,0.0214208660810601,20
82521,0.3181818181818181,208
82307,0.0330456226880395,196
82575,-0.0044228217602829,252
82567,0.2848837209302326,0
82581,0.0333332579625631,38
82618,0.021511801613385,165
82649,-0.0870843700520244,236
82552,-0.0095470798569725,0
82643,0.0358188781257038,33
82547,0.1659852820932132,323
82642,0.0755320457620862,386
82651,0.0673376467768991,359
86042,0.0796359499431174,545
82634,0.0644874899112186,39
82573,0.0114822546972859,219
82587,0.1239669421487603,27
82607,0.0455367675973259,323
82599,-0.1431518151815181,411
82762,-0.1416666666666666,0
82779,0.1642949547218628,0
82686,-0.0320131030375222,225
82759,0.1004566210045663,523
89736,-0.0095902353966869,15
82670,0.1275071633237821,0
82768,-0.0123140071831707,199
82664,0.0081833060556464,0
82702,0.0386654882898807,189
82699,0.0,71
82747,-0.069204152249135,0
82800,-0.0785758133824431,85
82812,0.1111111111111109,0
83875,-0.0354609929078013,13
86122,-0.0740740740740741,585
86098,0.0714285714285714,417
87832,0.0127659574468084,262
88177,0.0437499999999999,0
84825,0.0828571428571427,294
90710,0.0376232513628884,338
83145,-0.1475076297049846,130
87471,-0.0103092783505154,0
91910,0.0866666666666666,0
83149,-0.1403508771929824,150
83120,-0.1005520504731861,344
84397,-0.0117899249732046,59
37381,0.0650499754219238,0
83111,-0.0318501447733852,5
83124,0.0710851648351649,225
82859,-0.056251598056763,189
83303,-0.0637588652482268,142
83307,-0.01077375122429,48
83143,0.0574079443316901,430
83272,0.063157894736842,415
83304,0.0023584905660376,4
83244,-0.1326609775019395,0
83390,-0.0756115641215715,117
86080,-0.1181818181818182,0
83411,0.002906976744186,400
83435,0.0086925878068837,0
84215,0.0074074074074073,266
83414,0.0030698388334613,288
83421,0.1335384615384616,315
83366,-0.0357223603888763,462
83382,0.5401129943502827,0
83405,0.0321839080459769,510
83422,-0.0319616460247702,413
83520,0.1514242878560718,0
83504,-0.0492957746478873,496
83509,-0.0440282169788373,243
83462,-0.0167514208794496,363
83565,-0.0815165876777251,557
83503,-0.0215102974828376,342
93312,-0.0206082765497757,134
86091,-0.0172035139092239,398
83616,-0.0329760923330585,311
83690,0.0195042665583096,97
89202,0.0523308852664461,266
83621,0.0368126747437091,102
83622,-0.0118168389955685,0
83633,0.0726221079691518,250
83630,0.0252100840336133,0
83661,-0.114147391070468,303
83602,0.1320293398533008,0
83683,0.0543806646525679,24
90082,0.0101757631822385,111
83774,0.0309892729439809,247
83779,0.0148560817084493,35
91050,-0.1724656761331576,0
83799,-0.0964116719242902,131
83734,0.0096153846153845,0
83756,0.0662983425414363,0
83916,-0.0200462606013878,413
83879,0.0458937198067632,209
83844,0.0047619047619047,0
83856,0.0524534686971234,0
83883,-0.2446808510638298,0
83862,0.0232719694338312,311
83910,0.271484375,27
83906,0.029004049239605,331
83885,-0.0061538461538461,0
83903,0.0200739566825145,0
83831,0.024175824175824,305
83969,-0.0368421052631579,415
92530,-0.0784044016506189,317
88436,-0.0036281448878843,0
83950,0.1097345132743361,0
83961,0.2024513947590871,95
83965,0.0085106382978723,84
84030,-0.1280898876404494,0
88905,-0.1346938775510204,124
84026,-0.0285714285714286,0
84103,-0.0587828492392809,279
89425,-0.0361286919831225,247
84062,-0.0217948717948717,170
84636,0.0279031596224865,219
84042,0.0573652939971316,97
84010,0.1261649375769298,17
84041,0.1257596218771099,128
84032,-0.0959382466458371,85
84168,0.0655802861685213,296
84203,-0.2620567375886525,286
90666,0.0684474123539231,264
84234,-0.0640067502410799,53
84172,-0.1052166224580016,447
84262,-0.0144600090375056,183
84210,-0.0224202356999138,48
84348,0.0477378576180971,246
84325,-0.0256410256410256,99
84365,0.0084375,292
84342,0.0305602716468591,290
84302,0.0141509433962263,425
84373,0.0533464015681881,196
84319,0.0673819312142784,73
93131,-0.0774042220484753,499
84331,-0.0396791895314478,489
86440,0.0464454976303316,15
85176,-0.0896781354051053,41
88984,-0.0055161232922754,59
84438,-0.0393215111796452,359
84385,0.0926079734219269,88
84413,0.1216216216216217,47
84511,-0.0604229607250755,0
84531,-0.0636515912897822,80
84563,0.0087247076294785,344
84624,-0.0945434900054025,559
84604,0.0898876404494382,0
84606,0.0225718194254445,311
84389,0.0606910809214411,15
84597,0.0248275862068965,238
84737,-0.1463229719484458,418
84749,-0.0443113772455089,28
84761,0.1548523206751055,22
84607,0.1688073394495413,95
84656,0.0625842318059299,238
84734,0.0908032596041907,0
84780,-0.0004391743522177,52
84827,0.1047687861271675,0
84788,0.0176632604675424,458
85079,-0.0444346678398592,0
85035,0.2463966014261873,0
85002,1.1,0
85072,-0.0225621017914698,216
85067,0.0212466802062176,323
85013,-0.0433186944599082,389
85077,-0.2386091127098322,10
85020,0.0057471264367816,24
85059,0.0850652489125181,408
85168,-0.0491504854368932,231
92245,-0.1081737253844078,37
85187,0.1285154859380561,393
85177,-0.0446735395189004,347
85173,0.1539966882432635,365
87364,-0.1363636363636363,6
89022,0.0551866883116882,94
85198,0.1344169246646027,171
85246,0.0431771648801637,323
89038,-0.0065872482671603,305
85280,-0.0999461690292481,7
86818,0.0499451152579584,503
85320,0.0248962655601658,0
85319,0.055308751665926,35
89898,-0.3195384615384615,0
85349,0.0907012195121952,285
90012,0.0543272267845862,0
85333,0.1210191082802547,98
85348,0.048278268962308,57
85372,0.0954054732613609,251
91908,0.0191304347826086,373
93295,0.057092857924095,344
89270,0.0114638447971782,499
90875,0.0607168983174835,420
85418,0.0010438413361169,24
85502,-0.3926002055498458,0
85440,-0.0091362126245846,110
85488,0.0748400535634579,108
88635,-0.0010770059235325,24
85517,-0.055119425421747,209
87139,0.096614368290669,104
85424,-0.0519317611640742,251
85464,0.0036496350364962,0
89615,0.03905540417802,464
87837,-0.0237388724035608,185
85427,0.0421625728032413,97
85419,-0.0156667940389759,186
85496,0.0455271565495207,184
85540,-0.0325814536340852,0
85621,0.0241947564999602,399
85627,-0.0042826552462527,66
85539,0.15625,502
85571,0.1373737373737373,0
85798,0.0215462157838763,28
85593,-0.0109229204439923,112
85567,-0.0472222222222223,418
85576,-0.15220700152207,378
85522,0.1899441340782122,222
85526,0.0343137254901959,0
93285,0.052390757263784,0
85686,-0.1031814273430783,0
85725,0.0450270732402393,59
85675,0.0736607142857144,0
85645,0.0323677581863979,33
91419,-0.1643835616438356,0
85710,0.0256617498484541,251
85663,-0.0794160281631808,402
85728,-0.057142857142857,59
85883,-0.0026764804282369,111
92878,0.0126209197797917,111
89938,-0.0280199252801992,200
92557,-0.0655737704918032,0
92320,-0.0608695652173911,3
85731,0.0124260355029586,90
85751,-0.0199052132701422,266
85656,0.0037203335471456,201
88183,-0.0033112582781456,59
85744,0.1400617919670441,0
85753,-0.0050385766021099,353
85768,-0.0487210718635811,18
85724,-0.1023809523809524,566
85738,-0.0115858073859522,243
85792,0.0141819439640262,69
85839,0.1251282051282052,303
85966,0.0119474313022702,59
85886,0.0259365994236311,342
85889,-0.0214115781126089,530
92560,-0.355,0
88384,-0.0120481927710844,28
85931,-0.0312246553122464,347
85903,-0.0110920034393809,93
85804,-0.037037037037037,0
85739,-0.0824949698189134,0
88203,0.0479937057435089,554
85963,0.2860536138445877,50
86102,0.0116279069767442,323
86111,-0.0184068549666771,209
87014,0.0293040293040294,219
85860,0.0157845868152275,219
85863,-0.1060606060606061,14
87488,-0.0103644444444445,499
32687,0.0913705583756345,105
85829,0.0004929295418836,59
87501,-0.0342857142857142,24
87508,-0.0746527777777776,0
88820,-0.0320114667940754,15
88951,0.0085562913907284,24
85939,0.0442857142857142,242
85951,0.0758998435054774,108
90603,-0.021291696238467,471
85953,-0.3015282051282051,193
86302,0.0123456790123455,15
87614,0.0070484581497798,219
85994,-0.0203408466190214,453
89821,0.016986301369863,15
85992,0.0435692541856924,35
85972,-0.0537671232876711,410
86047,-0.0384068278805121,108
89681,-0.024275118004046,182
90331,0.0388821385176185,15
90544,-0.0430101180438448,266
86062,-0.0425417339795368,283
86026,-0.0187643020594965,253
86021,0.0252371421112174,50
86083,0.0078740157480314,0
86097,0.0236237080784644,331
86051,0.0630252100840336,248
86113,-0.3416666666666667,419
86048,0.2322916666666667,259
86196,-0.0266514859824329,485
86128,0.0833333333333334,186
88341,-0.0185714285714285,201
86211,-0.033714034702394,383
89279,-0.0277777777777777,111
86150,-0.2145015105740181,31
87318,0.0794899620184481,319
86157,-0.015820149875104,219
92919,0.0070052539404554,24
86158,0.1055688418175606,35
87067,0.0227817745803355,247
88836,-0.0634920634920636,0
86155,0.0350877192982457,162
86178,-0.1178033658104515,4
86288,0.0219146417802984,485
90221,-0.0192982456140351,24
86228,-0.0083682008368202,374
88257,-0.0079872204472845,396
89643,0.0057236304170074,499
86299,0.0111317254174398,252
86250,0.0004847309743092,15
88516,0.1016311166875785,0
86260,0.0155555555555555,44
92935,-0.1049284578696343,130
86728,0.0745727602278611,0
86312,0.017394158188382,264
87160,-0.2006920415224913,167
86305,0.0947971781305114,225
86339,-0.0237040584221238,209
88850,-0.0557162270462385,0
86362,0.0778072502210431,510
86356,0.0532097493992447,144
88940,-0.0012571839080459,332
86868,0.0497403523062824,401
87658,0.4516129032258065,135
89109,0.0452488687782806,495
91431,0.1404494382022469,24
90914,0.0396375990939976,106
86435,-0.1083333333333333,0
86432,0.0043119610048742,219
12380,0.0626728110599077,167
86489,0.0107073329007136,17
86544,0.1602048280907095,0
86526,-0.0211267605633802,403
86533,0.0127551020408163,59
87069,-0.0087719298245614,499
86573,0.0462776659959758,200
90591,0.0287384315635654,24
87342,-0.0193709677419354,0
86547,0.007220216606498,460
91608,-0.0071999999999999,94
86560,-0.042087542087542,53
86719,0.056910569105691,15
92094,-0.0555765427434945,454
86709,0.1157253599114065,526
86720,0.0090659668376475,57
90590,-0.0396085740913327,219
86763,0.1534755677907777,0
86778,0.0833093938523412,95
86783,-0.0531341779529566,225
86810,0.0784313725490195,235
86820,0.0083333333333333,394
86822,0.0753968253968253,0
86819,0.0346153846153844,0
86827,0.0448877805486285,88
86799,-0.1428571428571428,448
86899,0.0054754273504273,196
86916,-0.0916030534351145,0
92318,-0.0477341389728097,219
86924,0.0893854748603351,29
86876,-0.0038813418353201,32
12588,0.0410468319559229,545
86946,0.0470668485675307,272
86964,0.0300770365513849,137
86949,0.1773798932384342,140
88368,0.024769992922859,59
86996,-0.0346226903816265,0
87006,0.1504790531655082,432
86989,-0.1404494382022472,513
87000,0.0872515753756666,147
86965,-0.0203821656050955,247
86979,0.0518350359440029,145
87016,-0.0641940085592012,43
87077,-0.0180514342235409,112
87020,0.0285945508497438,288
87121,-0.0368852459016393,74
87066,-0.0088235294117646,300
87075,-0.0426697419633849,225
87056,0.1206604194556002,270
87034,0.0626651566628917,76
87086,-0.082888996606883,167
86793,0.0035569105691057,327
87162,-0.1002838221381268,249
87179,-0.0248175182481752,102
87173,-0.4550375939849624,0
87172,-0.0054054054054054,413
89529,0.0537063563115487,0
87227,0.3914373088685015,494
87264,-0.0170532060027285,416
87261,0.0922299431459254,169
87236,0.0361702127659573,573
87267,0.0050557784250151,328
93313,0.0758620689655173,0
87268,-0.0241581259150804,104
88475,0.0177791640673736,23
87361,-0.0632911392405063,563
87269,0.0173684210526314,111
87277,-0.0545454545454545,48
87356,0.0655737704918033,337
87302,0.6288416075650116,302
90358,-0.0516666666666666,15
87299,0.0337489834643534,255
87321,0.0030487804878049,84
87337,0.0708661417322835,0
87379,-0.0716456795484151,300
89597,0.5845070422535212,452
87439,-0.0511604051801514,0
87430,0.0950639853747716,318
12308,-0.0429808617555863,0
90808,0.1382786798259578,102
87394,0.1163434903047091,353
87415,-0.0070148090413094,175
87424,0.0607902735562311,537
87373,0.0614035087719297,0
12312,-0.007156798959011,501
87510,0.1385681293302538,348
87445,-0.0346765742593121,344
87496,-0.0012300123001232,80
87487,-0.0582959641255605,226
87525,-0.0045248868778281,266
88926,0.0074074074074073,0
87632,-0.2454954954954955,0
87541,-0.0001445295562941,108
87589,-0.0701030927835051,0
87602,-0.1286549707602339,146
87612,0.0112359550561798,323
87797,-0.0044345898004433,157
87825,-0.1757812500000001,110
87814,0.1088,0
87812,0.0729630346429262,323
87657,0.0321358073430713,359
87659,0.0371102327624066,323
88810,-0.1807511737089201,0
87789,0.080541237113402,194
88152,-0.0236786469344608,265
88167,-0.0196959225984796,416
88468,-0.0886075949367088,558
88173,6.03,0
88174,0.0180851063829787,193
88195,-0.009700889248181,547
88159,0.2256809338521401,0
90354,0.3541666666666667,0
88370,-0.1136363636363637,26
88246,0.088,53
88182,0.1510416666666667,32
88260,0.0709677419354839,446
23887,-0.249271137026239,357
89572,-0.0077294685990337,562
88534,-0.1494845360824742,574
90071,-0.0015847860538826,317
88343,-0.0046563192904656,90
88319,0.0800788954635107,176
88352,-0.0165934308521829,184
88331,-0.0165775401069518,255
