firms,mom1,clusters
80857,0.009933774834437,250
59627,0.0551948051948052,116
81190,-0.00265604249668,571
55976,-0.0236530880420497,193
82924,0.0143178564123542,265
83011,0.0738034344172451,2
15456,-0.0474418604651163,340
40539,-0.0322910019144863,264
10025,-0.0662121212121211,381
10182,-0.1052494463983326,514
10259,-0.0691176470588235,227
10501,-0.0234615900254725,52
77420,-0.0160965794768611,416
10514,0.0412087912087912,254
10645,-0.2917685411572942,568
89105,0.3254511512134412,144
71837,0.0861553784860558,115
11154,0.0163304514889528,147
11343,0.0172987358616099,340
11379,0.0386847195357833,250
11174,0.0627999999999999,0
75100,-0.0276642136822022,581
89609,-0.1179443701698894,91
12266,-0.1579072532699167,0
75489,-0.0752493200362647,154
75905,-0.0744528533442422,16
76052,-0.0028571428571427,244
76076,-0.0344221988057604,169
79315,-0.1208544125913433,0
90751,-0.1110709117221417,203
77007,0.3162393162393164,0
76839,0.1044423440453685,256
76847,0.0176211453744492,0
77082,-0.0592255125284737,481
77357,-0.0189925681255159,322
77478,0.0878661087866108,0
77501,0.0380281690140846,177
77516,-0.0268156424581004,576
77584,-0.1455565397106583,203
77897,0.0642857142857142,0
77699,-0.1196454948301328,0
77862,0.2364394993045897,96
78216,0.0,502
78034,-0.0683430045132172,132
78975,-0.0299971156619556,493
78990,0.0190058479532162,266
79007,-0.0493323442136499,203
78963,-0.0497362471740768,0
79195,0.0347637153720803,291
79307,0.2573099415204678,36
79667,-0.0493527508090614,266
79881,-0.0837110909640375,2
80114,-0.0068027210884353,21
80274,-0.0096618357487922,36
80233,0.10126582278481,314
80320,0.0507726269315673,124
93397,0.1769736842105265,459
80432,-0.1415716856628674,2
81165,0.215686274509804,17
82598,-0.1337486258702821,581
88988,-0.0160359204618345,552
83399,0.0414937759336098,276
83391,0.0425531914893617,173
83822,-0.0223761321257324,2
83976,-0.1525047558655674,199
84084,0.0055710306406686,203
84275,-0.1148883374689825,587
84255,-0.3242753623188406,153
84588,-0.0303664921465969,123
84519,-0.1151419558359622,0
85019,0.0268747290853923,186
12493,-0.0771764705882352,56
85390,-0.0666107583562957,340
89606,-0.1799398948159279,69
86580,-0.0028066236317709,0
86594,-0.040650406504065,85
86881,-0.0916824196597354,385
89416,-0.2450532724505327,41
90539,-0.0235294117647059,0
87310,-0.1085714285714285,0
87390,-0.0975877192982455,60
87432,0.0268506900878293,100
90640,-0.0144593914106897,0
89301,0.0337220296249605,383
89397,0.0137807070101858,77
89447,0.0019277953031895,44
89540,-0.0087700534759357,203
89908,0.1027287319422149,0
90215,0.0266829202221319,354
90387,-0.0606060606060605,47
90679,-0.0487179487179486,0
90657,0.0077903682719546,314
90715,-0.1576305220883533,2
90706,0.0072910824453169,436
91733,0.0197740112994349,134
92203,-0.0319007532122286,396
92322,0.0750489792996293,86
92471,0.1245674740484428,0
92635,0.0852534562211981,289
77186,0.1400000000000001,0
93373,-0.1508640822045773,47
12080,0.0221238938053098,444
12363,-0.1376597836774828,286
12915,-0.1336116910229644,86
13261,0.0634920634920634,350
13181,0.045704845814978,94
91964,-0.1853879310344827,0
21020,-0.1541087539624481,0
11499,0.0628019323671498,73
81912,0.0517104216388226,50
27991,-0.0322365791927532,352
10517,0.044223107569721,158
20482,-0.0700454219459717,462
10656,-0.047962648556876,44
60038,0.0271909424724603,141
10779,0.101769911504425,152
61487,0.0067533766883443,513
61241,0.2456140350877191,0
88845,-0.0007120605251446,245
28222,0.0127733425893785,362
11368,0.0668460264900661,116
28804,-0.1413069982930991,262
11587,0.0049069203993048,506
11790,0.0470843897138717,0
10145,0.0198125836680054,160
45911,-0.1422336328626445,52
24643,0.1659707724425887,201
28484,0.132383665716999,105
81073,-0.0148610450309255,120
12758,0.0197010869565219,408
24109,-0.0436746987951808,427
59176,0.0656351791530946,526
13507,0.0053679653679654,163
58560,0.0346695557963163,257
13769,-0.0900900900900901,556
11144,0.0487959442332066,414
85257,-0.03781512605042,114
14008,0.0558261225789451,169
18075,0.3723939611790079,112
83112,0.0668576886341929,154
39490,0.1145257119442735,11
14593,-0.139921093678319,523
14761,0.1902286902286902,224
10516,0.0999724593775817,9
77595,-0.1157943492357572,174
29209,-0.0358639962738704,196
24272,0.0149145143688613,280
15457,-0.0314547837483616,287
15721,0.0534351145038167,189
44644,-0.0141567272321925,156
16030,0.0123239436619719,139
44601,0.0069338510608791,337
27684,-0.0717832957110609,295
40416,-0.0207900207900206,0
53110,0.0724703052172603,12
75034,0.1033538672142369,188
10318,-0.0106417284746856,186
57568,0.0012624491513535,265
16505,0.0387976232086682,521
16548,0.0019039250146455,213
49656,0.0925875644854739,213
46877,0.0468742290422854,12
39693,-0.0725092777619182,337
27887,0.0764362220058423,100
29612,0.0559907834101383,239
39642,0.0621787602306178,407
17444,0.1465201465201464,531
65875,-0.0580621301775148,13
43772,-0.0308999613750483,280
17778,0.0260014054813773,450
61508,0.0455453602903059,214
61946,0.0076500914684849,10
19561,0.0619190168583583,353
52230,-0.1775440103048517,426
12437,0.0544464609800363,33
60898,0.0254499999999999,109
17961,-0.1149665551839465,14
19393,0.1299311208515967,13
10874,0.0010421008753647,337
19880,0.1195652173913044,195
10890,0.0012987012987013,0
20117,0.0247201492537312,433
45655,0.1385350318471336,33
64186,0.0094723105893097,245
67838,0.0010741138560688,380
20336,0.0971356783919599,0
62148,0.0590291262135922,351
28564,0.0527318932655653,300
86290,-0.0885850178359096,37
46690,0.0095178977860541,414
20750,0.0452844311377245,408
21371,-0.0425869432580843,143
27334,0.0241206030150753,280
20618,0.0344726847794332,14
30402,0.1592962962962962,0
18542,0.0154167755422001,9
89792,-0.061737641771881,30
60599,-0.0316020025031289,63
90011,0.037244221993228,196
64194,-0.0418604651162789,267
23182,-0.0547879942829918,240
88208,0.0136986301369863,211
14541,0.0710691823899372,420
30509,0.0102249488752557,150
23297,0.0080522306855277,190
23393,0.0056411369060533,280
79026,-0.0926427508790911,83
47677,-0.0129198966408269,200
27422,0.7566666666666666,0
46578,-0.0065841662700301,271
11995,-0.0024410993015209,293
11308,-0.0342746281526191,343
24441,0.4412811387900355,15
24476,0.0163220892274211,94
30648,-0.0269360269360269,14
18729,0.0038216560509554,278
61735,0.0064145524174246,501
89525,-0.0052390307793058,343
25081,0.1724320042249802,213
25129,0.0416017797552836,213
25452,-0.1113333333333332,19
25487,-0.0826023391812864,274
25778,-0.0367002273465411,12
40125,-0.0366385577202674,475
26084,0.0058708414872796,99
79618,-0.0620300751879698,0
26463,0.0425720620842573,183
11404,-0.0263638736622293,240
26607,0.0059993275940739,272
26650,0.0684872128305158,0
23229,-0.0414703110273326,240
30840,0.2188034188034189,0
91983,0.2272727272727273,370
27430,-0.0669908157752566,530
59248,-0.0057184445830734,83
22293,-0.1062709430349448,287
20204,0.0317489788340141,51
27618,0.0401234567901234,232
38420,0.0549242424242424,265
17726,0.0679572494454525,252
59256,-0.0072972972972973,533
31077,0.0402902902902901,138
27888,0.16113228089276,213
41080,0.0644897216663635,114
18091,0.0120259019426456,441
19828,-0.0027548209366392,272
92570,-0.0823278921220723,247
28629,-0.0763358778625954,64
80912,0.1225382932166301,0
91926,-0.1440016433853738,31
29285,0.1058315334773218,225
61743,0.004640742518803,337
11674,-0.0165453342157511,352
76708,0.0046323103647945,77
29867,0.452733485193622,0
40440,-0.0913178830854375,51
79322,0.0077922077922076,0
44943,-0.0736318407960199,300
26403,0.0397744436612628,343
10886,0.1211401425178146,545
64936,-0.0485889243876465,427
38682,0.0609756097560976,295
25953,0.0212964402300637,9
20626,0.0344081793157686,160
30681,-0.0031238736032681,114
11703,0.0409033480732785,9
63132,0.0432786885245901,172
27959,-0.0235498264749628,225
88590,0.0711098176173845,12
30940,0.0990767845079938,9
31051,-0.0170648464163823,0
12486,-0.0111097546087168,45
42200,0.0194096239385361,337
63159,0.4061085972850677,570
31480,0.0194884287454322,206
11762,0.011349104859335,9
70578,0.0310258249641319,362
82855,-0.0170008718395815,352
32054,-0.013986013986014,586
32062,-0.0124174604102144,0
22103,0.0045972784111805,160
81124,-0.0476190476190475,0
23042,0.0187594553706507,240
32548,-0.0555555555555555,470
26470,0.1612462421426619,0
32986,-0.0230272017236736,240
52476,0.0521480444483331,245
33532,0.0135938827527613,182
31691,-0.0040650406504065,57
50788,0.0716403933198064,130
42550,0.0247312112065003,280
87696,0.0608695652173911,300
87717,0.0163900839991804,94
33823,0.507716049382716,144
87725,-0.0516846581615964,335
11850,0.057542768273717,420
19166,0.0715878127322269,130
24205,-0.0064221733986817,427
34367,0.0839612486544671,294
92640,-0.0647773279352227,104
47706,0.0324283559577676,121
21135,0.0732940185341197,280
34666,-0.08,0
34746,0.0970641102456559,213
35263,0.0642640034737298,438
10777,0.0156529646850294,228
35554,0.0659459459459459,213
36397,0.0748091603053435,213
54244,-0.048987341772152,0
36768,-0.0638736263736263,152
88924,0.0379198266522209,200
88853,0.017877094972067,14
37154,-0.081924577373212,41
25785,0.0044444444444444,353
37402,0.0837004405286343,157
37568,-0.018029219769972,300
37584,-0.0437900128040971,220
58421,0.1420664206642068,99
37955,-0.0354948805460749,262
12036,-0.0328421052631578,210
38093,0.0350719424460432,501
47941,-0.0042625745950555,564
20765,0.1062271062271063,412
12052,0.0696506051609957,462
12060,-0.0327146901541365,420
46834,0.0116279069767442,0
12369,0.0117721921730831,353
55212,0.0719041278295606,584
38659,0.0223072020395156,237
46674,-0.0341183574879226,239
39029,-0.1506849315068492,0
57154,0.1061263868789195,380
32299,0.1764705882352941,0
16432,-0.1215888417222558,262
53604,0.0910142691862707,14
85908,0.0772688957572351,280
39571,-0.0663411148165792,12
60468,-0.070316423907584,87
52695,0.0046695371061791,296
39731,0.0307075471698112,0
84808,0.0988654781199351,0
23819,0.1564949608062711,105
25582,0.0276136655535577,82
25304,0.3009174311926605,176
52978,0.0566791510611737,501
41188,0.1972222222222222,389
10294,-0.1172349369453527,109
41241,0.084233859794957,479
41292,0.0282531920673729,14
76927,0.0174757281553397,341
32651,0.5503597122302157,15
32707,0.1260217983651226,105
16600,0.0110761211857963,296
91575,-0.1206077872744538,274
61567,0.0356897735072065,48
52716,-0.0387673956262424,82
32803,0.0079275198187995,363
42439,0.1161603267806994,426
42455,0.0057553956834532,0
91207,-0.018578448999161,262
21792,0.0253346080305925,216
42877,-0.0161443494776828,71
42906,0.0545073375262055,213
88795,-0.0027322404371585,0
87464,0.2472826086956521,0
78892,-0.0622222222222222,341
12570,0.0401192735158579,337
80210,0.0,208
21928,-0.0249363185413594,408
56573,0.0203045685279188,462
43634,0.1265306122448977,507
43757,0.4199999999999999,0
51633,-0.0338212025316455,408
12431,0.0569263022093211,12
44274,0.0066382171645329,433
46463,0.0233009708737865,167
44506,-0.0567514677103718,38
59328,-0.0639876352395671,523
44768,-0.081984897518878,301
12490,-0.0363816441069659,13
40272,0.0501010811285929,12
45306,0.0238993710691823,23
21573,0.0543372319688109,9
53065,-0.0004357298474945,12
45728,-0.146545178435839,155
46042,0.0811505507955936,0
46077,0.1955478794857033,130
52329,0.0236509758897818,14
82694,-0.0024691358024692,30
22111,0.0358595194085027,13
42534,0.0623556581986142,160
46886,-0.0394176624090097,443
12558,-0.0055991041433369,424
46923,0.1106885430485391,42
47002,-0.0140548137737173,187
24432,-0.0316279069767442,183
12650,0.1088355763604447,351
24053,0.0403144527313041,402
26825,0.0033964728935336,114
47379,-0.0183054393305439,514
44134,0.0395731436193864,455
47619,-0.0028111888111888,0
47715,0.0255506607929516,244
17750,-0.0692884595411834,278
59045,0.058550340023221,63
48072,0.0298941055196326,0
48144,-0.0530035335689045,327
89456,0.0765957446808511,239
49488,0.0321568627450981,494
12781,-0.055940959409594,240
48486,-0.0750605326876512,52
48523,0.0536311838654246,12
48531,0.0155654383735703,265
48961,0.0005107252298264,294
50286,0.1888888888888888,0
60943,0.0183884297520662,337
65330,-0.0741061130334487,59
20415,0.0315398886827456,234
50876,0.0488820997083738,13
81678,0.070001707358716,206
49905,0.0082288401253918,158
21178,0.0491196388261849,375
50017,0.3622606547251388,195
56223,-0.0070093457943926,30
59774,0.1313038130381303,121
33849,0.0638297872340425,57
66245,-0.0179569034317637,1
23835,0.0308324768756422,316
50623,-0.076088742810189,265
50789,-0.0459330143540669,408
89790,-0.0952380952380953,0
51263,0.3163972286374135,520
15069,0.264811490125673,75
45751,0.0388221746997861,156
34032,-0.0235294117647058,219
51829,0.0271186440677964,204
39538,-0.0752528256989886,114
51925,0.0188034188034189,141
51960,0.0808080808080806,251
43449,0.0064449395289623,550
89915,-0.0279106858054226,63
17478,0.0795110123257223,252
81061,0.0672178696343401,143
52250,-0.0129958960328316,504
17005,-0.0311385327292008,343
22752,0.0364770364770365,343
42796,0.0802105263157895,337
53074,0.0459782044628958,128
87437,0.1384615384615384,0
89857,0.0689948892674616,17
53373,-0.0846153846153846,580
53640,-0.1179848603497781,287
24010,-0.0517154389505549,10
53859,0.1857374392220421,408
54253,-0.005377456049638,51
22592,0.0045009902178478,343
24248,0.0021401819154627,408
54675,0.0565342960288808,206
54704,-0.0181653042688464,433
76591,0.0023174971031285,111
42614,0.0793466223698782,42
22779,-0.0067371202113607,167
28345,0.4188169908693926,75
65365,0.0482115085536547,232
69550,-0.1001078748651563,89
59408,0.0769230769230771,198
84372,-0.0280654861343133,48
13303,0.3584070796460177,226
90377,0.1275252525252526,327
55993,-0.0512,300
78900,0.0208715596330273,401
25590,0.1088911088911088,216
52337,0.0954026961631524,88
34497,0.041198949128254,14
56945,-0.0020833333333333,310
64450,-0.0205874279440021,131
47466,0.028892455858748,337
60986,0.0282230751862722,501
21207,0.3156508653122649,15
34673,0.0810185185185183,536
61815,0.1496338745622412,370
64311,0.0824024024024023,351
44206,-0.0325677065478231,183
38762,-0.0360780984719862,361
23931,-0.0428024868483978,352
58246,0.090685898419518,213
24766,0.0422435594867891,462
58318,-0.0397909967845658,9
58334,-0.0428969359331476,183
90458,-0.0795141700404857,352
34817,0.052431289640592,124
34833,0.1201227531784305,188
72611,0.0085836909871244,547
58975,0.102587244283995,105
67029,0.0204918032786887,166
59089,0.2114164904862578,75
23026,-0.0939671948846259,183
24440,0.0335312609151239,216
13610,0.2544617156016118,0
60186,-0.0997031172686788,196
91531,-0.0255922165820643,262
77157,0.1566416040100251,224
44230,-0.0144037656903766,191
90531,0.0231259968102073,374
22509,-0.009866355726971,277
60506,0.0771621868714573,50
13688,-0.0254521098459477,352
86136,-0.0067275348390197,427
61146,-0.0361990950226244,380
61269,-0.4056515646893974,7
58675,0.4433962264150943,0
41355,0.0444724522866402,14
61496,0.0101343908349857,39
22517,-0.0112949829261885,361
13856,0.0046838407494145,25
50550,0.018018018018018,291
62341,0.0561816652649285,162
62368,0.1004759386567952,112
21936,0.1035762483130904,343
21776,-0.0214723926380366,427
52898,-0.0050282840980515,168
13901,0.0007979572294924,0
13928,0.1867395083188476,188
62958,-0.0928478033472802,0
63125,0.0460333006856021,206
89968,-0.1583938660209847,510
24459,-0.0264623955431755,261
80185,-0.0188823679510077,565
63715,0.0439449849043944,300
18163,-0.0266067306524115,13
55511,-0.0604982206405694,10
23712,-0.0214255409418752,427
64929,0.0494932830544425,210
64961,-0.0761154855643044,138
65008,-0.0369799691833589,509
87043,-0.2454098360655737,0
27756,0.0108870967741936,240
65270,-0.0299811676082861,215
69649,0.0957781978575929,130
66683,0.0662905500705217,302
65700,-0.107315447425429,80
24942,0.0303351545298866,462
58771,0.0210809954033919,239
76711,-0.1000658327847268,254
76282,0.0850471293916024,451
66617,0.0953206239168111,516
80294,0.0457261794634595,240
84381,-0.0024615384615385,239
35991,-0.0419241690329046,300
36003,-0.0092182890855456,426
45495,0.1683229813664595,189
67847,0.2209007603821406,0
27633,0.063908613769682,224
68196,0.1168408826945412,94
68591,0.3854545454545455,12
23085,-0.0208125445473985,225
36281,-3.33332222224314e-06,130
88518,-0.2773109243697479,0
85926,-0.0135388460737345,262
41574,-0.1020408163265306,152
51625,0.0806320907617506,351
50243,0.1634143049932523,0
88742,0.0725233644859812,53
36468,0.0092738606360396,271
49138,0.148546824542519,0
70704,0.3829787234042554,0
65402,0.0119250425894377,239
60206,0.0145868517366167,337
71176,-0.0345892526250771,14
26614,-0.0189806678383127,131
63335,0.4136363636363633,0
15720,-0.0164139657810544,352
71475,0.0591971544715446,168
18411,-0.0315097622269475,427
58683,-0.0042410714285713,31
66093,-0.0089354097523615,343
63765,0.6641883519206939,0
71942,-0.0136717517096266,505
71985,0.2303797468354431,172
17523,0.1928849360755977,235
72304,0.0433017591339648,384
39220,0.0248196248196248,239
43481,-0.0143940367562011,239
43350,0.0637772074897824,462
18438,0.0454106280193238,403
72726,0.0645933014354065,213
36898,0.1085187194791101,210
72980,-0.0402425578831312,59
73139,0.0160313169913319,94
73219,-0.0636150921322022,20
52396,0.1829710144927536,14
47861,0.0673400673400672,16
43334,0.0606060606060605,551
52038,-0.0141236892788357,143
74406,0.1806896551724137,384
65752,-0.0543120473996049,235
74836,-0.0092592592592593,0
74908,0.3675510204081633,0
57007,0.0947982498784636,119
43123,0.0024539877300613,75
44329,-0.0078338327389231,187
63773,-0.017281488866733,121
75460,0.0374902874902873,206
84375,0.0347505338769171,441
51369,-0.1241315423807317,265
37284,-0.0734798279269852,363
15579,-0.0066179031696274,462
23579,0.0608886450905101,441
62092,0.0187866374743979,245
50606,0.2825768667642752,0
93423,0.0821769688232112,219
14795,0.0638996715437443,455
14816,0.0200343445907269,14
62308,0.0688700147710488,163
76639,0.074821353509878,337
76946,0.0453648915187376,191
55001,0.0655379574003278,234
92583,0.0031249999999998,236
59600,0.3079960513326751,403
45356,0.0493053663851812,9
76185,0.138402923567374,82
77730,-0.0126012601260127,31
91103,-0.2347143334447042,140
17929,-0.0012410027302058,216
79244,0.0886739218057235,140
77973,0.1841999999999999,0
78044,0.1243998254037539,301
24985,-0.0419161676646706,427
48725,0.0965430546825896,353
63781,0.4370034052213394,0
78749,-0.1378809869375907,566
92655,0.0215671079571069,343
78829,0.0797985667247722,213
87447,-0.0037925476438798,193
78960,0.1990226565970678,562
79039,0.142857142857143,0
79303,-0.0357031005324146,341
17830,0.0426573426573426,160
79338,0.0519618239660657,0
67360,-0.0698987997175806,240
59619,0.0597226599432714,362
16555,-0.039781728568914,44
79573,-0.0549535979787182,0
79637,0.0718408434894164,120
79776,0.0697153821554206,540
43553,-0.0264051883878938,351
79864,-0.0861688024745912,0
80128,0.1335594315245476,336
27043,0.0144963759060237,265
81116,-0.0549281314168378,87
61700,-0.0408510638297872,0
57808,-0.0040950040950041,147
15202,0.0195131192573647,501
21231,-0.0619041039104601,402
53225,-0.0072083124999999,316
24969,-0.0174104953408533,352
46068,0.0326511841802712,214
42059,0.010208610741234,210
63829,0.0,0
79066,0.1345993072972648,0
62498,0.0271206001154069,530
66384,-0.1349491955969517,581
59467,-0.0110957004160887,0
38033,0.0533433508640119,575
39917,0.0367979341510651,30
92872,0.002925045703839,140
25419,-0.0343795053787291,239
38156,0.2065961418792781,424
23536,-0.0309638754786082,439
58819,-0.0506192784060313,402
42286,0.0287730727470139,351
84403,0.0420991926182237,441
88857,-0.0285058977719528,408
38295,0.0337401292175161,472
84129,0.1367203634861626,283
88285,0.2875000000000001,0
90756,0.1952532419867874,90
72996,0.1118243243243242,130
87426,0.0057399937946014,43
86191,0.4084507042253522,0
88664,-0.0418588151826888,175
15318,0.0167224080267556,438
71563,0.0634204989480011,213
80072,-0.0083857442348006,438
85586,-0.0223300970873786,272
35917,0.025527192008879,438
70332,0.1329181876744685,188
90537,0.0850241545893719,189
10116,0.1590106007067135,0
10147,-0.0202626641651031,160
10028,0.1177551020408163,0
10138,0.0249115164715492,210
10107,-0.0970487054137244,169
10200,-0.0067114093959731,0
10302,0.0427251732101616,0
10299,-0.0017953321364453,222
10363,0.1333333333333333,0
10333,0.0589909443725744,0
10382,0.0370687808013712,53
10397,-0.0670103092783505,530
10257,0.0546875,0
10463,-0.0043859649122806,0
70033,-0.0681862458601207,241
10421,0.1755877938969485,291
91204,0.0058242593061532,402
10530,-0.0727802037845706,210
79698,-0.0243984331281476,456
10606,0.0134228187919462,61
10550,-0.0785340314136124,0
79785,-0.0410470902672928,396
75070,-0.03808151502676,242
10547,0.1549471064094585,386
76123,-0.0174927113702622,0
79903,-0.2806324110671936,460
10355,0.0036281363380856,401
10661,-0.0180722891566266,491
45225,0.6694915254237288,519
10693,0.1017804942864735,263
10649,-0.1977272727272727,174
79909,0.0777479892761394,139
75517,-0.003205128205128,71
10696,-0.0473776564632482,245
89386,-0.001664447403462,355
44813,0.0377358490566037,0
89891,0.1796407185628743,0
71175,0.1064036222509701,163
93179,0.0594488188976378,0
75224,-0.1379155435759209,287
35124,0.0224783861671467,337
71191,0.0537190082644627,0
22323,0.2777777777777777,192
10026,-0.0660325083117843,175
10812,-0.0237196765498652,530
10909,0.0600453172205437,241
88779,0.0372549019607844,0
90441,0.0853658536585366,160
10860,-0.0069156293222684,94
10443,0.0247191011235954,487
10032,0.0566801619433197,196
85570,0.2432950191570881,0
11701,-0.0381333333333333,71
10001,-0.0653008962868118,0
75215,-0.0434782608695651,380
77453,0.0576170346015343,118
10838,0.216417910447761,0
11292,-0.0137226277372262,490
64390,-0.0722822993739328,114
65294,-0.0699970086748429,35
12173,-0.0775109170305677,59
11378,0.1690442225392296,48
11403,-0.0165394402035622,43
85991,-0.0111636707663198,117
11481,0.1797009070850699,508
75470,0.0268802097967595,128
11552,0.0331701468678189,342
75107,0.0245754667229194,469
11547,-0.0123986647591797,289
89048,0.0,88
91954,-0.0999999999999999,0
11600,-0.0329385039753367,43
75104,0.0225423728813558,337
11043,0.048,56
11654,-0.2232076866223207,0
11638,0.1214620431115276,90
11641,0.0209828823854223,200
11394,-0.2650850954100051,0
75526,0.1280880773361974,331
11533,0.0058440946366291,43
11707,0.0963636363636364,329
11775,0.0859585958595858,300
75233,-0.0542907180385288,145
75186,0.0139186295503213,526
11809,0.0012160518848802,216
11731,0.071827613727055,301
11825,0.8810289389067525,0
11803,0.1314984709480122,512
75261,0.0571428571428571,0
37217,0.0504989416389476,72
75272,0.1036119402985074,535
88197,0.0455904334828101,438
85789,0.1022993899577662,438
11618,-0.0451020408163265,296
11896,-0.0288200108754758,419
12448,0.0552220888355341,299
84769,-0.0344171566931857,239
10180,0.0815979600509986,263
11884,-0.009061488673139,51
75182,-0.0060926076360683,2
75241,0.1801904092517827,105
75320,-0.0667542131757495,121
75285,-0.0539179562760993,51
10901,0.0443614801800813,380
75316,0.0190796857463524,130
11891,-0.0065298507462686,83
11955,-0.0035593220338983,168
84176,-0.0262989095574086,488
11752,-0.0386918470750805,51
81774,0.3539651837524178,0
12149,0.027231467473525,0
12248,0.1041666666666667,99
75573,-0.1718309859154929,59
84387,-0.0600961538461538,381
17743,-0.00355871886121,35
12226,0.0899339933993401,0
78664,0.143503555268261,430
12062,0.0699223085460598,218
12190,0.2584368715391607,0
80926,0.1875706214689265,542
12209,-0.1043397968605726,56
11992,0.077612776688148,246
36346,0.0816582914572863,438
85269,-0.0821640162145307,363
92029,0.0331050228310503,100
75591,-0.0118243243243242,12
76573,0.0727396329027871,14
10375,0.1125611745513865,213
75694,-0.0141768937790942,407
63467,-0.0192737430167596,501
75649,0.0152671755725191,403
75654,-0.0878048780487805,445
12073,-0.0269930947897049,438
75603,-0.008514144465806,132
93101,0.0356211208059726,61
75825,0.1383301184899421,370
75853,-0.0508905852417302,390
75854,-0.0193661971830985,0
15070,0.0598419269853218,246
75556,0.0763430725730442,22
86124,0.104547221142635,27
11628,0.0721175930179145,438
75831,0.1208907741251326,506
11748,0.0522343330299466,0
75828,-0.0644380577824836,38
11348,0.0922641994345927,492
23799,0.1256906077348065,81
11285,0.0822281167108751,178
11442,0.028045207199665,438
86896,0.0355927767600103,438
11018,0.3356164383561644,185
87952,0.0184893784421715,438
10252,0.0232811140121844,438
90086,0.0235373234700739,546
12189,0.0745529342624464,259
11208,0.2632331902718168,185
52936,-0.0468468468468469,35
56710,0.0525615435795077,503
10297,0.0103004291845494,165
12068,0.0992616899097622,438
75860,-0.1960093896713615,0
11786,0.0218520333170015,283
75509,-0.0495245641838352,146
81577,0.0724061810154526,438
10932,0.0206128133704734,438
11293,0.0814540558734433,27
11750,0.3849765258215964,428
12480,-0.0138516532618409,246
11593,-0.0373280943025539,582
69586,0.0272324255858138,0
35685,0.0726072607260726,438
76038,0.0,0
89207,0.1951417004048583,33
10308,0.0209375,246
77519,0.0577557755775579,27
92807,0.0200668896321067,492
83469,-0.0346924177396281,183
86814,0.055270430319779,246
92716,-0.0009845749917951,32
86384,0.0170551449687321,246
10781,0.0063411540900444,344
84725,0.0356083086053413,165
83642,0.0525993883792048,228
80517,0.0560165975103732,22
91937,0.0255874673629243,539
87759,-0.0296610169491526,543
10232,0.0270072182121043,165
90534,0.0155935613682094,246
12166,0.1045130641330167,259
10629,0.016141429669485,438
10913,0.0639666919000756,178
89875,0.3508615567439097,0
13330,-0.1198550724637681,0
77643,0.0361173814898421,178
77379,0.0356620871090325,246
10253,0.0172972972972973,0
11006,0.0740350877192981,27
86382,-0.001953125,0
12698,-0.0068027210884353,0
77889,0.0255707762557078,492
11565,-0.0129449838187701,27
75714,-0.0568965517241379,495
81620,0.0425020048115476,129
75912,0.0995174909529554,77
85299,0.0329838357361291,438
93191,-0.0571334214002643,0
89738,0.0931677018633541,307
77415,0.0515769944341373,438
47723,0.0218818380743981,176
83155,0.0064367816091954,344
79851,-0.0013947001394699,307
89211,0.0799169693824597,246
92686,0.5511811023622046,0
11844,0.0155719139297847,246
89141,0.149233296823658,415
76266,0.02,438
91855,0.0361659640559131,32
85726,-0.0453667953667952,190
75906,0.019660651764072,246
77236,0.0912767186597343,484
