firms,mom1,clusters
59184,-0.0362903225806451,545
77828,-0.0384615384615384,284
29145,0.1769911504424779,110
39490,-0.0333846944016436,351
14593,-0.3764880952380952,96
10516,-0.1780104712041884,204
14868,0.0629251700680271,342
77595,-0.096590909090909,371
19692,-0.1090909090909091,88
15035,0.0546448087431694,47
29209,-0.1158645276292335,261
24272,0.0035778175313059,535
15457,0.0842490842490841,129
15502,0.1,592
15553,-0.0413533834586465,100
15721,-0.1885714285714286,311
69542,0.03125,213
44644,-0.0261363636363636,574
15991,-0.0142857142857142,145
16030,0.1499999999999999,0
44601,0.0959183673469388,194
27684,-0.1436314363143631,365
40416,0.0771558245083208,82
65496,0.0655737704918033,484
53110,-0.2047244094488188,488
85754,-0.0972222222222222,14
62797,0.0260869565217392,245
52484,0.0,178
75034,-0.1172413793103448,420
10318,0.1111111111111111,258
58755,-0.0066666666666667,78
57568,0.0842105263157895,484
16468,-0.0338983050847457,342
24221,-0.0510018214936247,100
55781,-0.0226700251889169,441
16791,-0.0833333333333333,594
29532,0.0263157894736842,275
16890,0.0236486486486486,176
46877,0.0547945205479452,274
39693,-0.0224719101123596,243
16978,-0.2306477093206951,76
16986,0.1224489795918366,115
85842,0.0625,317
47423,0.1272727272727272,145
17057,-0.1428571428571429,0
26518,0.1133093525179855,271
27887,0.0573308270676691,54
29612,-0.060931899641577,441
39642,-0.0171306209850107,216
17444,0.5104895104895104,129
65875,-0.0390070921985815,165
29639,0.0,223
65883,-0.0870147255689424,165
65509,0.0778210116731517,156
43772,-0.0218181818181818,484
11510,-0.0970464135021097,132
42438,0.0602409638554217,781
10786,-0.0806451612903226,160
17962,0.3868852459016394,199
55044,-0.0735294117647058,217
61508,-0.1485148514851485,342
18033,0.2559523809523809,362
20220,0.0770547945205479,535
61946,-0.0574412532637075,243
18455,0.5247747747747749,484
62519,0.0250447227191412,162
19561,0.0704,54
42024,-0.111587982832618,441
18650,-0.0833333333333333,786
52230,-0.52,61
66130,-0.1463119709794438,204
11901,0.0204081632653061,0
60898,0.0161290322580645,246
39757,0.2767295597484276,0
47642,0.0,484
17961,-0.1447523502455122,535
86079,-0.1393939393939394,0
19393,0.0578887627695801,614
42606,0.2222222222222223,0
19546,0.0542857142857142,351
10874,-0.1396103896103896,176
55597,-0.103942652329749,683
19677,0.0833333333333332,797
19802,0.2142857142857142,605
77465,-0.490566037735849,111
50227,-0.0342105263157894,538
19880,-0.4414990859232175,2
10890,-0.4631336405529954,796
19933,1.1481481481481484,0
67432,-0.0622710622710622,460
19992,-0.2380952380952381,21
79732,0.4090909090909091,65
20117,-0.0683760683760683,355
20125,0.2272727272727273,12
45655,-0.0550724637681159,216
48282,-0.0175438596491228,338
67838,0.021875,460
47626,-0.0472854640980735,169
20299,0.1111111111111111,488
62148,-0.0258620689655172,176
28564,-0.1845979614949037,4
20459,-0.008,34
46690,0.0455635491606714,216
20504,0.0344827586206897,150
20512,-0.0126582278481012,31
20571,0.1223021582733812,21
56602,-0.1176470588235294,178
20678,0.2857142857142858,715
20723,0.3867924528301887,0
20750,0.0402144772117962,534
21371,0.140655105973025,54
27334,0.0827067669172931,441
23114,-0.0709090909090909,100
86423,0.0,0
20618,0.0211480362537763,273
56952,-0.0598591549295774,100
30402,-0.3316582914572864,21
40707,-0.1999999999999999,312
18542,-0.1143790849673203,54
53831,0.129977188886025,584
22437,0.0543689320388349,100
64557,-0.021897810218978,100
63503,0.0057142857142857,273
60599,0.0648148148148148,156
22374,0.2615384615384615,357
22382,0.0,81
22518,0.2142857142857142,769
41419,-0.1428571428571429,16
77854,-0.4117647058823529,0
22913,0.1265822784810126,344
22921,-0.0551181102362204,472
64194,-0.0701030927835051,441
21960,-0.0936902485659655,358
23182,0.0035335689045936,584
14541,-0.0824881676808654,27
30509,-0.050561797752809,347
23297,0.0263157894736842,94
23318,0.2520593080724875,269
21282,0.0852156057494866,146
23393,-0.0103092783505154,401
79026,0.0331491712707181,743
68320,0.1499999999999999,0
47677,0.0892388451443568,0
22680,-0.0830039525691699,441
23537,-0.1494252873563218,669
66878,-0.0985915492957746,103
24046,0.0016694490818029,161
27422,0.0147420147420147,273
80703,-0.0247867988899733,333
24097,-0.1153846153846154,69
46578,0.1309148264984228,401
56741,-0.0366492146596858,145
24193,-0.1875,0
38893,-0.0081466395112016,427
11995,-0.0666666666666666,214
11308,0.0761124121779859,455
24441,0.0,0
64901,0.2621951219512195,129
24476,0.4845132743362832,251
30648,-0.2322064056939501,458
18729,0.1377672209026128,455
11997,0.0693069306930693,746
25073,-0.5136986301369864,0
10195,0.0795454545454545,476
25452,0.1296296296296295,77
25989,-0.0482758620689655,316
68347,-0.0261904761904762,165
30744,0.0492424242424243,0
25778,-0.0060679611650485,746
25786,-0.0714285714285714,24
26009,0.2642045454545454,28
40125,-0.2204827136333985,424
26084,-0.2956521739130434,16
86925,0.4545454545454546,0
26252,0.1944444444444444,136
26279,0.2258064516129032,138
79618,-0.0172413793103448,689
26332,0.0721649484536082,189
80701,-0.0233333333333333,156
26463,-0.0046511627906976,534
11404,-0.0919540229885057,100
41929,-0.1353919239904988,584
26607,-0.0943396226415094,484
26650,0.0210526315789474,0
23229,-0.0274725274725274,100
30840,-0.0289855072463768,342
38914,-0.0025906735751295,427
21979,-0.0279850746268657,78
27430,-0.0824742268041237,11
59248,0.0755555555555556,508
27474,0.0922330097087378,477
49496,-0.0606060606060605,665
20204,-0.0781990521327014,204
27618,-0.0638297872340425,431
38420,0.0103092783505154,0
53575,-0.1938775510204081,589
31042,0.0068965517241379,268
17726,-0.1240875912408758,21
59256,-0.217391304347826,576
31077,-0.0625,441
41080,-0.1623439000960614,441
18091,0.0682226211849192,414
28063,0.2469135802469135,331
29744,0.2222222222222223,0
83186,0.0141548709408825,424
19828,-0.0120481927710843,516
11607,-0.1791767554479418,518
66472,-0.0303030303030302,0
28629,0.0666666666666666,75
28725,0.2272727272727273,56
28840,-0.043189368770764,308
11183,-0.0108695652173913,291
12005,-0.1098901098901099,380
28952,0.4422310756972112,266
29050,0.1688311688311687,366
29058,-0.0918367346938775,114
22859,-0.0639999999999999,100
60273,-0.0512820512820513,109
45110,0.2278481012658229,473
29285,0.0209205020920502,440
77389,0.0855263157894736,793
61743,-0.0455696202531645,518
29560,-0.0379746835443037,297
29576,-0.1999999999999999,268
11674,-0.1157323688969258,100
76708,-0.0536912751677852,522
29736,0.0862068965517242,331
29752,0.0281124497991966,335
65226,0.0219780219780219,276
29867,-0.0555555555555555,290
40440,-0.0804123711340206,427
79322,0.6470588235294117,183
44943,0.573394495412844,675
30147,-0.2384341637010676,99
26403,-0.0745156482861401,788
10886,0.087719298245614,155
30307,-0.1525423728813559,338
64936,-0.0628415300546447,100
38682,-0.0878081439680316,216
25953,-0.1276881720430107,335
20626,-0.7180385288966725,500
58990,0.0772058823529411,520
30681,0.0610573343261355,222
30761,0.1555555555555554,291
30780,-0.0088495575221239,323
31376,0.0,0
11703,-0.1071428571428571,0
63132,0.0670391061452513,97
27959,-0.0321888412017167,100
48506,-0.0691056910569105,465
25072,-0.0650887573964497,100
30940,-0.05859375,535
31035,0.6363636363636365,638
31051,-0.0714285714285714,331
31070,0.1896551724137931,589
31078,0.2413793103448276,283
42200,0.2595238095238095,2
63159,-0.1111111111111111,97
31480,0.0097087378640776,488
11754,-0.0041841004184099,54
11762,-0.0766580534022394,78
70578,0.0212418300653594,520
31552,-0.0194174757281553,584
68398,0.125,58
82855,-0.0529100529100529,498
77481,-0.0109223300970874,325
44185,0.2065573770491804,43
32062,0.0810810810810811,670
32110,0.125,380
87549,0.1764705882352941,717
32222,0.52,70
22103,0.0233050847457627,54
81124,0.3,0
11012,-0.1724137931034483,87
23042,-0.0661375661375661,100
32540,0.4436813186813186,0
26470,-0.0141242937853107,100
32636,0.3716216216216217,685
32791,-0.0754716981132075,420
62834,-0.0284697508896797,216
32986,-0.0443686006825938,100
33137,0.4529914529914529,0
52476,-0.0519187358916478,216
24328,-0.0301507537688442,498
33420,0.3999999999999999,185
33532,-0.0486111111111111,476
31691,-0.0130434782608696,115
42550,-0.024390243902439,468
33612,-0.203125,0
87696,0.2681818181818181,0
87717,0.1710323574730354,533
33815,0.0568181818181818,185
87725,0.076086956521739,745
11850,-0.0577644411102775,27
19166,-0.0452674897119341,204
24205,-0.0037735849056603,100
79823,-0.0666666666666666,103
24918,-0.015625,683
34367,0.0479041916167664,115
21338,-0.0437499999999999,264
34463,-0.0119047619047618,109
47706,-0.1456310679611651,274
21135,-0.0508474576271186,274
10016,-0.0598290598290598,414
34818,0.1811023622047243,473
10342,-0.0330033003300329,0
36709,-0.1972789115646258,17
54244,0.0303030303030302,676
47271,-0.0711111111111111,175
36768,-0.0531400966183575,590
37023,0.0683760683760683,440
56784,-0.0995260663507109,47
49031,0.1038062283737024,88
37154,-0.0945945945945946,300
41726,0.0071530758226037,424
25785,-0.1145431145431145,470
45241,0.1412429378531072,2
37234,0.0,76
37277,0.0249999999999999,395
37402,-0.0192307692307692,112
18112,0.0222222222222221,617
37568,-0.0321428571428571,129
37584,0.0124999999999999,32
58421,0.0769230769230768,457
37832,0.1707317073170731,383
25961,0.1014492753623188,160
37955,0.0024999999999999,484
38093,0.0856219709208401,418
47941,-0.0762548262548262,379
32096,0.1036585365853659,488
38333,-0.0932203389830508,21
62607,0.564516129032258,760
12052,-0.1153439153439153,208
12060,0.0059311981020166,624
46834,0.0892857142857141,48
12079,-0.1778761061946903,470
38659,-0.1895161290322581,80
62260,0.2307692307692308,43
46674,-0.1623036649214659,312
38827,-0.2307692307692307,268
23915,-0.2105263157894736,208
39029,0.2459016393442623,236
16424,0.046816479400749,165
12024,0.25,331
57154,-0.1375661375661375,441
45428,0.0022222222222221,162
32299,0.125,639
12140,-0.0404929577464788,274
16432,-0.1959798994974874,274
53604,-0.0967741935483871,243
39571,0.0136452241715399,126
39590,-0.0535714285714286,145
60468,0.0,457
52695,-0.2284820031298904,312
39731,-0.1325966850828729,202
32379,0.1332207067843585,535
75897,-0.074074074074074,649
63976,0.0393700787401574,187
40097,0.1052072263549415,38
19721,0.0356294536817101,204
62885,0.0561797752808987,99
40345,0.0355871886120997,376
54770,-0.3523809523809523,468
67942,0.0602409638554217,155
23819,-0.0736196319018405,311
49349,-0.1333333333333333,0
40970,-0.1666666666666666,682
50905,-0.0284552845528455,86
25582,0.0715746421267893,286
25304,-0.0511627906976743,216
52978,-0.0801526717557251,102
32619,-0.0277777777777777,109
41188,0.5925925925925926,309
10294,-0.0736842105263158,342
41241,0.0161290322580645,50
41292,0.0434782608695651,373
41399,-0.328125,0
32651,0.0588235294117647,383
41487,0.144954128440367,186
32707,0.0033557046979866,311
18016,-0.150943396226415,108
16600,-0.0650602409638554,243
61567,0.2258064516129032,641
41823,-0.05,553
41874,0.0810810810810811,38
23309,0.1029411764705883,0
42140,0.0196721311475409,752
12319,0.0185185185185186,411
42439,-0.0576441102756892,86
42455,-0.2195121951219512,11
32897,0.0,254
44986,0.1671875,216
20124,-0.1156914893617021,204
21792,0.0350109409190371,584
58886,0.0201342281879195,130
32934,-0.0372093023255813,78
44150,0.3269230769230768,0
42877,-0.03515625,197
88795,0.2127659574468086,135
42981,0.308641975308642,562
43028,-0.029585798816568,184
43167,0.4944444444444444,0
38973,0.0476190476190476,208
64258,0.1111111111111111,617
78892,-0.1666666666666666,0
43290,0.0666666666666666,0
64004,0.0526315789473683,575
75227,-0.0643939393939394,371
12570,-0.1211573236889692,535
80210,-0.108695652173913,149
21928,-0.0802139037433155,105
56573,-0.0182992465016146,208
43610,0.9106280193236715,0
43634,-0.0434782608695651,139
43749,0.1363636363636364,266
43757,0.969849246231156,0
51633,-0.0799999999999999,451
44090,0.4642857142857142,390
12431,-0.1165980795610425,216
44194,-0.2125,409
12458,0.0506329113924051,619
88990,0.1304347826086955,0
44266,0.0,302
44274,-0.2151898734177215,2
65293,-0.5,0
46463,-0.0824742268041237,324
44506,0.2621870882740447,0
59328,0.0721804511278194,541
44565,0.2916666666666667,267
44637,0.1222707423580786,79
77855,-0.0509803921568627,484
44768,-0.1159420289855072,538
44792,0.3595505617977528,302
89093,0.0,435
58608,0.1845493562231759,273
12490,0.0203725261932479,614
40272,-0.1121323529411765,535
45277,-0.0230414746543778,67
21573,-0.1374321880650995,222
27705,0.3575757575757576,437
45373,0.1304347826086955,220
45437,0.1475409836065573,143
68494,-0.1612903225806451,276
23317,-0.1149228130360205,708
45560,0.6266666666666667,552
53065,0.0014556040756914,222
45728,0.0606060606060605,258
45891,0.2307692307692308,224
57066,0.0652173913043479,216
45955,0.1333333333333333,0
46026,0.2222222222222223,0
46042,0.0120481927710842,0
46077,-0.0619469026548672,261
47984,0.0,255
46229,0.3486590038314177,0
52329,-0.0169172932330826,274
82694,0.0509915014164306,575
80543,-0.092511013215859,108
22111,0.1382681564245809,680
42534,-0.0987925356750822,484
89325,0.048780487804878,0
46886,0.1815889029003783,579
51596,0.0593869731800766,429
46923,0.0526315789473683,783
46931,-0.024,736
46950,0.3636363636363635,43
47002,0.06875,86
42067,-0.1794871794871795,178
12650,0.3187732342007434,2
24053,-0.008,721
68996,-0.0769230769230768,773
45890,0.2129032258064516,41
47205,-0.099195710455764,149
47248,-0.1934731934731934,416
26825,-0.0205761316872428,82
47379,0.0054347826086955,518
44134,-0.1872037914691943,414
25769,-0.0135983263598326,406
47619,0.0909090909090908,302
47707,0.1946308724832215,226
47715,-0.0852713178294574,590
17750,-0.0516528925619834,54
33398,-0.0476190476190476,245
59045,-0.03954802259887,406
47969,0.0,561
48960,0.0035377358490567,216
48072,-0.0378787878787878,316
48101,0.0155038759689922,423
48144,0.1801242236024844,228
89456,-0.1066176470588234,332
48267,0.016431924882629,91
79335,0.0952380952380953,627
47255,0.1785714285714286,331
12781,-0.0222222222222222,100
65656,-0.1764705882352941,47
48486,0.1673151750972763,579
33603,0.9140625,183
48523,-0.1767810026385224,484
48531,-0.0769230769230768,353
78468,0.1666666666666667,0
48961,0.0287206266318538,590
50286,0.0657142857142856,216
60943,-0.1762870514820592,216
65330,0.1331444759206799,32
10092,0.4087837837837837,0
49227,-0.0240963855421686,324
20415,-0.1247002398081534,776
47802,0.1957295373665479,156
89587,-0.0576923076923077,553
49438,-0.0526315789473684,87
76966,0.0,0
49534,0.1370558375634518,129
50876,0.3119868637110017,165
49614,-0.0526315789473684,0
81678,-0.042016806722689,149
49737,-0.0625,188
49745,-0.0806451612903226,744
49817,-0.0149253731343284,414
49905,-0.1033386327503974,216
21178,0.0050632911392405,429
26710,-0.0891840607210626,169
89675,-0.1273584905660377,637
24360,0.0020366598778003,100
68523,-0.1935483870967742,87
56223,-0.0333333333333333,243
43721,-0.0918918918918918,441
76489,-0.0627306273062731,110
62906,0.2093023255813952,14
50279,-0.1029411764705882,711
59774,0.0179640718562874,58
33849,0.048582995951417,656
66245,-0.0355987055016181,789
23835,-0.0520547945205479,441
34067,-0.303921568627451,275
50543,0.4054054054054055,0
50623,-0.1416309012875536,484
50666,0.146341463414634,208
66253,0.0797101449275361,516
89771,-0.03125,0
89790,0.1081081081081081,631
33937,0.0976430976430977,426
51263,-0.1816443594646272,535
81311,-0.0972222222222222,156
90100,0.1530054644808742,47
15069,-0.0781609195402298,464
45751,-0.0511073253833049,54
51693,-0.0546875,694
34032,-0.081081081081081,216
51829,0.5441176470588236,0
35705,0.4838709677419355,166
39538,-0.0276497695852534,274
51933,-0.0909090909090909,442
51960,-0.0270270270270269,107
51992,-0.4615384615384615,20
52039,-0.072463768115942,0
13119,0.1259541984732823,753
52071,0.0,382
43449,-0.0802792321116928,614
17478,0.0498177399756987,379
81061,0.273764258555133,148
52231,0.5384615384615385,0
52282,0.4814814814814814,0
10507,-0.1111111111111111,318
52469,0.0714285714285714,511
17005,-0.0804597701149425,54
52792,0.1328125,80
52813,0.1605839416058394,38
22752,0.0268006700167504,614
42796,0.108829568788501,172
53015,0.3989637305699482,207
53074,0.2571428571428571,226
53082,-0.1684782608695652,80
55546,0.0287081339712917,736
53373,-0.0588235294117647,768
53480,-0.4130434782608695,93
90174,-0.4935404704574921,0
53640,0.5682306845965204,507
53656,0.2272727272727273,166
24010,-0.0705128205128204,100
53859,-0.0129310344827586,534
80823,0.7816593886462881,0
54181,0.0414507772020724,2
90211,-0.0625,695
54253,0.032258064516129,488
54341,-0.0625,0
22592,-0.0379008746355684,54
24248,-0.0610169491525424,429
80829,-0.1827956989247311,111
54675,-0.032258064516129,414
54704,0.3416149068322982,441
54827,-0.0140845070422535,33
18382,-0.0048134777376654,54
42614,-0.0015408320493066,483
67678,-0.3142857142857143,590
90310,0.0338983050847456,490
22779,-0.69,500
82806,-0.3363636363636363,10
55467,0.0416666666666667,561
28345,-0.083815028901734,464
65365,-0.2110091743119265,11
13303,-0.1223021582733813,551
80345,0.0703296703296703,795
90377,0.7161458333333333,228
55993,0.0350877192982457,407
56040,0.064516129032258,290
45487,0.0,278
80004,0.1417322834645669,179
78900,0.1521739130434782,202
25590,-0.0591073582629674,100
58501,0.2063492063492062,140
56630,-0.0369127516778523,246
34497,-0.0100603621730381,146
56937,-0.6,153
56945,-0.0743801652892561,353
57067,0.2123893805309735,740
57251,0.1294117647058823,145
57286,0.1016949152542372,172
64450,-0.0177419354838709,100
34630,-0.048780487804878,630
34649,-0.0389610389610389,110
24096,-0.1081871345029239,0
47466,0.0243111831442464,216
34665,0.0588235294117647,0
60986,-0.019047619047619,208
21207,-0.062330623306233,411
34673,0.126865671641791,158
57534,-0.3704653719311103,0
61815,-0.0524642289348171,311
57780,0.0708661417322835,638
64311,-0.1649122807017543,312
49752,-0.0787172011661807,178
28118,-0.0695364238410596,431
44206,-0.0169491525423728,426
38762,0.0311418685121107,100
23931,-0.0875706214689265,243
24766,-0.1353996737357259,204
58318,-0.1137254901960784,392
58334,0.028735632183908,584
58406,-0.0053763440860215,256
34817,-0.1517571884984025,216
58756,0.0887096774193547,145
77555,0.1650485436893203,196
58772,-0.025,761
58799,-0.2045454545454545,337
58836,0.0,0
58026,-0.3695652173913043,705
34833,-0.1108179419525066,464
72611,-0.1052631578947368,139
58975,-0.0256410256410256,311
80378,-0.1142857142857143,503
66667,0.4285714285714286,152
59089,0.0176991150442478,310
34841,0.0434782608695651,144
59222,-0.0807453416149068,347
13610,0.056,535
63714,-0.4507575757575758,310
25232,-0.1094420600858369,187
90705,0.52,692
59871,2.0434782608695654,0
55036,-0.0333333333333333,0
90721,-0.0296296296296296,526
60063,0.0206896551724138,278
60098,0.0,518
51457,0.0619946091644205,689
60186,0.5895953757225434,265
24811,-0.4008097165991903,0
77157,0.0388888888888889,197
44230,0.0036900369003689,315
60354,0.2210526315789474,0
22509,-0.1059268600252206,274
90820,0.1428571428571428,217
60506,-0.0522388059701492,204
60581,0.0370370370370369,34
20917,-0.0769230769230768,663
75083,0.1863354037267079,216
61058,0.0862068965517242,0
61138,-0.125,284
61146,0.1147540983606556,128
61218,0.0511381818181817,257
61269,0.0147058823529411,59
58675,0.0206185567010308,196
41355,-0.1784107946026986,520
61322,0.8932584269662922,357
61496,0.0,178
57509,0.0882352941176469,0
61787,0.1946902654867257,23
44353,0.2585365853658536,226
61955,0.1036414565826331,351
22517,-0.0714285714285714,100
62034,-0.0955414012738853,427
35203,-0.1851851851851852,0
13821,-0.0460405156537753,100
13856,0.0871559633027523,545
62200,0.1255395663521159,0
50550,0.2173913043478261,0
27713,0.1869369369369369,71
62341,-0.0465116279069767,311
62405,0.328125,0
21936,0.0771388499298737,614
17806,-0.171309192200557,392
21776,-0.0825035561877667,203
52898,-0.1717171717171717,406
13901,0.0167464114832536,0
13928,-0.1146288209606987,464
62790,0.8055555555555556,195
62958,0.0674157303370786,14
63125,0.2291666666666667,86
24459,-0.0804597701149425,54
43588,-0.1827956989247311,178
80185,0.3528550512445094,4
53815,-0.0157068062827224,118
60695,-0.078125,420
26438,-0.0586319218241042,176
63483,0.50920245398773,434
63547,-0.05,147
56143,-0.138047138047138,272
63300,0.0357142857142858,0
49744,-0.1254125412541253,441
23501,-0.036144578313253,105
63811,-0.0103519668737059,537
63830,-0.0717948717948717,427
69075,0.0328767123287672,126
64195,-0.0707964601769911,475
18163,-0.1390977443609022,165
64630,0.0598290598290598,81
55511,-0.0749063670411984,100
23712,-0.070469798657718,100
25443,-0.075880758807588,100
64929,0.0490566037735848,441
24539,0.0212404418011895,82
64961,0.0344827586206897,669
65008,0.4047634285714285,0
65083,0.3673469387755101,89
27756,-0.0461538461538461,100
65163,0.0526315789473683,31
69649,0.1464968152866241,32
66683,-0.0058823529411764,557
46893,-0.2649006622516556,296
65700,-0.0357142857142857,372
18286,0.0204081632653061,0
24942,-0.1786666666666666,312
46228,0.0189189189189189,463
14154,0.1499999999999999,0
65964,0.2651515151515151,159
91380,0.1486486486486486,198
66078,0.0784313725490195,457
58771,-0.0410447761194029,78
76711,0.0362694300518133,95
66369,0.0151515151515151,366
66393,-0.0847457627118644,149
91409,-0.1034482758620689,526
76282,-0.1031746031746031,134
66545,-0.0384615384615384,707
66799,-0.1657142857142857,630
76597,0.1891117478510029,0
35916,0.3706896551724137,657
80294,0.0291970802919707,440
67300,0.098901098901099,542
67345,0.5238095238095237,190
35991,0.1313131313131312,129
23990,0.0109890109890109,11
36003,0.2526315789473683,323
45495,-0.0221327967806841,162
67847,0.0476190476190476,0
54818,-0.1486486486486486,484
66050,0.0165016501650165,146
47490,-0.101123595505618,272
68049,-0.0625,260
27633,-0.013029315960912,197
68161,-0.1291666666666666,734
81028,-0.1538461538461538,239
68233,0.1538461538461537,702
54199,0.0519911504424779,451
41320,0.1386861313868612,283
27780,0.1690391459074733,216
68313,0.0392156862745098,217
68340,-0.2010771992818671,537
46340,-0.003883495145631,282
68495,-0.0747126436781608,370
76149,-0.024390243902439,354
24467,-0.002967359050445,440
68591,0.2765217391304349,444
91687,-0.1636363636363637,0
68743,0.0,609
22840,0.0729166666666667,82
91708,0.3617021276595744,51
23085,-0.0676328502415458,100
25013,0.0520833333333332,165
12253,-0.0674157303370787,289
45671,0.3215077605321508,294
36257,-0.029810298102981,483
36281,-0.0652173913043477,757
62690,-0.0541666666666666,0
14322,-0.116751269035533,204
91804,-0.0441176470588234,557
41574,0.2826086956521738,488
70018,0.0079681274900398,33
51625,0.02,174
71116,-0.1121951219512195,216
77873,0.0833333333333332,0
50243,0.0666666666666666,656
54412,-0.1031390134529147,484
36468,-0.0887096774193548,414
67723,-0.2388059701492537,603
49138,0.0204081632653061,109
70536,-0.1235955056179775,204
70616,0.6974789915966386,344
70632,-0.028169014084507,266
70659,0.0931174089068826,13
70790,-0.1392857142857142,441
19852,-0.0473372781065088,211
45794,-0.0790513833992094,153
60206,0.0364963503649635,216
71176,-0.0679886685552407,216
26614,-0.0023980815347721,243
71395,-0.02803738317757,105
15720,-0.0409356725146199,197
71475,-0.0020964360587002,243
18411,-0.1012048192771084,100
76091,-0.0833333333333333,203
77015,-0.1791044776119402,0
58683,-0.013029315960912,274
71782,0.0,534
66093,-0.0100143061516452,27
63765,-0.3243243243243243,775
71942,0.212962962962963,442
71985,-0.0694444444444444,683
17523,0.0,59
36695,-0.1212121212121212,248
55060,-0.1206896551724138,447
11760,0.1333333333333333,31
72232,0.25,0
44062,-0.3263157894736842,538
72304,-0.1788990825688073,93
16715,0.4599999999999999,290
39220,-0.1225806451612903,159
72494,0.0506912442396312,518
43481,-0.0557620817843865,518
71124,0.1875,468
43350,-0.1162790697674418,441
18438,-0.1384615384615384,561
92073,-0.05,435
36898,0.0628571428571429,488
72980,0.1584158415841583,429
58464,-0.0223463687150837,145
73139,0.1570247933884296,762
73219,-0.1125,518
72733,-0.1992136304062909,324
14656,-0.0889748549323017,584
37022,0.0476190476190476,0
73614,0.0985915492957747,369
52396,-0.0782997762863534,484
47861,0.0072463768115942,488
73681,0.7748344370860927,212
44345,-0.0952380952380952,716
66739,0.1046228710462287,76
73940,0.225531914893617,43
43334,-0.0360162711864406,683
73956,0.0270270270270269,425
58625,0.4619289340101522,227
52038,0.0,520
74086,0.0596026490066226,269
74203,-0.0512820512820513,550
37161,-0.0641399416909621,100
62420,0.096774193548387,666
74393,-0.2272727272727273,0
74406,0.1219512195121952,318
18681,-0.1056701030927834,11
79873,-0.0638297872340425,164
74580,2.3271028037383177,679
15560,0.1114369501466274,401
42219,0.0732984293193717,274
92340,-0.0909090909090909,159
74836,-0.3205128205128205,0
44513,0.4039855072463767,212
74895,-0.0178571428571429,309
74908,0.2727272727272727,742
92399,0.03125,1
74932,-0.0393586005830903,441
57007,-0.0082417582417582,626
43123,-0.2038702520812159,204
44329,0.0088183421516754,216
63773,-0.0542452830188678,582
60142,0.1999999999999999,281
75257,0.053897978825794,259
66114,-0.1547169811320754,204
75460,0.056338028169014,477
43617,-0.0994152046783626,0
51369,-0.1453488372093023,485
75548,0.1351351351351351,745
37284,-0.0121951219512195,256
14736,-0.0729053318824809,584
79640,0.0674157303370786,473
15579,-0.0493079584775086,541
24563,-0.1748251748251748,100
23579,-0.1344621513944223,535
62092,0.1346801346801347,222
38578,-0.3259911894273127,78
45129,-0.1156249999999999,535
11947,0.1111111111111111,0
76100,0.3282051282051281,403
50606,-0.0739549839228296,311
76209,-0.0446194225721784,43
76268,-0.040983606557377,48
40483,-0.035685963521015,142
14795,-0.0132450331125827,538
48696,0.2473867595818815,0
14816,0.0144927536231884,173
62308,-0.0919540229885057,22
61663,-0.0755102040816326,584
76639,-0.1806451612903226,335
76807,-0.159090909090909,0
37460,-0.1860465116279069,449
81924,-0.1025641025641025,601
76946,-0.0649350649350649,425
65787,-0.0909090909090909,106
12010,-0.0380434782608695,735
77332,0.2258064516129032,492
55001,-0.1614730878186968,484
92583,0.4444444444444444,77
59600,0.1008064516129032,110
45356,0.0066401062416998,758
76185,-0.359375,728
