firms,mom1,clusters
26374,-0.02803738317757,88
86431,0.0,511
56952,0.0442477876106195,250
30402,0.0673076923076922,5
40707,-0.0212765957446808,74
18542,0.0184757505773671,117
53831,0.1165644171779141,169
22016,-0.0647482014388489,0
22437,0.092783505154639,250
64557,0.0449438202247192,250
63503,0.0384615384615385,250
58173,-0.0377358490566037,317
60599,-0.0084033613445377,231
22374,-0.0952380952380952,78
22382,0.0833333333333332,0
22569,-0.0799999999999999,0
41419,0.0748898678414096,546
21397,0.0503597122302157,353
22585,-0.074074074074074,181
22681,-0.0943396226415094,11
22913,0.048780487804878,84
22921,-0.0314465408805031,427
64194,0.0595238095238095,192
23035,-0.0196078431372549,279
21960,0.0076335877862594,47
23182,0.0099009900990099,250
14541,0.0229226361031518,320
30509,-0.0188679245283018,152
23318,0.0404530744336568,92
21282,0.0109890109890109,388
30525,-0.0156862745098039,56
11260,0.0103092783505154,128
23393,-0.1219512195121951,451
68320,0.0,0
24117,0.0489795918367346,2
47677,-0.0144927536231883,238
23481,-0.1621621621621621,0
22680,-0.0104712041884816,123
23537,-0.05,409
23588,-0.0851063829787234,329
66878,-0.0802919708029197,146
24046,0.1092896174863387,199
27422,0.0533807829181494,200
24097,-0.108695652173913,622
46578,0.0107296137339056,150
56741,0.0512820512820513,194
38893,0.0,123
11995,0.0707070707070707,445
11308,0.0073349633251833,77
24441,-0.0075757575757575,193
64901,0.2142857142857142,553
24476,0.2017543859649122,295
30648,0.1538461538461537,283
18729,0.0540540540540539,240
24556,0.0833333333333332,228
52740,-0.0769230769230768,0
24679,0.013157894736842,250
11340,-0.0456852791878172,200
24935,-0.0410958904109589,270
11997,-0.0196850393700787,10
11675,0.1374999999999999,0
25073,0.0,0
61524,0.0818713450292398,0
25137,0.0625,123
20853,0.0267379679144386,524
41064,-0.0387096774193548,221
25452,0.075268817204301,329
25989,-0.0999999999999999,18
68347,0.0095846645367412,601
25604,0.032258064516129,83
25612,0.2280701754385965,0
25786,-0.0769230769230768,0
25823,-0.074074074074074,420
25938,0.3823529411764705,606
26009,0.148936170212766,27
40125,0.1056910569105691,416
26084,0.109375,521
26252,-0.0689655172413793,0
26279,0.1399999999999999,0
26295,-0.037037037037037,580
26332,0.0638297872340425,329
11404,-0.0048309178743961,99
41929,0.1548387096774193,123
21821,0.0142857142857142,171
26586,0.0112359550561798,351
26607,-0.0714285714285714,261
71765,-0.0288461538461538,131
26650,-0.010204081632653,0
23229,0.0280898876404493,99
26711,0.0606060606060605,250
26965,0.0844444444444445,51
38914,0.0749999999999999,107
21979,-0.0215827338129496,131
27430,0.0106951871657754,13
59248,0.0634920634920634,174
27239,-0.1538461538461538,0
27255,0.0254237288135592,39
22293,-0.0041666666666666,305
27407,0.59375,0
27474,-0.1081081081081081,359
20204,0.0336538461538462,67
27618,0.0491803278688525,279
62164,-0.1496598639455783,65
38420,0.0483870967741935,493
27722,-0.0220588235294117,187
53575,-0.1484375,219
31042,-0.15,307
17726,0.0,112
59256,-0.0620155038759689,67
31069,0.0577777777777777,0
31077,0.0142857142857142,526
41080,0.0402298850574711,351
62527,-0.0227272727272727,273
28143,0.2659574468085106,230
28151,0.0666666666666666,201
28178,-0.1935483870967742,0
29744,-0.3170731707317072,0
28231,-0.1153846153846154,0
30067,0.1479999999999999,575
11607,0.0867052023121386,168
49285,0.0495049504950495,72
66472,0.0833333333333332,0
57592,-0.0697674418604651,535
28629,0.2941176470588236,600
28696,0.0789473684210526,539
28717,-0.0138888888888888,473
28725,-0.1333333333333333,280
28784,-0.1607142857142857,0
28840,-0.1052631578947368,462
11183,-0.2916666666666666,0
12005,0.0638297872340425,428
28952,0.1388888888888888,48
29050,-0.0348837209302325,197
22859,0.0,99
60273,-0.0793650793650794,158
45110,0.0567375886524823,107
29226,-0.0757575757575758,109
64215,0.0307692307692306,0
26112,0.0074812967581048,389
29285,-0.072463768115942,250
61743,-0.0495495495495496,543
29437,-0.0609756097560976,0
22867,-0.1612903225806451,0
29560,-0.2424242424242424,434
11674,-0.0233644859813083,2
45874,0.0609756097560976,451
29736,-0.03125,83
29752,0.2068965517241379,431
65226,0.0,274
24715,-0.0999999999999999,176
45516,-0.1481481481481481,158
29832,0.04,136
29859,0.0588235294117647,603
29867,-0.0632183908045976,163
40440,-0.0179104477611939,208
43916,-0.0220588235294117,0
44943,-0.0697674418604651,0
30147,0.0202702702702701,224
26403,0.0574712643678161,77
10886,0.0044843049327354,119
30307,0.0882352941176469,40
30411,-0.0147058823529411,563
64936,-0.0303030303030302,99
38682,0.0305676855895196,112
41515,0.0526315789473683,0
30577,-0.1818181818181817,614
30622,0.0847457627118644,160
25953,0.0097799511002445,208
20626,0.05078125,77
58990,0.0689655172413792,192
30681,-0.0071942446043165,353
46471,0.119047619047619,571
30761,-0.16,0
30780,-0.0388349514563106,126
63132,0.1111111111111111,615
27959,-0.0644171779141103,112
48506,0.0401891252955082,77
30884,-0.1015625,369
25072,-0.0206611570247934,99
30892,-0.028169014084507,164
30940,0.0597014925373133,114
31464,0.1164383561643835,136
31070,-0.12,620
31078,-0.1176470588235294,86
31107,0.2165898617511521,281
42200,-0.0423728813559322,436
31211,-0.1578947368421053,0
63159,0.0666666666666666,164
32281,0.0394088669950738,166
31457,-0.4782608695652174,0
31480,-0.0188679245283018,113
26075,0.0294117647058822,563
11754,0.0494505494505495,112
11762,0.0393700787401574,351
70578,0.0245398773006135,331
31552,0.0,0
68398,0.0864197530864196,0
31748,-0.125,109
31764,-0.1333333333333333,0
31836,0.0303030303030302,382
44185,0.0249999999999999,158
32062,-0.1034482758620689,0
32110,0.043010752688172,15
87549,-0.1891891891891891,0
60927,0.3478260869565217,0
22103,0.0572033898305084,305
32417,-0.0657894736842105,561
23042,0.024,250
61540,0.0816326530612245,507
32540,0.1999999999999999,0
87573,-0.1666666666666666,0
68910,-0.2941176470588235,0
26470,0.1,250
32791,-0.0849056603773584,375
32804,0.0,285
62834,0.0056818181818181,485
32986,-0.0215827338129496,133
25056,0.0396039603960396,2
62842,-0.0379746835443037,556
33137,-0.1764705882352941,0
52476,0.0242718446601941,231
24328,0.0046296296296295,171
33420,-0.2051282051282051,43
33508,0.2363636363636363,577
33532,0.0138888888888888,212
31691,-0.0476190476190476,406
33567,-0.3333333333333333,519
42550,-0.0609756097560976,525
33612,-0.086206896551724,470
62199,-0.3636363636363636,0
87696,0.1529411764705881,318
66149,-0.0263157894736841,423
87717,0.0,190
87725,-0.0338983050847457,383
11850,0.0062111801242235,558
19166,-0.0085836909871244,107
24205,-0.0070671378091873,112
24918,0.0769230769230768,563
34367,0.0,550
34404,-0.0754716981132075,237
21338,-0.0061728395061728,74
25371,0.0691244239631336,298
34463,-0.073170731707317,321
47706,0.0,129
21135,-0.0154639175257731,451
34578,0.263157894736842,232
42745,0.02,279
10016,-0.1090909090909091,0
34818,0.0617283950617284,0
34981,-0.0571428571428571,565
35706,0.0467091295116772,605
58296,0.1299435028248587,243
54244,-0.25,597
47271,0.0108695652173913,160
36768,0.1818181818181818,146
49875,0.0416666666666667,13
27748,-0.0769230769230768,47
22496,-0.0163934426229508,99
37023,-0.0076923076923076,250
56784,0.0788177339901476,187
49031,0.0283687943262411,326
37189,-0.0888888888888889,238
41726,0.0392749244712991,192
66165,-0.0163934426229508,47
25785,0.0276497695852535,554
45241,-0.0053333333333333,402
37234,-0.0769230769230768,0
37277,0.0416666666666667,73
37365,0.2222222222222223,0
37402,0.0,71
18112,0.0393013100436681,74
37568,0.0461538461538462,268
37584,-0.0625,13
62877,0.0364963503649635,595
58421,0.0666666666666666,218
37832,-0.03125,190
37859,0.0386266094420599,0
25961,-0.0759493670886075,0
37955,0.0725806451612902,16
40425,-0.0109102418499003,103
21004,-0.0040983606557376,289
32061,0.1120331950207469,0
38085,-0.03125,271
38093,0.0199203187250995,162
88269,-0.0799999999999999,0
38157,0.0434782608695651,254
47941,0.1240105540897098,192
32096,-0.0298507462686566,176
38317,0.375,0
38333,-0.048780487804878,114
62607,0.1719457013574661,0
12052,0.0807453416149068,297
12060,0.108695652173913,306
46834,0.098360655737705,0
56629,-0.125,72
38472,0.0606060606060605,180
12079,0.1049180327868852,128
66931,0.0442176870748298,77
12095,-0.0116279069767442,121
38659,0.1213872832369942,46
62260,0.411764705882353,27
46674,0.0285714285714284,5
38827,0.0108695652173913,135
23915,0.0,112
27449,-0.0999999999999999,0
39029,0.0,309
39045,-0.0256410256410256,143
16424,0.0187074829931972,77
12024,0.0625,509
57154,0.0,130
55466,0.0085470085470085,136
45428,-0.09375,123
65920,-0.0144927536231883,118
60441,0.0379746835443037,167
12140,-0.0252808988764045,425
16432,-0.007380073800738,13
53604,0.0214285714285713,146
39483,0.0679012345679013,208
25005,0.0439189189189188,451
39571,0.1523178807947018,16
60468,0.0,591
52695,0.1132530120481927,5
32379,0.0679156908665106,451
63976,0.0469483568075117,250
67571,0.0995475113122172,214
49197,-0.16,113
40097,0.0066666666666665,272
19721,0.0625,168
40118,0.064516129032258,175
32459,0.075268817204301,451
40345,0.1603053435114503,101
54770,0.1055900621118013,279
40484,0.0869565217391303,467
67942,0.0545454545454544,188
23819,-0.050179211469534,257
49349,-0.0930232558139535,343
44468,0.0982142857142858,56
43238,0.0555555555555555,146
59301,0.0357142857142858,155
40970,0.096774193548387,0
50905,0.0126582278481013,257
40994,0.0151515151515151,37
41014,0.05,190
25582,0.0365853658536585,351
25304,-0.0030487804878048,192
52978,-0.0127118644067796,257
41188,0.0,334
10294,-0.2181818181818181,226
41187,0.0196850393700787,99
41241,0.0357142857142858,152
41292,0.148936170212766,481
88605,-0.0799999999999999,381
50059,0.0317460317460318,114
41356,-0.0588235294117647,409
32651,0.0384615384615385,56
60476,0.0,27
41444,0.0,343
41487,0.1147540983606556,0
32707,-0.0848214285714286,190
18016,0.008743169398907,150
16600,0.0347593582887699,112
61567,0.0588235294117647,0
41874,0.2067039106145252,0
23309,-0.0215827338129496,287
42140,0.0731707317073171,0
12319,0.0148148148148148,317
42439,-0.044642857142857,14
18374,0.0723404255319148,351
42455,0.04,516
42578,-0.0196078431372549,25
42607,-0.0645161290322581,180
44986,-0.0054794520547944,418
20124,-0.0357142857142857,70
21792,0.0477941176470588,2
58886,-0.0865384615384615,160
32934,-0.0096618357487923,268
48135,-0.0928571428571428,66
44150,0.0526315789473683,5
42877,-0.024,186
88795,-0.0480769230769231,610
42981,-0.0588235294117647,178
43028,-0.048780487804878,103
62295,0.0738636363636364,563
38973,0.0866141732283465,192
43327,-0.1304347826086956,0
64004,-0.0508474576271186,0
75227,-0.1003717472118959,47
56573,0.0802469135802468,351
43610,-0.0846153846153846,52
43618,-0.1764705882352941,52
43634,-0.1018518518518518,63
43749,0.0606060606060605,0
43757,-0.1764705882352941,0
43984,0.0512820512820513,563
44090,-0.0357142857142857,0
44135,0.064516129032258,0
12431,-0.0232558139534884,351
44194,-0.0833333333333333,182
44207,-0.3409090909090909,0
12458,0.0725190839694656,5
88990,0.1238938053097344,611
44266,-0.1304347826086956,12
44274,0.0449438202247192,145
65293,-0.0459770114942529,0
46519,0.075268817204301,268
46463,0.0,254
44506,0.1394230769230768,0
59328,0.0118811881188118,77
44565,-0.1363636363636363,0
44637,0.0357142857142858,410
44768,0.125,279
44776,-0.1470588235294118,0
44792,0.0317460317460318,41
15747,0.0,0
89093,0.2272727272727273,255
50075,0.0588235294117647,21
12490,0.03886925795053,77
40272,0.0511363636363635,416
12511,-0.0082987551867219,351
45277,-0.0526315789473684,167
45306,1.4081632653061225,0
21573,0.0541958041958041,305
49736,0.0,607
27705,0.1149425287356322,85
45373,-0.0454545454545454,0
45437,-0.0714285714285714,200
68494,-0.0384615384615384,417
67619,-0.1730769230769231,0
45509,-0.2931034482758621,0
23317,0.1296296296296295,558
53065,0.0158102766798418,353
67993,-0.03125,0
45728,0.0620155038759691,228
45891,-0.037037037037037,512
57066,0.1647331786542922,268
46018,-0.0307692307692307,481
46114,0.0285714285714284,271
47984,-0.0833333333333333,463
46229,0.1372549019607842,0
52329,-0.0263157894736841,146
61583,-0.0414201183431952,75
46392,-0.0984848484848485,53
22111,0.0257611241217798,240
42534,0.0103092783505154,208
46819,-0.0424528301886792,0
42104,0.0869565217391303,436
46870,-0.0686274509803921,146
46886,-0.01010101010101,468
51596,0.0734463276836159,250
56557,0.0,0
46931,-0.0227272727272727,419
47002,0.0864197530864196,432
42067,-0.0555555555555555,0
24432,0.0446927374301675,99
12650,-0.03515625,146
24053,0.0177777777777776,2
68996,-0.1891891891891891,0
45890,-0.0555555555555555,465
47205,0.0549450549450549,127
47248,0.0555555555555555,559
26825,0.019736842105263,60
47379,0.0,224
44134,-0.0050761421319797,74
52847,-0.2592592592592593,0
58616,0.0,526
25769,-0.0211640211640211,131
60521,-0.0482758620689655,146
47715,0.0890052356020942,14
17750,0.0049875311720697,112
33398,-0.037037037037037,355
59045,0.1205673758865248,56
33451,-0.0129870129870129,0
47969,-0.0188679245283018,56
48960,0.0439276485788113,192
45866,-0.1153846153846154,392
48072,-0.0652173913043477,0
16678,0.0052083333333332,344
59897,0.0,104
48144,0.0370370370370369,0
41136,0.0114285714285713,268
48195,0.032258064516129,115
89456,0.0352941176470589,84
48267,-0.0555555555555555,0
58624,0.0058823529411764,0
12781,-0.0479041916167665,133
48363,-0.024390243902439,340
48371,0.0833333333333332,355
65656,0.0,423
48486,-0.1183431952662722,20
33603,0.0666666666666666,526
48523,-0.1098484848484848,74
48531,0.0588235294117647,146
48961,0.04,102
59053,0.0210526315789474,387
49083,0.0126582278481013,0
50286,0.0260223048327137,192
57373,-0.1818181818181817,0
60943,-0.0106007067137808,67
65330,-0.0173410404624277,53
17443,0.0,0
10092,-0.09375,0
49227,-0.1052631578947368,178
20415,0.0,353
18147,-0.0084388185654008,27
89587,-0.0263157894736841,152
49534,-0.0625,15
49606,-0.0696864111498257,538
49614,-0.0689655172413793,540
49737,0.0,81
49745,-0.099099099099099,244
49817,-0.0220588235294117,113
49905,-0.2486187845303867,146
59352,0.0276243093922652,107
26710,0.0057887120115773,70
59360,0.0084033613445377,224
89675,-0.0666666666666666,517
24360,-0.0820895522388059,99
33785,-0.0441640378548895,589
68523,-0.2580645161290322,0
50156,-0.0837988826815642,0
33814,-0.1128048780487804,130
56223,-0.0267857142857143,13
43721,0.0753968253968253,56
76489,0.1212121212121211,381
22373,0.0495495495495494,238
62906,0.0,80
59774,-0.0298507462686566,197
33849,0.0169491525423728,51
34147,0.1599999999999999,27
50404,-0.0576923076923077,13
23835,0.0533980582524271,12
34067,-0.0679245283018867,625
89755,0.0408163265306122,372
50623,-0.0112359550561798,146
50666,-0.0067567567567567,14
33937,-0.0726256983240223,250
51079,-0.0588235294117647,0
90100,0.0,425
43668,0.0224438902743142,56
15069,-0.0902777777777777,112
47837,-0.0944444444444444,150
46703,0.013157894736842,475
45751,0.098786828422877,558
51693,-0.0454545454545454,477
89886,0.25,486
34032,0.0168539325842695,171
51800,0.0947368421052632,0
51829,0.0,0
35705,0.125,218
39538,-0.0607476635514018,326
51933,-0.0285714285714285,398
89894,0.4193548387096775,0
51992,-0.0241935483870967,0
52039,0.0256410256410255,430
13119,0.0084033613445377,208
65357,-0.043010752688172,53
43449,0.0308370044052863,320
26729,0.017921146953405,47
52135,-0.0555555555555555,0
89915,0.0303030303030302,143
17478,-0.014732965009208,192
19895,0.0628415300546447,351
52250,0.0,273
50577,0.0337078651685394,124
52282,0.0185185185185186,564
52346,-0.1692307692307691,437
10507,0.0555555555555555,177
52557,0.1505376344086022,402
62914,0.0689655172413792,31
52581,-0.0833333333333333,437
75407,0.2250000000000001,423
17005,-0.0198412698412698,543
52792,0.0859375,0
52813,0.1401869158878503,329
22752,0.0234899328859059,240
42796,-0.0311688311688311,47
52919,-0.0592105263157894,476
53015,-0.015625,509
53082,-0.2096774193548387,278
53226,-0.125,0
55546,-0.0422535211267606,617
58632,-0.0384615384615384,124
53480,0.0202702702702701,537
53509,0.0214285714285713,409
53576,0.3076923076923077,213
53621,0.2670807453416148,0
53640,0.0512820512820513,50
24010,-0.0277777777777777,99
53859,-0.1095890410958904,151
48901,0.1054313099041532,0
90211,0.0285714285714284,0
54253,0.0465116279069768,187
22592,0.0414634146341463,320
24248,-0.0241545893719806,250
15966,-0.0117302052785923,60
54675,-0.1774193548387096,509
54771,-0.0114942528735632,0
54798,-0.1379310344827586,0
54827,0.0454545454545454,13
22023,0.095890410958904,291
18382,-0.0208333333333333,150
42614,0.0540540540540539,0
67678,0.0096153846153845,0
55125,-0.046875,226
55079,-0.135593220338983,0
21290,0.0469483568075117,14
90310,0.0,409
55256,-0.0142857142857142,156
55328,-0.05,79
22779,0.0242825607064016,117
40731,-0.0151515151515151,0
12058,-0.0086956521739129,32
13290,0.0545454545454544,0
28345,-0.0502793296089385,190
66640,-0.0752688172043011,481
65365,-0.0427350427350426,146
69550,-0.0608695652173912,402
13303,0.188235294117647,0
41179,0.0307692307692306,150
90377,0.125,464
55993,0.0,271
56040,0.0,183
45487,-0.0238095238095238,113
47028,0.0,206
25590,-0.0192307692307692,250
17278,-0.0325203252032519,576
53137,-0.0888888888888889,57
58501,-0.0645161290322581,203
56630,-0.0869565217391304,189
34497,0.0060606060606061,219
26753,0.1341463414634145,310
56937,-0.0224719101123596,83
38658,0.0251572327044025,298
57251,0.2857142857142858,41
57286,0.0416666666666667,224
64450,-0.0109289617486338,33
34630,-0.136986301369863,583
24096,0.0201342281879195,250
47466,-0.0684210526315789,562
60986,-0.0232558139534884,168
21207,-0.0170648464163822,191
34673,0.0491803278688525,0
57534,0.1071428571428572,136
57577,0.0370370370370369,9
57780,-0.0625,249
66288,0.1555555555555554,0
64311,0.0020661157024792,558
49752,0.1046511627906976,100
28118,-0.0719424460431654,425
57999,-0.0217391304347825,232
10062,-0.0535714285714286,79
44206,0.0116959064327486,99
23931,-0.0249307479224376,99
24766,0.0338461538461538,534
58318,-0.0344827586206896,0
58334,0.0260869565217392,33
58369,-0.1666666666666666,175
58406,0.0338164251207728,250
58641,-0.3103448275862068,0
34817,0.0160550458715595,238
66018,-0.0232558139534884,289
58756,-0.1621621621621621,509
58772,0.0816326530612245,143
58836,-0.0789473684210526,0
34825,-0.179372197309417,0
58026,0.1607142857142858,621
34833,-0.019108280254777,75
66667,0.0384615384615385,212
59089,-0.0458715596330274,193
59110,-0.0040816326530612,71
56733,0.0169491525423728,195
23026,0.0,99
59222,0.0961538461538462,321
24440,0.0076045627376426,2
13610,0.0122850122850122,485
64063,0.0119521912350597,231
63714,0.0510510510510511,0
27385,0.1063829787234043,250
59871,-0.3488372093023255,0
59898,0.0943396226415094,283
55036,-0.0185185185185184,528
90721,0.0566037735849056,239
60063,0.0818181818181817,16
60098,0.0317460317460318,250
20394,0.0536912751677851,27
51457,0.0887573964497041,421
60186,-0.0578512396694215,0
24811,0.0991379310344826,10
44230,0.0,424
69040,-0.1666666666666666,0
22509,0.03125,331
42112,0.1599999999999999,235
60506,0.0662650602409637,185
16870,-0.0116279069767442,99
60310,0.0485436893203883,284
60792,-0.024390243902439,154
66026,-0.0172413793103448,289
42833,-0.0202702702702702,99
75083,-0.036144578313253,74
61031,0.125,500
61058,-0.1666666666666666,189
22082,-0.0650887573964497,104
61138,-0.1494252873563218,585
61146,0.0192307692307691,230
61269,-0.0283018867924528,276
41355,0.0370370370370369,14
61322,-0.0555555555555555,48
70914,0.1818181818181818,0
67037,0.1538461538461537,330
61496,-0.0857142857142857,57
57509,-0.3,0
68638,-0.1047619047619047,0
63722,0.0,90
61640,-0.140625,481
61787,-0.0638297872340425,218
44353,0.0181268882175227,447
62010,-0.0266666666666666,339
22517,-0.05,99
62034,0.0891719745222929,268
35203,-0.0434782608695651,0
35211,-0.0878552971576227,421
13821,0.0663265306122449,250
13856,0.0283687943262411,248
50550,-0.074074074074074,414
27713,-0.0723981900452488,451
62253,0.4285714285714286,0
62341,-0.0952380952380952,285
21936,-0.0016155088852988,240
17806,0.0807860262008732,13
21776,0.0155440414507772,99
52898,0.0069444444444444,563
13901,-0.0376569037656904,3
13928,-0.0075757575757575,112
63088,-0.5243243243243243,98
63125,-0.015625,74
10120,0.0246913580246914,315
24459,-0.0451127819548872,131
43588,-0.088235294117647,71
63240,-0.0227272727272727,492
53815,0.2258064516129032,264
63395,0.0347826086956521,118
35422,0.0132450331125828,568
60695,-0.0718954248366012,0
26438,0.0358565737051792,353
63483,-0.0175438596491228,24
56143,-0.0155038759689922,375
63300,-0.1304347826086956,0
17902,0.0099009900990099,194
49744,-0.0066666666666667,131
23501,-0.02,2
35529,-0.0445859872611464,55
63830,0.0062111801242235,214
63749,-0.4444444444444444,0
64195,-0.131578947368421,0
18163,-0.008,240
64291,0.127906976744186,190
55511,0.0048543689320388,200
64646,-0.0169491525423728,250
23712,-0.0046948356807511,99
25443,-0.0182926829268292,2
65032,-0.0422535211267606,41
64929,0.0135135135135135,33
20183,0.018181818181818,56
64961,0.0833333333333332,624
64996,-0.1652173913043478,211
65024,-0.0396825396825396,0
65083,0.1351351351351351,78
27756,0.0185185185185186,250
65091,0.0,586
65155,0.25,232
65163,-0.2786885245901639,27
69649,-0.026086956521739,315
66683,0.0892857142857141,136
46893,0.0326086956521738,221
65446,-0.1111111111111111,430
52097,-0.0303030303030302,490
65700,-0.04,442
65761,-0.0416666666666666,241
64346,0.0288808664259927,126
18286,-0.0789473684210526,0
24942,0.0159045725646123,112
46228,0.0212765957446807,206
14154,-0.0326086956521739,0
65964,0.0416666666666667,138
91380,0.0293159609120521,418
66086,0.096774193548387,241
58771,0.0792079207920792,16
66369,0.0,0
66393,0.1150442477876105,253
66422,-0.0486725663716813,370
57146,0.1232876712328767,194
76282,0.0491803278688525,0
66545,-0.1538461538461538,226
66553,0.0280373831775699,402
76482,0.0,0
66617,-0.0105263157894737,0
66799,0.0869565217391303,68
