firms,mom1,clusters
89416,0.0180586907449209,27
87255,-0.0864917395529639,359
87343,-0.1142086330935251,0
87390,-0.0549084858569052,0
87432,-0.1751125024457054,432
87377,-0.0782250686184813,466
90640,0.0033557046979866,0
88172,-0.1398527865404837,198
88458,-0.1600114909508763,668
89208,-0.0688360450563203,0
89301,-0.1158605174353206,98
89397,-0.0815334773218141,612
89447,-0.0185185185185183,214
89452,0.2564841498559078,0
89540,-0.0377113133940182,258
89908,-0.0485549132947976,0
90215,-0.028661498187676,29
90387,0.103030303030303,693
90679,0.2561290322580645,0
90657,-0.1122886133032695,0
90715,0.0640768922707248,239
90807,-0.0622216400314382,0
91547,-0.0469678953626634,548
76020,-0.0453720508166969,135
91733,-0.1844413012729845,695
91888,-0.2233502538071066,0
48020,-0.0428571428571427,0
77186,-0.1344155844155844,0
91964,-0.0784313725490195,325
21020,-0.2148148148148148,0
11499,0.1114728865735259,121
81912,-0.0866141732283465,240
27991,-0.0500224315836697,244
20482,-0.0247054351957429,21
10656,-0.0909090909090909,354
60038,0.0645025295109611,564
10779,-0.2374100719424459,0
61487,0.0181531176006315,528
61241,0.050071530758226,0
88845,-0.0589702880471763,306
28222,-0.0716677129106506,491
11368,-0.0372807017543859,27
28804,-0.107215892491966,54
11587,0.0065723458038422,83
11691,0.0010382059800664,313
11790,-0.0472287275565964,168
71271,-0.0111074122994628,541
10145,-0.1089108910891089,40
45911,0.1013925152306352,81
24643,-0.07124842370744,429
28484,-0.082932049224184,481
90893,-0.2996632996632996,0
81073,-0.0625065002600104,54
39482,-0.1384297520661157,0
10225,-0.0558256233338561,56
12758,-0.012280701754386,689
24109,-0.0217622080679406,244
59176,-0.0321083172147003,620
66800,-0.0211459754433833,0
13470,-0.0170098478066248,329
13507,-0.0330322580645161,137
58560,0.0141249999999999,90
13769,0.0,249
11144,0.0531996915959906,58
85257,-0.0534521158129175,72
14008,-0.0625535561268209,82
64864,-0.1170212765957446,0
18075,0.1108742004264393,183
14219,-0.0277777777777779,0
14227,-0.0583529411764704,595
83112,-0.02698224852071,14
39490,0.0026744468757597,373
14593,0.1632853646949277,308
14761,0.0814814814814814,488
10516,0.0076285240464344,14
14868,-0.0354270810693326,224
77595,0.0139064475347661,597
29209,-0.1626506024096385,264
24272,-0.0523057876818322,301
15457,0.0353896103896103,586
15553,0.0022107590272659,149
15721,0.0582370269657828,147
44644,-0.0225892179195139,348
16030,0.0059171597633136,420
44601,-0.1832772456639917,343
27684,-0.0809284818067753,702
40416,-0.0632142857142856,178
53110,-0.0135171668018383,409
52484,-0.0123106060606061,242
75034,0.0664277839029767,255
10318,-0.0002284148012791,453
57568,0.0088403536141443,282
24221,0.0229188619599578,244
16505,-0.1304347826086955,237
16548,-0.0367583834909716,300
49656,-0.0199063231850117,527
46877,-0.1017658838521754,379
39693,-0.0185409109230147,183
47423,0.0079787234042552,27
27887,-0.0254649019936337,381
29612,-0.1036225779275483,454
39642,-0.0297087153301612,381
17444,-0.1120689655172413,197
65875,-0.0521085146387321,21
65509,-0.0717131474103586,99
43772,-0.0645352279455299,455
17778,-0.0396623745747384,0
61508,-0.0720285059811657,370
18033,-0.0654205607476635,0
61946,-0.0069790628115653,244
65154,-0.0480824270177446,529
19561,-0.046801027999459,153
42024,-0.0980891719745222,123
18650,0.0185483870967742,30
52230,0.0129485756566776,243
87146,-0.0358851674641148,244
60898,-0.0703703703703703,13
19393,-0.0103591160220994,381
10874,0.0700980392156862,22
55597,0.0311063024073572,264
19880,0.0588235294117647,360
10890,-0.191828793774319,0
20117,0.0480549199084667,79
45655,-0.0248306997742662,557
64186,-0.0322768811977444,306
67838,-0.0520783564261825,11
20336,-0.0481651376146788,559
62148,-0.0629290617848969,162
28564,0.0165460186142709,708
86290,0.2480798771121353,610
46690,-0.0193127664910959,491
20504,0.1764705882352941,39
20512,-0.0634115409004438,236
20750,-0.0213789417423838,162
21371,-0.0365477763099957,434
27334,-0.1218769043266301,356
23114,-0.0264528223286814,208
20618,-0.0041608876560332,265
30402,0.0451535219747141,157
18542,-0.0720458388126995,219
89792,-0.0542222222222221,101
22437,-0.0411190386781824,244
64557,-0.0037302725968436,244
63503,-0.0293222683264176,707
60599,-0.0821172396735098,447
22374,-0.1687612208258528,235
90011,-0.0482279868469126,83
22921,-0.1219239373601789,643
64194,-0.0718864468864467,235
23182,-0.0354733949537846,149
14541,0.0114741345779851,620
30509,0.06984126984127,184
23297,-0.0179885527391659,295
23393,-0.004933399111988,162
79026,-0.0255102040816326,56
68320,0.0086206896551723,107
47677,0.0421686746987952,217
86685,12.316910592667728,0
23916,-0.0105069124423963,300
27422,-0.0284478096268253,0
46578,0.0615361803084224,498
24193,0.0344827586206897,191
11995,-0.0464085131540052,178
11308,0.0106999554168523,21
24441,0.1248969497114591,0
24476,-0.1309933055907364,144
30648,-0.0450038138825323,717
18729,-0.0346642260610914,381
61735,-0.0619883040935672,46
89525,-0.0520915548539857,40
25129,-0.0486046511627907,300
25452,-0.0027886224205243,144
25487,-0.1158572264482153,0
25778,-0.0236427320490367,299
40125,-0.0706006322444678,111
26084,-0.0212604403948366,78
79618,-0.0335570469798658,246
26463,-0.0097732603596559,598
11404,-0.0120210368144252,208
41929,-0.056428755475393,28
26607,-0.0585090924052957,0
23229,-0.0279329608938547,259
30840,0.028909329829172,706
91983,0.0566938838391619,636
21979,-0.123345064521535,390
27430,-0.1480545730166751,144
59248,0.0069289226642823,56
22293,-0.1234159779614324,85
27474,-0.130316742081448,332
20204,-0.0625379477838493,282
27618,0.0155586987270155,671
38420,-0.0329670329670328,0
53575,0.2967515364354696,53
17726,-0.0105615662029882,0
59256,-0.0030927835051546,0
31077,-0.0480486369876447,144
27888,-0.0522427440633245,300
41080,0.0134312493960768,265
18091,-0.012666048810627,86
19828,0.0394477317554238,28
28629,0.0380622837370241,245
29050,0.1622254758418739,557
29058,-0.0108055009823182,0
29103,-0.1179775280898876,228
91926,-0.1395856052344601,257
29285,0.0285660115022434,345
61743,-0.047349251315257,8
11674,-0.0035985605757696,244
76708,0.0509047860646034,328
29867,0.0185758513931888,113
40440,-0.0248306997742664,271
79322,-0.0384615384615384,160
44943,-0.0977011494252874,414
26403,-0.0107581967213115,140
10886,0.0017187717749804,33
64936,0.0037290242386576,259
38682,-0.0407955124936257,210
30593,0.2334096109839816,403
25953,-0.1081120943952802,297
20626,-0.0313888888888889,40
30681,-0.0257475083056477,236
11703,-0.0486586493987047,219
63132,0.0695187165775401,86
27959,-0.0122145512480082,208
88590,-0.0395816785808844,299
30940,-0.0956410956410956,298
31051,0.0410958904109588,521
31070,-0.1136363636363636,83
31078,0.1206896551724137,294
42200,-0.091044221479004,611
63159,-0.0617647058823529,1
31480,0.1056770994731948,184
11754,-0.3296089385474861,0
11762,-0.0680272108843537,390
70578,-0.1131606952820148,491
82855,0.0356037151702788,244
32054,-0.0046632124352331,32
32062,-0.0373626373626373,0
22103,-0.1272888888888887,381
81124,-0.1237623762376237,0
23042,0.0597092419522324,598
32540,-0.0174418604651163,172
32548,0.0933333333333332,508
26470,0.0408849557522124,306
32636,-0.1101694915254236,0
32791,0.1690666666666667,481
32986,0.0054135338345864,244
52476,-0.01036866359447,299
33532,-0.033112582781457,720
31691,0.0187398703403565,641
42550,-0.0391893246330429,78
87696,0.0442338072669825,31
87717,-0.0677866770853682,527
33823,-0.0544157002676183,336
87725,-0.0861244019138754,168
11850,-0.0195379700172031,620
19166,0.0180190653336433,297
24205,-0.0384615384615384,208
34367,-0.227810650887574,660
47706,-0.1189024390243901,16
21135,-0.03125,675
34666,-0.4256756756756756,0
34818,-0.0464975845410627,298
35044,-0.017741935483871,654
35167,-0.1150817686250758,300
35263,-0.0692011960700555,300
10777,-0.0379232987928639,300
35554,-0.0194428652643547,293
66157,0.0215601724813796,40
36397,-0.0576519916142556,654
54244,-0.0575040196603876,582
36768,0.0697674418604652,355
88924,-0.0054446460980035,154
88853,-0.0174760284565418,390
37154,0.0102040816326529,561
25785,-0.1145757795503987,0
45241,-0.057956278596848,453
37234,-0.0265818045675777,276
37402,0.0559100577332118,342
37568,-0.0702875399361023,586
37584,-0.032980351358089,715
58421,0.1064425770308121,579
37955,0.0062020082693443,313
12036,0.062230603448276,313
38093,-0.0147161878065872,46
47941,-0.1089385474860336,301
12052,-0.0856146001073536,454
12060,-0.0503711558854718,219
46834,0.0216450216450214,0
55212,-0.0897653036535204,343
38659,-0.0625206748263315,542
46674,-0.0227941176470588,297
39029,-0.0521327014218009,0
57154,-0.0188556566970091,313
32299,-0.0005126890540886,249
12140,-0.0037696335078534,454
16432,-0.0357781753130589,80
53604,-0.0109289617486338,242
85908,0.1054131054131053,0
39571,-0.1328464271614685,409
60468,-0.0352941176470588,146
52695,-0.0343637510161894,297
39731,-0.0347826086956519,0
62885,0.9376899696048632,0
84808,0.1029644715999096,313
23819,0.0731372549019606,40
54084,-0.1563157894736841,0
40970,-0.026315789473684,555
25582,-0.115179760319574,382
25304,-0.1592024539877301,28
52978,-0.0994764397905758,90
41188,-0.036697247706422,36
10294,-0.019538188277087,132
41241,-0.0496963003865267,265
41292,-0.0344615384615385,240
76927,-0.0704429920116194,423
32651,0.0104031209362807,0
32707,0.0443133696309738,22
16600,-0.0072119613016711,299
91575,-0.1139798488664988,221
61567,0.0936500685244403,491
52716,-0.1900521285838401,144
32803,0.0863112391930835,76
42140,-0.0315436241610738,719
42439,-0.1675955414012738,79
42455,0.1399075169373052,712
91207,-0.0192719486081369,85
21792,0.0118863049095605,244
32934,-0.0965367241090848,355
42877,-0.0392864727118283,223
42906,-0.0785060975609756,112
88795,0.3788546255506606,0
12570,-0.0948583064652978,271
80210,-0.0137719969395561,134
21928,-0.0073417721518986,244
56573,-0.1184280403611259,297
43634,0.0089189189189187,0
43757,0.0024570024570023,0
51633,-0.052045944005743,149
12431,-0.1759524333847169,271
44274,-0.043872198378636,271
46463,-0.0625000000000001,216
44506,-0.1297709923664123,32
59328,0.0076714801444042,82
77855,-0.0265700483091786,650
44768,-0.172947857511616,49
12490,0.0600408627222384,21
40272,-0.0477895392278953,343
45277,0.0574516496018202,56
45306,0.6707466340269277,0
21573,-0.0040241448692153,271
27705,-0.0815159099034679,595
45373,0.035035035035035,370
45437,-0.0324248120300753,332
45560,-0.1007751937984496,0
53065,-0.2151999999999999,435
45728,-0.0967158782765892,236
46042,-0.0738498789346245,319
46077,-0.0446893174165902,65
46181,0.0868347338935573,131
52329,-0.095028901734104,298
82694,-0.0474240873422039,597
22111,-0.0260072158749247,82
42534,-0.1130580892942869,348
46886,-0.0163043478260869,715
46907,-0.0764037071244306,0
46923,0.0474358974358974,0
46950,-0.2427536231884057,0
47002,0.0042289258528334,600
42067,-0.0125944584382872,49
47088,-0.0593900481540929,593
24432,-0.0270139893873612,149
12650,0.0003370975897523,72
24053,-0.0408769973987366,433
47205,-0.0447481243301179,240
26825,0.0083152566883586,382
47379,-0.0515151515151515,109
44134,-0.0658611703387823,586
47619,-0.026315789473684,614
47715,-0.0668740279937791,11
17750,-0.0180288461538461,382
59045,0.0291159343568025,390
48072,0.0,0
48144,-0.1741472172351886,0
89456,0.0478589420654911,595
49488,-0.0740913327120224,170
48267,0.0337078651685394,172
12781,-0.0153317472905101,244
48486,-0.076784101174345,81
48523,-0.0113449523183163,83
48531,-0.0564031437817844,551
48961,-0.050838840874428,355
50286,0.0224719101123596,0
60943,-0.1099261689909761,271
65330,-0.1019536019536018,10
20415,-0.0126099706744867,617
50876,0.0205169197974952,381
81678,-0.0454672245467224,162
49905,0.1962616822429908,0
21178,-0.0647153266641965,454
56223,-0.0479115479115479,347
76489,-0.0531086577571179,291
62906,0.1250000000000002,0
59774,0.0100334448160535,161
33849,-0.025278058645096,0
66245,-0.0823863636363636,420
23835,-0.0417777777777778,271
50623,-0.0578532153956491,343
50789,0.013570194917345,598
89790,0.0595238095238095,0
51263,-0.1692399049881234,174
81311,-0.1010101010101011,252
15069,-0.4121108580106302,571
45751,-0.0545046489259378,46
34032,-0.1230257689110555,270
51829,0.0271565495207668,0
35705,0.0686306364850717,248
39538,-0.0301927973808656,382
51925,0.0297619047619048,0
51960,0.0420012353304508,587
43449,0.0256166982922203,21
89915,-0.0730056980056979,223
17478,-0.007396802672393,299
81061,-0.0302450687387926,434
52250,0.0078358257604402,623
89813,0.1125265392781316,388
10507,-0.0650306748466258,42
17005,-0.0327301756253325,140
22752,-0.0328705015585151,273
42796,-0.0411178927079985,298
53074,0.04653371320038,30
87437,-0.037593984962406,519
89857,0.0691891891891891,319
53373,-0.1648351648351648,0
53480,-0.0148863407765037,243
53640,-0.0317073170731706,414
24010,-0.0216754540128881,208
53859,-0.0156081808396124,598
54253,-0.0862346009641137,379
91109,-0.098583569405099,147
22592,-0.0812862414338428,82
24248,-0.0192495126705652,244
54675,0.0988939492517892,370
54704,-0.0299284320104098,161
54827,-0.0888630190143577,595
76591,-0.0125412541254125,518
42614,-0.0500463392029656,626
22779,-0.0249782797567332,0
28345,-0.0219311605239109,481
65365,0.1575875486381324,403
69550,-0.0766112687474666,236
59408,-0.1140510948905109,0
84372,0.0561143462149285,478
13303,-0.0196078431372548,234
90377,-0.1105845181674564,0
55993,-0.127946127946128,534
56040,-0.0002792516056968,0
80004,0.0824742268041236,0
78900,-0.0042297735827083,151
25590,-0.0057692307692307,244
52337,-0.108974358974359,257
58501,-0.0519765739385066,199
34497,0.0024632968765394,116
56945,-0.143223819301848,0
38658,-0.0332247557003256,244
64450,-0.0224164985429276,433
47466,-0.0160550458715597,298
60986,-0.0164765525982255,489
21207,0.0303872521771355,506
34673,0.02425578831312,121
57534,-0.1447440836543755,269
61815,0.1121276358362157,481
64311,0.0102762578406512,721
28118,-0.0613509605453418,648
44206,-0.0332669889110037,244
38762,-0.005925925925926,244
23931,-0.0123456790123457,244
58246,-0.0229547432550043,300
24766,-0.1274693583273251,348
58318,-0.2193321616871704,174
58334,-0.0115222690006647,149
90458,-0.0329205678042886,244
34817,-0.0565259582726831,271
58836,-0.1656804733727811,0
34833,-0.0563244905805458,40
72611,-0.0168539325842697,521
58975,0.0666666666666666,162
67029,-0.0076923076923076,212
59089,-0.0497843982751863,157
23026,0.0113250283125707,208
24440,-0.0055643879173291,433
13610,-0.0772285966460724,611
63714,-0.0435873314518657,188
59871,-0.0799999999999999,58
51457,-0.0965107646622124,317
60186,-0.1156857060017396,423
91531,-0.0473895582329317,61
77157,-0.1022859356838433,298
44230,0.1116173120728929,0
90531,-0.0857699805068225,0
22509,-0.0725850864632668,491
60506,-0.1620669406928949,570
13688,-0.0142755174875089,208
86136,-0.0414145234493192,208
61138,-0.0178896300788355,114
61146,0.0078328981723236,353
61269,-0.1007568590350046,80
58675,0.0837606837606839,35
41355,-0.1194562068197013,297
61496,-0.0430622009569376,0
57509,0.0771319934818033,0
61787,-0.0544080604534006,643
61955,-0.0068130204390614,87
22517,0.0025152712899747,315
62034,-0.0879583746283448,343
13856,-0.0907283827914241,0
50550,-0.1772679874869656,697
62341,0.2143095954530258,276
62368,0.0175600739371533,187
21936,-0.0655825242718447,273
21776,0.0287114845938374,208
52898,-0.037761601455869,214
13901,-0.0041650889814464,0
13928,-0.0425588509110254,219
62958,0.0332615283507977,13
63125,0.1474820143884891,0
89968,0.0232558139534884,233
24459,-0.0626359286646367,498
80185,-0.0624144538735286,415
23501,-0.0483953132959754,149
63715,0.055890410958904,31
63830,-0.0198602502192681,454
18163,-0.0327198364008179,21
64486,-0.0808473843493298,673
55511,-0.102747909199522,149
23712,0.0033700980392157,208
64929,-0.0574285049988374,488
64961,0.0465063001145475,351
65008,-0.1303294573643411,0
87043,-0.203030303030303,0
27756,0.0406549971767362,71
65270,0.0299252336448598,355
69649,-0.0121306376360807,643
66683,-0.0374898125509371,0
65700,0.0056083881980006,423
24942,-0.1027081243731194,348
58771,-0.0919574659278118,342
76711,-0.0306788511749347,110
76282,0.0273149412728763,165
66617,0.0,0
80294,-0.0109046229457839,345
84381,-0.1728907330567081,278
35991,0.0493506493506492,278
89142,-0.215311004784689,211
45495,0.009275959804174,147
67847,0.0944169369984633,72
54818,-0.0376665135507578,478
66050,-0.1104651162790698,451
27633,-0.0093227792436235,313
68196,-0.1212794313638383,240
54199,-0.0297029702970296,598
41320,0.0343949044585987,294
76149,-0.1369276850663243,119
68591,-0.0247483221476509,379
22840,0.0063191153238546,611
23085,-0.0045720091440182,244
36281,0.0814722911497105,264
85926,-0.0949978982765866,271
41574,0.0154241645244215,115
51625,-0.1035958904109588,313
50243,-0.0111856823266218,355
88742,-0.0681551116333725,42
36468,-0.0798855371408131,409
49138,0.130886850152905,86
70536,-0.085581902425729,453
70616,-0.0274442538593482,701
65402,-0.0196217494089834,390
60206,-0.0899487836107554,282
64995,-0.0348139255702282,654
14461,-0.0129937629937629,272
71176,-0.098199212155318,343
26614,-0.0701528263671515,149
63335,0.0675853018372703,175
15720,-0.0175483870967742,208
71475,-0.0135603000577033,598
18411,-0.0208023774145617,208
76091,0.0709838107098381,433
58683,-0.1278458844133099,423
66093,-0.0684495383635784,21
63765,0.0391791044776119,373
71942,0.0186666666666666,443
71985,-0.1481481481481482,7
17523,-0.0968688845401174,0
72232,-0.1836734693877552,0
72304,-0.1415094339622641,0
39220,-0.0676296782665791,66
72494,-0.0476190476190475,652
43481,0.0495598304532114,595
43350,-0.0871616932685634,0
18438,0.2458536585365853,11
72726,-0.0802838766910624,271
36898,0.1184767277856133,455
27254,-0.0042149631190727,237
72980,0.0568295114656032,113
73139,-0.0741182484239222,379
73219,0.2446469248291571,718
14656,-0.0254135698873172,566
52396,-0.0845771144278607,161
47861,0.023931623931624,184
73681,-0.1348214285714285,240
73817,-0.0014903129657227,245
66739,0.0222699221894284,50
43334,-0.1488577745025792,74
52038,-0.0189223861449646,382
37161,-0.0190577024880889,244
62420,-0.0756302521008401,36
74406,-0.1071999999999999,253
15560,0.0458302028549961,580
74836,-0.0456287425149699,0
44513,-0.0542986425339366,0
74908,0.1084210526315789,0
74932,0.0100704934541793,197
57007,-0.0589442815249265,0
43123,-0.0831889081455805,10
44329,-0.0135931870291516,236
63773,-0.0875160875160875,217
75257,-0.1019522776572668,448
66114,0.0094149293880296,51
75460,0.0721262208865516,478
84375,-0.0937145450419787,0
51369,-0.0885135135135135,81
37284,0.0602357049323438,0
15579,-0.0938166311300638,82
23579,-0.0203303684879289,429
62092,-0.0667805559869544,348
38578,-0.094150417827298,34
76100,0.0265082266910419,611
50606,0.0098494703586693,271
14795,-0.133531746031746,22
14816,-0.0413533834586467,299
62308,-0.370283754287496,306
76639,0.0016146393972014,24
76946,0.0720900738145422,192
61209,-0.0080428954423592,130
55001,-0.1459288990825689,600
92583,0.1306990881458967,0
48389,-0.013661934101259,259
59600,-0.0163085684701009,0
45356,-0.1039854339469957,348
76185,-0.0481702763256162,214
77730,-0.0957775489186407,259
91103,-0.1992929739284135,0
17929,-0.0498588899341486,244
50278,-0.0873938310236924,268
79244,-0.206415620641562,174
77973,0.041164658634538,204
78044,-0.0702898550724637,0
24985,-0.0006934812760055,244
48725,-0.0183908045977011,721
63781,-0.0150992942721155,226
89329,-0.0906298003072196,122
78749,0.004112405757368,705
92655,-0.0378053509112058,40
53663,-0.0129829984544049,315
78829,-0.0090735434574976,300
87447,-0.0508706979295215,140
79039,-0.0093676814988288,0
79303,-0.0942703923228901,162
17830,-0.064060558129025,153
39087,-0.2152133580705008,313
79338,-0.11605415860735,217
67360,-0.0285171102661596,244
59619,0.001348799568384,297
16555,-0.0252190071675073,46
79573,-0.0627874045634371,355
79637,-0.036677663496992,255
79776,-0.0384615384615385,329
43553,0.0759027266028002,173
79864,-0.1546184738955822,332
80128,0.0099595393713041,216
27043,-0.1036846615252784,491
81116,-0.1780623838049989,503
61700,0.0802005012531326,0
57808,-0.0844414893617021,269
15202,-0.1100441214637945,298
86008,-0.028393351800554,83
21231,0.0083138477526629,149
53225,-0.0397422594643214,271
24969,-0.0186843129622421,244
46068,-0.1258443465491923,132
81702,0.0949554896142432,575
42059,-0.0132580407561992,205
63829,0.1371428571428572,0
79066,-0.1307692307692308,0
62498,0.0025137111517368,489
66384,-0.0527762506871908,368
59467,-0.1340845070422536,0
38033,-0.0585365853658537,443
39917,-0.085544373284538,0
25419,-0.1486719134284307,301
38156,0.0479338842975205,313
64135,-0.1025390625,342
91624,0.0627218934911244,18
66747,-0.0152439024390242,349
58819,-0.0307427447122479,244
25099,-0.0314429012345679,244
42286,-0.0929341317365269,90
84403,-0.0103270223752151,86
27983,-0.1037463976945245,609
63079,0.0827777777777776,175
59483,-0.1858407079646016,0
88857,0.0296072507552869,404
84129,-0.0878800499791754,112
84161,-0.0922844175491679,264
90756,-0.1423635107118176,0
72996,0.0585610708310095,28
87426,-0.1383495145631067,477
86191,-0.0482758620689656,0
88664,-0.0353215594801733,299
87856,-0.1617647058823529,185
15318,-0.0179856115107913,28
71563,-0.0432190760059613,300
80072,-0.0337986774430565,300
85586,-0.0065573770491803,345
90916,-0.1194539249146757,0
35917,-0.0301057770545157,654
70332,0.075560187597707,40
10116,-0.214470284237726,0
10147,-0.0533575317604356,40
10100,0.0475000000000001,0
38149,-0.0307276302851524,90
87637,-0.1064682312535775,339
10028,0.2478873239436618,0
69032,-0.0330291177748806,688
10138,-0.0586675505469009,715
10107,0.0538461538461538,82
10200,-0.0302197802197803,704
10163,-0.022132796780684,478
89954,-0.0027548209366391,498
10272,-0.1401971522453451,227
10302,-0.0264900662251656,368
10299,-0.1126589945487583,0
12217,-0.08515406162465,68
10363,-0.2122340425531914,0
10333,-0.0638297872340425,0
10382,0.0146024878312602,242
10397,-0.0598802395209581,396
10257,1.0909090909090908,0
76565,-0.1187384044526901,210
10463,-0.0459518599562362,0
70033,0.0590676104466683,86
10421,-0.1460823373173971,698
91204,-0.0197784810126582,149
10530,-0.1041061800082951,90
79698,-0.0838917845619261,8
10606,-0.0530923467946906,282
10550,-0.0288461538461538,0
79785,-0.0625654066980594,677
75070,0.0473142220985249,568
89849,-0.0406189555125725,709
10547,0.1227336122733613,658
68857,-0.3272576636288318,217
76123,-0.1501919385796545,597
79903,0.0061576354679804,442
10667,-0.1486973947895792,7
10355,0.0138888888888888,215
10661,-0.0329670329670329,338
45225,0.0916045902959532,0
75596,-0.0109890109890109,513
10693,-0.0704761904761905,129
10649,-0.0172239108409321,168
79909,-0.0783034257748775,0
75517,-0.0476851851851852,339
10696,-0.0362446112086859,299
89386,-0.1013024602026049,0
10644,-0.0284090909090909,195
89891,0.0038314176245211,195
70500,-0.0366689513365319,596
75224,-0.0871187184551239,156
89659,-0.0802752293577983,533
35124,-0.0556552962298025,71
