firms,mom1,clusters
26518,0.0846905537459283,153
27887,0.064,7
29612,0.0547945205479452,344
39642,0.0830449826989618,196
17444,0.1739130434782609,329
10743,-0.0119047619047618,211
65875,0.0484693877551021,102
29639,0.0,428
65883,0.0289855072463767,523
65509,-0.0539419087136929,369
43772,0.0578231292517006,101
38471,0.1333333333333333,94
10786,-0.1472868217054264,479
17815,0.109375,154
47992,0.1558441558441559,38
54164,0.0677083333333332,128
17962,-0.037037037037037,0
61508,0.1847826086956521,420
67168,0.0924369747899158,108
18156,0.0555555555555555,114
18287,0.05,0
20220,0.0404040404040404,6
61946,0.0568181818181818,356
18391,-0.1999999999999999,30
38527,0.0572916666666667,163
18455,0.092896174863388,153
62519,-0.16,5
19561,-0.0259067357512953,281
42024,-0.0097087378640776,93
51393,0.0566037735849056,359
18754,0.1071428571428572,518
18762,-0.0909090909090909,388
16571,0.0404411764705883,52
25144,-0.0060975609756097,44
66130,0.0765306122448978,2
39757,-0.1538461538461538,0
19079,0.0522388059701492,167
19159,0.0,517
17961,-0.0541666666666666,271
19393,0.0468227424749163,290
42606,-0.1684210526315789,376
19546,0.0344827586206897,0
53786,-0.0227272727272727,242
19589,0.0902777777777776,17
10874,0.1111111111111111,28
55597,-0.0785714285714286,479
19677,0.25,0
19693,0.0952380952380953,20
67176,0.0919540229885058,448
50227,-0.0084745762711864,28
19888,0.0857142857142856,14
10890,0.1142857142857143,0
67432,-0.0909090909090909,329
19976,-0.1052631578947368,0
19992,0.0263157894736842,23
59686,-0.0749999999999999,88
20730,-0.025,218
20117,0.0123456790123457,147
20125,0.3333333333333332,49
45655,0.0579710144927536,297
48282,0.0,320
10989,0.0308166409861325,196
58181,-0.046875,167
62148,-0.0264026402640263,299
28564,0.065359477124183,479
20459,-0.1999999999999999,0
46690,0.0708661417322835,282
20512,-0.1587301587301587,194
20571,0.0491803278688525,86
56602,-0.0172413793103448,11
20678,0.0,346
20723,0.4533333333333333,288
20750,0.1372549019607842,222
11017,0.0161290322580645,220
64880,0.0909090909090908,456
20918,0.205128205128205,0
30330,-0.0042918454935622,242
21371,0.0518518518518518,120
56303,-0.4285714285714286,104
27334,0.0642857142857142,162
53524,0.1842105263157893,93
23114,0.0106382978723404,44
20618,0.0488997555012225,101
21638,0.0526315789473683,289
26374,0.0168421052631579,153
86431,-0.037037037037037,325
30402,-0.0105263157894737,344
40707,0.0786516853932584,258
18542,-0.1235697940503433,299
47052,0.0592885375494072,191
53831,0.0,74
22016,0.096,0
22437,0.0205128205128204,356
64557,-0.0097402597402597,356
63503,-0.0047169811320755,384
58173,0.125,38
60599,0.0291666666666665,286
22374,-0.1282051282051282,180
22382,0.2727272727272727,122
21397,-0.0325581395348837,218
22585,0.234375,313
22681,0.0303030303030302,0
53364,0.1428571428571428,0
22913,0.2307692307692308,0
22921,0.056338028169014,118
64194,-0.0324324324324324,143
23035,0.0888888888888888,0
23051,-0.0625,465
21960,-0.0296296296296296,176
14541,0.0232558139534884,151
30509,0.0434782608695651,98
23318,0.1855203619909502,0
21282,-0.0123456790123457,70
30525,0.3714285714285714,0
11260,0.0265486725663717,126
23393,0.1506024096385543,88
47677,0.0655737704918033,286
23481,-0.183673469387755,429
22680,-0.0458715596330274,479
23537,-0.0833333333333333,276
18446,-0.0203252032520325,136
66878,-0.034965034965035,165
24046,0.0568181818181818,0
27422,0.150943396226415,421
46578,0.0031746031746031,52
56741,0.3249999999999999,20
24193,0.0714285714285714,0
38893,-0.01171875,300
11995,0.0652173913043479,149
11308,0.0357995226730309,553
24417,0.0,325
24441,-0.0419580419580419,220
64901,0.1351351351351351,21
24476,0.05,205
30648,0.0104166666666667,31
18729,0.035593220338983,153
24556,-0.1034482758620689,0
24679,0.0555555555555555,384
11340,0.0231884057971014,44
24935,0.0,342
25073,-0.0769230769230768,89
61524,-0.0048309178743961,0
25137,-0.0436893203883494,177
41064,0.0186915887850467,129
25452,0.04,147
25989,0.1,194
68347,-0.0956678700361011,124
25604,0.4959349593495934,0
25612,-0.0163934426229508,210
25823,0.03125,221
25938,0.0,156
26009,0.0112359550561798,403
40125,0.1037344398340249,147
26084,-0.0365853658536585,297
26252,-0.0909090909090909,267
26279,0.3495934959349593,301
26295,-0.1153846153846154,510
26332,0.2459016393442623,484
11404,0.0729166666666667,455
26578,0.0,8
41929,-0.1538461538461538,2
21821,0.0,486
26586,0.0155763239875388,162
26607,-0.0625,416
26650,0.1428571428571428,341
23229,-0.032258064516129,199
26711,-0.015625,109
30840,-0.0410958904109589,236
26965,0.3043478260869565,481
38914,-0.0495049504950495,187
27087,-0.5707762557077626,450
21979,-0.0221130221130221,442
27430,0.1156069364161849,191
59248,0.0828402366863905,140
27239,0.0,236
27255,0.1416666666666666,19
27474,0.0,86
27482,0.0769230769230768,8
49496,0.1557377049180328,0
20204,0.1216931216931216,155
27618,0.0434782608695651,167
62164,-0.0636363636363636,319
38420,-0.0191387559808612,154
27749,-0.1935483870967742,170
53575,-0.009090909090909,162
31042,0.0427350427350428,468
17726,0.050880626223092,50
59256,-0.059322033898305,148
31069,0.3333333333333332,0
31077,0.1962025316455695,370
41080,-0.1137724550898203,218
59264,-0.088235294117647,287
18091,0.1365638766519823,428
62527,0.1666666666666667,566
28071,-0.0892857142857143,0
28143,0.0,156
28151,0.2666666666666666,435
28178,-0.0833333333333333,503
28186,-0.0957446808510638,0
28231,0.3333333333333332,0
28250,0.0,43
30067,0.1666666666666667,328
28282,-0.2575757575757575,267
11607,0.0387931034482758,155
49285,-0.0655737704918032,21
66472,0.0,543
57592,0.5441176470588236,254
28629,0.1081081081081081,505
28661,0.3181818181818181,114
28696,0.15625,278
28784,-0.0526315789473684,388
28840,0.2448979591836735,1
28848,0.3333333333333332,48
12005,0.1081081081081081,110
28952,-0.0769230769230768,47
29050,0.0,0
22859,0.0310559006211179,300
60273,0.25,8
29197,-0.1428571428571429,0
45110,0.0890410958904108,235
29226,0.070754716981132,17
64215,0.5,0
26112,-0.0732113144758735,406
29285,0.0736842105263158,555
31173,-0.0833333333333333,0
61743,0.0,177
29576,-0.0645161290322581,157
11674,-0.0127659574468085,199
45874,-0.0917874396135265,179
29736,0.2857142857142858,0
29752,-0.0551724137931034,179
65226,0.2916666666666667,169
24715,-0.0563380281690141,464
45516,0.0,0
29832,0.0317460317460318,110
29867,0.0982142857142858,121
29875,-0.0625,134
40440,0.0065359477124182,162
43916,-0.0619621342512908,530
30075,0.036764705882353,77
30147,0.0943396226415094,59
26403,-0.0354609929078014,151
10886,0.0175438596491228,2
30307,-0.3076923076923077,53
64936,0.0185185185185186,455
38682,0.0623229461756373,125
31341,-0.0054644808743169,162
30577,0.2352941176470588,480
30622,0.04,313
25953,-0.0030395136778115,127
20626,-0.0866510538641686,281
58990,-0.0241545893719806,125
30681,0.1485148514851484,192
46471,-0.1636363636363637,479
30761,-0.081081081081081,0
30780,0.0925925925925925,42
31376,0.0294117647058822,201
63132,-0.0833333333333333,284
27959,0.0132158590308371,102
48506,0.0561797752808987,281
30884,0.0196078431372548,56
25072,0.01,199
30892,0.3809523809523809,144
30940,-0.025,241
30948,0.0530973451327434,114
31464,0.0196078431372548,386
31070,-0.0697674418604651,537
31078,0.0161290322580645,54
31107,-0.0795454545454545,127
42200,0.0588235294117647,224
31211,-0.2222222222222222,0
43342,0.1138790035587189,57
32281,0.0416666666666667,182
31414,0.1372549019607842,145
31480,-0.3129251700680272,5
26075,-0.0769230769230768,384
11754,-0.0028571428571428,281
11762,-0.0174672489082969,28
70578,0.101010101010101,52
31764,0.0862068965517242,2
31836,-0.0238095238095238,211
44185,-0.1272727272727273,386
32062,0.0833333333333332,30
32110,0.2328767123287671,207
38543,0.0,164
87549,0.1999999999999999,35
22103,0.0201149425287356,442
32417,0.3411764705882352,0
23042,0.0428015564202335,384
61540,-0.0799999999999999,557
87573,0.1071428571428572,0
68910,0.1666666666666667,18
62834,0.0471204188481675,179
32986,-0.0144927536231883,384
33014,0.2203389830508475,221
62842,0.096774193548387,0
52476,-0.0759493670886075,301
24328,0.0451388888888888,486
33420,-0.1111111111111111,137
33532,0.25,228
31691,0.0420168067226891,184
31712,0.3026819923371646,0
33567,0.0491803278688525,563
42550,0.0,52
62180,-0.0434782608695651,0
87696,0.0847457627118644,0
66149,0.0136986301369863,376
87717,0.0404040404040404,252
87725,-0.125,142
11850,0.0612244897959184,151
19166,0.010135135135135,567
54439,2.0,0
24205,0.0168067226890755,455
24918,-0.1414141414141414,98
34367,-0.0159574468085106,81
21338,0.0161290322580645,129
25371,0.0698924731182795,176
34463,0.0882352941176469,64
47706,-0.2465277777777778,196
21135,0.0710382513661203,268
34578,0.4901960784313726,0
34623,0.2816901408450705,253
42745,-0.1739130434782608,141
10016,-0.081967213114754,191
34818,-0.0172413793103448,86
35706,0.1746724890829694,232
58296,0.25,477
31915,0.123076923076923,211
54244,0.6153846153846154,0
47271,0.114695340501792,152
36768,0.1081081081081081,39
49875,-0.0331632653061224,193
27748,-0.0326633165829145,162
37023,0.0526315789473683,555
56784,0.03954802259887,287
49031,-0.008130081300813,155
46164,-0.0145985401459853,136
37189,0.119047619047619,17
41726,0.0303030303030302,297
66165,0.15625,148
25785,-0.007662835249042,272
45241,-0.3422131147540983,0
37234,-0.2692307692307693,0
37277,0.2666666666666666,95
37402,-0.0588235294117647,526
18112,-0.0494296577946767,58
37568,0.3707865168539326,36
37584,0.0252707581227435,283
62877,-0.0571428571428571,407
58421,0.0,64
37832,0.0434782608695651,128
37859,0.0,104
25961,-0.1489361702127659,18
37955,-0.0754716981132075,219
40425,-0.1111111111111111,0
21004,0.0160642570281124,102
32061,0.5789473684210527,0
38085,0.0571428571428571,231
38093,0.0980392156862746,31
88269,0.2941176470588236,0
61348,-0.0444444444444444,0
38157,0.1999999999999999,293
47941,0.0485436893203883,242
32096,0.1179245283018868,39
38317,-0.1428571428571429,0
38333,0.3761467889908256,211
62607,-0.1153846153846154,357
12052,0.3400000000000001,20
12060,0.0238970588235294,151
46834,-0.0689655172413793,0
56629,0.0924369747899158,38
38472,-0.0238095238095238,139
12079,-0.0443037974683544,272
66931,0.0540540540540539,553
12095,-0.0058139534883721,129
38659,0.2258064516129032,435
62260,-0.0454545454545454,134
46674,-0.048780487804878,305
62615,-0.0666666666666666,89
38827,0.0909090909090908,0
23915,0.027190332326284,50
25910,-0.002079002079002,227
27449,0.188235294117647,85
38974,0.1142857142857143,437
38982,0.0370370370370369,294
39045,-0.04,39
16424,0.048526863084922,0
57154,0.0172839506172839,271
55466,-0.1285714285714285,459
45428,-0.0588235294117647,0
60441,0.215,0
32299,0.5,71
12140,-0.0339506172839506,286
39432,0.0166666666666666,23
16432,0.1454545454545455,18
53604,0.0394736842105263,163
39483,-0.0742574257425742,163
25005,0.0258620689655173,52
39571,0.1,163
39590,0.4782608695652173,0
60468,-0.0617283950617284,515
52695,0.0905982905982905,305
32379,0.1151315789473683,283
63976,0.0048309178743961,44
67571,0.1317829457364341,0
49197,-0.1102941176470588,116
40097,-0.0074074074074074,192
19721,0.0759493670886075,162
40118,-0.0357142857142857,198
32440,0.0434782608695651,418
21274,0.1034482758620689,218
32459,0.1999999999999999,268
40345,0.6666666666666667,477
54770,0.0588235294117647,2
23405,0.0555555555555555,486
40476,0.1304347826086955,330
40484,0.0740740740740741,37
67942,-0.0196078431372549,330
57533,0.1538461538461537,0
23819,-0.1355140186915887,27
40898,-0.1219512195121951,0
49349,0.0434782608695651,113
44468,0.0085470085470085,28
43238,0.0166666666666666,162
59301,0.0377358490566037,536
27924,0.0,0
50905,0.0227272727272727,177
40994,0.0540540540540539,469
41014,0.0523560209424083,114
25582,0.0304568527918782,28
25304,0.0247524752475247,28
52978,0.0,241
10294,-0.1219512195121951,76
41187,0.0270270270270269,356
41241,-0.175,139
41292,0.1018518518518518,0
53620,0.0,0
88605,0.196078431372549,186
50059,0.1914893617021276,291
41356,0.1685393258426966,544
32651,0.0428571428571429,182
88656,0.0625,222
60476,-0.0806451612903226,178
41444,0.3,350
41487,-0.0363636363636363,78
63992,0.0,0
32707,-0.1158798283261802,137
18016,0.0470219435736676,52
16600,0.025078369905956,196
61567,0.0459770114942528,477
23309,-0.0632183908045976,238
42084,0.4642857142857142,77
12319,-0.0230769230769231,345
65955,-0.0769230769230768,0
42439,-0.0753424657534246,158
18374,-0.002079002079002,158
42455,0.1166666666666667,132
42535,0.3225806451612902,100
32897,0.2333333333333334,0
42607,0.1666666666666667,87
44986,-0.0572687224669603,395
20124,-0.0319148936170212,9
21792,-0.0170068027210884,44
32934,0.0347593582887699,271
48135,0.028169014084507,0
44150,0.0228571428571429,117
42877,-0.0476190476190476,135
88795,-0.2181818181818181,207
43028,0.0454545454545454,40
62295,-0.0421052631578947,222
38973,0.1666666666666667,143
64258,-0.0454545454545454,0
43263,-0.4044943820224719,0
43327,-0.1388888888888888,0
64004,0.1666666666666667,527
66595,0.25,0
12570,0.0134228187919462,299
21928,-0.0093023255813953,356
56573,0.0,196
43610,0.109375,0
43618,0.1481481481481481,0
43634,0.03125,472
43749,1.103448275862069,0
43992,0.0847457627118644,11
33136,-0.3,0
44039,-0.1063829787234043,0
12431,-0.1081730769230768,299
44194,0.1984126984126983,522
12458,-0.1164021164021164,45
88990,-0.0303030303030302,14
44266,0.2413793103448276,77
44274,0.462962962962963,498
65293,0.04,477
46519,0.0370370370370369,287
44506,0.3636363636363635,357
59328,-0.0209424083769633,103
44565,0.1764705882352941,0
44637,0.0,61
44645,0.0357142857142858,76
44768,-0.0326086956521739,328
44776,0.032258064516129,310
44792,0.1744186046511628,210
15747,0.0,434
89093,-0.0517241379310344,306
58608,0.0627802690582959,81
12490,-0.1155339805825242,281
40272,-0.0739064856711915,153
12511,0.1588921282798834,215
45277,0.1794871794871795,0
45306,0.4382022471910112,0
21573,-0.0061099796334012,442
62631,0.1666666666666667,443
49736,0.2790697674418605,494
27705,0.21875,0
45381,-0.0769230769230768,386
45437,-0.0625,237
68494,0.0357142857142858,253
67619,0.1428571428571428,0
45509,-0.1219512195121951,550
23317,-0.0066371681415928,486
53065,0.0903614457831325,147
67993,0.2916666666666667,106
45728,0.1452991452991452,13
45891,-0.0652173913043477,19
57066,-0.00920245398773,21
46018,0.2293577981651375,229
46077,0.0490196078431373,209
89261,-0.0625,0
46114,-0.0166666666666667,133
47984,-0.0454545454545454,39
52329,-0.0977917981072554,0
46245,0.0952380952380953,0
46288,-0.0857142857142857,183
46392,0.0576923076923077,460
22111,0.1674277016742771,290
42534,-0.0301724137931034,286
53268,0.0491803278688525,249
46819,-0.0373831775700934,517
42104,0.0642857142857142,196
46870,0.148936170212766,316
46886,-0.1041666666666666,204
46931,-0.0843373493975904,252
46950,0.1413043478260869,108
47002,0.0714285714285714,155
47029,0.5625,524
42067,-0.1304347826086956,0
24432,-0.0103448275862069,195
12650,0.0116959064327486,286
25523,0.0574162679425838,356
24053,0.0213903743315508,356
45890,-0.0124999999999999,193
47205,0.0975609756097561,227
47248,0.0406504065040651,0
26825,0.1199400299850075,151
47379,-0.0617283950617284,213
47408,0.2272727272727273,538
44134,-0.0171821305841924,271
52847,0.3720930232558139,556
58616,0.0,126
25769,-0.0804289544235925,27
47619,0.0128205128205127,314
60521,0.0,196
47715,0.1139240506329113,39
17750,0.0203488372093023,151
33398,0.1176470588235294,509
59045,-0.0126582278481012,332
33451,0.3999999999999999,0
47969,-0.0158730158730159,517
48960,0.0460358056265983,125
45866,0.3378378378378379,155
48072,0.0,480
16678,0.2327044025157232,392
48144,0.0571428571428571,403
41136,-0.0136986301369863,280
48195,0.0,310
89456,-0.1818181818181817,329
48267,0.1692307692307693,33
25507,-0.3157894736842105,0
47255,-0.3888888888888888,0
48312,0.4390243902439024,216
58624,0.0168067226890755,131
12781,0.036734693877551,384
48363,0.2432432432432432,100
48371,0.21875,405
65656,0.018018018018018,218
48486,0.1632653061224489,146
33603,0.0232558139534884,178
48523,0.1666666666666667,69
48531,0.0309278350515462,227
48769,0.1269841269841269,246
48961,0.0256410256410255,305
59053,0.0555555555555555,179
49083,0.1999999999999999,404
50286,-0.0258620689655172,125
57373,0.3333333333333332,0
60943,-0.0041322314049586,218
65330,0.0633802816901407,10
89552,0.0786516853932584,533
10092,0.2941176470588236,0
20415,0.1967213114754098,74
18147,-0.0769230769230768,319
89587,0.1578947368421053,48
89608,-0.0803571428571429,0
49534,0.1363636363636364,0
50876,-0.009493670886076,290
49606,-0.0526315789473684,0
49737,0.1111111111111111,46
49745,0.0535714285714286,133
49817,0.028,81
63239,-0.0909090909090909,512
49905,-0.0653950953678473,19
21178,0.0532915360501566,163
59352,-0.5229007633587786,153
59360,0.1290322580645162,210
12888,-0.1794871794871795,0
89675,0.04,0
33785,0.0570469798657717,499
68523,-0.1081081081081081,0
50156,0.1931818181818181,41
33814,-0.0267857142857143,137
56223,-0.0317460317460317,352
43721,0.0070754716981131,196
22373,-0.0348837209302325,271
62906,-0.0158730158730159,78
59774,-0.0114942528735632,332
34147,0.0,168
50404,-0.0509259259259259,545
23835,-0.0178571428571429,384
34067,-0.0260416666666666,534
89755,0.0891089108910891,14
50543,0.1818181818181818,0
50623,0.0266666666666666,136
50666,0.1136363636363635,235
68216,-0.0869565217391304,318
50877,0.2264150943396226,229
33937,0.0170454545454545,109
51263,0.092783505154639,31
43668,0.0833333333333332,101
47837,-0.0162337662337662,0
51626,-0.0681818181818182,552
51677,0.0384615384615385,41
46703,0.0458015267175573,6
45751,0.1488294314381271,242
51693,0.0249999999999999,17
89886,0.0526315789473683,408
20562,0.2129380053908356,271
34032,0.0574712643678161,218
51800,0.2105263157894736,18
51845,0.3,0
35705,0.0227272727272727,80
39538,0.0512820512820513,561
51933,0.0769230769230768,560
89894,0.3125,0
51976,-0.2857142857142857,0
52039,-0.1428571428571429,198
13119,0.150943396226415,93
65357,0.1399999999999999,260
43449,0.0988142292490119,281
52135,-0.032258064516129,64
89915,0.1764705882352941,547
17478,0.0308370044052863,192
25646,-0.0471014492753623,152
19895,0.0297872340425531,218
52231,-0.2307692307692307,61
52250,0.8571428571428572,0
52258,0.0988700564971751,0
50577,0.0,23
52282,0.28,180
52346,0.0652173913043479,13
52557,-0.0388349514563106,184
52581,-0.0172413793103448,246
52696,0.0227272727272727,138
17005,0.0930232558139534,152
52792,0.2209944751381216,0
52813,-0.0615384615384615,417
22752,0.0330477356181151,290
42796,0.0,125
52919,0.2183406113537118,9
53015,0.0909090909090908,98
53082,0.0263157894736842,203
53226,0.5294117647058822,0
55546,0.0,0
58632,0.1499999999999999,86
53480,0.146341463414634,474
53509,0.1123595505617978,0
53640,0.0,306
53859,0.0,109
53939,-0.2249999999999999,0
54181,0.0210843373493976,163
90211,0.0,473
22592,0.0,151
24248,-0.018018018018018,356
15966,0.0238095238095237,27
54675,0.1666666666666667,115
54704,0.0,162
54771,0.1197604790419162,0
54798,0.2982456140350877,0
54827,0.0943396226415094,287
22023,-0.1834862385321101,159
90254,-0.1764705882352941,0
18382,-0.021097046413502,112
42614,0.010752688172043,376
67678,0.0212765957446807,0
55125,0.0595238095238095,60
55133,0.631578947368421,94
55079,0.0377777777777776,121
21290,0.1916666666666666,127
55256,0.1145833333333332,114
22779,-0.0438413361169102,242
40731,0.0816326530612245,0
55467,0.0333333333333334,81
13290,-0.0666666666666666,0
28345,-0.0888888888888889,137
65365,-0.0151515151515151,101
69550,0.1944444444444444,335
63693,1.0,0
19537,0.0364109232769831,336
13303,0.086021505376344,0
41179,0.0903361344537814,153
90377,-0.0909090909090909,0
55993,0.08,329
56040,0.0064516129032257,221
45487,-0.0656934306569343,0
60978,-0.024390243902439,354
13354,-0.0575539568345323,0
47028,-0.0196078431372549,181
25590,-0.0053763440860215,57
17278,-0.0238095238095238,485
56531,-0.125,0
53137,0.0476190476190476,0
58501,0.4782608695652173,79
56630,0.1521739130434782,212
34497,0.0194986072423397,98
26753,0.1499999999999999,65
56937,0.0,0
56945,0.0425531914893617,24
57067,0.0555555555555555,492
66659,-0.063953488372093,97
57155,0.1333333333333333,288
57163,-0.0769230769230768,0
38658,-0.0171428571428571,195
57251,-0.0416666666666666,47
57286,-0.0454545454545454,177
64450,-0.0405405405405405,384
34630,0.018181818181818,500
34649,0.0946372239747634,285
24096,0.0048076923076922,356
47466,0.0227272727272727,125
60986,0.1228070175438595,28
21207,-0.0274914089347079,411
57577,0.1785714285714286,62
67707,0.1346153846153845,402
64303,0.0315789473684211,204
48274,-0.003030303030303,384
61815,-0.0959999999999999,137
57780,0.03,45
66288,0.0,277
64311,0.0142045454545454,299
49752,0.125,12
28118,-0.0202898550724637,193
57999,0.3829787234042554,132
10062,0.1379310344827586,458
23931,0.0402930402930403,356
24766,0.1213592233009708,163
58334,0.0092592592592593,486
58369,0.119047619047619,60
58406,0.098901098901099,356
58465,0.459016393442623,0
58641,0.0,150
34817,0.0893169877408055,271
66018,-0.0268456375838925,523
58772,-0.0689655172413793,237
58799,-0.0833333333333333,76
58836,-0.0769230769230768,43
34825,0.0666666666666666,83
58026,-0.0887096774193548,165
59089,-0.0389610389610389,188
59110,0.0,97
56733,-0.0434782608695651,0
23026,-0.0066225165562914,356
59222,-0.0238095238095238,222
13610,-0.0661375661375661,52
64063,0.04,213
63714,0.108695652173913,447
59839,0.0,144
27385,0.0076628352490422,384
58077,-0.0526315789473684,520
59898,-0.0270270270270269,171
55036,0.1458333333333332,265
90721,0.1438848920863309,204
60063,-0.0898876404494382,21
34913,-0.0459770114942529,287
60098,0.0330188679245282,57
20394,-0.0769230769230768,143
51457,0.0268456375838925,352
60186,0.0839160839160839,117
24811,-0.0392156862745097,511
44230,-0.0909090909090909,0
90799,0.069767441860465,0
22509,-0.0778301886792453,179
42112,0.2289855072463769,147
60506,0.0126582278481013,217
60310,0.0540540540540539,83
60792,-0.0162601626016259,114
66026,0.0177514792899409,523
20917,-0.048780487804878,0
42833,0.0,102
75083,0.2363636363636363,457
54463,0.1973684210526316,0
20984,0.1428571428571428,0
61031,0.0,0
61058,0.0,548
22082,0.0353982300884956,386
61138,0.0270270270270269,0
61146,0.125,306
61242,-0.0645161290322581,34
61269,-0.0571428571428571,45
41355,-0.0426540284360189,218
61322,0.0,172
70914,-0.1999999999999999,0
67037,0.5277777777777777,107
61488,0.2903225806451612,396
61496,0.1666666666666667,236
57509,-0.0454545454545454,475
63722,0.0588235294117647,310
61640,-0.05,554
61787,0.0,90
62010,0.0317460317460318,555
22517,0.0170454545454545,44
62034,0.0333333333333334,517
35203,-0.3333333333333333,0
35211,0.0711743772241992,286
13821,0.0380434782608696,384
13856,0.0458015267175573,274
62149,0.3061224489795917,0
50550,-0.1544715447154471,0
70949,-0.0428571428571428,0
21936,0.0190476190476189,290
62544,0.5,0
17806,0.0228571428571429,193
21776,0.0259740259740259,455
52898,0.0192307692307691,109
13901,0.0303030303030302,68
13928,0.0273972602739727,27
62907,0.1951219512195121,240
63088,0.0224719101123596,31
63125,-0.0181818181818181,194
10120,0.0526315789473683,0
24459,0.0215827338129497,442
43588,-0.0306748466257669,58
53815,0.0416666666666667,559
63395,0.0204081632653061,454
35422,0.2407407407407407,93
60695,-0.1034482758620689,0
26438,-0.04739336492891,266
63483,-0.0050761421319797,243
56143,0.0080645161290322,93
17902,0.064516129032258,145
49744,-0.0431372549019607,176
23501,0.0178571428571427,486
35529,0.1226415094339623,268
63811,0.0,0
63830,0.0562913907284767,101
63889,0.248,0
63749,0.0227272727272727,0
64013,-0.0833333333333333,223
64195,0.2352941176470588,314
18163,0.0476923076923077,112
64291,-0.1142857142857143,0
64427,-0.0416666666666666,60
51123,0.04,432
55511,0.0273972602739727,92
64646,-0.0072463768115942,384
23712,-0.0135746606334841,455
22787,0.5384615384615385,0
64654,0.0370370370370369,0
25443,0.0057471264367816,356
