firms,mom1,clusters
64186,0.0930193154862759,472
67838,0.0165413533834586,45
47626,-0.00544267053701,368
20299,0.0517857142857143,426
20336,0.32,63
62148,0.0155166721690327,191
28564,0.0007668711656443,148
86290,0.096774193548387,0
20459,0.2763636363636363,65
46690,0.0304878048780488,307
20504,-0.1471215351812366,0
20512,0.058139534883721,170
20571,0.0546407185628743,271
56602,0.0,0
20750,0.0081300813008129,281
85073,-0.0740458015267174,739
84837,0.0210444271239282,0
21371,0.0631349782293178,620
27334,0.0458958517210945,521
23114,-0.0915463041631264,294
20618,-0.169403892944039,475
56952,-0.0578246902248736,294
30402,0.0342920353982301,223
18542,-0.0169470089793851,274
53831,-0.113022567517573,0
22032,-0.0749939715456956,386
22437,-0.0568343858219597,294
64557,-0.0567524960588545,49
63503,-0.1044444444444445,294
60599,0.0505638413968716,111
22374,-0.2058091286307053,0
22518,0.0972222222222223,165
41419,0.0273584905660377,0
22913,0.0101010101010101,224
22921,-0.1497354497354496,3
64194,-0.0425321463897131,170
21960,-0.048596564725597,281
23182,-0.0534738485558158,242
14541,0.0423786739576212,257
30509,-0.0016920473773266,504
23297,0.0139731083575007,161
23318,0.0540786184957964,104
23393,0.0378665435234357,307
79026,-0.0585353274883961,251
47677,-0.0294840294840295,768
22680,0.1325648414985589,0
23537,-0.0308641975308642,39
86685,-0.0612932883849219,552
23916,0.0292153589315526,552
24046,-0.0203069657615112,723
27422,-0.2758673391410668,0
24097,0.0214559386973178,0
46578,0.0586792067061952,197
56741,-0.0449640287769784,153
24193,-0.1,0
11995,0.0366307541625858,32
11308,0.0053677932405566,60
24476,-0.0703689615823506,7
30648,-0.0676611614278103,277
18729,0.0504537205081669,726
24548,0.0320284697508896,0
25129,-0.0588975057639907,552
25348,0.0185320653499148,276
25452,0.0336817653890826,384
25487,-0.029110291102911,402
30744,-0.1903914590747331,562
25778,-0.001861504095309,102
25786,0.0689655172413794,2
26009,-0.0325630252100839,211
40125,0.014381353830895,528
26084,-0.0926275992438563,107
26252,-0.1348837209302325,107
79618,-0.0564784053156145,163
86743,-0.1032490974729242,111
26463,-0.0408306934178106,281
11404,-0.0655328798185941,296
41929,0.0880952380952382,353
26607,-0.0207792207792206,266
26650,0.0102370689655173,621
23229,-0.071508379888268,202
30840,0.0038075458636206,303
38914,0.0847285641806188,260
21979,-0.0396991955229101,3
27430,0.0615384615384615,210
59248,-0.053851691864651,251
22293,-0.0134168157423971,559
64565,-0.3816475495307613,0
27474,-0.0922254399643572,58
20204,-0.0663636363636364,58
27618,-0.0649606299212598,103
38420,-0.0250783699059561,423
53575,-0.0981595092024539,462
17726,-0.0944206008583692,666
31077,-0.0923076923076922,421
27888,0.0126286248830682,552
41080,0.023267750213858,338
18091,0.0049071901002775,285
83186,-0.0264608599779493,148
19828,0.0054844606946984,0
86786,0.1539948453608248,243
11607,0.0151057401812688,129
66472,-0.1351458885941644,0
28629,-0.1466666666666666,546
28840,-0.0517928286852589,58
11183,0.0890909090909091,332
29050,0.1684296175752644,0
29058,0.1875,0
22859,-0.0602666666666665,294
60273,0.032258064516129,177
45110,-0.1409638554216868,253
26112,-0.2146464646464646,0
29285,0.0043495452748121,242
61743,0.0301745635910224,0
11674,-0.0517618469015794,317
76708,-0.0447761194029849,688
29736,-0.0852503382949931,272
29752,-0.0147806004618937,137
65226,0.0096497498213008,540
40440,-0.0421862011637571,160
79322,0.114074074074074,35
44943,-0.0027560863573724,340
30147,-0.032594277051355,422
26403,-0.0784313725490195,478
10886,0.2276051188299817,44
30307,0.0171919770773638,117
38682,-0.0274380165289255,58
30593,-0.0629508196721312,0
25953,0.0324993551715242,421
20626,-0.0146474677259186,60
58990,-0.0379878939678562,265
54279,-0.0879017013232513,23
30681,-0.0092211838006229,458
30761,0.1336336336336336,807
11703,0.0172903837044056,38
63132,0.009841677364142,130
27959,-0.068141592920354,472
25072,-0.0374358974358974,317
30940,0.0200477326968975,562
31051,-0.3621794871794872,742
31070,0.0593165699548678,45
31078,0.0133725923199607,384
42200,-0.069598840019333,309
63159,0.0375722543352601,199
31480,0.01875,384
11754,-0.0145204432556362,458
11762,0.0567716675565048,685
70578,0.0445145460918332,662
82855,0.0223988439306359,58
77481,-0.0140646976090015,202
44185,0.0232558139534884,521
32062,0.0043196544276458,760
32110,-0.0808977035490605,562
22103,0.0050066755674231,404
81124,0.0654450261780106,697
23042,-0.0812362030905077,294
32540,-0.2170032879286049,668
26470,0.0024242424242424,334
32636,0.1879468845760983,168
32791,0.0344991672614798,424
62834,-0.0284376045500167,197
32986,-0.0363707469691043,520
33137,-0.0596241088788075,0
52476,-0.0507358636715723,149
24328,0.0578568212516883,421
33532,0.0440156768164003,647
31691,0.0376984126984125,179
33567,-0.0681818181818183,0
42550,-0.0600706713780917,0
33612,0.176056338028169,0
87696,-0.168478260869565,661
87717,0.0215955284552846,461
33815,-0.0334928229665071,795
33823,-0.0307692307692307,105
11850,0.0230824717480162,257
19166,0.0016347501167679,415
24205,-0.0483171278982796,294
34367,0.0138888888888888,654
34463,0.0053691275167786,204
47706,-0.0831234256926952,444
21135,-0.0099426386233268,197
34818,-0.0284005979073244,45
34981,-0.0596175478065242,16
35044,-0.0495618838992333,386
10342,0.1043543543543543,340
35167,-0.0967370441458732,552
35263,-0.0820124052377669,552
10777,-0.0040650406504064,23
66157,-0.0726943942133815,126
36397,-0.0784067085953879,386
36469,-0.026595744680851,126
36709,-0.0531030070377478,0
54244,-0.0139534883720929,591
36768,0.0547434656340755,384
27748,0.0175879396984925,281
37023,-0.0121951219512195,242
56784,-0.0559905100830367,521
37154,-0.0526315789473684,7
25785,0.1319086219602063,487
45241,-0.0996928232337336,330
37234,0.0396039603960396,485
37402,-0.0161892901618927,123
37568,-0.0537060301507538,58
37584,-0.0152658045977012,430
58421,0.1498470948012231,162
37832,0.0144927536231882,292
37955,0.0185384202041911,507
12036,0.0599909788001804,281
38093,-0.0104390543444888,324
47941,-0.0165645563875651,522
87031,0.1604611604611605,38
38333,-0.1764705882352941,32
12052,0.0480241800067167,129
12060,-0.0186762778505897,60
46834,0.1484375,721
12079,0.0067940552016985,487
83596,-0.0547803617571061,458
55212,-0.0248460861917325,685
38659,-0.0922296518330643,812
46674,0.0941320293398533,334
23915,0.041852181656278,367
39029,-0.0282258064516128,14
16424,0.046547314578005,60
57154,-0.0008896797153025,281
53479,-0.0610987047789192,600
32299,0.1129032258064515,793
12140,0.0256501603135019,129
16432,0.0199063231850118,0
53604,0.0154440154440156,58
85908,-0.0833333333333333,0
39571,-0.0312607351425626,240
60468,0.1226415094339623,151
52695,0.0916666666666665,240
39731,-0.0183745583038869,83
32379,0.0532494758909853,197
75897,0.2937365010799138,0
63976,-0.0115964437572477,497
40097,0.0530834099132484,338
19721,0.0326851468762929,260
84808,-0.0388287714831317,53
65939,-0.0609724047306176,552
67942,-0.0045766590389016,0
23819,-0.0194142810134912,167
40970,-0.2967032967032967,0
50905,-0.009961439588689,149
25582,-0.069407147283619,430
25304,-0.0432967032967033,153
52978,-0.1314942528735632,531
41188,0.1438848920863309,128
10294,-0.1597222222222223,77
41241,0.0151133501259446,179
41292,-0.0455927051671732,346
32651,-0.318668252080856,0
41444,0.0116731517509727,659
41487,-0.2738144329896907,20
32707,-0.0579406631762652,95
18016,-0.0322299651567945,124
16600,0.0729028364514183,149
61567,0.1538461538461539,0
41807,-0.0723712217965091,386
52716,-0.0057445868316394,3
23309,0.0763076923076921,191
32803,0.0543000627746392,92
42140,-0.1724637681159421,193
42439,-0.0040365984930031,191
42455,-0.1169871794871795,514
32897,-0.1999999999999999,0
21792,-0.0559930008748906,472
32934,0.0942717698433086,45
42877,0.1242897727272727,249
42906,-0.0285973672265094,386
88795,-0.1236635780470419,8
87464,0.3400000000000001,69
43028,0.1259459459459457,419
38973,-0.0190989226248775,160
64258,-0.02,0
64004,0.1082474226804124,0
12570,0.0387789859819207,160
80210,-0.1077556623198352,518
21928,-0.0083612040133779,317
56573,0.0880979426984727,404
43634,0.1951219512195123,0
43757,0.1950617283950617,788
51633,-0.0210782326712607,296
12431,-0.0458240946045824,3
12458,-0.1031321619556913,223
88990,-0.1782032400589102,452
44274,0.0390275111964169,59
65293,-0.1618122977346278,0
46463,0.0162037037037034,304
44506,-0.1059999999999999,70
59328,-0.0540441176470587,588
44637,-0.2054430799867241,569
77855,-0.1260869565217391,170
44768,0.0729559748427672,310
44792,0.0309150865622422,185
89093,-0.0857787810383746,0
58608,-0.0755351681957187,321
12490,-0.0399608013937282,102
40272,0.0211267605633802,197
45277,-0.1605871886120996,0
45306,-0.005720823798627,18
21573,-0.0459062943681968,458
27705,-0.1380734942378778,244
45373,0.1566068515497554,412
45437,-0.0265076209410205,123
45560,-0.2632450331125827,110
53065,0.020156046814044,37
45728,-0.1176340274700931,58
45891,-0.0894454382826476,0
57066,-0.187676056338028,434
45955,-0.075,0
46042,-0.0383737517831669,0
46077,0.0371681415929203,430
47984,0.1446808510638297,0
46229,-0.0318181818181818,536
52329,-0.0647982062780269,528
82694,0.1144414168937328,59
86804,-0.0348146051514293,345
80543,-0.0221843003412968,367
22111,0.0652602523659307,38
42534,-0.0725274725274724,685
46886,-0.1706443914081145,409
51596,-0.0445890193589336,294
46923,0.2203389830508475,214
46931,-0.0041284403669724,816
46950,0.069505094614265,106
47002,-0.1599462365591398,129
42067,-0.0196078431372548,574
24432,-0.0763539508730393,294
12650,-0.0035971223021583,281
24053,-0.0262404580152672,818
45890,0.0484140233722871,0
47205,0.0159825644751179,430
47248,-0.0978398983481576,148
26825,0.0932721712538224,149
47379,0.0037149611617697,240
44134,0.0457959777077778,7
25769,-0.0499029126213592,424
47619,0.3730769230769228,172
83726,0.2142857142857142,0
47707,-0.0081680280046674,291
47715,-0.0628172588832487,7
33398,-0.0632183908045977,640
59045,0.0210121337673867,58
47969,-0.0410557184750733,189
48960,0.0572013651877132,149
48072,-0.1347692307692308,596
48101,0.4227642276422765,218
48144,-0.1589743589743589,208
89456,-0.046875,216
48267,-0.2034261241970021,244
47255,0.0589743589743589,738
12781,-0.0894389438943894,296
65656,0.0885608856088562,58
48486,-0.1214171974522293,244
33603,0.1486725663716814,453
48523,0.0222772277227722,58
48531,-0.0764058679706601,240
48697,0.0333333333333334,0
48961,0.0723076923076924,240
50286,0.0575475874280655,149
60943,-0.0468156895824546,421
65330,-0.0077602931666307,523
10092,-0.0232454179704961,18
49227,0.0664551942902458,347
20415,-0.0752627627627626,0
47802,-0.0296088178085153,260
76966,-0.0266071428571428,764
49534,0.0426315789473683,249
50876,0.1032884902840058,38
81678,0.1200710479573712,422
49905,-0.043336058871627,160
21178,0.0451358457493427,690
26710,-0.0177785303081612,472
89675,0.1601584606677983,808
24360,-0.0541601255886969,296
68523,0.5294117647058825,0
56223,-0.0856589147286822,714
43721,0.0098443950460465,521
76489,0.0209339774557164,58
62906,-0.1904761904761904,0
59774,-0.0431372549019607,129
33849,-0.1454545454545455,341
66245,-0.1223011363636364,0
23835,-0.0464027245636441,263
34067,0.0068149210903873,0
50623,-0.1519625495138639,200
50666,-0.0798522307473712,197
50789,0.0087520259319286,294
89790,-0.1585365853658537,214
33937,-0.0600292825768666,242
51263,0.0280594996619338,7
81311,-0.1200980392156862,233
15069,-0.0032670032670032,95
45751,-0.0259179265658746,592
51693,0.0620214395099538,91
51706,-0.0275059508066648,600
34032,-0.0798291721419185,458
35705,0.0030303030303031,800
39538,-0.0802603036876355,531
51925,-0.048470859780727,19
51933,0.07864406779661,0
86281,-0.2012269938650307,700
51960,0.1137404580152672,267
13119,-0.1162496040544821,632
43449,-0.0469023451172558,690
89915,0.0221056083961954,334
17478,0.0357236669293405,160
81061,0.0920571618477898,145
52231,0.06640625,125
10507,-0.0714635340186001,300
52469,-0.3433333333333332,127
59379,-0.0527325023969318,404
17005,0.0943342776203968,274
90051,0.1329479768786128,707
52792,0.0531561461794019,430
52813,-0.0662177328843995,148
52840,-0.0025623107384113,386
22752,0.0635890472957683,38
42796,0.00751582278481,149
52919,-0.08948959032908,126
53015,0.260806916426513,332
53074,0.0209424083769633,821
53082,-0.0581896551724137,562
87437,-0.0228571428571429,118
55546,-0.0859232175502742,67
53373,0.1234597156398105,245
53480,-0.0278884462151394,335
53640,-0.1995614035087719,467
53656,-0.30859375,0
24010,-0.0823529411764705,294
53859,0.0140096618357488,281
54181,0.0204359673024523,311
54253,-0.044428772919605,685
22592,0.0563087822157077,439
54675,-0.0065384615384616,179
54704,0.0552570990023024,129
54798,0.009141364675155,0
54827,-0.0164527805199078,528
76591,0.0333839150227617,794
42614,0.0422535211267605,72
22779,0.0369318181818181,102
55467,-0.1167070217917676,151
28345,0.0878195966333175,95
65365,0.1471544715447152,58
59408,-0.0060508767596938,60
84372,0.0142986836132545,398
13303,-0.0640287769784173,7
80345,-0.0702274975272007,195
90377,-0.2266492488569562,440
55993,-0.5348837209302326,0
56040,-0.1304164913756835,787
45487,0.0442890442890444,6
80004,0.0531107738998484,0
78900,-0.018932874354561,229
56232,-0.0255761663856097,386
25590,-0.0044715447154473,294
52337,0.053763440860215,685
58501,-0.0420899854862119,375
34497,0.0503095975232199,321
56937,-0.0005379236148467,705
56945,-0.022911051212938,815
57067,-0.0389419544452608,318
57251,-0.0703125,189
64450,0.0082010582010583,271
34649,-0.0243902439024389,123
24096,-0.071372239747634,296
47466,0.0364253393665159,149
60986,0.0189655172413794,531
21207,-0.1979412395453571,671
34673,0.101923076923077,281
57534,-0.1124401913875597,11
61815,-0.0212314225053078,95
57780,-0.0674653215636822,177
64311,0.0783159800814847,210
28118,0.0325242718446601,153
84402,-0.1122702434177843,111
44206,-0.0160857908847184,294
38762,-0.0512941176470588,317
23931,-0.06064008983717,594
58246,-0.094011590470058,404
24766,0.0084332452753506,296
58318,-0.1114417094941844,174
58334,-0.0592,242
38703,-0.0037056643726839,126
34817,-0.0338321405335068,302
11406,-0.0144796380090498,0
58756,0.0202020202020201,98
77555,0.1088607594936708,146
58836,0.0,629
34833,0.0249728555917483,95
72611,0.0416666666666667,0
58975,-0.0804597701149425,95
80378,-0.0137429264349231,0
59089,-0.0477223427331887,154
23026,0.0005117707267145,296
59222,-0.066086956521739,698
24440,-0.090393343419062,294
13610,-0.0324929971988796,307
63714,-0.0642905481615159,33
25232,-0.0709534368070954,235
90705,0.2211328976034858,710
59871,-0.0001315789473683,681
90721,-0.0123878684322938,291
60098,-0.0022710068130205,294
51457,-0.1021917808219177,210
60186,-0.0395256916996047,422
77157,-0.0042796005706132,153
44230,-0.0371257485029941,410
60354,-0.2538330494037479,0
22509,0.0173241852487135,197
60506,0.007850133809099,99
13688,-0.05005177770107,0
86136,-0.0015723270440252,294
75083,0.1172881355932202,170
61138,-0.2912416461484348,0
61146,0.0818268315889627,269
61218,-0.0647321428571429,729
61269,0.2225841476655807,135
58675,-0.2470023980815346,757
41355,-0.0214159292035398,58
61322,0.1342062193126021,482
