firms,mom1,clusters
64856,0.0449101796407185,520
10161,0.1418439716312056,27
28484,0.1554054054054054,81
60046,0.0852713178294573,409
39482,-0.0493827160493827,303
10225,0.1082621082621082,169
56119,0.0134529147982063,1
23341,-0.0040322580645161,254
12758,-0.1770833333333333,0
24109,0.0406504065040651,391
12811,-0.0555555555555555,310
12918,-0.0092592592592593,141
66771,-0.053763440860215,496
66421,0.1081081081081081,0
41734,0.05,0
15667,0.0181219110378911,122
65859,0.1238938053097344,16
10488,0.0625,431
50112,-0.0634920634920634,73
13304,0.2124999999999999,211
64143,-0.0217391304347825,264
29049,0.0070422535211267,105
13603,-0.16,18
46527,-0.0476190476190476,387
58560,-0.1063829787234043,162
13769,-0.0909090909090909,0
15974,-0.0476190476190476,41
69200,-0.0555555555555555,103
10401,0.0613496932515338,16
23544,-0.0170454545454545,156
13988,0.0,0
10460,0.0298507462686568,435
14008,-0.1039999999999999,0
14059,-0.1904761904761904,22
19553,0.1311953352769679,333
18075,-0.03125,37
14219,-0.0416666666666666,47
14227,-0.1176470588235294,541
54375,-0.1999999999999999,0
87119,-0.1594202898550725,547
14323,-0.045045045045045,264
29102,0.0,102
59184,-0.0515695067264574,169
64397,-0.0112359550561798,0
29145,0.0,1
14593,0.0321888412017168,414
14622,-0.1034482758620689,453
52804,-0.0327868852459016,239
10516,-0.0805687203791469,333
14833,-0.0657894736842105,0
14868,-0.1851851851851852,72
29380,-0.1999999999999999,540
17566,0.0888888888888888,106
19692,0.1023622047244094,27
15035,-0.0687022900763358,279
60230,0.0847457627118644,83
29209,0.0075757575757575,0
15131,-0.34375,0
31472,-0.1636363636363637,96
21143,0.094240837696335,75
10364,-0.0228310502283105,75
24272,-0.0347490347490347,44
15262,-0.1785714285714286,0
15334,-0.0704225352112676,503
15457,-0.0434782608695651,212
15502,-0.131578947368421,267
47140,0.2403846153846154,388
85607,0.0,0
15553,0.0,407
10604,0.1305449936628644,333
15684,-0.072992700729927,17
20458,-0.0416666666666666,153
15721,0.0526315789473683,86
49701,0.0689655172413792,361
15820,-0.1538461538461538,240
69542,-0.0909090909090909,234
44644,-0.0027472527472527,380
15975,-0.0232558139534884,201
16030,-0.0096153846153845,0
44601,0.038647342995169,489
27684,0.0994764397905758,79
40416,0.10752688172043,468
58376,-0.1572327044025157,201
65496,-0.1411764705882353,94
53110,-0.0661764705882352,135
85754,-0.0309278350515463,371
62797,0.087719298245614,356
52484,-0.0239234449760765,0
75034,0.2313432835820894,238
10318,0.0933333333333332,508
58755,0.0923076923076922,42
57568,0.0035971223021582,264
16460,-0.1136363636363636,314
58480,-0.1481481481481481,224
16468,-0.0769230769230768,505
16564,-0.1052631578947368,422
55781,0.0805970149253731,269
16599,0.0,156
29532,-0.1136363636363636,267
16890,0.1755725190839694,269
46877,-0.1045454545454545,284
39693,0.0152671755725191,450
42358,-0.0839694656488549,112
16978,-0.078125,514
85842,1.0,0
47423,-0.0588235294117647,177
26518,0.0183727034120735,355
27887,0.0346020761245675,122
29612,-0.0718232044198895,227
39642,-0.00354609929078,435
17444,0.1111111111111111,198
10743,-0.0965250965250965,346
65875,0.0692771084337349,16
29639,-0.0337078651685393,294
65883,0.1055555555555556,16
65509,0.1428571428571428,160
43772,-0.4447513812154696,281
19377,-0.047808764940239,319
10786,-0.0169491525423728,106
17815,0.0224215246636771,395
47992,-0.0294117647058823,276
54164,-0.0456026058631922,450
17962,-0.1037037037037037,474
61508,0.0071428571428571,290
67168,-0.108695652173913,175
18156,0.0149253731343284,329
18287,-0.0967741935483871,0
18316,-0.3,0
20220,0.0402010050251255,208
61946,0.1111111111111111,42
38527,-0.0935672514619883,76
18455,-0.1090909090909091,155
62519,0.0,136
19561,0.0028490028490029,163
42024,-0.0055555555555555,260
51393,-0.0416666666666666,258
18754,0.013157894736842,50
18762,0.0,216
16571,0.0463320463320462,254
25144,0.0662983425414365,407
66130,-0.0102564102564102,324
39757,0.0588235294117647,0
19159,0.2391304347826086,145
17961,-0.0722610722610722,450
19393,-0.0245901639344262,122
42606,0.0,4
19546,0.3548387096774192,0
53786,0.0,394
19589,-0.0692307692307692,238
10874,0.1932773109243697,27
55597,-0.0620689655172413,98
19677,-0.1428571428571429,15
19693,0.1857142857142857,309
67176,-0.0277777777777777,194
50227,0.1070336391437309,27
19888,-0.0799999999999999,10
10890,0.0379746835443037,0
67432,0.0675675675675675,321
19992,-0.0517241379310344,377
59686,0.0256410256410255,64
20730,0.1542435424354242,166
24600,-0.1818181818181817,0
20117,-0.0317460317460317,195
20125,-0.0232558139534884,202
45655,-0.1333333333333333,120
48282,0.4285714285714286,470
10989,-0.5051244509516837,248
58181,-0.1264367816091953,37
62148,0.0726495726495726,425
28564,0.072289156626506,387
20459,-0.0625,0
46690,0.143730886850153,357
20504,0.2258064516129032,7
20512,-0.1123595505617978,372
20547,-0.0588235294117647,102
20571,0.0526315789473683,522
56602,0.125,14
20678,-0.1764705882352941,0
20723,-0.1619047619047618,20
20750,0.0260869565217392,67
51414,0.0,416
64880,-0.1538461538461538,0
30330,0.0301522248243559,75
21304,0.1538461538461537,0
21371,-0.1788617886178861,365
56303,-0.3181818181818182,0
53524,-0.152317880794702,95
23114,0.0118483412322274,156
20618,0.026525198938992,75
21638,0.4651162790697674,298
26374,-0.0750670241286863,46
86431,-0.0833333333333333,111
56952,0.0520231213872832,156
30402,-0.02,0
40707,-0.0038022813688213,178
18542,0.1225,27
47052,0.01840490797546,75
53831,-0.028423772609819,315
22016,-0.5665236051502146,0
22437,0.0140186915887849,156
64557,0.0106666666666666,413
63503,-0.0321285140562248,531
58173,-0.1294117647058823,84
60599,0.0217391304347827,75
22374,-0.1379310344827586,10
22382,-0.1666666666666666,0
22569,0.0277777777777776,532
21397,0.0727272727272727,260
22585,-0.1142857142857143,83
22681,0.0476190476190476,0
22913,-0.2272727272727273,273
22921,0.0259740259740259,262
64194,-0.0303030303030302,489
23035,-0.072463768115942,89
23051,-0.0434782608695651,164
21960,-0.0707070707070707,188
14541,0.08984375,333
23297,-0.0789473684210526,279
21282,0.0330188679245282,371
30525,-0.0780669144981413,0
11260,0.0769230769230768,196
23393,-0.0390243902439024,46
24117,0.0103092783505154,156
47677,0.0287769784172662,75
23481,-0.0416666666666666,0
22680,0.0,98
23537,-0.05,389
23545,0.1111111111111111,0
23588,-0.1379310344827586,34
18446,0.0717948717948717,120
66878,-0.0932642487046632,401
24046,-0.0285714285714285,0
27422,-0.0343642611683848,156
24097,0.1785714285714286,458
46578,0.053763440860215,254
56741,0.03125,98
24193,0.0,296
38893,0.1270718232044199,137
11995,0.0555555555555555,48
11308,0.0152905198776758,225
24441,-0.0258620689655172,415
64901,0.0865384615384614,5
24476,-0.0961538461538461,448
30648,-0.0109890109890109,290
18729,0.0126582278481013,355
24679,-0.018018018018018,274
11340,-0.1830985915492957,33
24935,-0.16,62
11997,0.0619469026548673,0
25073,0.2142857142857142,0
61524,-0.1176470588235294,0
25137,-0.0759493670886075,92
25452,-0.2295081967213115,329
25989,-0.131578947368421,84
68347,-0.0999999999999999,90
25604,-0.1623036649214659,0
25612,-0.2275641025641025,0
25823,0.0123456790123457,271
25938,-0.0357142857142857,171
26009,-0.2121212121212121,236
40125,0.0018214936247722,275
26084,-0.0259740259740259,275
26252,0.0116279069767442,135
26279,-0.1492537313432835,53
26295,-0.05,492
26578,0.0,226
41929,0.0431654676258992,120
21821,0.0439189189189188,410
26586,0.0,47
26607,-0.0303030303030302,0
71765,0.1039755351681956,184
26650,0.0508474576271187,0
23229,-0.2899408284023669,137
26711,-0.0461538461538461,156
30840,-0.0694444444444444,45
26965,-0.1213872832369942,392
38914,0.0103092783505154,167
87012,0.0666666666666666,61
27087,0.0178571428571427,511
21979,-0.0854503464203233,481
27430,-0.0451306413301663,184
59248,0.0208333333333332,412
27239,-0.0999999999999999,30
27255,-0.0754716981132075,104
27474,-0.217391304347826,189
20204,0.0048780487804878,217
27618,-0.1237623762376237,65
62164,-0.1420118343195265,54
38420,0.0869565217391303,395
27722,-0.0888888888888889,329
53575,0.0149999999999999,47
31042,-0.0673575129533678,37
17726,0.143646408839779,264
59256,0.0,279
31069,-0.0833333333333333,31
31077,-0.0193548387096774,1
41080,0.0099403578528827,154
59264,-0.1016949152542372,117
18091,0.0731707317073171,531
62527,-0.1764705882352941,0
28071,0.0,329
28143,-0.1379310344827586,275
28151,-0.1328125,392
28178,0.0444444444444445,0
28231,-0.2142857142857143,0
30067,-0.0930232558139535,295
28282,-0.1506849315068493,378
11607,0.0691823899371069,272
49285,0.0833333333333332,47
66472,0.0,0
57592,0.0,210
28629,-0.2916666666666666,284
28661,-0.0679611650485436,524
28696,-0.375,0
28717,-0.2051282051282051,0
28784,0.0,289
28840,-0.0485436893203883,104
28848,-0.0416666666666666,389
12005,0.2647058823529411,10
28952,-0.1481481481481481,448
29050,-0.0285714285714285,0
22859,-0.0155440414507772,156
29197,-0.0098039215686274,125
45110,-0.0282485875706214,110
29226,-0.0824175824175824,149
64215,0.2063492063492062,0
26112,-0.0556660039761431,443
29285,0.0,438
31173,-0.25,0
61743,0.0948012232415902,418
22867,-0.0392156862745097,0
29560,-0.0666666666666666,1
29576,0.2195121951219512,495
11674,0.097165991902834,407
45874,0.0491803278688525,155
29736,-0.1129032258064516,0
29752,-0.1052631578947368,155
65226,-0.1666666666666666,483
24715,-0.074074074074074,530
45516,-0.2222222222222222,0
29832,-0.1353383458646616,0
29859,-0.1525423728813559,142
29867,-0.1496062992125983,108
29875,-0.1999999999999999,538
40440,-0.1123348017621145,450
43916,-0.1285046728971962,90
30075,-0.1005917159763313,229
44943,-0.0833333333333333,131
30147,-0.1311475409836066,158
26403,-0.0387469084913437,225
10886,-0.0444444444444444,309
30307,0.0714285714285714,4
64936,0.03886925795053,391
38682,0.1029411764705883,213
31341,0.0872483221476509,93
41515,-0.1363636363636363,0
30577,-0.0263157894736841,299
30622,-0.2727272727272727,0
25953,-0.0302114803625377,75
20626,0.0441176470588235,163
58990,-0.0403225806451612,213
30681,0.0507246376811594,238
46471,0.013157894736842,489
30761,0.0652173913043479,0
30780,-0.1478260869565217,54
31376,0.0,151
63132,-0.1111111111111111,277
48506,-0.0556792873051225,163
30884,-0.1789137380191693,249
25072,0.0263157894736842,156
30892,-0.0851063829787234,202
30940,0.0092592592592593,269
30948,0.0054644808743169,517
31464,0.1354166666666667,387
31070,0.0,10
31078,-0.1351351351351351,239
31107,-0.0886075949367088,135
42200,-0.0987951807228916,435
31211,-0.25,0
43342,0.1003861003861004,435
32281,-0.059090909090909,493
31414,-0.1481481481481481,0
31480,-0.045045045045045,177
26075,0.0686274509803921,438
11754,-0.0246153846153845,454
11762,0.0351170568561873,27
70578,0.032846715328467,64
31552,-0.0961538461538461,398
68398,-0.0799999999999999,308
31764,-0.1290322580645161,252
31836,-0.127659574468085,294
44185,0.0597014925373133,162
32062,0.1499999999999999,485
32110,-0.1095890410958904,211
38543,-0.0344827586206896,50
87549,0.0,7
60927,-0.125,444
22103,-0.0047281323877068,225
32417,0.0,0
23042,0.0299401197604789,274
61540,-0.16,411
68910,-0.1999999999999999,0
26470,0.0826446280991735,438
32804,-0.1052631578947368,332
62834,0.0135593220338983,64
32986,-0.0124999999999999,438
62842,0.153225806451613,496
52476,0.0642857142857142,489
24328,0.0666666666666666,410
33420,0.0,81
33508,-0.0454545454545454,120
33532,-0.125,103
31691,0.0305343511450382,193
31712,0.0076045627376426,0
33567,-0.0999999999999999,507
42550,0.0407239819004525,254
62180,-0.1304347826086956,288
87696,-0.04,43
66149,0.03125,100
87717,-0.1518518518518519,329
87725,-0.0493827160493827,309
11850,0.095890410958904,163
19166,-0.0187667560321715,110
54439,-0.0666666666666666,0
24205,0.0411985018726592,274
24918,-0.0517241379310344,162
34367,0.0208333333333332,193
21338,0.2153846153846152,388
25371,0.0434782608695651,512
34463,0.0851063829787233,95
47706,-0.3508064516129032,297
21135,0.1548387096774193,12
34578,-0.0422535211267606,397
34623,-0.150943396226415,322
42745,-0.1210191082802547,4
10016,-0.0424242424242424,135
34818,0.1304347826086955,154
35706,0.0,233
58296,-0.2110091743119265,64
31915,0.1147540983606556,377
54244,-0.0625,0
47271,-0.0999999999999999,301
36768,-0.0806451612903226,177
49875,-0.0845070422535211,47
27748,-0.0251396648044692,37
37023,0.0980392156862746,438
56784,0.1397849462365592,27
54543,-0.074074074074074,167
49031,0.0234375,301
46164,0.0772532188841201,327
37189,-0.1521739130434782,134
41726,0.0196078431372548,275
66165,0.0,19
25785,0.1824104234527688,130
45241,-0.040590405904059,395
37234,-0.1136363636363636,0
37277,-0.1074380165289256,0
37402,-0.0769230769230768,179
18112,0.0585365853658537,178
37568,0.043956043956044,212
37584,-0.4937655860349127,181
62877,-0.0678466076696164,44
58421,0.0,232
37832,-0.03125,321
25961,-0.0458715596330274,120
37955,-0.072463768115942,101
40425,-0.0625,0
21004,0.0781893004115226,16
32061,-0.032258064516129,231
38085,-0.1111111111111111,191
38093,-0.0932642487046632,65
88269,-0.1219512195121951,0
61348,0.0294117647058822,201
38157,-0.1304347826086956,114
47941,0.1296829971181556,75
32096,0.1265822784810126,23
38317,0.0,0
38333,-0.1999999999999999,199
62607,-0.2195121951219512,286
12052,0.0096525096525097,0
12060,0.0115511551155116,225
46834,-0.2941176470588235,0
56629,-0.0967741935483871,11
38472,0.0833333333333332,148
12079,0.1331058020477815,130
12095,0.0282258064516129,75
38659,0.1125,5
40168,-0.4545454545454546,0
62260,-0.2333333333333332,0
46674,-0.3089005235602095,79
38827,-0.09375,467
23915,0.0132075471698114,425
25910,-0.0797101449275362,418
27449,0.0,91
38974,-0.0422535211267606,1
38982,-0.0414746543778802,358
39029,-0.1627906976744185,389
39045,-0.0592105263157894,387
16424,-0.0026455026455026,439
12024,-0.0434782608695651,158
57154,-0.0223214285714286,264
55466,0.0347222222222223,450
45428,0.1818181818181818,0
65920,-0.1481481481481481,0
32299,-0.1428571428571429,0
12140,0.1633165829145728,388
39432,0.2363636363636363,251
16432,0.1130268199233717,509
53604,0.0577617328519854,269
39483,0.0485436893203883,450
25005,-0.1319018404907975,44
39571,-0.0531400966183575,346
39590,-0.1304347826086956,0
60468,-0.1288343558282209,139
52695,-0.1373390557939914,79
32379,0.1212765957446808,254
63976,0.0084745762711864,407
67571,-0.0608974358974359,0
49197,0.1886792452830188,118
40097,0.0390625,31
19721,-0.06,12
32440,0.1122448979591836,536
21274,0.0340136054421769,42
32459,-0.0210526315789473,357
40345,-0.21875,175
54770,-0.0047846889952153,217
23405,0.0776699029126213,156
40476,0.1538461538461537,148
40484,0.3518518518518518,50
67942,-0.0869565217391304,290
57533,0.0,500
23819,0.0978260869565217,348
49349,-0.0465116279069767,270
44468,0.0337078651685394,113
43238,0.0,27
59301,-0.0904522613065326,149
40994,-0.1666666666666666,10
41014,-0.1235955056179775,145
25582,-0.05,435
25304,-0.0069930069930069,264
52978,0.0842105263157895,172
10294,0.0256410256410255,148
41187,0.0206896551724138,156
88605,-0.0625,424
50059,-0.0225563909774436,177
41356,-0.0666666666666666,0
32651,-0.0602409638554216,276
88656,-0.1888888888888888,195
60476,-0.0625,58
41444,-0.0117647058823529,76
41487,-0.1747572815533981,291
32707,0.0965909090909091,75
18016,0.033734939759036,44
16600,0.0280373831775699,264
61567,-0.0283018867924528,356
23309,0.1045576407506703,178
42084,-0.15,529
12319,-0.088235294117647,80
42439,0.00625,42
18374,0.0034188034188034,435
42455,-0.1120689655172413,268
42535,0.1866666666666667,298
32897,0.1538461538461537,0
42607,0.1304347826086955,241
44986,0.0571428571428571,1
20124,-0.1157894736842105,196
21792,0.035190615835777,391
58886,-0.0945945945945946,81
32934,0.0199004975124377,42
48135,-0.1374045801526717,31
44150,-0.1146496815286624,79
42877,0.125,1
88795,-0.0727272727272727,25
43028,0.2619047619047618,364
62295,0.0,21
38973,-0.0423728813559322,137
64258,0.5,0
43263,-0.1999999999999999,524
43327,-0.3834586466165414,0
75227,-0.0352112676056337,220
66595,-0.1666666666666666,0
12570,-0.0247148288973384,27
56573,-0.0134874759152215,238
43610,-0.4057142857142857,0
43618,-0.1475409836065574,0
43634,0.0,395
43749,-0.0799999999999999,0
43992,-0.0638297872340425,182
44039,-0.21875,0
12431,-0.0200803212851405,264
44194,-0.146788990825688,518
12458,0.0386740331491712,227
88990,0.0,10
44266,-0.1176470588235294,222
44274,0.0422535211267605,0
65293,-0.0444444444444444,427
46519,-0.1354166666666666,327
44506,-0.2340425531914893,123
59328,-0.0316742081447963,414
44565,-0.0333333333333333,0
44637,0.263157894736842,0
44645,-0.1428571428571429,0
44768,0.0476190476190476,309
44776,0.0666666666666666,171
44792,-0.0277777777777777,1
15747,0.0425531914893617,98
89093,-0.1089108910891089,70
58608,-0.0388888888888888,303
12490,0.0868263473053891,16
12511,-0.090566037735849,435
45277,-0.1456692913385826,0
45306,-0.2318840579710145,0
21573,0.0118845500848896,481
49736,-0.1379310344827586,457
27705,-0.0235294117647059,0
45381,0.0,256
45437,-0.1212121212121212,371
68494,-0.02,262
67619,-0.2068965517241379,0
45509,0.0270270270270269,0
23317,0.0138408304498269,219
53065,0.0698198198198198,264
67993,-0.1186440677966101,0
45728,-0.1022727272727272,200
45891,-0.0149253731343284,317
57066,-0.1101694915254237,283
46018,-0.1216216216216216,20
46077,0.0225563909774435,227
89261,0.0,0
46114,-0.0454545454545454,153
47984,-0.0434782608695651,316
52329,-0.1111111111111111,181
46288,-0.1904761904761904,0
46392,0.0647482014388489,19
22111,-0.0269230769230769,122
42534,0.0368098159509202,75
53268,-0.0625,127
46819,-0.008,42
42104,-0.1059322033898305,418
46870,-0.2130434782608695,184
46886,-0.2272727272727273,322
46894,-0.1428571428571429,0
46931,-0.0727272727272727,327
46950,-0.2142857142857143,543
47002,-0.0256410256410256,217
42067,-0.0270270270270269,0
24432,0.0240963855421687,512
12650,-0.0034482758620689,275
24053,0.0195121951219512,246
45890,-0.0208333333333333,316
47205,0.0555555555555555,55
47248,-0.0263157894736841,268
26825,-0.017353579175705,185
47379,-0.0371621621621621,47
44134,0.0486891385767789,42
52847,0.1739130434782609,45
58616,-0.1071428571428571,60
25769,0.04,260
47619,-0.0392156862745097,176
47715,0.009433962264151,450
17750,0.0447058823529411,163
33398,-0.0714285714285714,140
