firms,mom1,clusters
27422,-0.0248447204968944,0
46578,0.0176254935138184,18
11995,-0.0753801364522417,202
11308,-0.0383356708742402,10
24441,-0.1401869158878504,2
30648,-0.0612316305108467,116
18729,-0.0067310134620269,248
61735,-0.0404755346180752,155
89525,-0.03544776119403,231
25081,0.0325318246110326,109
25129,-0.0103612030507986,140
70519,-0.0595375722543352,330
25487,-0.0804812393561501,0
40125,-0.2158227848101266,107
26084,-0.0952927669345581,35
79618,-0.1185185185185185,0
13625,-0.0192920353982301,256
11404,-0.0154125113327289,88
26607,0.121870060727061,0
23229,-0.0173141277462534,88
59248,-0.1352301255230125,25
22293,-0.0663764961915124,179
20204,-0.0461942787829778,273
17726,-0.1090676632572777,29
59256,-0.0590490797546011,156
27888,-0.0033740800133496,109
41080,-0.0268401789345261,179
18091,0.0261433351924149,122
19828,-0.0879695672848313,199
92570,-0.0769689737470167,303
28629,-0.0141242937853106,235
80912,-0.269736842105263,0
91926,-0.0229559748427673,5
61743,-0.2346857597454257,174
11674,0.000306983883346,118
76708,-0.0600997506234415,124
40440,0.0773993808049535,89
79322,0.1557661868145248,9
44943,-0.1253533243210028,83
26403,0.0563619227144203,358
10886,-0.2042253521126761,414
64936,-0.0021956574774335,88
25953,-0.0652303310315927,179
30681,-0.0420962199312714,97
63132,-0.0705534431770174,107
27959,-0.0274720276539617,88
30940,-0.0995862884160757,199
31051,-0.0556502867772439,183
42200,-0.118234641248286,265
31480,-0.0186183243508083,174
14276,-0.0181488203266787,0
11762,-0.079183233371521,74
70578,-0.0081128534237451,325
32062,-0.0336333333333334,0
22103,-0.0924836238481181,179
32986,-0.0659856660350936,88
14813,-0.0877598152424943,0
52476,-0.0965008855488008,200
33532,-0.0713719270420299,175
31691,0.1054977711738485,381
42550,-0.0759009033430148,421
33770,0.096234309623431,0
87717,-0.0316235294117647,69
33823,-0.0193321616871705,0
87725,-0.0766773162939298,35
11850,-0.0138244093675848,288
19166,-0.0271827182718271,97
24205,0.0067463605160373,305
34367,0.1043307086614173,101
47706,-0.0397398843930637,107
34746,0.0008792497069167,109
35263,-0.0286418232214351,140
10777,0.073056022004758,109
35554,0.0244012397858552,109
36397,0.0116279069767442,203
54244,-0.0821428571428571,0
36768,-0.0421686746987953,0
88924,-0.0390707497360084,18
88853,0.0405352223534041,49
37154,-0.0275862068965517,96
25785,0.0374404356705242,122
37402,-0.1039671682626538,293
37568,-0.0437128385818101,212
58421,0.0860995850622405,151
12036,-0.0363092269326683,69
38093,0.0144142122792214,85
47941,0.0219675262655203,97
20765,-0.0141908903639276,204
12052,0.0099703974941545,122
46834,0.2689460697920338,0
14558,0.0039310553371636,284
12369,0.0537782680639824,204
55212,-0.0350076103500761,242
46674,0.0205402629685351,212
57154,-0.2068403908794788,65
16432,0.1425081433224755,116
53604,-0.1397394136807817,264
39571,-0.0494341870160809,212
60468,0.3328671328671326,65
52695,0.0209923451699625,212
39731,0.0305084745762711,59
90213,0.013779527559055,0
23819,0.0283276450511944,219
25582,-0.0490894695170229,106
25304,0.1787941787941789,21
52978,0.0012703252032519,271
41188,0.2999257609502599,45
41241,-0.0359748427672955,152
41292,-0.0188284518828452,56
76927,-0.0163360560093349,83
15408,0.0154765137116481,74
32707,-0.0766738660907127,405
16600,-0.0144323997880155,106
61567,-0.0304081969922326,104
14338,-0.0055439208601607,180
32803,0.1005855290673358,228
42439,-0.0939977349943375,93
21792,-0.0050489113284948,98
32942,-0.0580768879554378,97
42877,-0.0504719812298793,91
42906,0.0082768999247555,185
12570,-0.0333200053312008,159
80210,-0.059072847682119,95
21928,-0.0221983530254207,88
56573,-0.0622352263301513,212
12431,0.0481665386647702,74
14855,0.0401459854014598,0
46463,0.0446517827390868,242
59328,-0.1209033324153125,231
44768,-0.2291235334713596,55
12490,-0.0178912010009328,74
40272,-0.1093913744457879,205
45306,-0.1829288157680404,329
21573,-0.02688800561141,199
53065,-0.0746568463341145,97
45728,-0.2345132743362831,0
82694,0.0219128641402424,165
22111,-0.0755214302085721,10
46886,-0.1027533216156509,91
12558,0.0183435241801002,88
46923,0.1319118178532705,192
47002,0.0305393112410654,249
24053,0.0039554644008203,88
26825,-0.0159632034632035,106
47379,-0.2569188191881919,113
44134,-0.1270018621973929,97
47619,-0.0666666666666666,266
47715,-0.0659340659340658,174
17750,-0.0323999569314785,248
59045,0.0570617906683481,165
48072,0.0103225806451612,0
48144,-0.1263507896924355,48
89456,0.2793388429752066,376
49488,0.1426502534395364,0
12781,-0.0711057947900052,118
48486,-0.1250724436060729,6
48523,0.2732285843783051,264
48961,-0.1987903225806451,152
50286,0.0710441334768567,0
60943,-0.0358224016145308,78
50876,-0.0863234856986866,10
81678,-0.0335831447963801,212
21178,0.0152243541722045,74
56223,-0.1477290586201478,48
33849,0.0143066764490094,28
66245,-0.1426206896551725,211
23835,0.0553027651382569,165
50789,-0.0535758171540918,88
51263,-0.1644794400699911,150
15069,0.0318548387096773,357
51423,-0.0206938527084601,12
45751,-0.0157965957674679,155
34032,-0.0814373420007223,176
39538,-0.0465517241379309,202
51925,0.0094637223974762,0
43449,-0.0421080609029123,305
89915,0.0018966334755807,54
17478,-0.0656620610103217,187
81061,0.0744189084378157,0
52250,0.0060544904137236,73
17005,0.0258152173913044,155
22752,-0.0445489142601298,10
53074,-0.198780773739742,36
87437,0.5318627450980391,21
89857,0.0465053763440859,0
53373,0.108974358974359,0
24010,0.0014765916789716,88
53859,-0.0666596572389864,102
54253,-0.0738662926601215,212
22592,-0.1318766313964933,179
24248,-0.046560335105526,88
54704,0.1417682926829269,303
76591,-0.2232457859662877,18
42614,0.0020253164556962,114
22779,0.0202020202020201,197
28345,0.1089926010244735,0
65365,-0.2059186189889025,48
84372,-0.0431432973805855,127
13303,-0.0557341907824222,42
55993,0.1558846453624318,94
78900,0.1820330969267138,163
25590,-0.0147912634780205,88
52337,-0.1454930429522082,0
34497,-0.0418539325842697,186
56945,-0.0717703349282297,410
64450,-0.0443819008443385,118
47466,-0.0456964006259781,94
60986,-0.1167738743196437,271
21207,-0.0865724381625442,56
34673,-0.1818181818181818,49
64311,-0.0320101923000357,199
28118,0.1442748091603054,192
44206,0.0166628882339605,88
38762,-0.0292763157894735,88
23931,0.0146214812790379,88
58246,-0.0470034074964922,185
24766,-0.0019001879703527,106
58318,-0.0086541330945986,78
58334,-0.1129122414756848,88
90458,-0.0445446348061318,88
34817,-0.0210603829160531,247
58836,0.0123164377072477,157
34833,0.079847908745247,357
58975,-0.1666666666666666,136
67029,0.2433460076045628,134
23026,-0.037712895377129,88
13610,0.0457241247369426,58
25232,0.024941412788751,165
60098,0.074996442294009,54
60186,-0.1666195989833379,0
91531,-0.1187189993530298,93
77157,-0.1155676410605031,104
44230,0.0272727272727273,0
22509,-0.0178667350813468,179
60506,-0.0438155594405593,122
86136,-0.005006031363088,88
61146,-0.1542527630946659,362
61269,-0.0653521126760563,101
41355,-0.0833304507246877,179
61496,-0.127635046113307,245
60687,-0.0448832319631382,188
22517,0.0,0
13856,-0.0153749991212277,57
50550,-0.2533039647577092,113
62341,0.0337950981884609,0
21936,-0.1045337556919422,10
21776,-0.0554958055495806,88
52898,-0.0537158259530227,102
13901,0.0287277701778385,0
13928,0.1233706250641486,419
62958,-0.0706512351010537,411
63125,0.0718426501035198,415
89968,-0.0921553090332806,0
24459,-0.1162079510703363,0
63715,0.0292153589315524,159
18163,-0.0069829385933337,10
55511,-0.0174021131137352,118
23712,-0.0199482259783767,88
54148,-0.0678587803759743,211
64929,0.0746563051195174,383
64961,0.0011682242990653,402
65008,0.4194373401534526,163
65270,-0.0202020202020202,0
69649,0.0599167259063675,77
66683,-0.025735294117647,322
65700,-0.0007776805677067,73
58771,0.0244973938942665,205
76711,0.831262262916939,0
76282,0.0493515243388917,386
80294,0.0706412825651303,186
84381,-0.0718426825446568,212
35991,-0.0695636025998143,46
36003,-0.1247083225304641,66
27633,-0.0240040858018385,87
68196,-0.011921965317919,77
36281,-0.0488346185260963,69
85926,-0.119600785340314,202
51625,-0.1712328767123286,155
50243,-0.0018001800180017,114
88742,-0.0004484304932735,403
36468,-0.0406711994709432,0
49138,0.0218430674041436,339
70704,-0.2107969151670952,0
65402,-0.1077920025288446,212
60206,-0.0276277616603436,179
71176,-0.007402740589069,93
26614,-0.0125437572928821,203
15720,0.0,88
71475,-0.0481817138923942,102
18411,0.0023410066328519,88
58683,-0.0372507869884574,5
66093,-0.066027689030884,231
71985,-0.0767154973014649,397
72304,0.1721189591078067,142
39220,-0.1976388281591604,206
43481,-0.0687062216728471,273
43350,-0.0948320147950272,207
18438,0.2804005722460656,235
72726,-0.0378659909909911,185
36898,-0.0711166562694946,421
72980,-0.0733760292772186,78
73139,-0.0444703143189756,74
73219,-0.2098896113715408,340
52396,0.0755939524838014,0
47861,-0.3981581798483208,234
65429,-0.0836190476190475,0
43334,0.2121650977552496,9
52038,-0.0315665488810366,202
65752,0.5585357013410657,0
74908,0.3270230141054195,0
57007,-0.0460048426150121,156
43123,0.20249096022499,219
44329,-0.059053561546471,325
63773,0.0290955091714104,214
75460,-0.0996568700581829,93
51369,-0.1610665080781048,148
15579,-0.076471518810442,396
23579,-0.0496648385131017,122
62092,-0.0887183747957942,10
93423,-0.022937803264226,0
14795,-0.0365555215662281,179
14816,0.0202164009111618,106
76946,0.1888639281129653,60
55001,-0.0605009633911368,107
92583,-0.0613496932515337,32
15215,-0.1674876847290639,0
59600,0.0520361990950226,159
76185,-0.0688972180451127,193
77730,-0.1435064197250313,74
91103,-0.0473469387755102,215
17929,-0.0848007414272473,88
77973,-0.06282722513089,0
78044,-0.1665443873807778,33
24985,-0.0053694158075601,88
48725,-0.0122745710514738,155
78749,0.0057288351368554,340
92655,-0.0424272757443332,10
78829,-0.0113812154696132,109
87447,-0.0019498691569603,187
78960,-0.0444589026241596,0
79039,-0.01699716713881,0
17830,-0.0371204806351249,74
79338,-0.0335689045936395,0
67360,-0.0489318970239182,88
59619,-0.0733891602698302,100
16555,-0.0871042747272401,206
79637,-0.1300791322130345,96
79776,0.0061309393474928,73
43553,-0.0722918531781556,76
79864,-0.00238379022646,129
80128,0.0196699565467086,212
81116,-0.0302752293577981,148
57808,-0.0479186834462729,148
15202,0.0070163309744148,335
53225,-0.0488822360154458,124
24969,-0.0385707524846189,88
46068,0.2508406462724513,195
42059,0.0101390874821263,189
62498,-0.1364244964489464,91
66384,-0.1393075356415479,204
38033,-0.0280941533788913,32
39917,-0.0594713656387666,242
25419,-0.0941169086596864,97
38156,-0.0017600469345849,88
23536,-0.006454098834409,54
58819,0.0018053504021007,88
42286,-0.1303960836671117,79
84403,-0.1110792741165235,107
27983,-0.029772329246935,174
59483,0.3029045643153527,0
88857,0.0227959990695509,54
38295,-0.0941903940178314,199
90756,-0.0736353077816491,107
13600,0.2418246402877699,51
72996,-0.0083598060524995,77
87426,-0.1422755200236879,245
88664,-0.0749386340665159,66
15318,-0.0029850746268658,140
14318,0.083949313621964,171
71563,-0.0719239151971466,109
80072,-0.0059880239520958,341
85586,-0.0095477386934672,407
13508,-0.1338962605548853,0
10028,0.0917293233082705,0
10138,-0.0281039928727625,77
10107,-0.0686399896217134,10
13983,0.0259562841530054,13
10200,0.0281683539557555,6
10333,-0.1540425531914894,17
10382,-0.2228780785670669,20
10397,-0.0948589626933575,297
10257,-0.0777464788732393,368
10463,0.4620253164556962,420
70033,0.0201005025125626,107
10421,-0.1184265010351967,116
91204,0.0064277366575768,88
10530,0.029374605180038,243
79698,0.0747325570765198,155
10606,0.002823427206255,78
10550,0.199250468457214,360
79785,-0.0575994250620421,17
75070,-0.0692640692640692,3
10547,0.1781836631151701,0
76123,-0.0909090909090909,83
10355,-0.0336662239610143,0
10661,-0.2384959999999999,220
45225,-0.3162426614481409,0
10693,-0.0404978269458711,96
10649,-0.169647847959754,70
79909,-0.0602043034123015,211
75517,-0.0811688311688312,181
10696,-0.0424867524602574,4
89891,-0.394291754756871,31
71175,0.1758310034172103,354
93179,-0.0924450111571565,184
22323,0.1208724628900332,0
10026,0.0997713157531781,264
10812,-0.0459697732997481,181
88779,-0.193029490616622,47
10860,0.3366013071895424,0
10443,-0.0250847457627118,137
10032,-0.0023416711016498,233
85570,0.0105540897097624,0
11701,-0.0830714435365597,189
77453,0.1550477292450101,241
11292,-0.1697038724373575,220
64390,0.0659655831739962,106
65294,-0.0020003637024913,162
11403,-0.0661543422184006,91
14135,-0.111111111111111,223
11481,0.0997464074387151,0
75470,-0.0060127859561821,36
11511,-0.1174863387978142,0
75107,-0.1151155552672076,177
11547,-0.0927993444637919,11
11600,-0.0937499999999997,271
13788,-0.1425362914270063,81
11043,0.0474683544303797,125
11654,0.137262658227848,35
11636,0.4712230215827337,0
11394,-0.088715664439495,0
11533,-0.0273359089236628,177
81593,-0.0610432852386237,0
11775,-0.0916654286138761,175
75233,-0.1202872531418312,352
75186,0.0275162925416365,401
11809,0.2031970488779588,87
11731,-0.0337460282677769,55
11803,-0.0606617647058823,193
88197,-0.0275614140203714,140
85789,-0.0237547892720306,50
11618,-0.0200545171339564,72
82107,-0.0676553907682052,140
84769,-0.0466744457409568,70
11884,-0.059302743500659,149
75182,-0.0341916780354707,107
13643,0.3612852664576804,413
75241,0.0686642751635366,419
75320,-0.0238989416182997,214
75285,-0.0649151893891085,153
10901,-0.0110737583892617,186
11891,-0.0027497708524288,191
11955,0.0271633446767136,102
84176,0.0483870967741935,79
13969,0.0039325842696629,246
11752,-0.1027735562310031,29
81774,-0.0618066561014263,408
75573,-0.015151515151515,0
84387,0.1418047882136281,125
17743,0.0363025747641132,162
12226,0.0406921467959686,0
78664,-0.1145104895104893,0
12062,-0.1408139135741255,96
80926,-0.0755864465682014,0
12209,0.1748120300751878,32
36346,-0.0213604313562837,140
85269,0.0573259907917307,228
92029,-0.0702702702702703,29
75591,-0.0361197125748502,97
76573,-0.0617852368929154,247
11203,-0.4013418725221104,0
75694,-0.138782184385382,212
63467,-0.0316436251920122,85
75649,-0.0257633587786259,78
91279,0.0960698689956329,38
75607,-0.0790868324500612,306
14663,0.4976190476190476,365
13721,-0.0630616725706689,143
13802,-0.1509054325955734,34
75654,-0.1739897999215378,94
13825,0.1038984587488667,347
75603,-0.1026211092908963,267
93101,-0.0827047770279211,97
75825,0.0906311814421867,52
13766,-0.1185122330646301,48
14670,-0.01275599765945,1
75854,-0.1235772357723578,261
13862,-0.1250871080139373,285
15070,-0.0429210134128166,341
15580,0.0239726027397262,315
75556,-0.0258793969849244,75
11628,-0.0798141891891892,140
75831,0.1621621621621622,242
11748,0.1422535211267606,0
75828,-0.0332241103406232,200
23799,-0.0206718346253229,373
11285,-0.0388067581837382,140
11442,-0.0205092752621269,140
86896,-0.0289618297935542,140
11018,-0.0523525513585154,109
87952,0.0117787981633059,140
14440,0.1367884451996601,61
10252,-0.0664677804295942,313
12189,0.023757731672779,1
11208,-0.0098289042591918,1
90983,-0.0352504638218923,169
52936,-0.2392082041497735,186
12068,-0.0413555427914991,140
75860,0.2257383966244723,0
11786,0.0073596829973903,304
10892,0.0132020117351217,109
10932,0.0129171151776101,109
11293,0.0026377491207503,140
12480,0.081179689875342,1
11593,-0.0218790218790219,0
69586,-0.0967020681945221,29
14523,-0.2023809523809523,0
35685,-0.0340196956132498,140
76038,0.2252205500778412,119
10308,-0.0714193130265716,140
77519,-0.0065554231227651,0
92807,-0.0355329949238578,169
14166,0.0380529470462427,26
13908,-0.0304800146012046,137
83469,0.0595422808378587,118
86814,-0.0925874896665748,341
13812,0.0055555555555555,0
13877,-0.0475113122171945,341
13870,0.0045662100456622,0
86384,0.0201550387596898,1
13816,0.1902866242038214,16
10781,-0.0520532099479467,41
15056,0.2616822429906542,0
84725,-0.0892125625853434,41
83642,-0.0533282904689863,341
91937,0.0062911365860478,106
13694,-0.0044179368235034,169
14051,-0.0689655172413792,0
13911,-0.1149123902276606,4
14102,0.045586107091172,115
14716,-0.0875512995896033,141
13962,0.0593749999999999,363
14239,0.2513842746400887,13
90534,-0.0176013098649201,341
12166,-0.1215469613259668,354
13963,-0.012835472578763,78
13959,-0.0882917466410748,404
10629,-0.0033444816053512,140
13954,0.2928942807625652,0
14056,-0.0078870900788707,0
89875,0.0770802919708029,395
77643,-0.0904183535762482,140
77379,-0.004708904109589,140
10253,-0.0422343324250681,0
11006,0.0115384615384614,341
14072,0.4076433121019107,38
14097,-0.0153179801394465,45
86382,-0.0669371196754563,341
77889,-0.0288568257491675,41
14076,0.0204319180064678,0
11565,-0.0078657577346616,341
75714,-0.0077850709815294,331
14273,-0.076056338028169,370
14149,-0.1251475796930342,0
14245,-0.1437929905011464,240
14145,0.4011627906976744,388
14221,-0.101815311760063,2
14169,-0.0837233489339572,0
14317,-0.1585992907801419,283
14136,-0.130329359466559,286
14257,0.2683706070287541,62
76908,0.2272727272727273,0
14943,-0.0790029573299535,41
75912,-0.0688118009401848,200
85299,-0.0316195372750641,140
14258,0.0729783037475344,394
14274,-0.0911528150134047,234
14431,0.1463046757164403,0
14325,-0.3091677994260684,14
14316,0.1905882352941175,389
14359,-0.0801673056814221,210
14263,-0.2255125284738041,119
15383,-0.1489868891537545,380
14213,-0.0865102639296186,292
14550,0.3222222222222222,350
14472,0.0755013763271728,0
77415,-0.0434139121854957,140
14449,0.0482393649501322,0
47723,-0.0254110612855008,0
83155,-0.0027266530334014,169
14436,-0.1049174174174174,80
79851,-0.0234875444839858,313
14422,0.1807780320366132,0
89211,0.0612621407045526,41
14532,0.02013201320132,0
11844,-0.0249249942303253,140
14459,0.029115744069015,272
89141,0.3010033444816054,78
76266,0.0175208397653596,140
91855,-0.0067368421052631,341
14434,-0.0387510008006405,254
85726,-0.0267765190525233,241
14432,-0.0713229859571322,0
75906,-0.0510171133354858,140
77236,0.0060975609756097,223
14467,0.2822164948453607,0
15351,-0.2727272727272727,390
14503,-0.0411700975081257,157
14479,-0.1070794715046341,86
14401,-0.0785260183659053,298
14487,-0.2329113924050633,257
14590,-0.0932203389830508,0
14451,0.175,0
77528,-0.0420168067226891,341
14490,-0.229235880398671,27
13328,-0.2776923076923077,207
15092,-0.0563176895306858,0
14608,0.1691056910569106,369
79747,-0.0618675917895346,341
14547,0.1703006444083252,115
14504,-0.3285198555956679,132
14580,-0.0143979057591622,0
14456,-0.1745591939546599,356
89828,-0.0056134723336006,341
14495,-0.067739771965124,146
14751,-0.0389453313981615,0
14531,-0.0682864450127876,0
11397,-0.077441690962099,140
14516,-0.0952164009111616,168
14554,-0.2727272727272727,0
14596,-0.092582315945246,16
14574,-0.1056247316444826,366
14556,0.1610169491525426,0
14645,-0.2121745938539831,0
14684,-0.2439625431246919,361
14619,-0.0003370407819346,0
14951,-0.070076863950807,129
84516,-0.0142019141710404,1
14603,-0.2432294328053142,20
14579,0.0626645908398013,100
14759,0.1441821247892074,60
14818,-0.2523148148148149,120
14636,0.0341502155661448,312
77300,-0.2473299606520517,207
14763,-0.2219274977895666,164
14632,0.0958408679927667,269
15527,-0.0371944739638682,304
14625,0.0193050193050194,0
14682,0.2768361581920902,0
14677,-0.1517509727626458,132
76082,0.0104609349460607,0
14810,-0.0159453302961274,41
14694,-0.0424528301886792,148
14688,-0.2083444771329232,243
14884,0.0427196149217807,78
15064,-0.0893371757925072,304
14942,-0.0209090909090909,273
14872,0.7523364485981308,0
14830,0.0504926108374383,188
14714,0.0278659007116521,131
76095,-0.0535163911459791,83
14807,-0.2059171597633137,51
15226,-0.0458530006743088,332
15429,0.0271115745568299,0
14823,0.1339285714285714,0
14879,0.0157545605306799,0
84184,0.216417910447761,0
14812,-0.0689300411522633,78
14852,-0.0934844192634559,0
14944,-0.0658760307606783,0
76127,-0.091324200913242,0
76128,-0.0249451754385964,142
92897,0.4175092794061179,0
14941,-0.1318293972506169,257
76135,0.002675585284281,208
78981,-0.0635457912887981,48
15482,-0.0673076923076922,269
14983,-0.0222593210907066,0
88965,-0.0235457063711912,341
15022,-0.0268261150614091,341
89655,-0.0764748725418791,73
76392,0.0304453723034099,93
15067,-0.1854416167664669,166
14882,-0.0562486320857955,191
15084,-0.1478320715760497,314
15059,0.3199527744982289,0
14970,0.0942857467532467,239
14953,0.0693418940609953,346
15065,-0.0111287758346582,138
14353,-0.0137795275590552,343
15046,0.0454440599769319,14
15119,0.0364885496183207,379
15016,-0.1278378378378378,0
15071,-0.240459944402325,164
15087,-0.0750883392226148,24
92089,-0.0910447761194029,141
15072,0.0666666666666664,324
85875,-0.0485636114911081,341
15028,0.2422145328719722,0
15590,-0.2789154888952985,0
15108,0.0006593044338223,239
83671,-0.0508317929759705,153
15125,-0.0052893344911975,0
12622,-0.0684963751059221,176
87053,-0.1283582089552238,327
14773,0.1393939393939394,326
76360,-0.0807453416149068,391
15433,-0.1704545454545455,138
15264,0.0330788804071247,335
89369,-0.1310570788066907,0
15168,-0.0657807308970099,6
17073,0.0711768851303735,0
15167,-0.0738437621453557,90
15374,-0.1701923076923077,0
15144,0.0261181630889877,68
15398,-0.0522618713121665,251
76230,-0.0890105141869509,271
76461,0.2644628099173554,0
89948,0.0095022624434388,0
15198,0.6000000000000001,0
15178,-0.0361445783132531,41
76261,-0.0659767141009055,267
15315,0.0221083850094363,147
15400,-0.0484253301727056,20
76224,0.0731039874902268,150
15382,0.0411694510739857,0
15272,-0.2336933884985976,0
14543,0.0636200716845878,0
76279,0.0252707581227435,101
76478,0.05003223726628,93
15395,-0.1755528090931513,36
90608,0.1150194216659474,312
15291,0.0182221365214036,342
15381,-0.0491836734693877,0
15397,-0.1320612601549217,254
15650,-0.0316172355903749,237
15490,-0.0763873535264204,170
79037,0.0339277946933449,181
78071,-0.1264108352144468,0
15305,-0.2243713733075435,0
15286,-0.1337579617834394,0
15284,0.4339992166079121,392
15302,-0.0158594084869265,424
76529,-0.0264105642256903,341
76504,0.005755395683453,341
15399,0.0492957746478874,0
15371,0.0226876090750434,323
91902,0.0266425245732022,171
88284,-0.1073825503355704,0
76582,-0.1032743100207735,206
76614,-0.0010830511096977,81
15452,0.0812003530450131,8
15440,-0.0976382944999207,67
15396,0.0025125628140703,0
76644,-0.0329809725158561,0
15454,-0.0984215413184773,170
76837,0.0797237012519787,170
76661,0.1320553780617679,121
15410,-0.0042235536784206,208
15496,-0.0038314176245211,0
76686,-0.1710037174721189,234
15409,-0.0589232725731242,16
76856,0.0641550641550638,135
15534,0.0480851063829785,14
76709,-0.1291647659994178,319
76934,-0.1721778791334093,0
76712,0.1453645364536453,199
76721,-0.0576748135120382,85
76684,-0.011882810899406,109
15585,-0.157123473541384,0
76732,-0.0660496424063947,157
91403,-0.0529233205754254,65
76736,-0.0753906249999999,267
88031,-0.1083115840192733,259
76744,0.0048144146071822,259
76750,-0.0765702891326021,78
76795,-0.1566999077413402,325
15493,0.060486674391657,0
76869,0.4421428571428574,0
76798,0.0883084577114428,135
76838,-0.0334387708992317,40
76892,0.0095422015222084,109
15407,0.0774410774410774,166
76841,-0.0915093462289593,18
15649,0.0422031473533619,0
15541,-0.1011411599187118,239
14551,0.0045454545454544,0
15651,0.0596802544571859,100
77235,0.0211267605633802,270
15488,0.0798566970992717,53
77037,-0.1057626073024741,91
15478,-0.0676511422440994,127
13412,-0.1307410124724871,0
77202,0.0760869565217392,0
77090,0.0175933970460469,158
77117,-0.0891472868217053,82
77114,0.0493342360640938,218
77217,-0.0365384615384616,348
77165,0.0778371161548732,54
77182,-0.1062813470265104,199
77191,-0.1139166177334116,83
77175,-0.1302931596091204,79
77178,-0.0881704122432096,81
77259,0.0391061452513967,0
77274,0.0622594142259413,18
15627,-0.1403375206192108,415
15902,0.289313725490196,0
15643,0.0104007341694709,274
15530,0.0168847615027436,371
77338,-0.0780681503637036,4
77366,-0.0357298474945534,0
77393,-0.1402439024390244,160
13599,-0.0635294117647058,230
92871,-0.0730419216245675,328
77447,-0.1025568662866173,264
77496,-0.1410336239103361,33
77505,-0.0456140350877192,4
77515,-0.2259887005649716,258
77520,-0.0019280205655527,78
83738,0.0060340098738342,140
15623,-0.0716650898770104,22
77610,-0.0323055603672266,94
77605,-0.0180267965895248,200
77649,-0.1075559099293557,265
77629,-0.3634612421020188,96
15539,-0.0429326287978863,1
77660,-0.076105558651815,263
77661,-0.0881712161988977,211
89810,0.0008988764044943,233
15785,0.0247568523430592,269
77702,-0.0083746166548714,305
87505,0.0625197347647614,41
77780,-0.0789109367789571,206
77785,-0.0604462338412652,247
77902,0.047553882996921,90
77918,-0.1493527450066339,149
77917,-0.068041634541249,200
78018,-0.0920436817472698,0
78015,-0.1279748540637629,335
15795,-0.3009141696292534,0
15775,0.0324464633354963,0
78054,-0.1718987341772152,0
78077,-0.1197940583863595,83
78066,-0.4439806311571214,0
78091,0.145,0
78081,0.003911767901771,226
91402,-0.0063047824081192,46
78189,-0.0284629981024666,123
91184,0.1257142857142856,0
78170,0.0675872093023255,0
78211,-0.0561264822134388,214
78213,0.1160714285714283,327
88944,-0.0171446384039899,341
15779,0.0489510489510489,0
15658,-0.0596110934013388,210
15694,0.1778590902568517,142
15833,0.3194444444444444,0
15906,-0.0441904761904762,1
15856,-0.108955223880597,0
15838,-0.0225352112676056,29
15826,-0.0940047331054431,178
15853,-0.099273607748184,68
15859,0.0137492304535193,88
78841,-0.1551433389544687,0
86889,0.160919540229885,0
78908,-0.2052919708029198,99
78875,0.3621848739495799,16
78876,0.1306122448979592,63
78915,-0.1989189189189188,272
