firms,mom1,clusters
18075,0.1419999999999999,170
83112,-0.0157582020149832,442
39490,0.2350316102640386,263
14593,-0.0157121689636667,325
14761,0.0358910891089108,390
10516,0.1096316023080337,133
77595,-0.2620775969962453,253
29209,-0.0764876740895211,163
24272,-0.1079323797139141,96
15457,0.0024999999999999,141
44644,-0.1638819044529159,76
44601,-0.0514845522701874,33
27684,-0.0211011399466407,163
10318,-0.1284698025818622,229
57568,0.0086215851251687,33
16505,0.0869088249634324,227
16548,0.0275787965616043,275
49656,0.0203168044077135,227
39693,-0.0304786434857265,287
42358,-0.0687285223367698,0
27887,-0.0046598322460391,190
29612,-0.0459591041869522,192
39642,0.010577381899157,366
17444,0.0666595556029627,293
65875,0.0244418783679751,119
17778,0.0424775108617989,301
61508,-0.170021417044014,0
61946,-0.0401020263568088,85
49373,-0.0297113752122241,0
19561,-0.0053645934152297,0
52230,0.0156025824964132,175
12437,-0.1080550098231827,0
19393,0.0407377706495588,443
10874,-0.0986796386379429,37
55597,-0.0988688274961931,232
19880,-0.0666449934980494,117
10890,-0.1127856101118133,38
20117,-0.0688216892596456,91
64186,0.0036145538474938,133
20336,-0.0557451649601818,36
62148,-0.0898936170212766,212
28564,-0.0863289760348584,147
86290,0.1280871670702179,381
46690,-0.0215302491103203,309
20512,-0.0807918755169523,315
20750,-0.1359588087948788,126
21371,0.0015536997475238,329
27334,-0.0994679993551507,374
20618,-0.0161014045906132,336
18542,-0.0250556725812289,366
89792,-0.1517707902336152,232
64194,-0.1136586690480367,70
23182,-0.0658390371030792,403
88208,-0.1205555555555556,0
14541,0.1191308052833406,305
30509,-0.0009514747859181,174
23297,-0.0923749658376605,224
23393,0.0014634146341463,96
79026,-0.1270236250321139,45
27422,-0.2126779972439135,0
46578,-0.0372791924753383,194
11995,-0.0745974579692825,15
11308,0.0304002702246242,119
24441,-0.0694444444444444,449
24476,-0.0302393625632414,182
30648,-0.134155946442636,50
18729,-0.0338645418326692,302
61735,-0.0802501996273622,33
89525,-0.0067554142658453,119
25081,0.0664367816091953,227
25129,0.002473086994472,275
70519,0.0783242258652094,431
25452,-0.1416666666666666,0
25487,-0.150407532429956,0
40125,-0.0655483069276172,150
26084,-0.1063189568706118,110
79618,-0.0890099009900989,0
13625,-0.1254509379509379,166
11404,0.0132442569151431,85
26607,-0.1688294052865676,0
23229,-0.0102997694081475,85
91983,0.1604110813226094,0
59248,0.0282632146709815,165
22293,0.1291968842331454,133
20204,0.017497296765949,229
17726,0.0341710359790272,306
59256,-0.0521978021978022,90
27888,0.1185055128103433,227
41080,0.0125607408086549,133
18091,-0.0424028989687748,287
19828,-0.0343815513626833,33
92570,-0.0508326029798422,83
28629,0.0845986984815616,136
80912,0.0086206896551723,0
91926,0.01560900716479,73
61743,-0.0625973217066333,44
11674,0.0074452066253973,257
76708,-0.0047361299052772,74
40440,0.0320441988950275,48
79322,-0.0239710144927535,0
44943,-0.1549949913486932,63
26403,-0.0769578410484859,13
10886,-0.2705061082024433,0
64936,0.0267311608961302,85
25953,-0.0643722982173844,33
30681,0.0285246349119694,133
63132,-0.064571306392987,273
27959,0.0015252621544328,85
30940,0.0660130718954246,300
31051,-0.1765,162
42200,-0.1436884512085945,76
31480,-0.0454726765057837,14
14276,-0.1602564102564101,0
11762,-0.0832659366238897,229
70578,-0.1924208193017605,70
32062,-0.1628954235885684,143
22103,-0.0109712810584059,185
32986,0.0233845566478954,85
14813,-0.2836275106512477,0
52476,-0.1811196358782869,76
33532,-0.0943635212159593,112
31691,-0.0816261901913454,174
42550,-0.0135678979925303,190
33770,0.083869935607727,158
87717,-0.1475165051393628,217
33823,0.0184296894723554,0
87725,-0.0497362471740769,66
11850,0.2413793103448276,305
19166,0.0043680043680043,96
24205,-0.1632390745501284,317
34367,-0.1422818791946309,141
47706,-0.0996769727734194,315
34746,0.0247990815154994,227
35263,0.0036968576709794,275
10777,-0.0611684278474731,227
35554,0.102877978903503,227
36397,0.0477648499693816,105
54244,-0.0787380914588914,0
36768,-0.0725986597170513,385
88924,0.0240262104113577,229
88853,-0.1505853855470327,116
37154,0.0367156208277703,102
25785,-0.0226287915262397,384
37402,0.0996363636363635,193
37568,-0.0820642978003384,37
58421,0.011727078891258,0
12036,0.0024954410212112,69
38093,-0.069134201685625,33
47941,0.0431034482758621,300
20765,-0.174721984602224,181
12052,0.0174126253177915,287
46834,-0.1084210526315788,0
14558,0.0023104389834067,427
12369,-0.1006310762408324,13
55212,-0.1256702412868633,192
46674,-0.0497146932952924,96
57154,0.0093023255813953,290
16432,-0.0276735459662288,363
53604,-0.0996632996632995,147
39571,-0.0999751922599851,96
60468,-0.0080385852090031,8
52695,-0.0446318316731985,24
39731,0.0793909733550843,464
90213,0.1115335868187579,0
23819,0.3441189331001311,57
25582,-0.0185238220538445,133
25304,-0.0604428485936565,141
52978,-0.091373550795834,229
41188,-0.0175390517950123,112
41241,-0.0539923954372624,212
41292,0.0224845418774592,160
76927,-0.0338403041825094,192
32651,-0.0498084291187739,150
15408,-0.0027855153203343,182
32707,0.2109704641350211,77
16600,0.0186075877397011,70
61567,0.0071428571428573,4
14338,-0.06974812040848,13
32803,0.0726052471018912,256
42439,-0.002615933412604,229
21792,0.0161232533142243,126
32942,-0.1007346713400875,96
42877,-0.0580234862046715,185
42906,-0.0233463035019454,227
12570,-0.1004990703591348,436
80210,-0.0946481665014866,206
21928,-0.0272703203600741,85
56573,-0.0521880064829822,96
12431,-0.1431965054694847,229
14855,-0.2130518234165067,0
46463,-0.2138342696629213,192
59328,-0.0520388349514563,119
44768,-0.1686520376175548,123
12490,-0.0006732754750859,366
40272,-0.1243278542534255,220
45306,-0.0362976406533575,0
21573,0.0270327799063432,300
53065,-0.0510013351134847,239
45728,-0.1727941176470588,0
82694,-0.0642122615589921,171
22111,0.0071314662342043,325
46886,-0.0949524562310212,127
12558,0.094577553593947,85
46923,0.0877318116975749,151
47002,-0.0736964078794901,303
24053,-0.0531992420929894,85
26825,-0.0220428438373175,194
47379,0.0184853905784136,294
44134,-0.0373155109997214,147
47619,-0.0007993605115906,170
47715,-0.0400782013685239,208
17750,-0.0368738455079763,302
59045,0.0969370582295523,116
48072,-0.2191011235955056,0
48144,-0.0966303270564915,156
89456,0.0845481049562681,6
49488,-0.1203619909502262,0
12781,0.0107329040171726,257
48486,-0.1796983055079384,114
48523,-0.0412440192485494,190
48961,-0.1112328767123288,112
50286,0.0596409959467285,0
60943,-0.0318270165208939,309
50876,-0.1116139309246254,119
81678,-0.0833871083387107,96
21178,0.0948763400016881,366
56223,-0.1520102105934907,156
33849,-0.0877280701754386,0
66245,-0.0920651979222639,198
23835,-0.0476653696498053,239
50789,-0.0586018237082066,85
51263,-0.0182894029047875,309
15069,0.1857490864799023,57
51423,-0.0565509518477043,161
45751,-0.1160971628065147,33
34032,-0.098120193677015,122
39538,-0.0296846011131723,96
51925,-0.0110441767068274,409
43449,-0.0321557790071332,317
89915,-0.0504610017443311,184
17478,-0.1201661076889815,148
81061,0.0327875032068432,329
52250,-0.0303555941023416,143
17005,0.0324738270647537,301
22752,0.063152400835073,119
53074,-0.1333780669938126,326
87437,-0.2920268972142171,112
89857,0.0906183368869935,0
53373,-0.125,0
24010,-0.0078118064802485,85
53859,-0.1584372402327515,403
54253,-0.0898252457720425,96
22592,-0.0653605809829419,133
24248,-0.0379804069329313,85
54704,-0.0931615460852328,362
76591,-0.2343137095848797,270
42614,-0.0368749999999999,277
22779,-0.1463379040729516,142
28345,0.2102642665645346,263
65365,-0.0969515242378811,309
84372,-0.0532338308457711,44
13303,-0.1216216216216217,192
55993,-0.5840336134453781,195
78900,-0.0772392532967973,74
25590,-0.0502033156083828,85
52337,-0.0926674011506916,0
34497,0.0026819456296476,146
56945,-0.0464864864864864,60
64450,-0.0207014125669752,257
47466,-0.1712215320910972,185
60986,0.0627289377289377,182
21207,-0.0137052563689132,284
34673,0.2074829931972788,337
64311,-0.0863928012627323,33
28118,-0.1595480848718655,151
44206,-0.0163772257639042,85
38762,0.0568634552698297,85
23931,0.0289512555391431,85
58246,-0.0248306997742663,227
24766,-0.0443589520149081,185
58318,-0.0507394766780433,309
58334,-0.0295202952029519,85
90458,0.0167949615115465,85
34817,-0.1116951379763468,176
58836,-0.0340209916757147,159
34833,0.2994135908934117,57
72611,0.0333333333333334,369
58975,0.1520778072502209,337
67029,-0.005,323
23026,0.0088963693195478,85
24440,-0.0119854090672225,257
13610,-0.1190890125173852,72
25232,0.0326752893124575,85
60098,-0.112293475217026,184
60186,-0.0324137931034481,0
91531,-0.0198895027624309,182
77157,0.1064006650041564,4
44230,0.0032786885245903,0
22509,-0.0941776849918812,33
60506,0.053591661001586,182
86136,0.0444511641971574,85
61146,-0.2893689596361569,135
61269,-0.0439300897496458,170
41355,-0.0254934930215012,96
61496,-0.2018837526335356,319
60687,-0.0512671824011664,202
22517,-0.0126413838988689,0
13856,-0.0010938344888702,245
50550,-0.0379951495553758,294
62341,0.2150471504715048,378
21936,-0.1077053344623201,325
21776,0.0032894736842106,85
52898,-0.0921959396535666,403
13901,0.0736442287402405,0
13928,0.2277639235245219,230
62958,0.0002123142250529,0
63125,-0.143949617633828,0
89968,-0.1360707599613891,389
24459,-0.0708898944193061,0
80185,-0.0916837082481254,0
13828,0.044653830397378,0
63715,0.0125466259749067,436
18163,-0.0191343685047072,119
55511,-0.0175400131550098,257
23712,-0.0029971527049303,85
54148,-0.0782015395381385,198
64929,-0.0936389635150359,374
64961,0.0854412591343452,91
65008,-0.0910931174089069,332
65270,-0.0365168539325841,0
69649,0.0544820717131473,201
66683,0.3017621145374449,131
65700,-0.0196093628894745,239
58771,-0.068750679794963,220
76711,-0.1436781609195402,0
76282,-0.0671801454856653,3
80294,-0.0236853541938288,249
84381,-0.1709330895533011,76
35991,-0.0001831135531135,291
36003,-0.0982168956445483,70
67847,-0.0347875677216994,206
27633,-0.1120951110032756,66
68196,-0.0382343288480472,201
36281,-0.0292299180199544,332
85926,0.0066696309470877,288
51625,-0.1305817720805746,33
50243,0.0410094637223974,437
88742,-0.1070588235294117,462
36468,-0.1864209166288051,401
49138,-0.0616923076923077,43
70704,-0.0384658770445571,367
65402,-0.1098427489807803,185
60206,-0.0331042808060172,133
71176,-0.0215926757643807,182
26614,-0.0421133231240429,85
15720,-0.0799999999999999,85
71475,-0.1083720030935807,403
18411,0.0132691746864974,85
58683,0.0448179271708681,73
66093,0.0365853658536585,366
71985,-0.1463464278444942,41
72304,-0.2035049288061335,56
39220,-0.0862760068715404,37
43481,-0.1022049521055485,229
43350,-0.0740643091930866,37
18438,-0.0310160427807485,110
72726,0.0161290322580645,227
36898,-0.1136857349746561,190
72980,-0.104101342029349,33
73139,-0.0724329118079083,366
73219,-0.0116142311084973,177
52396,-0.0111607142857144,0
47861,-0.0688240656335461,112
65429,-0.0217391304347825,0
43334,0.0139987827145466,15
52038,-0.005092297899427,44
65752,-0.3459633027522937,0
74908,-0.0844155844155845,0
57007,-0.0875262054507336,123
43123,0.1481481481481481,94
44329,-0.055680739902559,133
63773,-0.0173697270471463,64
75460,-0.0477541954590325,229
84375,-0.0707964601769912,0
51369,-0.2819054607717238,121
15579,-0.0476467872871013,114
23579,-0.1183937823834196,287
62092,-0.128799234590241,92
93423,-0.0725692813527476,5
14795,-0.0359359214893925,133
14816,-0.062931272426166,194
76946,0.0268311154387101,255
55001,-0.0486754966887417,315
92583,-0.4802680565897245,0
15215,-0.1560509554140128,16
59600,0.066596715328467,14
76185,-0.1192490357979546,356
77730,0.0427948600275356,133
91103,-0.020557332115121,18
17929,-0.0121977782618164,85
77973,-0.1744186046511627,0
78044,-0.1788336933045354,123
24985,-0.0030333670374116,85
48725,-0.0292938129358873,70
78749,0.1489361702127658,177
92655,-0.058887958360458,119
78829,-0.0721892375836396,227
87447,-0.0565922832882336,355
78960,-0.099035757332262,0
79039,-0.0061162079510703,0
17830,0.0479897745758772,258
79338,-0.1366152925332934,0
67360,0.0206566644922807,85
59619,-0.1531081351189287,33
16555,-0.0089220684632193,249
79637,0.0030849915162733,102
79776,-0.0593,146
43553,-0.1093963397978695,190
79864,-0.1535936987200524,28
80128,-0.132814371257485,436
81116,-0.0344221988057604,75
57808,-0.0530406950160036,75
15202,-0.0831968397726178,252
53225,-0.0551101390816525,74
24969,0.0463638503177217,85
46068,-0.0896948795970696,24
42059,-0.0856102003642986,260
79066,0.1218487394957983,0
62498,-0.1615957194602306,127
66384,-0.2065634105198588,181
38033,-0.0225563909774437,163
39917,-0.0182127246236036,126
25419,-0.1042785306400749,96
38156,0.1497695852534564,85
23536,-0.0003090553209023,184
58819,-0.0261916381974947,85
42286,-0.0805275945852135,89
84403,0.0073999634569705,315
27983,-0.0675795053003533,182
59483,-0.1707704527402701,0
88857,-0.0875853756528726,184
38295,-0.1213134093590247,88
84129,0.0737808739708676,227
90756,0.0097595599325703,315
13600,-0.0661711120827868,166
72996,0.0636182902584494,235
87426,-0.2097902097902098,319
88664,0.004910413503179,70
15318,0.057990261177512,267
14318,0.132265446224256,171
71563,0.072929120409906,227
80072,0.0123636363636363,267
85586,-0.0466567607726597,167
13508,0.024561403508772,223
10028,-0.0245700245700245,0
10138,-0.2146562754271764,29
10107,-0.075344907369621,92
13983,-0.1923809523809523,322
10200,-0.2510950007551729,231
10333,-0.0062350119904077,402
10382,-0.0863288580915259,436
10397,-0.0644146034410405,249
10257,-0.0945945945945945,383
10463,-0.1395348837209302,429
70033,-0.0827805784027593,59
10421,-0.0292620865139948,73
91204,-0.0071806500377928,85
10530,0.0220588235294119,98
79698,-0.1209320375409177,288
10606,-0.2109491167533603,63
10550,0.0577337354588538,405
79785,-0.0984367397129384,218
75070,0.0657347941065358,216
10547,-0.2363184079601989,0
76123,-0.0680115273775215,63
10355,-0.0917781489704216,0
10661,-0.1296296296296297,61
45225,-0.0765217391304348,0
10693,-0.0493410971498621,102
10649,-0.0166173778341079,447
79909,-0.1477967192023158,198
75517,-0.0273892773892773,249
10696,0.0184025435976491,444
89891,-0.1029641185647426,0
71175,0.0329670329670328,64
93179,-0.0081560283687943,66
22323,-0.0201134605466735,0
10026,-0.0396936541090369,80
10812,-0.1105826397146254,249
10909,-0.0179821255518466,459
88779,-0.2236111111111112,323
10860,0.0184119677790564,369
10443,-0.0228373702422145,111
10032,-0.1915736781729065,117
85570,-0.272020725388601,0
11701,-0.1089877229557563,260
77453,0.0408093278463648,89
11292,0.0187372657841777,61
64390,0.0585484656600097,133
65294,-0.0652988403211417,93
11403,-0.1835793301003848,76
14135,0.0943396226415094,0
11481,-0.000328947368421,155
75470,-0.0587517309794537,75
11511,-0.1741424802110818,0
75107,-0.1762396866041237,76
11547,-0.0294863875202021,103
11600,-0.0424807313138554,188
13788,-0.1812892267344179,127
11043,0.0185185185185186,153
11654,0.0351778656126482,169
11636,-0.0460021905805038,120
11394,-0.1287128712871287,0
11533,0.1413977876865406,53
13652,-0.2168253968253968,0
81593,-0.0350877192982456,0
11775,-0.0370370370370369,19
75233,-0.0322299651567945,349
75186,0.042806183115339,235
11809,-0.0723664428184824,117
11731,-0.0535895986433013,123
11825,-0.192258064516129,156
11803,-0.0777464788732393,441
88197,0.0558823529411764,267
85789,0.0463242698892245,197
11618,-0.1152044957852014,24
82107,0.0060627056989432,275
84769,-0.089983992682369,212
11884,-0.0741814780168382,291
75182,0.0243835865708308,59
13643,0.0061387354205033,187
75241,0.2034858148229601,230
75320,-0.0285532994923857,64
75285,0.0774684064522759,239
10901,0.0144053773474703,110
11891,-0.0481283422459893,45
11955,-0.0986218752919039,70
84176,0.0594315245478036,205
13969,-0.0215492137449039,201
11752,-0.0721498609688277,306
81774,-0.1080757248981547,42
75573,0.1260183299389001,0
84387,-0.0587544065804935,293
17743,0.0256099041145769,93
12226,-0.109777620896576,0
78664,-0.1689879294336119,0
12062,-0.1363737671103329,102
80926,0.0463492063492063,0
12209,0.1152173913043479,136
36346,0.0056451612903225,275
85269,0.1046465184396219,247
92029,-0.0605405405405405,251
75591,-0.0883548117656224,96
76573,-0.1297169811320755,156
11203,-0.0228876269144725,113
75694,-0.2724127688321353,76
63467,-0.0569151963574274,33
75649,-0.0059221658206429,309
91279,-0.0979955456570156,187
75607,0.0011547344110856,0
14663,-0.1138328530259366,0
13721,0.0110045059826073,443
13802,-0.0929890848026868,82
75654,-0.1453189300411523,9
13825,-0.2054025140411874,416
75603,-0.02803738317757,121
93101,-0.0854331238043181,96
75825,0.2549814251941913,57
13766,-0.0137640449438203,286
14670,-0.0008241111372733,168
75854,-0.2834155203737347,0
13862,-0.1221395881006864,248
15070,0.0042577348850412,275
15580,0.0551020408163265,7
75556,0.0221102714805487,105
11628,0.0330138445154419,241
75831,-0.0907610907610907,192
11748,-0.0089161098737936,0
75828,0.0057620171161498,67
23799,-0.1054613935969867,425
11285,-0.0395888013998251,197
11442,-0.0193177650079473,275
86896,-0.0410848549946294,275
11018,0.055878084179971,105
87952,-0.0841269841269841,275
14440,-0.1140463917525772,27
10252,0.0345884950325032,197
12189,-0.0763313565780698,168
11208,0.0417921686746989,105
90983,0.0492932221819499,100
52936,0.0301545420278928,93
56710,0.7228448135305818,0
12068,0.0115894039735098,275
75860,-0.238544474393531,0
11786,-0.1390952633152757,250
10892,0.0450917797286514,105
10932,0.0173710601719196,105
11293,0.0142897970848814,275
12480,0.0354859335038362,267
11593,0.0173913043478262,404
69586,0.031364792314213,251
14523,-0.2977346278317152,0
35685,0.0340442986054143,275
76038,-0.1993560504427154,261
10308,-0.0480976310122038,267
77519,0.0177123986790752,0
92807,0.1113989637305699,100
14166,-0.2427599189110918,63
13908,-0.1014617368873602,173
83469,0.0403626160155408,257
86814,0.003184713375796,105
13812,-0.1320754716981131,0
13877,0.0522522522522521,105
13870,-0.1119751166407464,0
86384,0.0079245283018867,267
13816,-0.0789210789210789,58
10781,-0.0241658536585366,78
15056,0.0283687943262411,0
13876,-0.1072902338376891,71
84725,-0.0102230483271374,78
83642,-0.0214001834301438,105
13924,-0.508,0
13890,-0.1434359805510534,46
91937,-0.0673391964131746,258
13694,-0.0116254036598494,78
14051,-0.0394736842105263,0
13911,-0.1319912762461446,285
14102,-0.0855795148247978,246
14716,-0.1948893507763787,172
13962,-0.1778356618517641,214
14239,-0.1494565217391302,460
90534,-0.0382848392036753,275
12166,0.1559139784946235,267
13963,-0.0031376064545046,80
13959,-0.0727673649393605,397
10629,0.0651277823577904,267
13954,-0.142,0
14056,-0.2352941176470587,0
89875,-0.122829861111111,358
77643,0.0292106898694841,275
14099,0.0261038600388781,266
77379,-0.0088319717376904,267
10253,-0.3898809523809524,0
11006,0.0148216767021769,267
14072,-0.3045822102425876,233
14097,-0.2176954604529417,145
86382,0.028023598820059,105
77889,0.0636993603411513,78
14159,-0.1396807297605472,21
14934,-0.0947712418300653,0
14076,-0.0129492565273411,433
11565,0.0230215827338127,267
75714,-0.2480620155038759,0
14273,-0.1377850162866449,391
14149,0.0450281425891181,265
14245,-0.2905486241668091,214
14145,-0.2023346303501946,338
14221,-0.0239422761561166,91
14169,-0.0716541170755404,0
14317,-0.1940056965302951,461
14136,-0.0579663700044638,420
14257,-0.2305295950155763,86
76908,-0.2010810810810811,0
14943,0.0124636476942252,78
75912,-0.0403631861328931,315
85299,-0.0026204142750186,275
14238,0.0484330484330486,0
14258,-0.014336917562724,350
14274,0.0220440881763526,450
14295,-0.1321147616844054,58
14431,-0.1736111111111111,0
14325,-0.2153202232261494,0
14442,-0.0669527896995708,0
14316,0.3841368584758944,0
14359,-0.1433200398803589,99
14263,-0.2618932038834952,261
15383,-0.0007930214115781,204
14213,-0.0903614457831325,69
14550,-0.0994152046783625,20
14472,-0.2361623616236162,0
77415,0.0041536863966769,275
14449,-0.2265193370165746,0
47723,-0.0162601626016259,0
83155,-0.0034671163575041,78
14436,-0.1683910096325365,335
79851,0.0667196187450356,197
14422,-0.0492610837438423,0
89211,0.0350951374207189,78
14532,0.0130932896890343,0
92686,0.2184300341296927,0
11844,0.0132997019032332,275
14459,-0.1255882352941176,208
89141,-0.0627511591962906,309
76266,-0.0134730900881216,275
91855,-0.0331304935767409,275
14434,-0.0446675396478977,145
85726,-0.03125,53
14432,-0.0926633549866259,0
75906,0.0015189873417722,275
77236,0.096774193548387,20
14467,-0.1832107843137255,0
15351,-0.0771092669432919,23
14503,-0.0738255033557047,159
14479,-0.2070569710850271,10
14401,0.003866477638871,364
14487,-0.0916488222698073,46
14590,-0.0050251256281407,0
14451,-0.0380952380952381,0
77528,-0.0225253807106599,267
14490,-0.0881801125703564,22
13328,-0.087151841868823,0
15092,-0.2241521918941272,0
14608,0.0651920838183934,382
79747,0.0919817645481362,267
14547,-0.1362635501355014,445
14504,-0.0417789757412397,134
14580,-0.2245714285714285,0
14456,-0.0978004713275727,451
89828,0.0070187165775399,267
14495,-0.1073582629674304,42
14751,-0.2405972097576895,0
14531,-0.1194690265486725,0
11397,0.0125953521376618,275
14516,-0.1786253776435045,58
14554,-0.1958146487294468,0
14596,-0.0846199326667686,58
14574,-0.0966245400735882,399
14556,-0.056,0
14645,-0.2849825855357508,0
14684,-0.1496969696969697,72
14619,0.1251956181533644,0
14951,-0.051567944250871,28
14750,-0.0462082688481095,444
84516,0.0477272727272728,267
14603,-0.0548481880509305,32
14579,-0.1924179532262337,445
14759,-0.1692499816352015,428
14818,-0.0854430379746835,373
14636,0.068875804463919,8
77300,-0.0608695652173914,117
14763,-0.1882371319222057,272
14641,-0.0554223799021957,58
14632,0.0409836065573772,171
15527,-0.3256959560087067,132
14625,0.0595238095238095,158
14682,0.0910683012259194,158
14677,0.0117647058823529,134
76082,0.1526315789473684,0
14815,-0.1414141414141415,0
14810,0.0439978272677892,78
14694,-0.1406401551891368,186
14690,-0.2489090909090909,0
14688,-0.008587376556462,98
14884,0.0052436093511032,80
15064,0.0518905872888173,197
14942,-0.0905330882352942,200
14872,0.0368663594470046,0
14830,0.0008748906386701,202
14714,-0.1352347826086956,26
76095,-0.0825496342737722,285
14807,-0.1382817571954122,107
15226,-0.1276378488767869,108
15429,-0.1204569055036345,417
14823,-0.1879483500717359,0
14879,-0.1863618752421542,0
84184,-0.3620689655172413,0
14812,-0.0599013389711063,80
14852,0.1066666666666666,0
14944,-0.0904287191068191,0
76127,0.0316901408450704,370
76128,-0.2571271066309655,231
92897,-0.1126315789473684,0
15510,-0.4900662251655628,0
14941,-0.1271993077588693,98
76135,-0.0702842377260983,140
78981,-0.1062451122779578,217
15482,-0.0652557319223986,205
14983,-0.1792388271832394,0
88965,-0.0118852459016393,105
15022,0.0093011563599798,105
89655,-0.0941434846266471,146
