firms,mom1,clusters
39490,0.0085106382978723,652
14593,-0.0850515463917526,275
52804,0.2393162393162393,0
79760,0.0972222222222223,262
10516,0.0845070422535212,95
14868,-0.0919765166340509,504
77595,0.0851063829787233,713
17566,0.0285714285714284,490
19692,0.0080808080808081,76
15035,0.0,351
60230,0.0263157894736842,196
29209,-0.0246575342465753,579
15166,0.0640253658536584,0
31472,-0.0612244897959183,107
21143,0.0706521739130434,353
10364,0.0241545893719807,232
24272,0.0707070707070707,338
15457,-0.1071428571428571,376
15502,0.0333333333333334,153
85607,0.0,0
15553,-0.0555555555555555,213
10604,0.0920770877944325,447
15684,-0.0434782608695651,164
15820,0.0,0
69542,0.3571428571428572,291
44644,0.0512048192771084,246
16030,-0.0196078431372549,659
50446,-0.0234375,366
44601,0.0855745721271392,583
27684,0.0374331550802138,579
40416,0.0365535248041775,52
58376,-0.1208791208791209,195
16193,-0.326530612244898,458
65496,-0.0458333333333332,128
64717,-0.2727272727272727,0
53110,0.0159362549800796,469
85754,0.0,410
62797,-0.0192307692307692,426
52484,-0.024390243902439,653
75034,0.0041322314049587,160
10318,-0.0704225352112676,23
58755,-0.0542168674698795,373
57568,0.0370370370370369,348
16460,0.1641791044776119,119
16468,-0.1215277777777777,138
24221,0.0048076923076922,108
16564,0.0705128205128204,616
55781,0.0477453580901856,351
16791,-0.3,0
29532,0.1517857142857142,0
16890,-0.0293333333333333,351
46877,0.0040322580645162,251
39693,0.0025188916876575,348
16978,0.0641509433962264,0
16986,-0.1258278145695364,0
85842,0.131578947368421,0
47423,-0.044642857142857,656
26518,0.1094339622641509,28
27887,0.0391061452513965,481
75330,0.0,584
29612,-0.0216450216450216,420
39642,0.0825688073394494,716
17444,0.1999999999999999,475
77514,0.1341463414634145,717
29639,-0.0746268656716417,253
65883,0.0206896551724138,214
65509,-0.1401869158878504,243
43772,0.1338912133891212,251
19377,0.0199556541019956,574
11510,-0.0189873417721518,0
42438,0.1390134529147981,338
17807,-0.1272727272727273,0
10786,-0.024390243902439,490
17815,0.0687022900763358,429
47992,0.0609756097560976,18
17946,-0.0153846153846153,0
17962,-0.0140845070422535,476
17989,-0.0212765957446808,624
61508,0.0134529147982063,138
18033,-0.1118881118881118,7
18156,0.3653846153846154,0
18308,0.0,365
20220,0.0506329113924051,206
38527,-0.0769230769230768,237
18455,0.0084269662921347,317
62519,0.1111111111111111,0
55108,-0.0181818181818181,301
19561,0.0441988950276244,492
42024,0.0074074074074073,395
51393,-0.0680272108843537,665
25144,-0.0486486486486485,108
66130,0.0555555555555555,232
60898,0.0178571428571427,391
39757,-0.0689655172413793,131
17961,0.0201149425287356,351
86079,-0.0752688172043011,0
19393,0.0982905982905983,214
42606,0.1122448979591836,66
53786,-0.0196078431372549,18
10874,0.136094674556213,206
55597,0.013157894736842,319
19677,0.1612903225806452,47
19722,0.1428571428571428,358
19802,0.1428571428571428,5
67176,0.0352941176470589,344
77465,-0.2685185185185185,401
50227,0.0546875,335
19880,0.1610169491525424,0
19888,0.0389610389610388,51
10890,0.0425531914893617,523
67432,0.0,656
19992,-0.0833333333333333,128
20117,0.082236842105263,91
20125,0.0483870967741935,156
45655,-0.0288461538461538,69
48282,-0.03125,708
67838,0.0574712643678161,486
47626,-0.0460199004975124,696
20299,0.1374999999999999,608
10989,0.087114337568058,251
62148,-0.0024691358024691,246
28564,0.0337423312883435,373
46690,0.0136363636363636,213
20504,-0.0172413793103448,315
20512,0.0373134328358208,220
20547,0.0256410256410255,49
20571,0.0806451612903225,23
56602,0.0294117647058822,141
20723,-0.094017094017094,197
20750,0.0664335664335664,231
20803,0.1,234
20897,0.2083333333333332,408
21371,0.1260647359454856,239
27334,0.0776699029126213,373
23114,-0.010752688172043,108
86423,-0.0120481927710843,562
20618,0.0370370370370369,213
26374,0.1,251
86431,0.0,318
56952,0.0155038759689922,381
30402,-0.0955056179775281,420
40707,0.0151057401812688,268
18542,0.0943738656987296,206
53831,0.0155642023346302,235
22016,0.047970479704797,0
22437,-0.0124481327800829,108
64557,-0.0094786729857819,421
63503,-0.0099009900990099,108
58173,-0.1395348837209302,336
60599,0.014760147601476,357
22382,0.0196078431372548,0
22518,0.1357142857142856,0
22569,0.1285714285714285,0
41419,0.1907894736842106,44
21397,0.0668604651162789,232
86546,0.263157894736842,0
77854,0.2028985507246377,439
22913,0.0972222222222223,291
22921,-0.0822510822510822,605
64194,0.0235690235690235,309
76483,0.1578947368421053,613
23035,0.0384615384615385,17
21960,0.1224489795918366,232
23182,0.0071942446043165,338
14541,0.0636942675159235,492
30517,0.0172413793103447,0
23297,0.1333333333333333,211
23318,-0.0318471337579617,0
21282,0.0308641975308641,418
30525,0.0232558139534884,290
11260,-0.0213675213675214,477
23393,-0.0355029585798816,429
68320,0.0285714285714284,92
24117,-0.059171597633136,108
47677,0.1099476439790576,396
23481,0.125,0
22680,-0.0443037974683544,516
23537,0.3333333333333332,658
23588,-0.0849673202614379,0
23596,-0.0714285714285714,0
66878,0.0931677018633541,592
24046,0.0743550834597874,642
27422,0.0256410256410255,319
24097,-0.0526315789473684,169
46578,0.0240320427236315,70
56741,0.3825503355704698,374
24193,0.0,198
38893,0.0410094637223974,264
11995,0.0099667774086378,115
11308,0.0124378109452736,214
24441,-0.049586776859504,430
64901,0.180327868852459,514
24476,-0.1019108280254776,220
30648,0.034965034965035,51
18729,0.0692307692307692,95
24556,-0.0632911392405063,0
24679,-0.0729166666666666,108
11340,-0.0044444444444444,724
24935,-0.0208333333333333,164
61735,0.0742574257425743,70
11997,-0.0465116279069767,636
10195,0.0303030303030302,259
41064,0.0,357
25452,0.0,241
25989,-0.1551724137931034,329
68347,0.1324503311258278,72
25604,-0.037037037037037,209
25612,-0.0612244897959183,187
25786,-0.0508474576271186,0
25823,0.0847457627118644,69
25938,0.1358024691358024,628
26009,0.1217948717948718,103
40125,0.0982142857142858,251
26084,0.0826086956521738,221
86925,0.2162162162162162,0
26252,0.1999999999999999,245
26279,0.0423728813559323,64
86941,-0.1666666666666666,0
26332,0.0198019801980198,474
11404,0.062200956937799,447
41929,0.0652173913043479,309
21821,-0.0137931034482758,452
26586,0.0097087378640776,232
26607,0.0862068965517242,308
71765,0.0623853211009173,257
26650,-0.0217391304347825,668
23229,0.0083682008368199,108
26711,0.0140845070422535,108
30840,-0.0419580419580419,40
38914,0.1730205278592376,80
21979,0.0679012345679013,298
27430,0.108974358974359,251
59248,0.096875,227
27239,0.0285714285714284,217
22293,0.0469798657718121,95
27474,-0.0532786885245901,101
20204,0.109375,128
27618,0.064516129032258,37
38420,0.0916666666666665,626
27722,0.0992366412213741,133
53575,-0.0520833333333333,28
31042,-0.0089285714285713,212
17726,-0.0133689839572193,128
59256,0.1014492753623188,148
31069,0.0140845070422535,0
31077,0.0612244897959184,67
41080,0.0465116279069768,468
18091,0.0283018867924529,178
28063,-0.0212765957446808,124
28151,0.0306122448979591,171
28178,0.1578947368421053,347
29744,-0.1160685714285714,0
30067,-0.1554621848739495,295
19828,0.1034482758620689,0
11607,0.0083333333333333,70
49285,-0.0642201834862384,394
57592,0.2444444444444444,179
28629,0.131578947368421,414
28725,-0.159090909090909,20
28784,0.0512820512820513,142
28840,-0.028169014084507,47
11183,-0.0749999999999999,51
12005,0.0526315789473683,203
28952,0.2191780821917808,0
29050,-0.054054054054054,0
22859,-0.0105820105820105,108
60273,0.0963855421686747,155
45110,-0.0179372197309417,557
29226,0.0,344
26112,0.0158730158730158,250
61743,-0.0130718954248365,70
29560,0.0318471337579617,0
45874,0.0257510729613734,373
29736,0.0616438356164383,34
29752,0.0134680134680134,592
65226,-0.0333333333333333,376
45516,0.3172690763052208,0
29832,0.0309278350515462,373
29867,0.0408163265306122,357
40440,0.1362530413625304,206
43916,-0.0776699029126213,481
44943,0.1458333333333332,678
30147,0.0629370629370629,716
10886,-0.0886075949367088,0
30307,0.0338983050847456,0
64936,0.0100334448160535,447
38682,-0.0114942528735632,70
41515,-0.0297029702970297,667
30577,0.0988972346470868,68
25953,0.0883190883190883,206
20626,0.006269592476489,492
58990,-0.0543130990415335,298
30681,0.0303030303030302,246
46471,-0.0089285714285713,203
30761,0.1237113402061855,0
30780,-0.1357758620689655,473
31376,0.056910569105691,117
63132,0.0225563909774435,221
27959,-0.0026737967914438,447
48506,0.03470715835141,95
25072,0.0045045045045044,213
30892,-0.074074074074074,414
30940,-0.0185185185185184,516
31051,0.5217391304347827,114
31464,0.0452488687782806,317
31070,0.1232876712328767,469
31078,0.0476190476190476,494
31107,0.1656050955414012,621
42200,-0.0466666666666666,28
31211,-0.3548387096774194,0
63159,0.0,157
32281,0.04,338
31414,-0.0587115151515151,0
31422,-0.1379310344827586,635
31457,-0.2241379310344827,0
31480,0.0,301
26075,0.030716723549488,264
11754,0.0827586206896551,355
11762,0.0902934537246049,70
70578,0.1111111111111111,70
31552,-0.0689655172413793,21
68398,-0.032258064516129,105
31748,0.064516129032258,211
77481,0.0570570570570569,618
44185,0.0629370629370629,520
32062,0.1515151515151516,599
32110,0.2454545454545453,54
38543,-0.0769230769230768,0
87549,-0.0625,0
77376,-0.1388888888888888,0
32222,-0.1525423728813559,0
22103,0.0761194029850746,58
11012,0.2250000000000001,234
32417,0.1428571428571428,337
23042,0.056338028169014,108
61540,-0.0454545454545454,0
32540,0.0636363636363637,112
26470,0.0212765957446807,328
32636,-0.0721649484536082,34
32791,0.2319391634980989,31
32804,-0.0263157894736841,178
62834,0.1288343558282207,70
32986,0.0218579234972677,328
25056,0.0372670807453416,18
33137,0.0,701
33153,0.0975609756097561,498
52476,0.0343137254901961,377
24328,-0.0043668122270742,452
33420,-0.0545454545454545,341
33508,0.1052631578947369,197
33532,-0.0814814814814814,0
31691,0.008,627
33567,0.0,0
42550,0.0,28
33612,0.076086956521739,483
87696,0.0267857142857141,116
66149,0.096774193548387,404
87717,0.0763358778625953,75
33823,-0.0178571428571429,630
87725,-0.0185185185185184,237
11850,0.0214723926380369,327
19166,0.060546875,253
24205,-0.0225988700564971,447
24918,0.1702127659574468,290
34367,0.0709219858156029,178
34404,0.0943396226415094,387
21338,0.2246376811594204,225
34463,0.0370370370370369,703
47706,0.0662983425414365,12
21135,0.0334928229665072,429
34578,-0.2444444444444444,74
42745,-0.2297297297297297,353
34738,0.1166666666666667,0
10016,-0.0046296296296296,203
34818,-0.09375,231
34981,0.1774193548387097,134
36709,-0.081081081081081,546
54244,-0.0714285714285714,382
47271,0.0859375,161
36768,0.032967032967033,346
22496,-0.0180505415162455,447
56784,0.0896226415094338,426
54543,-0.1707317073170732,577
49031,0.1388888888888888,389
37189,0.1007751937984495,37
41726,0.2012987012987013,213
25785,-0.0671641791044775,303
45241,-0.121580547112462,253
37234,-0.0884955752212389,0
37277,0.0408163265306122,198
18112,0.0144927536231884,579
37568,0.0266159695817489,241
37584,0.1155462184873949,706
62877,-0.0909090909090909,544
37832,-0.0316455696202531,351
37859,-0.4782608695652174,683
37955,-0.0168067226890756,583
40425,0.0652173913043479,187
21004,-0.0222222222222222,355
32061,0.0,271
38085,-0.0790697674418604,190
38093,0.0110294117647058,241
88269,0.1042654028436018,0
38157,0.0833333333333332,116
47941,0.0503731343283582,448
32096,0.0,346
38280,0.0071428571428571,488
38317,0.3823529411764705,0
38333,0.0,113
62607,0.0344827586206897,156
12052,0.0740740740740741,583
12060,0.0947368421052632,355
46834,0.0947368421052632,0
56629,-0.0470588235294118,432
77644,-0.0958904109589041,298
38472,0.0714285714285714,504
12079,-0.0327455919395466,303
38659,-0.0520833333333333,337
62260,0.1271186440677967,0
46674,0.0204081632653061,268
38827,0.0384615384615385,62
23915,0.0638655462184873,191
39029,0.0138888888888888,412
39045,0.1022727272727272,203
16424,0.1313725490196078,0
12024,0.3409090909090908,292
57154,-0.0753424657534246,232
55466,-0.025,293
45428,0.0956521739130433,282
60441,0.1021505376344085,415
12140,0.2033333333333333,28
53604,0.0571428571428571,113
39483,0.0,192
39571,0.0,397
39590,0.1379310344827586,124
60468,0.0344827586206897,348
52695,0.0407407407407407,268
39731,-0.0949720670391061,259
32379,-0.0086956521739129,70
75897,0.0,314
63976,-0.0202020202020202,97
67571,0.1294964028776979,392
40097,0.1042654028436018,147
19721,-0.0175438596491228,182
40345,0.0,23
54770,-0.005524861878453,401
67942,0.0574712643678161,680
44468,0.0214285714285713,330
43238,0.0459770114942528,394
59301,-0.0298507462686566,261
40970,0.0,0
50905,0.1940298507462685,37
41014,0.0649350649350648,75
25582,0.0589430894308942,70
25304,0.0349075975359343,319
52978,0.0102040816326529,37
41188,0.0862068965517242,359
10294,0.0952380952380953,138
41187,-0.021505376344086,108
41241,0.0081300813008129,241
41292,0.1672302702702701,591
53620,0.1,0
88605,0.2588235294117647,322
32651,-0.0181818181818181,0
64434,-0.171875,0
60476,0.09,721
41444,0.0625,56
41487,0.0754716981132075,312
63992,0.0,0
32707,0.1044303797468353,160
18016,0.100502512562814,716
16600,-0.4232424677187948,70
61567,0.0992907801418438,0
41823,-0.074074074074074,441
41874,0.1515151515151516,553
23309,-0.735672514619883,654
42140,-0.1142857142857143,36
12319,-0.1136363636363636,488
42439,0.127659574468085,363
18374,0.086021505376344,70
42455,0.1862745098039215,330
32897,-0.1666666666666666,598
42607,-0.0909090909090909,279
44986,-0.0078947368421052,486
20124,0.0378548895899053,219
21792,0.0172413793103447,213
58886,0.0252100840336133,252
32934,-0.0223880597014924,148
48135,0.0666666666666666,0
44150,0.0,143
42877,-0.1241379310344827,254
88795,0.0234113712374581,208
42981,-0.1428571428571429,224
43028,-0.1363636363636363,323
62295,0.0192307692307691,231
38973,0.0391061452513965,70
43263,-0.0833333333333333,317
43327,0.1333333333333333,689
64004,0.0338983050847456,404
12570,0.0546448087431694,596
56573,0.0452898550724638,206
43597,-0.0999999999999999,84
43610,-0.0095238095238094,73
43618,-0.0333333333333333,105
43634,0.2134831460674158,442
43749,-0.2673267326732673,0
43757,0.046875,53
43984,0.0256410256410255,231
43992,-0.0465116279069767,196
44090,-0.18,601
12431,0.1111111111111111,206
44194,0.0396039603960396,482
44207,0.0,0
12458,0.0362318840579709,268
88990,0.1203007518796992,269
44274,0.032258064516129,506
65293,0.1226415094339623,105
46519,0.0434782608695651,414
46463,0.0985915492957747,611
44506,0.0890410958904108,295
59328,0.1957713390759592,125
44565,-0.1162790697674418,0
44637,-0.029940119760479,245
77855,0.21875,322
44768,0.1219512195121952,394
44776,-0.1176470588235294,132
44792,0.2054794520547944,133
15747,0.3600000000000001,564
89093,-0.1088082901554404,319
58608,-0.0346534653465346,96
50075,0.1935483870967742,0
12490,0.0885245901639344,355
40272,0.0145348837209302,70
12511,0.0277777777777776,70
45277,0.0,36
21573,0.0625,246
49736,-0.05,281
27705,-0.2745098039215686,258
45373,-0.0757575757575758,0
45437,-0.006578947368421,147
68494,0.0454545454545454,111
67619,0.0,36
45509,-0.3090909090909091,0
23317,0.0155763239875388,395
45560,0.0740740740740741,312
53065,0.0441988950276244,488
67993,0.0652173913043479,174
45728,-0.0743801652892561,243
45891,0.564516129032258,0
57066,0.0927536231884058,425
45955,-0.2452830188679244,0
46026,-0.15,40
46077,-0.048780487804878,506
47984,0.303030303030303,679
46229,0.03125,506
52329,-0.0374331550802139,583
61583,0.0625,219
46392,0.1446280991735538,264
22111,0.0406091370558374,214
42534,0.0638297872340425,251
46870,-0.0732360806450788,426
46886,0.139240506329114,456
51596,0.0254545454545453,108
46923,0.0333333333333334,703
46931,0.0422535211267605,83
46950,-0.0105263157894737,179
47002,0.1184210526315789,353
42067,0.1304347826086955,0
12650,0.0555555555555555,394
68996,1.391304347826087,0
47205,-0.0417827298050139,521
47248,0.0666666666666666,87
26825,0.0203703703703703,214
44134,0.1,251
58616,-0.2285714285714285,25
25769,0.0610021786492374,76
47619,0.1886792452830188,482
47707,0.0467289719626167,270
47715,0.1015037593984962,12
17750,0.1261980830670925,362
33398,-0.2459016393442623,14
47862,0.2195121951219512,0
59045,0.0846153846153845,394
47969,0.0350877192982457,237
48960,0.0962962962962963,148
45866,0.01,115
48072,-0.1111111111111111,191
59897,-0.1136363636363636,534
48144,0.1518987341772151,360
41136,0.048780487804878,693
48195,0.1666666666666667,51
89456,-0.044776119402985,177
49488,0.0,432
48267,0.0628571428571429,295
47255,0.101123595505618,127
48371,0.2134831460674158,143
65656,-0.0197368421052631,298
48486,0.1269841269841269,208
33603,-0.0779220779220779,687
48523,0.0515463917525773,363
48531,0.0147058823529411,38
78468,-0.0833333333333333,0
48961,0.0174418604651163,420
59053,-0.0421052631578947,429
49083,-0.0625,209
50286,0.1158536585365854,377
60943,0.0307017543859648,377
65330,0.0534979423868313,236
17443,-0.0666666666666666,0
49227,-0.0757575757575758,317
20415,0.0549450549450549,197
49286,0.1999999999999999,0
18147,0.0079681274900398,371
47802,0.0218181818181817,154
89587,0.0208333333333332,504
76966,0.0958856070767908,640
49534,0.2396694214876034,221
50876,0.1266375545851528,214
49737,0.0,62
49745,0.1052631578947369,290
49817,0.0084745762711864,351
49905,0.0719424460431654,251
21178,0.0713224368499256,492
26710,0.0351170568561873,692
59360,0.1856540084388185,67
89675,-0.1068702290076335,1
24360,-0.0072463768115942,108
68523,-0.0451612903225806,0
33814,-0.0747252747252746,257
56223,0.0459770114942528,18
43721,0.0132158590308371,12
76489,0.0709677419354839,171
22373,-0.0931677018633539,490
62906,0.0109890109890109,402
50287,0.2352941176470588,561
59774,-0.0151515151515151,243
33849,-0.0766666666666666,376
50404,0.0199004975124377,449
23835,-0.0171428571428571,401
34067,0.0825688073394494,564
89755,0.0263157894736842,91
50543,-0.515625,0
50623,0.0675675675675675,28
50666,0.0072463768115942,220
89790,-0.125,99
51263,0.0239043824701195,516
90100,-0.0253164556962025,42
43668,0.1067285382830627,264
15069,0.0359281437125749,257
51677,0.6666666666666667,0
46703,0.0545454545454544,63
45751,0.0443548387096774,95
51693,-0.0416666666666666,413
34032,0.0213675213675212,371
51800,-0.0172413793103448,483
51829,0.6041666666666667,172
35705,-0.1555555555555555,66
39538,-0.014218009478673,251
51933,-0.028169014084507,205
51992,0.1428571428571428,300
52039,-0.0374999999999999,620
13119,-0.0310559006211179,481
52071,-0.0416666666666666,45
65357,0.2201257861635219,264
43449,0.0215633423180592,214
26729,0.0498753117206982,676
52135,-0.024390243902439,284
89915,0.0297029702970297,69
17478,0.0396341463414633,377
52250,0.045045045045045,0
52282,-0.140625,81
89931,-0.0208333333333333,94
10507,-0.09375,305
62914,0.0,122
52581,0.0888888888888888,494
75407,0.0336134453781513,37
17005,0.0443786982248519,76
52792,-0.1304347826086956,243
52813,-0.3515981735159817,340
22752,0.0723809523809524,214
42796,0.1482558139534884,70
52919,0.0755102040816326,311
53015,0.0114942528735633,320
53074,0.0,368
53082,0.0116279069767442,0
53226,0.0,0
55546,0.1119402985074626,290
53480,0.1799999999999999,86
53509,-0.1999999999999999,0
53576,0.205128205128205,276
53621,0.1151079136690647,0
53640,-0.0374999999999999,240
53859,0.0454545454545454,231
48901,-0.1477272727272727,393
54093,0.1363636363636364,0
54181,0.0326797385620916,716
90211,0.2826086956521738,356
54253,0.0358056265984654,426
22592,0.0145454545454546,214
24248,-0.0093023255813953,714
15966,0.0243362831858406,492
54675,-0.0697674418604651,33
54704,0.0097087378640776,12
54771,0.096774193548387,0
54798,-0.048780487804878,662
54819,0.3095238095238095,292
54827,0.1330798479087451,251
76591,-0.0606060606060605,0
18382,0.1361867704280155,214
42614,0.0689655172413792,703
67678,-0.0833333333333333,273
55125,0.0425531914893617,253
21290,0.0417827298050139,455
90310,0.11864406779661,255
55328,-0.0625,664
22779,-0.0351288056206089,58
55467,0.07421875,301
13290,-0.0481927710843373,0
28345,0.1028571428571427,257
66640,0.0116279069767442,0
65365,-0.032258064516129,351
90342,-0.0454545454545454,0
13303,-0.0454545454545454,293
41179,0.1284046692607003,70
90377,0.0540540540540539,684
55993,0.0333333333333334,62
56040,-0.0153846153846153,476
45487,0.0,143
47028,0.0551724137931035,0
25590,-0.0067567567567567,328
53137,-0.0546875,13
56630,-0.0597014925373133,48
34497,0.0308219178082191,375
26753,-0.0317460317460317,147
56937,0.1379310344827586,2
56945,-0.2222222222222222,140
57067,0.0352941176470589,183
38658,-0.0060606060606061,108
57251,0.0,410
57286,0.1693548387096775,38
64450,-0.0218340611353712,328
34630,0.0576923076923077,154
24096,0.0232558139534884,108
60986,-0.036144578313253,70
21207,-0.1063829787234043,251
34673,0.0069204152249136,682
57534,0.0625,28
48274,0.0756972111553784,108
61815,0.0529595015576322,0
57753,-0.2142857142857143,169
57780,0.0,588
66288,0.2777777777777777,0
49752,0.0,266
28118,-0.0154639175257731,264
57999,0.0925925925925925,0
10062,-0.0476190476190476,25
44206,-0.0294117647058823,108
23931,0.0219178082191779,108
24766,0.1184668989547037,219
58318,-0.0793650793650794,0
58334,-0.352112676056338,338
58369,0.03125,0
58406,0.0391304347826086,565
58481,0.3062200956937799,632
34817,0.0855614973262031,319
66018,0.0086956521739129,355
58772,-0.109375,78
58799,0.0666666666666666,602
34825,0.1083333333333333,0
58026,0.1542553191489362,500
34833,0.0053763440860215,447
58975,-0.0072992700729926,611
66667,0.5384615384615385,0
59110,0.0,606
56733,-0.0972222222222222,116
23026,-0.0773809523809523,447
59222,0.0847457627118644,40
24440,-0.0123456790123457,108
13610,0.0599369085173502,70
64063,-0.1076233183856502,436
63714,0.2448979591836735,3
90705,0.1025641025641026,688
27385,-0.0175438596491228,108
59871,0.2380952380952381,0
59898,0.0924369747899158,0
55036,0.0333333333333334,0
90721,-0.0220588235294117,38
60063,0.0192307692307691,113
34913,-0.0760869565217391,28
60098,0.046875,231
20394,-0.0820895522388059,18
51457,-0.12,231
60186,-0.0952380952380952,585
24811,0.0137457044673539,377
77157,0.1382113821138211,264
44230,0.1614599999999999,40
60354,-0.1058823529411764,0
22509,0.1012658227848102,95
42112,0.0510204081632652,57
90820,0.0434782608695651,315
60506,0.2099447513812153,574
60581,0.1333333333333333,114
16870,0.0083682008368199,108
60310,-0.0283018867924528,716
42833,0.0248447204968944,447
75083,-0.2108433734939758,373
54463,0.018181818181818,0
61058,-0.0294117647058823,218
61111,0.2571428571428571,586
22082,0.0452830188679245,338
61138,0.0,271
61146,0.0,171
61218,0.0124999999999999,726
41355,0.0769230769230768,12
61322,0.0,81
67037,-0.140625,79
61496,0.1388888888888888,77
57509,0.0,575
68638,-0.0163934426229508,0
61787,0.2560975609756097,178
44353,-0.0533333333333333,301
62010,0.0,97
22517,-0.0277777777777777,447
62034,-0.0275229357798164,468
35203,0.0,101
35211,-0.009367681498829,547
13821,0.0,328
13856,-0.017391304347826,296
62200,-0.0645161290322581,359
50550,-0.1219512195121951,0
27713,0.1156626506024096,611
62341,0.2674418604651163,49
77799,0.0370370370370369,0
21936,0.1144366197183097,214
17806,0.0599173553719007,319
21776,0.0106382978723404,447
52898,-0.0075757575757575,231
13901,0.0,0
13928,0.0555555555555555,95
62790,-0.0175775,0
63088,0.0047846889952152,283
63125,-0.150943396226415,719
10120,0.0210526315789474,634
24459,0.0932642487046633,206
43588,0.0148809523809523,420
63240,0.0183486238532109,75
53815,-0.01,570
63395,-0.0733333333333333,155
35422,0.0,394
60695,0.0476190476190476,284
26438,0.0383480825958701,18
63483,-0.0354609929078014,254
56143,-0.0390625,275
63300,-0.0952380952380952,0
17902,0.0389610389610388,397
49744,0.0299003322259137,108
23501,0.0355329949238578,338
63811,-0.1416666666666667,0
63830,-0.0076726342710997,455
64195,0.1759259259259258,312
18163,0.0970464135021096,214
64291,0.0428571428571429,160
55511,0.0,264
64646,0.0729927007299269,328
23712,-0.0138248847926267,447
25443,-0.0163934426229508,421
65032,0.1951219512195121,61
64929,0.0530973451327434,28
20183,0.0866141732283465,309
64961,-0.2427184466019417,0
64996,-0.1162790697674418,407
65024,0.1422764227642277,661
65083,-0.1999999999999999,71
27756,-0.0241379310344828,381
65091,-0.0625,0
65155,0.0238095238095237,501
65163,-0.032258064516129,237
69649,0.0374331550802138,174
66683,0.0224719101123596,56
46893,-0.0526315789473684,426
65446,-0.074074074074074,0
52097,-0.016,39
65700,-0.0135135135135134,589
64346,0.092896174863388,287
65817,-0.0259740259740259,520
24942,0.0800970873786408,246
46228,0.1071428571428572,282
14154,-0.0561797752808989,201
91380,-0.0347222222222222,38
66078,-0.0350877192982456,460
66086,-0.0581395348837209,165
58771,-0.0220588235294117,373
76711,0.04,91
66369,-0.0425531914893616,0
66393,-0.087719298245614,22
91409,-0.1818181818181817,463
66422,-0.0410958904109589,110
57146,0.0454545454545454,455
76282,0.1100478468899521,0
66545,0.0,324
66553,-0.0413793103448275,154
66617,-0.1206896551724138,567
66799,-0.4788029925187033,119
76597,-0.0094786729857819,550
18921,-0.0443925233644859,490
66836,0.1,0
35916,0.0327868852459016,0
59432,-0.0719424460431654,522
46762,0.2352941176470588,0
67300,0.0,305
67345,-0.0782608695652173,0
26737,-0.097457627118644,3
35991,-0.015,243
23990,0.048,70
36003,-0.0359281437125748,429
39570,0.0461811722912965,448
45495,0.2113821138211382,136
67847,0.0185185185185186,0
26884,-0.0754716981132075,70
54818,0.0679611650485436,389
66050,0.0157480314960629,38
47490,0.0,363
68049,-0.0895522388059701,391
27633,0.0440528634361232,268
68161,0.2605042016806722,168
68196,0.087719298245614,38
54199,0.0365448504983387,357
27780,0.0039682539682539,128
68313,0.0,0
68340,-0.0238095238095238,37
46340,0.226923076923077,374
65066,-0.0434782608695651,96
76149,0.1758620689655172,115
68567,-0.03125,0
24467,0.0076923076923076,148
68591,0.1254355400696865,608
52943,-0.074074074074074,176
91687,-0.1333333333333333,0
68743,-0.1555555555555555,187
76122,0.2127659574468086,257
22840,0.1349206349206348,95
68938,0.1212121212121211,264
