firms,mom1,clusters
26825,0.0304922850844968,14
47379,-0.0149948293691829,193
44134,-0.2302015327845585,405
47619,-0.3214285714285715,100
47715,0.0256410256410257,226
17750,0.0512321660181582,205
33398,-0.501953125,725
59045,-0.1714348110941254,660
48072,0.0698762955533267,418
48101,-0.3434426229508196,146
48144,-0.122568093385214,582
89456,-0.0417149478563153,409
49488,-0.4262634631317316,0
48267,-0.193984962406015,524
47255,0.0168804861580014,167
12781,0.0792343645671045,715
48486,-0.1433623503808487,27
48523,0.0828062104657847,158
48531,0.1073694485114691,14
48697,-0.0799999999999999,0
48961,-0.0820053120849934,359
50286,-0.0666666666666666,0
60943,-0.0233079336620349,150
65330,-0.1452953065349203,82
10092,-0.2224669603524229,119
50876,-0.0561629153269024,25
81678,-0.2037885353472823,373
49905,0.0135718692165329,94
21178,-0.0581415321195465,427
26710,-0.0907206999769744,203
68523,-0.1871921182266009,0
56223,-0.0451745379876796,285
43721,-0.1858841290809586,187
76489,-0.1448431943097318,296
62906,-0.1044776119402984,562
59774,-0.1762189905902479,63
33849,-0.2360580595874714,627
23835,-0.12227602905569,315
34067,-0.2684210526315789,0
50623,0.0149469623915141,261
66253,-0.1756548536209553,496
50789,0.0486725663716813,363
89790,-0.3154362416107382,733
33937,-0.2570462232243516,43
51263,-0.3824463860206513,405
81311,-0.1723646723646723,323
15069,-0.1153760816507655,46
45751,-0.0053241465706231,715
51706,0.3084415584415583,415
34032,-0.0587618048268624,82
51829,-0.1819464033850494,0
35705,-0.0238095238095239,344
39538,-0.0667356440765648,315
51925,0.0245993291092061,95
51960,0.0792880258899677,95
43449,-0.0048387096774192,531
89915,0.0112280701754385,355
17478,-0.2621381886087769,83
81061,-0.0687088958116994,2
52231,-0.1918549156856506,0
52250,-0.1530398322851152,273
89813,-0.0394877267876201,221
10507,-0.0030372057706908,359
17005,-0.0803278688524591,166
22752,-0.1152228763666948,25
42796,-0.0119802677942212,349
53015,-0.0162277297424141,116
53074,0.0365853658536585,106
87437,0.0674157303370786,663
55546,0.0690072639225181,316
89857,-0.4050367261280168,0
53373,-0.0098685289006917,438
53480,-0.1349772874756651,199
53640,-0.0734545454545454,42
24010,-0.1390850178934132,187
53859,-0.0141083521444694,149
54181,-0.0827889614718038,667
54253,0.0492705752821358,634
22592,-0.0459497206703909,427
24248,0.0540028422548555,363
54675,-0.0444040036396723,141
54704,-0.0847029077117572,63
54827,-0.0703933747412007,317
76591,-0.160613810741688,66
42614,-0.0981917577796468,217
22779,-0.2420382165605096,134
28345,-0.1832420730930855,330
65365,-0.0417933130699088,53
69550,-0.1140418929402637,0
59408,0.1239563262684648,650
84372,-0.1666666666666666,83
13303,-0.023764258555133,95
90377,-0.418732782369146,0
55993,-0.2871046228710462,242
56040,0.0589390962671905,691
45487,-0.1374865735767992,506
80004,-0.4868421052631578,0
78900,-0.006253908692933,75
25590,-0.108433734939759,187
52337,-0.0796019900497513,0
58501,-0.167579408543264,195
34497,-0.0364718054837039,424
56937,-0.111913357400722,295
64450,-0.0080154781647319,172
47466,0.1000769822940723,586
60986,-0.0464088397790055,90
21207,-0.1405764966740577,262
34673,-0.1491841491841492,214
57534,0.1504802561366063,444
61815,-0.2250104558762024,65
64311,-0.0995512035903714,396
28118,-0.1958482218819126,63
44206,-0.0461137969505393,715
38762,-0.104368932038835,363
23931,-0.0253534861043395,674
58246,-0.1018783430774972,413
24766,-0.1206971677559912,528
58318,-0.3931199045535891,388
58334,0.0671044531089679,363
34817,-0.2476190476190476,53
11406,0.0392034847542002,186
58756,-0.1222830595652895,418
58836,-0.2647058823529412,679
34833,-0.1122731854838708,330
72611,-0.0857142857142857,0
58975,-0.1456497356192917,65
67029,-0.1121076233183856,294
59089,-0.1699779249448123,422
23026,-0.0777808370044054,187
24440,-0.083679525222552,674
13610,-0.2790784095131922,601
63714,-0.107906976744186,174
90705,-0.2345078979343864,194
59871,-0.2040404040404041,242
60098,-0.2261395114580709,187
51457,-0.1872037914691942,435
60186,0.051604509973981,0
77157,-0.3408071748878925,696
44230,-0.0778688524590164,0
22509,-0.0722239898186446,60
60506,-0.1130980027868091,105
13688,-0.0938785385918218,535
86136,-0.1286256906077348,187
61138,-0.1369382022471911,36
61146,-0.1082089552238805,116
61218,-0.2885196374622356,170
61269,-0.0830343413634033,478
58675,-0.1348435814455232,680
41355,-0.172779772124239,634
61496,-0.205839416058394,0
57509,-0.1427728613569321,0
61787,-0.4585201793721973,0
61955,-0.19250528860683,46
22517,-0.1542152159013022,535
62034,-0.0593197278911564,634
13856,0.0407418224299063,655
50550,-0.0344440284537627,130
62341,-0.2701102154959698,469
62368,0.0,336
21936,-0.0350601779173206,25
21776,-0.175618746708794,366
52898,-0.0278840896664842,149
13901,-0.0565858297669995,0
13928,-0.1122288207490002,330
62958,-0.0648401826484017,546
63125,-0.2244427363566487,0
89968,0.1378584583004474,395
24459,-0.0260614934114202,596
80185,-0.1271317829457364,42
53815,-0.0869565217391303,629
49744,-0.0064253587491968,383
23501,-0.0962524654832347,363
63715,-0.0762788592123132,312
63811,-0.0757168458781362,360
63830,-0.2370714700755375,373
18163,-0.0011466246237638,366
64486,-0.2143841278589142,551
55511,-0.1314673452078031,225
23712,-0.1957321559970567,528
64929,-0.0385135135135135,214
64961,-0.013078000934143,704
65008,-0.1709706144256455,533
87043,-0.4067796610169492,673
27756,-0.2114087492773173,155
65163,0.0379746835443035,175
65270,-0.3757847533632287,252
69649,0.0697372688939343,356
66683,-0.2287438288535381,399
65700,-0.0069623517276947,80
24942,-0.1080180030005001,459
58771,-0.0943556975505857,327
76711,0.0014566642388929,177
76282,-0.009691629955947,0
66617,-0.2307692307692307,0
80294,-0.0261617900172117,149
84381,-0.2090658758737554,90
35991,-0.0757310672331917,261
23990,-0.067288474350433,235
36003,0.06809229037704,83
89142,-0.1421362489486964,341
45495,-0.1729832160259879,680
67847,0.0360126764621147,687
54818,0.0191582914572865,14
27633,-0.0390576565406075,383
68196,-0.0601185436071126,199
68233,-0.1842105263157895,508
54199,0.0753498385360602,149
41320,0.0037878787878788,359
68340,0.1179683233205899,182
46340,-0.1258741258741258,358
76149,-0.0994684889901291,179
68591,-0.0510582587824568,335
22840,-0.0644444444444444,279
23085,-0.0068877551020408,363
25013,-0.0479381443298968,633
36281,-0.030840400925212,95
85926,-0.092447379281882,199
51625,-0.1811949069539667,511
89651,-0.0780141843971632,351
50243,-0.3852459016393442,228
88742,0.2771990740740739,245
36468,-0.0237403928266438,60
49138,-0.2190541066562864,657
70536,-0.0764622973925298,113
70616,0.0101626016260161,358
65402,-0.0480932717998543,167
45794,-0.1586800573888092,277
60206,-0.0764643984566819,373
64995,-0.0058284762697752,74
14461,-0.1333333333333333,30
71176,-0.1412037037037037,474
26614,0.0008410428931875,363
63335,-0.2064439140811456,399
15720,-0.1310975609756098,187
71475,-0.0255631485699822,149
18411,0.0047987203412422,528
76091,-0.2075978511128166,674
58683,-0.0472751149047931,315
71782,0.0786802030456852,535
66093,-0.1272272585182868,332
63765,-0.2040656763096168,0
71942,-0.0732087227414329,141
71985,-0.3276955602536998,640
17523,-0.3878048780487805,618
72232,0.2732974910394266,533
72304,-0.1791590493601461,257
39220,-0.0998552821997106,444
72494,-0.1298586572438163,0
43481,0.1100000000000001,412
43350,-0.1295099061522419,327
18438,-0.2979047619047619,214
72726,-0.1594502733855475,690
36898,-0.0724120346761856,85
27254,-0.0724823604874919,189
72980,0.5900587920897915,285
73139,-0.0727786873046584,205
73219,-0.0493150684931505,210
14656,-0.1982875168995044,267
37022,-0.0332872993952093,0
52396,0.0904951622083096,15
47861,-0.0190276453765491,621
73681,-0.0518518518518518,504
73817,-0.1732316227461857,135
66739,-0.1716977092699636,680
43334,-0.122977346278317,0
52038,-0.0314169022934338,205
37161,-0.1182735426008968,187
62420,-0.1439999999999999,639
74406,-0.1189801699716713,0
74529,-0.1818181818181818,0
15560,-0.0910047343503419,276
42219,-0.0166666666666667,126
44513,-0.0645161290322581,494
74908,-0.12,143
92399,-0.0795744680851064,409
74932,-0.1137890161991307,0
57007,0.0859397836889797,316
43123,-0.396938775510204,388
44329,-0.0167260337618087,164
63773,-0.0690104166666666,501
75257,-0.2207293666026871,88
66114,-0.0867743865948534,272
75460,0.0998394863563403,42
84375,-0.2724161533196439,603
51369,-0.1629153269024652,90
37284,-0.1110512129380054,0
79641,0.0264615384615385,0
15579,-0.1228070175438597,588
23579,-0.2875912408759123,597
62092,-0.0918097754293263,275
38578,-0.152126736111111,634
76100,-0.0146396396396396,325
50606,-0.0875226635899126,400
76209,-0.3669724770642203,0
14795,-0.1228341584158415,53
37399,-0.0951742627345844,178
14816,0.0150983146067416,187
62308,0.0010043521928355,690
76639,-0.176706827309237,129
37460,0.0264150943396228,0
76946,0.1331444759206799,23
61209,-0.0186915887850466,228
55001,-0.2848804891606447,327
92583,-0.3327137546468401,587
48389,-0.0915032679738562,535
59600,-0.2509526401741971,405
45356,-0.18330223880597,459
76185,-0.0641579272054287,496
77730,-0.1776859504132231,511
17929,-0.0625454545454544,187
50278,-0.2354045037531276,333
79244,-0.0778097982708934,15
77893,-0.3632165605095542,0
77973,-0.0179640718562874,390
78044,0.213032581453634,732
24985,-0.0676063067367415,363
48725,-0.1518474374255066,205
63781,-0.2644323047394065,232
89329,0.0769754768392372,643
78749,-0.0096061479346781,387
92655,-0.1661740558292281,221
53663,0.0530674846625764,363
78829,0.0094176436671151,334
87447,-0.019182782283219,221
79039,-0.1672025723472668,0
79303,-0.035296490520371,315
17830,-0.0843116328708645,366
39087,-0.3004587155963304,635
79338,-0.235469943540352,327
67360,-0.0255735238811583,149
81561,-0.3364928909952606,0
59619,-0.0369736391646696,412
16555,-0.0545069337442218,424
79573,-0.228395061728395,631
79637,-0.0930721916477824,383
79776,-0.0295878830574145,418
43553,-0.0244794952681387,315
79864,-0.0801745295882193,0
80128,-0.2253138467303728,328
27043,-0.0954718176060797,42
81116,-0.1189767995240926,327
77006,-0.1323421168850288,0
61700,-0.0462962962962962,132
80785,-0.0499999999999999,454
57808,-0.2553430821147356,358
15202,-0.0045430251202566,171
56063,-0.0490449148167269,267
86008,0.0135623869801084,129
21231,0.0077639751552796,674
53225,-0.0666219446772842,159
24969,-0.026457399103139,363
81700,-0.14,0
46068,-0.0117759026687597,491
81702,0.1765389082462254,226
42059,-0.0486129458388375,14
63829,-0.2196212121212121,506
38906,-0.0377358490566037,249
79066,0.2608695652173913,0
62498,0.0002048760499897,315
66384,-0.2179016874541453,183
59467,-0.2170465807730426,31
38033,0.0528468071720666,42
39917,0.0917282393224003,134
25419,-0.025442477876106,235
77053,0.1200923787528869,552
38156,-0.2343800582712852,373
64135,-0.0901785714285714,262
83030,0.2283766510438858,552
38172,-0.1929347826086956,110
66747,-0.0507364975450083,338
58819,-0.0783977110157367,187
25099,-0.0445762387602832,682
42286,0.0049373338397267,42
84403,-0.2387222102309517,16
27983,-0.1722900215362527,327
63079,-0.3095238095238095,680
59483,-0.3392265193370165,0
84129,0.4418777943368108,74
84161,0.2003816793893129,261
90756,-0.1465629053177691,274
72996,0.2209444580376804,472
87426,0.0673736743605737,319
88664,0.0149775336994506,474
87856,-0.1343283582089552,0
15318,0.1399999999999999,552
71563,0.26,552
80072,0.0474762618690653,552
85586,-0.3041184560453625,169
90916,-0.3959790209790209,0
35917,0.0831099195710456,552
70332,-0.2141584318807711,653
90537,-0.1270630344004772,46
68742,-0.3210332103321033,0
75216,-0.282051282051282,38
10147,-0.2172774869109947,427
38149,-0.1153958515921704,464
87637,-0.2940503432494279,306
10028,-0.1841269841269841,0
77576,0.0786369593709044,0
10078,-0.1555555555555555,0
10138,-0.0951819407008086,413
10107,-0.0219860754855257,588
10143,-0.0239603960396039,658
10200,-0.1229050279329608,656
10163,-0.1243781094527362,594
89954,-0.0719602977667493,128
10272,-0.1474710542352224,142
10302,-0.8389882788402221,312
10299,-0.0606617647058823,188
10324,0.0330779054916985,377
12217,-0.0246085011185681,213
10363,0.001033858878263,0
10333,0.0144927536231884,0
10353,-0.1345646437994723,346
10382,-0.1037790697674418,295
10397,-0.0482244629548442,383
10404,-0.0059405940594059,230
10257,-0.1178571428571427,0
76565,-0.2839931153184164,272
10463,-0.2,0
70033,-0.0623428858722977,356
10371,-0.1993464052287581,718
10421,-0.0649502633118782,514
10530,0.0218156228008443,241
79698,-0.1412343809163195,348
10606,-0.0379880408019697,95
10550,-0.0403071017274472,242
75070,-0.2006247830614369,724
10597,-0.1828571428571429,125
89849,-0.0450097847358121,350
68857,-0.2203284784629687,699
76123,0.0488328414274215,0
79903,-0.1603238866396761,266
10667,-0.3353270306772139,0
10355,-0.0268292682926829,370
10661,-0.0686274509803922,0
45225,-0.0180032733224221,623
75596,-0.1195652173913043,79
10693,0.0244580322401335,0
10649,-0.2606924643584521,236
79909,0.2719151312116137,0
75517,-0.0215646940822467,383
10696,-0.0875433860393366,290
89386,-0.3017077798861479,0
10785,-0.0771604938271605,77
10644,-0.0686567164179104,144
44813,-0.3333333333333332,0
89891,-0.0703678039103792,106
70500,-0.0175746924428823,279
75224,0.0011754334410813,82
89659,-0.0772413793103448,67
35124,0.1673921646220815,22
71191,-0.2324324324324325,75
10853,-0.0871287128712871,75
10026,0.0065301276343128,239
10994,-0.409090909090909,0
10812,-0.0605326876513316,215
10909,-0.0306188925081432,322
62296,-0.0186520376175548,0
88779,-0.2546728971962617,214
75222,-0.258160237388724,0
10860,-0.0140280561122244,36
10443,-0.0008852915138484,336
10032,-0.2615055297895112,422
70308,-0.161883862255233,58
85570,-0.0225525371604305,0
11701,-0.07608255766896,112
71538,-0.1904761904761904,100
11038,0.0490797546012269,67
75215,-0.1292582749456391,167
76672,-0.3553054662379421,0
77453,-0.1108301727770754,199
11137,-0.2688477951635847,0
11923,-0.1480446927374302,0
10838,-0.1499999999999999,0
11292,-0.0378787878787878,0
11162,-0.2666666666666666,0
87816,0.1055900621118011,0
64390,-0.0579317812669193,215
65294,0.1105347880522269,203
12173,-0.086785009861933,355
11378,-0.0454758556024378,624
11403,-0.1539424280350438,486
11478,-0.0694377703027391,232
76310,-0.4250295159386068,118
85991,-0.2128279883381924,646
11481,-0.1423877327491786,0
75101,0.0302491103202848,34
75470,0.0178035982008994,309
11552,-0.0868686868686867,66
75107,-0.0149833518312985,492
11547,0.0012515644555695,174
87514,-0.3153526970954358,595
90196,-0.4019448946515397,652
89048,-0.1154177433247201,258
11600,-0.0421025771880581,335
75104,-0.0963557751698579,705
11043,-0.0516129032258064,106
11654,-0.083582477577018,453
11638,0.0235646958011996,0
11641,-0.0193972982334603,8
11394,-0.2647058823529411,0
75526,-0.1251935412519355,0
11533,-0.0021645021645021,190
11775,-0.2115094587575642,0
11781,-0.1893162393162393,0
75233,-0.0433369447453955,583
75186,0.0837849103793249,413
89686,-0.1217762264882683,85
11809,-0.167488291841262,328
11731,-0.1089012063906098,262
11825,0.0385462555066078,200
75162,-0.5006369426751592,678
11910,-0.130128956623681,287
11873,-0.2735042735042735,0
75261,0.2121212121212121,0
37217,0.114771682500766,335
75272,-0.3108974358974359,375
88197,0.0234521575984991,552
11599,-0.142622051563357,152
89502,-0.1121338912133891,64
10822,-0.0333333333333333,0
85789,0.2219808861859251,552
11618,-0.0489119969189293,335
82107,0.1236328124999999,334
11881,-0.3069767441860465,0
84769,-0.1553030303030304,309
11898,-0.0752293577981652,0
10180,0.0577319587628866,0
11884,-0.0443974630021141,18
75182,0.0088711465956974,510
75577,-0.0865724381625442,223
11908,-0.0384615384615385,0
75241,-0.1723919582080101,680
62084,-0.0303030303030301,0
75320,-0.1028680688336519,501
75285,-0.1019558884727425,193
86168,-0.0373134328358207,87
10901,-0.0738425925925927,440
75316,-0.2553823311061619,388
11903,-0.3621621621621622,194
11891,-0.1901108269394713,536
11955,-0.1048891415577032,187
88283,-0.0934426229508196,294
89715,-0.0349251603706344,573
90044,-0.1868600682593856,60
11752,-0.1195627419722159,45
81774,-0.3635244066278548,0
12149,-0.2821917808219177,0
12188,-0.1857142857142857,81
12248,-0.1237113402061854,225
12067,-0.1336568151742391,90
75573,-0.1732954545454544,274
11917,-0.2762681159420289,626
11306,0.0883977900552486,0
11976,-0.1207002457002458,289
75326,-0.3936209439528023,476
28223,-0.1571428571428571,0
17743,-0.0004244482173173,186
12226,-0.4239350912778904,0
12074,-0.2291070033845352,564
12236,-0.054251012145749,0
87137,-0.1063204311611955,330
12214,-0.0963636363636364,0
12062,-0.0498974709501025,159
12190,-0.0455454545454545,97
