firms,mom1,clusters
62607,-0.025,101
12052,-0.064066852367688,443
12060,0.0303899082568808,453
46834,0.0,687
77644,0.084022038567493,344
12079,0.0838445807770962,599
55212,-0.0029411764705882,782
38659,-0.2661870503597122,144
62260,-0.0736196319018405,193
46674,-0.0704225352112676,93
23915,-0.0792767732962448,11
27449,-0.2450980392156863,0
39029,0.1428571428571428,0
39045,-0.1258741258741258,273
16424,0.0687679083094556,597
12024,-0.0384615384615384,255
57154,-0.0538116591928251,15
55466,0.1627906976744186,15
45428,0.0676691729323308,552
60441,-0.0711111111111111,32
53479,-0.0534201954397394,517
12140,-0.1099397590361446,408
16432,0.0614657210401892,7
53604,-0.0232558139534884,388
39571,0.0910931174089069,456
39590,-0.2727272727272727,108
60468,0.0149253731343284,120
52695,-0.078042328042328,533
39731,-0.1047619047619047,559
32379,-0.0692090395480226,341
75897,-0.0892857142857143,0
63976,-0.0555555555555555,146
40097,0.1415384615384616,159
19721,-0.0945179584120983,300
40345,-0.052,446
54770,0.0133333333333334,137
23819,0.005420054200542,86
43238,-0.14453125,15
59301,0.2546448087431694,426
40970,-0.0999999999999999,0
50905,-0.0124223602484472,62
41014,0.03125,253
25582,-0.134020618556701,764
25304,-0.0369565217391304,15
52978,-0.0600961538461538,7
32619,-0.0392156862745097,326
41188,0.2083333333333332,0
10294,-0.4817813765182186,122
41241,-0.0971223021582733,376
41292,-0.0933333333333333,551
32651,0.1111111111111111,615
41444,0.0306122448979591,168
41487,0.0560747663551401,205
32707,0.0782396088019559,23
18016,-0.0663082437275985,801
16600,-0.0765086206896551,40
61567,-0.0147058823529411,166
41823,0.0,229
41874,-0.0714285714285714,278
23309,-0.0666666666666666,622
42140,-0.081081081081081,0
12319,0.0625,319
42439,0.0134408602150537,533
18374,-0.0537297861241523,298
42455,0.1645569620253164,8
32897,-0.3333333333333333,177
42607,-0.2127659574468084,649
44986,-0.034134007585335,298
20124,-0.1208151382823872,100
21792,0.0137299771167047,134
58886,-0.02803738317757,0
32934,-0.0047619047619047,21
44150,-0.0222222222222222,332
42877,-0.016597510373444,419
42906,-0.0062240663900414,150
88795,0.0261282660332542,389
42981,-0.1521739130434782,342
43028,-0.1650485436893204,0
62295,0.0285714285714284,190
43167,-0.0416666666666666,0
38973,-0.1311475409836066,15
64258,0.5249999999999999,692
78892,-0.1525423728813559,124
43290,-0.0769230769230768,0
64004,-0.0089285714285713,502
75227,-0.0613810741687979,408
12570,-0.0953177257525084,215
80210,-0.1248357424441524,41
21928,0.0121212121212122,190
56573,0.048780487804878,232
43610,-0.4036544850498339,0
43634,-0.25,278
43749,-0.0909090909090909,129
43757,-0.2708333333333333,0
51633,-0.017391304347826,190
44090,-0.1666666666666666,0
12431,-0.010689990281827,298
44194,0.2428571428571428,340
12458,-0.1140350877192982,513
88990,-0.0263157894736841,12
44274,-0.0459770114942529,429
65293,-0.3076923076923077,609
46463,-0.05,356
44506,0.5,595
59328,0.1911231884057971,413
44565,0.1555555555555554,673
44637,0.0363636363636363,205
77855,-0.2569444444444444,114
44768,-0.027972027972028,89
44776,0.9655172413793104,0
44792,0.2191780821917808,67
89093,0.0137362637362636,419
58608,-0.002257336343115,474
12490,-0.0089507707608155,489
40272,-0.1006896551724138,341
12511,-0.0535055350553506,232
45277,-0.0666666666666666,32
45306,0.1547619047619046,0
21573,-0.0772058823529411,343
27705,0.1120689655172413,329
45373,0.0,468
45437,-0.1798245614035087,360
68494,-0.1473214285714286,0
23317,-0.5084372707263389,598
45560,0.1125827814569535,637
53065,-0.056547619047619,547
45728,-0.1505681818181817,576
45891,-0.15625,101
57066,-0.1365313653136531,401
45955,-0.14,0
46026,-0.2375,67
46077,0.0664556962025315,193
47984,0.0227272727272727,368
46229,-0.1714285714285713,194
52329,-0.04,551
61583,-0.1155821917808219,657
46392,-0.2310405643738977,151
80543,-0.053072625698324,0
22111,0.1228551818805765,489
42534,-0.0027347310847766,232
53268,0.21875,316
46739,-0.0222222222222222,0
42104,-0.0061728395061728,456
89325,-0.0483870967741935,0
46870,0.0246636771300448,223
46886,-0.0728782287822877,499
51596,0.0448717948717949,0
46923,0.0,217
56557,-0.0585106382978722,0
46931,-0.0629370629370629,477
46950,0.0963855421686747,473
47002,-0.0991379310344827,62
42067,0.0,238
24432,-0.0228426395939086,190
12650,-0.1617647058823529,407
24053,-0.0861244019138756,134
68996,0.2857142857142858,0
45890,-0.0821256038647343,294
47205,-0.0160320641282565,401
47248,-0.062330623306233,252
26825,0.0215439856373429,327
47379,-0.0872210953346855,388
44134,0.0984455958549221,408
25769,0.0873786407766989,23
47619,-0.3557692307692307,403
47707,0.0421686746987952,394
47715,-0.0096153846153845,474
17750,-0.0665983606557376,524
33398,-0.25,120
47862,0.1525423728813559,135
59045,-0.024390243902439,300
47969,-0.0514705882352941,1
48960,0.0023228803716608,232
45866,0.0,159
48072,0.1414141414141414,788
48144,-0.1649746192893401,433
89456,-0.0306905370843989,96
48267,0.1265508684863523,591
79335,-0.1153846153846154,272
12781,-0.0746666666666666,190
48371,-0.0363636363636363,257
65656,-0.1111111111111111,516
48486,0.0191873589164786,164
33603,-0.0957446808510638,778
48523,-0.0131332082551595,223
48531,-0.1148936170212766,474
78468,-0.0625,0
48961,-0.031578947368421,474
49083,-0.1710526315789473,0
50286,-0.057494866529774,407
60943,-0.1365853658536585,533
65330,0.0910714285714284,151
10092,0.7178631051752922,0
49227,-0.1079136690647482,631
20415,-0.0230547550432276,135
47802,-0.0931603773584905,559
89587,-0.1501597444089456,52
49438,-0.0444444444444444,0
76966,2.0588235294117645,379
49534,-0.1038961038961039,253
50876,0.1360608943862988,187
49614,0.07,0
81678,0.0693069306930693,89
49737,-0.0681818181818182,34
49745,-0.1523809523809524,65
49817,-0.0299539170506912,96
49905,-0.0450885668276972,401
21178,0.0628366247755833,7
26710,0.1194295900178252,226
89675,0.1594202898550725,350
24360,0.063063063063063,215
68523,0.0,560
56223,-0.1566951566951566,542
43721,-0.1135371179039301,15
76489,-0.0378787878787878,360
62906,-0.125,35
50279,-0.0273224043715847,0
59774,-0.0797872340425531,583
33849,0.0304878048780488,741
23835,-0.0358974358974358,447
34067,-0.0730223123732252,720
50543,-0.0476190476190476,0
50623,0.0476190476190476,169
50666,-0.0701754385964912,576
66253,-0.0344827586206896,147
50789,-0.0481927710843373,215
89790,-0.1688311688311687,313
33937,0.028169014084507,94
51263,-0.1082706766917293,38
81311,0.0119047619047618,169
90100,0.0454545454545454,223
15069,0.0246913580246914,23
45751,-0.0419407894736841,625
51706,-0.0938104448742747,517
34032,-0.0483193277310924,356
51800,0.0260223048327137,349
51829,0.0744186046511627,0
35705,0.0689655172413792,229
39538,-0.0952380952380952,7
51933,0.2142857142857142,368
51992,0.0263157894736842,273
52039,0.0249999999999999,217
13119,-0.1005385996409335,207
52071,-0.175438596491228,689
43449,-0.0074962518740629,489
89915,0.0050675675675675,576
17478,0.0159705159705159,60
81061,0.0060362173038228,188
19895,-0.0899390243902439,542
52282,-0.275,684
89931,-0.0849999999999999,330
10507,-0.2131147540983606,481
52469,0.0749999999999999,481
52565,-0.2333333333333332,0
59379,-0.011111111111111,503
17005,-0.1620603015075377,83
52792,0.0685714285714285,157
52813,-0.108695652173913,315
52840,-0.0455373406193078,150
22752,-0.0064695009242143,187
42796,-0.0364583333333333,576
53015,-0.125,137
53074,0.0,550
53082,-0.0480769230769231,454
55546,0.0950413223140496,312
53373,-0.1849710982658959,0
53480,-0.0127970749542961,485
53640,-0.0645161290322581,39
24010,-0.0164948453608247,215
53859,0.1594202898550725,228
80823,-0.0476190476190476,0
54181,-0.0736196319018405,298
90211,-0.1363636363636363,402
54253,-0.0058252427184466,223
54341,-0.04,130
22592,0.0746268656716417,489
24248,-0.0594059405940594,621
80829,-0.2039473684210526,609
54675,-0.1120689655172413,321
54704,-0.0712195121951219,15
54771,-0.1052631578947368,0
54798,0.0555555555555555,213
54827,-0.0822898032200357,232
22023,-0.0985915492957746,106
76591,-0.1796875,313
18382,0.0477707006369427,706
42614,0.0,791
67678,-0.2021276595744681,281
55125,-0.1293532338308457,325
21290,-0.0767085076708508,0
90310,0.4380165289256199,8
55328,0.3157894736842106,81
22779,0.0109589041095889,48
13290,-0.108695652173913,63
28345,0.0252525252525253,23
66640,-0.0162337662337662,145
65365,-0.1368421052631578,96
59408,-0.0885122410546139,445
13303,-0.053921568627451,467
80345,-0.0817120622568093,249
41179,-0.0012150668286755,193
90377,0.1583333333333334,523
55993,-0.1612903225806451,809
56040,-0.0068493150684931,750
45487,-0.1028571428571428,345
80004,-0.1304347826086956,235
78900,0.0178571428571427,419
56232,-0.0714285714285714,373
25590,0.0026631158455392,190
53137,-0.1463414634146341,0
56630,-0.1462264150943396,762
34497,0.0096774193548387,230
26753,-0.3186813186813186,0
56937,0.3,171
56945,0.04,365
57067,-0.0747126436781608,209
38658,-0.0625,190
57251,-0.0967741935483871,1
57286,-0.0152505446623093,298
64450,-0.0205371248025276,190
34630,-0.0344827586206896,588
34649,0.0314465408805031,338
24096,-0.0171990171990171,382
47466,-0.0063593004769475,678
34665,-0.1470588235294118,653
60986,-0.0520231213872832,343
21207,0.1047297297297298,615
34673,-0.0526315789473684,317
57534,0.1984126984126983,318
61815,0.0598290598290598,23
57780,-0.119047619047619,360
64311,-0.1047008547008546,7
49752,-0.0865384615384615,617
28118,-0.0047923322683706,242
44206,-0.0633333333333333,300
38762,-0.0843373493975904,447
23931,0.0472222222222222,158
58246,-0.0251436781609195,611
24766,0.0051993067590987,232
58318,-0.1041666666666666,0
58334,-0.0521327014218009,306
58406,-0.01,158
38703,0.0208333333333332,445
34817,-0.0399484536082473,401
58756,-0.0270270270270269,376
58799,-0.2338709677419355,671
58836,0.0909090909090908,0
34825,-0.2714078374455733,329
58026,-0.4260355029585798,70
34833,0.1086261980830671,23
72611,-0.1111111111111111,0
58975,0.1382978723404255,552
80378,0.0588235294117647,35
66667,0.0232558139534884,0
59089,-0.0360824742268041,238
34841,-0.1012345679012345,238
59110,-0.1135135135135134,455
59222,0.0220588235294116,326
24440,-0.0079155672823219,515
59345,-0.0553064275037369,150
13610,0.0758293838862558,764
64063,0.2148148148148148,147
63714,-0.1046511627906976,458
90705,-0.1428571428571429,201
59871,-0.0833333333333333,324
55036,-0.1363636363636363,0
90721,-0.0514705882352941,89
60063,-0.0925925925925925,93
60098,-0.0520833333333333,190
51457,-0.0346320346320346,93
60186,-0.1015228426395938,493
24811,-0.0890688259109311,249
77157,-0.0075187969924812,348
44230,-0.0779220779220779,0
60354,0.1666666666666667,0
22509,0.0073375262054506,232
42112,0.0,146
90820,-0.1034482758620689,275
60506,-0.0381679389312976,341
60581,0.0,287
20917,0.0344827586206897,93
75083,-0.1146496815286624,408
54463,-0.01875,472
61058,-0.0245901639344262,0
61138,-0.184,95
61146,-0.0152671755725191,353
61218,0.0,0
61269,-0.0676691729323308,282
58675,0.3559322033898304,133
41355,-0.0728476821192053,298
61322,0.323943661971831,85
61496,-0.0468085106382978,223
57509,0.0,0
61787,0.1145833333333332,360
44353,-0.0056818181818182,230
61955,0.0386904761904762,218
62034,0.0474820143884893,298
35203,0.0625,11
13821,-0.0101867572156196,190
13856,-0.1235955056179775,672
62200,-0.3389830508474576,594
50550,-0.1162790697674418,562
62341,-0.054054054054054,297
21936,0.1143911439114391,187
17806,-0.0569020021074815,542
21776,-0.0412979351032448,202
52898,0.0136612021857922,60
13901,0.0050335570469799,0
13928,-0.0060901339829476,23
62790,-0.0443037974683544,21
62958,-0.0192307692307692,163
63088,-0.1268115942028985,408
63125,0.102439024390244,260
24459,-0.0726915520628683,443
43588,-0.1709401709401709,93
63240,0.0099009900990099,73
80185,-0.284452296819788,8
53815,-0.1445427728613569,0
60695,0.0950819672131146,133
26438,0.1793478260869565,325
63483,-0.0060975609756097,89
63547,-0.2307692307692307,19
56143,-0.0051020408163264,679
63300,-0.4166666666666666,528
49744,-0.0477657935285054,15
23501,-0.0762527233115468,306
63811,0.0405679513184584,0
63830,-0.0984126984126984,232
77880,-0.1485714285714285,408
64152,-0.1147959183673469,487
64195,0.323008849557522,558
18163,0.095928226363009,489
55511,-0.0564263322884012,215
64646,0.0187891440501044,621
23712,0.0170542635658914,382
25443,0.0160857908847185,190
65032,-0.1111111111111111,39
64929,0.0155038759689922,474
24539,-0.0183654729109274,431
64961,-0.0666666666666666,128
65008,0.162162162162162,57
65083,-0.0915032679738562,26
27756,0.0033222591362125,447
65155,-0.0909090909090909,0
65163,0.1442307692307691,96
69649,-0.0874635568513119,151
66683,0.0990990990990992,218
46893,-0.0879120879120879,408
65700,-0.0645161290322581,56
18286,-0.1282051282051282,0
24942,-0.031111111111111,407
46228,0.2576687116564418,267
14154,-0.036036036036036,543
65964,-0.25,70
91380,-0.0257731958762886,423
66078,-0.1041666666666666,548
58771,0.0656716417910447,388
76711,-0.0892857142857143,384
66369,-0.1666666666666666,613
66393,0.0113636363636364,338
91409,0.2037037037037037,688
57146,-0.1206896551724138,455
76282,-0.1338912133891213,131
66545,-0.1238938053097344,0
66617,-0.2694063926940639,0
66799,-0.0691489361702127,774
18921,0.1291390728476822,309
66967,-0.0569620253164556,211
80294,-0.0588235294117647,106
46762,0.0,220
67300,0.1142857142857143,666
67345,0.0079365079365079,538
35991,-0.030188679245283,96
23990,-0.1231671554252199,443
36003,-0.0805860805860806,253
23472,-0.1111111111111111,417
45495,-0.0099667774086378,552
67847,0.0819672131147541,0
54818,-0.0419354838709677,537
66050,-0.040920716112532,225
47490,-0.1270358306188924,223
68049,-0.0935672514619883,659
27633,-0.0636604774535809,7
68102,-0.027972027972028,253
68161,-0.0521327014218009,329
68196,-0.0497416020671834,207
54199,0.0618238021638331,179
27780,-0.0427480916030534,356
68313,-0.0852713178294574,326
68340,-0.3252032520325203,719
46340,0.05078125,289
76149,-0.1334106728538283,623
24467,-0.0089285714285713,190
68591,-0.0252100840336134,238
91687,0.0,0
68743,-0.3333333333333333,763
76122,0.0540540540540539,0
22840,0.0113636363636364,327
91708,-0.0967741935483871,0
69033,-0.125,761
23085,0.0230179028132992,190
25013,0.0739795918367347,127
45671,0.4041095890410959,49
36257,0.0,0
36281,-0.1037037037037037,360
69607,0.2348837209302325,50
14322,-0.074074074074074,7
91804,-0.2571428571428571,267
41574,0.053191489361702,137
70018,-0.1095238095238095,352
51625,-0.1299212598425196,498
71116,-0.0833333333333333,89
77873,-0.1463414634146341,0
70229,-0.0615866388308976,232
54412,-0.0504451038575667,200
36468,-0.0972222222222222,408
67723,-0.0821256038647343,166
49138,-0.0620689655172413,287
70536,-0.0408921933085502,401
70616,0.1259842519685039,12
70632,-0.0776699029126213,43
70659,-0.0961038961038961,367
70790,0.0416666666666667,15
19852,-0.0869565217391304,326
45794,0.0779220779220779,183
60206,-0.0339285714285714,356
71176,-0.1142191142191142,15
26614,-0.05,179
49437,-0.1440677966101694,114
71395,-0.0866141732283464,190
15720,0.0024691358024691,202
71475,0.1725571725571726,179
18411,0.0260663507109004,202
77015,0.03125,20
71686,-0.0391156462585033,611
58683,-0.097972972972973,533
71782,0.2887323943661972,106
66093,-0.1586433260393873,127
63765,0.0751879699248121,449
71942,-0.0289855072463768,236
71985,-0.06,87
17523,-0.0849056603773584,208
72072,0.0140845070422535,331
36695,-0.0259740259740259,222
55060,0.3055555555555556,368
11760,-0.0137931034482758,44
72232,-0.2352941176470588,30
44062,-0.0550314465408805,15
72304,-0.2083333333333333,262
16715,-0.2352941176470588,33
39220,-0.0745501285347043,388
72494,-0.0688172043010753,516
36783,0.0113636363636364,169
43481,-0.1367924528301887,388
72523,0.0502283105022831,363
71124,-0.1929824561403509,15
43350,-0.0559284116331095,15
18438,-0.1193693693693693,281
92073,0.087719298245614,331
36898,-0.0150375939849624,631
65074,-0.1848101265822784,151
72980,-0.0619718309859155,419
18198,0.0148148148148148,350
58464,0.05,43
73139,-0.0553278688524589,189
73219,-0.0833333333333333,230
72733,-0.0508771929824561,477
14656,0.0676229508196721,238
37022,-0.0416666666666666,0
20693,4.333333333333333,0
73614,0.0566037735849056,340
68144,-0.002906976744186,373
52396,0.0112866817155756,223
47861,-0.1188118811881188,474
73681,-0.1074380165289256,157
44345,0.0625,74
66739,0.2095808383233532,133
73940,-0.1144674085850556,384
43334,0.0,137
73956,-0.0408163265306122,278
58625,0.2151898734177215,391
52038,-0.0019120458891013,40
74086,-0.1203007518796992,418
74203,-0.0336134453781512,282
37161,0.0306748466257669,447
62420,-0.1379310344827586,411
30728,-0.0212765957446808,179
74393,0.0,0
74406,-0.0884955752212389,288
18681,0.0198830409356725,40
74481,0.0272727272727273,313
74580,-0.1647058823529411,107
15560,-0.0791717417783191,309
58704,0.0196078431372548,285
42219,0.0106382978723404,223
37196,-0.2055837563451776,375
74836,-0.0833333333333333,0
44513,0.0017889087656528,352
74908,-0.0714285714285714,0
92399,-0.135593220338983,79
74932,-0.1016949152542372,388
57007,0.0403397027600849,80
43123,-0.1282798833819242,15
44329,-0.0769230769230768,298
63773,-0.0638655462184873,459
60142,-0.3448275862068966,256
75257,-0.03248730964467,248
66114,-0.03125,542
75460,-0.0127737226277372,223
43617,-0.1725888324873096,0
51369,-0.0833333333333333,366
75548,-0.1935483870967742,0
37284,0.1507936507936507,73
14736,0.0190571715145435,343
79640,-0.0310192023633677,502
15579,-0.4301215277777778,744
24563,-0.0485294117647059,134
23579,-0.0182370820668692,341
62092,-0.0763636363636364,159
75986,-0.2517482517482518,159
38578,-0.005524861878453,232
45129,-0.071641791044776,513
11947,0.125,0
76100,-0.1055900621118012,628
50606,-0.0170132325141777,407
76209,-0.1534733441033925,0
76268,-0.040590405904059,395
40483,-0.1762152777777778,674
81193,-0.0414937759336099,377
14795,0.0643939393939394,11
76340,0.05,792
48696,-0.0467836257309941,289
37399,0.0288461538461537,0
14816,-0.0126353790613717,89
61663,-0.0331753554502369,238
76639,-0.0814814814814814,60
76807,0.0192307692307691,721
37460,-0.0327868852459016,33
76946,-0.04,35
61209,-0.1471698113207546,223
45647,-0.2272727272727273,0
65787,0.0596167494677075,200
77332,-0.1397849462365591,0
55001,-0.0563909774436089,408
92583,-0.2105263157894736,1
77463,-0.0604838709677418,254
48389,-0.0103626943005181,211
62463,-0.1999999999999999,0
59600,-0.0595611285266457,360
45356,0.0371081253998719,598
76185,-0.0799999999999999,0
77730,-0.1404682274247491,348
19596,0.0216748768472907,449
17929,-0.0342105263157894,179
22664,0.0576923076923077,0
79244,-0.0873108265424912,377
77893,0.1428571428571428,172
77973,-0.1042944785276073,69
78044,-0.159533073929961,131
15659,0.1848958333333332,232
24985,0.0207006369426752,190
48725,-0.1035673187571921,343
78263,-0.0479548660084626,244
63781,-0.016,552
14955,-0.094017094017094,272
78749,0.0151515151515151,399
92655,-0.0030737704918032,346
53663,0.1220196353436184,621
41371,-0.1525423728813559,388
51588,-0.097972972972973,150
78829,-0.034090909090909,150
28847,-0.1350877192982456,114
15077,0.0221774193548387,0
79303,-0.138095238095238,131
17830,-0.0084348641049671,187
79330,0.0261282660332542,225
16117,0.4486486486486487,179
67360,-0.0458715596330274,179
59619,-0.0315186246418338,678
16555,-0.056133056133056,388
79637,-0.2158590308370044,247
14891,0.0551181102362203,492
26606,-0.026246719160105,158
43553,-0.0886075949367088,15
79864,-0.2261904761904761,768
79944,-0.1232876712328767,0
80128,0.0241935483870967,356
63044,0.1647058823529412,434
27043,-0.0773333333333333,401
81116,0.1498929336188437,112
80515,-0.1891385767790262,213
77006,-0.0454545454545454,0
79860,-0.05,380
61700,-0.0236220472440944,0
57808,-0.0175438596491228,352
81219,-0.1212121212121212,0
15202,-0.03125,384
76409,-0.2063492063492064,9
45137,-0.1020881670533643,253
56063,0.2190476190476191,96
81510,-0.037037037037037,0
24678,0.0056818181818181,127
21231,-0.0426008968609865,190
53225,-0.0460176991150442,407
24969,0.0260223048327137,0
81700,0.1891891891891892,376
46420,-0.0111940298507462,513
46068,0.0258620689655173,326
81702,-0.1472868217054264,299
23034,-0.0588235294117647,0
39562,-0.0224719101123596,87
42059,-0.0612582781456954,537
46076,-0.0333333333333333,702
63829,0.3191489361702126,11
63060,-0.0404255319148936,397
79066,-0.0666666666666666,0
62498,-0.0444444444444444,477
66384,0.2564102564102564,807
82326,-0.0394736842105263,0
15368,0.069701280227596,675
38033,-0.0208333333333333,168
39917,-0.1304347826086956,341
17337,0.2260869565217391,0
25419,-0.013949433304272,41
82801,-0.1111111111111111,35
77053,-0.0258064516129031,150
82959,-0.1194444444444444,298
38156,-0.0193164933135215,134
64135,-0.2926829268292683,629
83142,-0.0127118644067796,0
24803,-0.1419558359621451,40
66747,-0.0185185185185184,461
58819,0.0021645021645022,335
25099,0.0043103448275862,190
83345,0.0,0
83396,-0.0048780487804878,182
42286,-0.0372340425531915,434
83433,-0.0842105263157895,583
15472,-0.0172549019607842,40
51254,-0.0709677419354838,474
27983,-0.0191815856777494,706
41072,0.0168302945301543,388
63079,0.2295081967213115,0
83863,0.4358974358974359,0
59483,-0.072992700729927,13
38295,-0.24,154
84102,0.0437956204379561,56
84129,-0.1422413793103448,244
84161,0.0749999999999999,6
84241,-0.0384615384615384,0
88832,0.0078740157480314,0
90756,-0.3900226757369615,328
11262,-0.1515151515151515,0
80098,0.1176470588235294,0
93316,-0.0285714285714285,128
72996,-0.0196078431372549,93
60090,-0.0566037735849056,0
87426,-0.0366492146596858,396
86642,0.1590909090909091,500
88664,-0.2485549132947977,395
86167,-0.0478723404255319,361
68304,-0.0162481536189069,472
87856,-0.0754716981132075,612
15318,-0.1145996860282574,150
89341,-0.0899357601713062,150
71563,-0.0496453900709219,482
80072,-0.0545454545454545,150
89763,-0.09375,175
85586,-0.0444444444444444,396
90916,-0.1568627450980392,716
35917,-0.0244648318042813,486
85893,-0.0714285714285714,38
70332,-0.1063829787234043,23
90537,0.0853994490358127,552
10116,-0.1818181818181817,0
55985,-0.1968503937007873,0
10039,-0.0055555555555555,0
10035,-0.1121495327102803,245
85869,-0.125,615
88939,0.125,783
87127,0.2783018867924529,0
68742,0.2063492063492062,0
75216,-0.0454545454545454,279
89499,-0.2681159420289855,137
10147,-0.0093071354705274,48
10100,-0.2452830188679244,0
38149,0.2439024390243902,0
88592,-0.2413793103448276,0
75491,0.02,308
10028,0.0,607
77576,-0.1347517730496453,736
87362,-0.1111111111111111,256
10078,0.1712707182320441,413
10138,-0.1160714285714286,144
10042,0.1999999999999999,0
10107,0.0786598689002184,413
10108,-0.1266375545851528,141
10127,-0.0140845070422535,745
10192,-0.0693877551020408,415
10200,-0.0555555555555555,0
10235,0.1363636363636364,648
10163,-0.0916666666666666,118
68451,-0.0708661417322834,41
10272,0.6024844720496894,199
10307,0.1868131868131868,500
10302,0.15625,591
10299,0.0254582484725049,112
10324,-0.0022099447513812,323
12217,0.0390625,0
75072,-0.0251798561151078,540
10303,0.4814814814814814,0
10363,0.0677966101694915,274
10333,-0.3482142857142857,0
11040,-0.6,5
10353,0.0032154340836012,586
10382,-0.0073260073260073,207
69526,-0.2083333333333333,0
10397,0.0712025316455695,419
10383,-0.086206896551724,115
10404,0.1428571428571428,210
89077,-0.25,0
10257,-0.2444444444444444,557
12282,-0.0645161290322581,681
10412,-0.2916666666666666,0
10442,-0.1578947368421053,264
69219,-0.037037037037037,604
10398,0.0496453900709219,0
76565,-0.0303030303030302,420
10418,0.0263157894736842,9
69809,-0.0784313725490196,0
70033,-0.0158013544018058,40
10371,-0.026086956521739,0
10421,-0.2511627906976744,454
10422,-0.1571428571428571,318
10513,-0.2645687645687645,0
70164,0.3428571428571427,0
10439,0.0162601626016261,770
10530,-0.1029411764705882,430
10531,-0.04,412
79698,-0.0563380281690141,141
10606,0.2307692307692308,351
70113,0.0198019801980198,0
10550,-0.28125,0
79785,0.0266666666666666,0
10142,-0.1653543307086614,275
11088,-0.1473684210526316,0
75070,-0.2036199095022625,643
10597,0.7142857142857142,580
10624,-0.0037878787878787,0
75099,0.0238095238095237,742
10547,-0.0714285714285714,0
10564,0.0184804928131416,0
85965,-0.1068702290076335,0
10586,0.0917431192660549,376
10571,-0.0769230769230768,396
76123,-0.0649999999999999,303
79903,-0.1552941176470588,151
10456,-0.0223214285714286,137
75469,-0.0967741935483871,558
70252,-0.0712166172106825,463
10661,-0.1388888888888888,342
45225,-0.0572916666666666,508
10685,-0.1675126903553299,0
75596,-0.0920245398773006,13
10693,-0.3316326530612244,498
10244,0.1224489795918366,0
10649,0.0607734806629833,475
10628,-0.0333333333333333,789
79909,0.006578947368421,51
10749,-0.0078740157480314,312
75517,-0.0208333333333333,312
75071,0.0,229
10696,0.0335429769392032,551
10680,-0.1304347826086956,438
10745,-0.0441176470588234,362
10772,-0.125,714
10750,0.0,0
10785,-0.0208333333333333,129
10791,-0.3533568904593639,50
54245,-0.0253623188405797,0
10644,-0.0872093023255814,0
10806,-0.4545454545454546,0
19749,-0.0153846153846153,559
86917,0.0952380952380953,88
10194,-0.0867052023121387,0
70500,-0.025695931477516,576
10828,-0.0135135135135134,536
11159,0.0426356589147287,724
70965,-0.4910179640718562,90
75224,-0.034090909090909,21
10881,-0.1975,75
71191,-0.1041666666666666,631
10484,0.0786516853932584,308
10853,0.0060240963855422,14
10876,-0.0218340611353712,419
10026,-0.125,516
10994,0.0816326530612245,0
10812,-0.0364372469635627,321
10908,-0.1538461538461538,0
10909,-0.0037453183520599,176
88779,0.0,55
10924,-0.2285714285714285,43
75222,0.3227272727272727,773
10935,-0.0270270270270269,299
10933,-0.0828981723237598,0
10987,0.0833333333333332,0
10860,0.1346153846153845,221
92866,0.095959595959596,103
10443,-0.0217391304347825,312
10032,-0.0703125,139
85570,-0.036144578313253,479
11701,-0.0486725663716813,537
71538,-0.2830188679245283,1
10001,0.0,106
11038,-0.0967741935483871,522
10657,0.0261437908496731,734
70674,-0.0833333333333333,264
75215,-0.0873015873015873,423
20053,0.0273037542662115,503
65315,-0.2839506172839506,13
11127,-0.1363636363636363,707
75035,-0.1428571428571429,81
10999,-0.0603174603174603,0
77453,-0.1575342465753424,90
71984,-0.1181102362204724,0
71909,-0.1182795698924731,349
77081,-0.0797202797202797,488
11137,0.0517241379310344,646
11923,0.0454545454545454,332
10838,0.0263157894736842,0
10170,0.1578947368421053,0
10362,-0.0196078431372549,372
10545,-0.2327586206896551,159
11138,0.0980392156862746,485
77150,-0.0943396226415094,131
11194,-0.0129870129870129,793
80037,-0.2224938875305623,303
11214,-0.0714285714285714,29
11292,0.0,161
11162,-0.0983606557377049,350
10928,-0.1688311688311687,0
11277,-0.1356589147286822,102
29621,0.043010752688172,264
11357,-0.3725490196078431,0
11291,0.1940700808625337,508
11347,0.1526315789473684,296
75545,0.2222222222222223,268
11358,0.1428571428571428,632
64390,-0.2015655577299413,263
65294,-0.0929054054054053,559
79062,0.0,592
11415,-0.0177935943060498,485
11365,-0.1707317073170732,295
12173,-0.025,481
85527,-0.0333333333333333,69
11371,-0.0921052631578946,303
11378,-0.0092592592592593,631
11393,-0.0952380952380952,334
10128,0.1481481481481481,722
11425,-0.1515151515151515,39
75103,-0.0769230769230768,132
11403,0.2899408284023668,476
11478,-0.0748898678414097,297
76310,0.1204819277108433,0
11055,-0.0344827586206896,0
10863,0.0833333333333332,725
11411,-0.0793650793650794,153
79981,-0.2954545454545454,0
10857,0.1045454545454545,610
11483,0.2923076923076924,51
11531,0.0375,418
75101,-0.1160645657186779,617
75470,-0.2396694214876032,334
11545,0.0784313725490195,398
11552,0.0833333333333332,0
11522,-0.3315926892950391,0
91003,-0.1105527638190955,42
11373,0.4545454545454546,0
75107,-0.0655737704918032,221
11547,-0.0967741935483871,78
79780,-0.2202643171806168,383
75554,-0.140625,0
11441,-0.0350877192982456,0
75150,-0.2372881355932203,288
11600,-0.0831408775981524,576
