firms,mom1,clusters
91888,0.1268028846153845,261
92203,-0.05524408587447,204
92322,0.0786038004352922,0
92471,0.0983198506533913,0
92635,-0.0557620817843864,64
77186,-0.0352697095435684,0
91964,0.4156626506024097,0
11499,0.2535511363636362,515
81912,0.0091393754760091,1
27991,0.0235659481183778,53
10517,0.024187725631769,593
20482,0.1012353118409159,386
10656,0.0211267605633802,123
60038,-0.0185553346587142,92
10779,-0.0037878787878788,17
61487,-0.0673752477031164,608
61241,-0.1233595800524934,365
88845,-0.0206185567010308,350
28222,0.0228957492727786,220
11368,-0.0106666666666666,263
28804,0.1283934845097412,7
11587,0.0324599659942808,122
11691,0.0327868852459016,301
11790,-0.0293903327665776,542
10145,0.044436416184971,498
45911,0.038647342995169,325
24643,0.1416256157635469,88
28484,0.0499094905611585,311
81073,0.0966707760821159,363
10225,0.0409899458623355,321
12758,0.1798871556588117,452
24109,0.0805074971164936,117
59176,0.0831567796610168,453
13507,0.0309057527539777,350
58560,0.0906980600232134,277
13769,-0.0451953124999999,361
11144,-0.0304606240713224,317
85257,0.0393307257714037,336
14008,0.0376591467500557,307
18075,0.02734375,429
83112,0.0612303290414879,451
39490,0.0429880197322056,156
14593,0.0963860094389092,386
14761,0.0,148
77595,0.0662251655629138,163
29209,-0.0105089635277147,451
24272,0.0007569204152249,242
15457,-0.0130758398712532,327
15553,0.0397566804258091,418
15721,-0.0347020348837209,115
44644,0.0365432439900526,498
16030,0.0939289805269187,567
44601,0.0827205882352939,242
27684,-0.0481898825221769,127
40416,-0.1504854368932039,614
53110,0.1184946236559139,60
75034,0.1830957230142567,382
10318,0.1064734299516907,77
57568,0.089349376114082,242
16505,-0.0377142857142857,0
16548,0.0648301193755738,272
49656,0.0533289168598873,284
46877,0.1824652777777777,174
39693,0.0177548682703321,419
47423,0.0089899524061343,92
27887,0.0027401430963618,185
29612,-0.0813592233009707,127
39642,0.0510897820435913,573
17444,0.1841801385681294,173
65875,0.0821638993036957,112
43772,0.022814662906947,242
17778,0.015168105627604,0
61508,0.039915254237288,265
61946,0.0172482952266346,14
65154,0.0057803468208093,11
19561,0.1106382978723403,33
18650,-0.0088642659279778,122
52230,-0.0128106584678452,529
60898,0.0596465390279823,0
17961,-0.0884691848906561,277
19393,0.1348314606741574,307
10874,0.1307942871460787,420
55597,-0.0701809107922646,380
19880,0.055115511551155,120
10890,0.0460500198491464,80
20117,0.1704825642831982,80
45655,0.0483344219464403,379
64186,0.0015612802498048,350
67838,0.0783007080383173,429
20336,0.0693069306930691,231
62148,0.0124320124320125,88
28564,0.1807228915662651,152
86290,0.1594202898550722,592
46690,0.0913135097166939,585
20504,0.0117449664429529,0
20750,0.0728346456692914,215
21371,0.1248322147651006,451
27334,0.0340019917484706,148
20618,0.0209946652899672,47
30402,-0.1111801242236025,88
18542,-0.0004796163069544,206
89792,0.0284460052677786,280
64557,0.0334522747546832,14
60599,0.0790312300828552,418
90011,-0.0210140093395596,58
22921,0.0191616766467066,214
64194,-0.0514685314685315,419
23182,0.0365783958849303,37
14541,-0.0126748971193416,206
30509,0.1111111111111111,128
23297,0.0959782876881323,81
23393,0.0849292256452958,195
79026,-0.007050392972723,321
68320,-0.019478397280868,0
47677,0.0514705882352939,105
23916,0.0817581758175818,133
27422,0.2526829268292683,335
46578,0.1036465981399901,222
24193,-0.125,0
11995,0.0121483375959079,11
11308,0.0446145723336852,295
24441,0.0132780082987551,257
24476,0.0787157757496739,380
30648,-0.1237396883593033,425
18729,0.0915682967959528,185
61735,0.0624664159054273,160
89525,0.0550814584949572,536
25129,0.0502168454690707,284
25452,0.0088417329796639,584
25487,0.0867152271938953,516
25778,0.0704415234243343,111
40125,-0.0479319675299575,529
26084,0.0662128712871288,379
79618,0.05,6
26463,-0.0034203980099501,375
11404,0.0558578164671743,117
41929,-0.0438616848456718,39
26607,0.0565826918219718,0
26650,-0.0252013510002597,578
23229,0.0433130699088146,37
30840,0.0624933594165035,0
91983,0.0619056498228602,44
27430,-0.1555194805194805,216
59248,0.0771992818671454,321
22293,0.1713502398903359,573
27474,0.0739570164348923,486
20204,0.0296740716718015,189
27618,0.1329896907216496,232
38420,0.0656807307525011,0
17726,0.0312204351939451,87
59256,0.0395010395010395,530
31077,-0.0219821162444113,200
27888,0.0034018426647768,284
41080,-0.0440279972905848,47
18091,0.0600511073253833,398
19828,0.024764150943396,121
92570,-0.1418563922942206,329
28629,-0.0327868852459015,224
29050,-0.0994764397905759,210
29103,0.0389610389610388,0
91926,0.1182704535820262,87
29285,0.0104119511090992,46
61743,0.1303408545367259,264
11674,0.047893301000303,14
76708,0.174738219895288,268
29867,0.0206185567010308,556
40440,0.0204359673024523,277
44943,-0.0114285714285714,484
26403,0.0635757481780121,206
10886,0.1310592459605026,0
64936,0.020326504481434,37
38682,0.1768060836501901,543
30593,-0.0858085808580857,551
25953,0.0218189914282533,189
20626,0.0278645833333333,573
30681,0.0736128625472887,85
11703,0.0450819672131148,185
63132,-0.1331938633193863,61
27959,0.0741239892183289,0
88590,0.047568608570053,111
30940,0.113479724314794,200
31051,-0.1107594936708861,0
31078,0.0392857142857143,173
42200,0.007682119205298,336
63159,-0.0407523510971786,533
31480,0.0278293135435991,17
11762,0.0249854735618826,187
70578,0.0733090319967597,185
82855,0.0529940119760479,98
32054,0.0248075278015398,548
32062,-0.0417690417690418,392
22103,0.0350850077279751,206
81124,0.0159574468085106,454
23042,0.0383194829178208,14
32540,-0.0296391752577318,1
32548,0.2930107526881718,183
26470,0.0252650870532791,53
32791,0.0724070450097849,136
32986,0.039445879314393,14
52476,0.0805346700083542,111
24328,-0.035054102795311,398
33532,0.024390243902439,193
31691,0.1363636363636362,596
42550,0.081449029210517,195
87696,-0.1401938851603281,56
87717,0.0279164775306399,358
33823,-0.0465918895599654,200
87725,0.0304347826086954,411
11850,0.0416085541608552,206
19166,0.0145008365867262,159
24205,0.0572604790419162,117
34367,0.1992031872509958,11
92640,0.2203692674210839,163
47706,0.0637140637140636,152
21135,0.4083424807903404,0
34666,-0.256140350877193,0
34746,0.0545706371191134,284
34818,-0.0148247978436658,22
35167,0.0336095764272559,272
35263,0.0609374999999998,133
10777,0.0298151250089919,272
35554,0.0054503216583272,284
36397,-0.0309372156505914,272
54244,0.0757385994038777,447
36768,0.0997196635963155,92
88924,0.1819029850746267,18
88853,0.0459413754227735,58
37154,0.8873483535528599,0
25785,0.0142264374629519,33
45241,0.0990885720962841,195
37234,-0.222950819672131,0
37402,0.0220813292522954,316
37568,-0.0393401015228426,200
37584,0.0654797230464887,295
58421,-0.008,427
37955,0.0340830048690006,148
12036,0.0848063973063972,266
38093,0.0870561282932418,160
47941,0.0328480776409108,585
12052,-0.0101691042047532,398
12060,0.0941816659690246,498
46834,-0.2061538461538461,0
55212,0.0717155009451795,34
38659,0.1510355607659241,325
46674,-0.0254666831499568,189
39029,-0.2622950819672131,0
57154,-0.0321388991503509,58
32299,0.1110461376527687,0
16432,-0.0659658812525055,170
53604,0.0154536390827517,200
85908,0.048741418764302,420
39571,0.0432082095598163,18
60468,0.0188209244395238,56
52695,0.0277406682106404,189
39731,-0.0027322404371585,0
84808,-0.0218117508351346,380
23819,0.1013499480789201,382
54084,0.0050150249746232,0
25582,0.0448566610455312,242
25304,0.1196787148594378,277
52978,0.0956724649978786,58
41188,0.1804697156983932,173
10294,0.1442582754393135,84
41241,-0.0458399576046636,429
41292,0.0632763975155279,379
76927,0.0378378378378378,361
32651,-0.0063694267515923,257
32707,0.1247280638143581,382
16600,0.0728648648648648,126
91575,0.036101083032491,256
61567,0.0904639175257733,317
52716,0.152386268490092,58
32803,0.093801947280931,129
42140,-0.0658682634730539,0
42439,0.0737976782752902,316
42455,0.2760527435133986,518
91207,0.107900677200903,266
21792,0.0262828535669588,14
32934,0.0276008492569002,585
42877,0.0287947346770875,290
42906,0.0653753026634382,284
88795,0.0662080825451418,448
78892,0.1716621253405994,502
12570,0.105146036161335,512
80210,-0.1550763701707097,444
21928,0.0661157024793388,14
56573,0.0330405139635507,573
43634,0.2032967032967032,0
43757,-0.3887096774193548,0
51633,0.0470764617691155,14
12431,0.039882968894364,242
44274,-0.1357504215851601,216
46463,-0.0007974481658692,120
44506,0.1295116772823779,279
59328,0.0675799485188255,386
44768,0.0205624433020865,228
12490,-0.0322387964271949,176
40272,0.0042527339003646,195
45277,-0.0068674062334918,321
45306,0.037252276379218,0
21573,-0.0042410714285713,266
27705,0.0512716996366571,279
45437,-0.0954810495626822,193
45560,-0.088300220750552,224
53065,-0.0221187427240977,82
45728,0.243196294151708,369
46042,0.0647035094796288,0
46077,-0.0247547342003194,72
52329,0.0453764180130629,476
82694,-0.0529005877843087,301
22111,0.0682893067251124,307
42534,0.1120481927710843,220
46886,0.0780608052588331,358
46923,-0.0859017697355338,0
47002,-0.0179609086106709,120
42067,0.1363636363636362,232
47088,0.0379918588873813,297
24432,0.0558558558558559,53
12650,0.1111923920994879,452
24053,0.031321370309951,53
26825,0.076962370168568,18
47379,0.0713918849512069,82
44134,0.0087719298245614,47
47619,0.054421768707483,271
47715,0.0550045085662758,27
17750,0.1462534493738059,126
59045,0.0224147891392259,318
48072,-0.013671875,0
48144,0.1168831168831168,134
89456,0.0912322274881518,230
49488,0.0951386817775126,190
48267,0.0830670926517571,227
12781,0.046,0
48486,0.0598632812499999,235
48523,0.0600332098607738,58
48531,0.040582726326743,18
48961,0.2725509214354993,554
50286,0.0416666666666665,0
60943,-0.0135986733001658,58
65330,0.1504186602870814,398
50876,-0.010133121398768,185
81678,0.0393275292704891,43
49905,0.0541185833664941,0
21178,0.0453939631517053,33
56223,-0.0329732802728822,280
59774,0.0611531741409432,47
33849,-0.0116861435726211,173
66245,-0.0273242252582472,249
23835,0.0647121916338935,121
50623,0.015073815073815,92
50789,0.0322639780018332,14
89790,0.0098039215686274,0
51263,-0.0051633352078114,329
81311,0.1757469244288225,39
15069,0.0108944954128438,382
45751,0.0516647531572904,220
34032,-0.0070488721804512,148
51829,0.0207756232686981,12
39538,0.0596704871060169,220
51925,0.0544554455445545,0
51960,-0.1721854304635761,147
43449,0.0032221182829228,206
89915,-0.0008403361344537,379
17478,0.06235706662601,529
81061,0.2185502727981292,451
52250,0.0641025641025641,392
10507,-0.0873493975903614,0
17005,0.0970925110132159,206
22752,-0.0529101640446133,307
42796,0.0772784544309113,336
53074,0.0298772370951041,23
87437,0.5150749962123125,0
89857,0.0015243902439026,466
53373,-0.0239520958083833,561
53480,0.0863035642771326,476
53640,0.0362886597938143,47
24010,0.0242126918816267,117
53859,-0.0308555399719495,215
54253,-0.0668475101724472,242
91109,-0.1973293768545994,0
22592,0.0539318315048991,206
24248,0.0461697722567289,14
54675,0.019736842105263,60
54704,-0.089542036910458,214
76591,-0.1316197183098592,412
42614,0.033241946538725,585
22779,0.0528797574941057,0
28345,0.0,311
65365,-0.113873694679264,216
69550,-0.0079905685093004,315
59408,0.0123188405797101,310
84372,-0.0772532188841201,82
13303,0.0273127753303965,541
90377,0.1526054590570718,425
55993,0.0583804143126178,122
78900,-0.0276619931792345,56
25590,0.0405759162303662,174
52337,0.1456664238892935,0
58501,0.068649885583524,501
34497,0.0019883539269989,12
56945,-0.0063124671225671,225
64450,0.0449489216799092,244
47466,0.1002386634844869,210
60986,0.0774545454545454,419
21207,-0.0298932384341636,37
34673,0.0071090047393365,120
57534,0.0153550863723608,279
61815,0.1181913147291449,382
64311,0.1120879120879121,398
28118,0.0279682425117284,517
44206,0.0397575757575758,70
38762,0.0203949498219488,14
23931,0.0452734516479536,53
58246,0.0375137918352335,284
24766,0.1285954230526977,242
58318,0.0401785714285714,345
58334,0.0345402572653645,14
90458,0.0204808548530721,14
34817,0.0560995512035904,58
58836,-0.0168918918918918,0
34833,0.0271541586487062,382
72611,-0.0740740740740741,342
58975,0.0571147218119152,382
67029,0.1202185792349725,162
59089,0.1059648158328752,20
23026,0.0389574759945128,53
24440,0.022443890274314,244
13610,-0.024273948851322,195
63714,-0.0063063063063063,291
59871,0.0117647058823529,149
60098,0.0807971014492752,14
60186,0.0818155536282161,451
91531,-0.0539757767245918,280
77157,0.058960692871419,266
44230,-0.0091264667535854,49
90531,0.0130581297388374,0
22509,0.0929007542200408,185
60506,-0.0010779734099891,325
13688,0.0227272727272727,14
86136,0.0647196261682243,14
61146,0.1255060728744936,178
61269,0.0778240499739717,468
58675,0.263157894736842,210
41355,0.0735835172921266,242
61496,0.0409317803660564,0
57509,-0.0370522848909015,0
61787,0.0608930987821381,273
61955,0.2796992481203006,0
22517,0.0082290980908492,117
13856,0.0577358490566037,106
50550,0.0764540337711068,169
62341,0.1388982196842458,526
62368,0.0355971576933586,42
21936,0.0682332463011312,307
21776,-0.0371120107962213,91
52898,0.0181965224423776,215
13901,0.0838427947598252,364
13928,0.054956121421378,0
62958,-0.0634920634920634,0
63125,-0.0142617449664429,233
89968,0.0466608340624088,97
24459,0.1731720725673446,586
80185,-0.0675352877307274,484
23501,0.0444203683640302,0
63715,0.025126448033937,39
63830,0.1153405599656502,187
18163,0.0682629977510251,206
64486,0.0829612220916569,550
55511,0.0570039770216528,53
23712,0.0173094442757364,117
64929,0.0391512662559889,148
64961,0.0501610676484123,379
65008,0.095890410958904,300
87043,-0.1014492753623187,135
27756,0.0520231213872832,215
65270,0.0696517412935322,475
69649,0.0955123590112789,34
66683,0.1855203619909502,396
65700,-0.051877133105802,56
24942,0.0687686518749191,573
58771,0.0794935963491827,325
76711,-0.0122615803814714,64
76282,-0.0755223308414798,499
66617,0.074719800747198,0
80294,-0.0352514256091238,367
84381,0.032448101739293,325
35991,0.0248823133826496,302
36003,0.0426254243681629,529
45495,-0.0174291938997821,210
67847,-0.012741471434443,168
66050,-0.0340136054421769,0
27633,0.1026800670016749,266
68196,0.0737625363959881,358
54199,0.0074946466809422,215
41320,0.1042944785276074,184
76149,0.0909659268521412,500
68591,0.0699105145413869,189
22840,0.0679895901106051,118
23085,0.0128149435273676,14
36281,-0.0065502183406113,380
85926,0.1099668995954394,418
41574,0.1489769820971866,0
51625,-0.0327604726100966,301
50243,-0.0309988518943744,265
88742,0.150622406639004,152
36468,0.0319464832553784,185
49138,0.2054347826086957,162
70536,0.0132473622508793,195
65402,0.1426991150442476,227
60206,0.0459296482412059,336
64995,0.0995614035087719,284
71176,0.0436569080636877,58
26614,0.0165585524069649,14
63335,0.118508655126498,171
15720,0.0644811115935735,53
71475,0.0333817126269957,215
18411,-0.0065565808644973,117
58683,0.1826923076923075,20
66093,0.0703725606150207,498
63765,0.0230896096756458,549
71942,-0.1236634123663412,263
71985,0.1169686985172981,384
17523,0.0349019607843137,327
72304,-0.0221565731166911,59
39220,0.1243781094527363,501
72494,-0.1795366795366795,0
43481,0.0355218855218855,585
43350,-0.1267527878988626,213
18438,0.0336363636363634,361
72726,0.0657034220532317,284
36898,0.0197470985622727,159
72980,-0.0209440450140668,221
73139,0.0927652019529514,573
73219,0.0443876736388311,0
52396,0.0515984296130118,384
47861,0.2099358974358973,65
73681,0.0067087608524072,114
73817,-0.0779999999999999,603
66739,0.2014010507880912,150
43334,-0.0177045177045176,332
52038,0.0160226201696513,220
37161,0.0380894800483677,14
74406,0.0391891891891891,152
15560,-0.1759530791788857,0
74836,-0.0059790732436472,0
44513,-0.0564102564102563,0
74908,0.038961038961039,0
74932,-0.1611047180667433,539
57007,0.2003891050583659,78
43123,0.0845347313237221,88
44329,0.1203208556149733,419
63773,0.0551607445008459,26
75460,-0.0211290322580645,43
51369,0.0587167070217917,20
37284,0.1116416552978627,129
15579,0.0445519980143955,573
23579,0.0427381383556682,357
62092,0.0610960390667389,219
76100,0.1587556985787075,227
50606,0.014487870619946,58
14795,-0.125662251655629,329
14816,0.0382868267358857,58
62308,0.0070490670352454,350
76639,0.0139360978925899,529
76946,0.0714285714285714,17
61209,-0.0430425917767235,178
55001,0.1164277839029768,345
92583,0.058641975308642,234
48389,0.0613470613470612,37
59600,-0.0099502487562188,316
45356,0.044882790165809,227
76185,0.1056362181319308,611
77730,-0.0215700141442715,419
91103,0.1055030934549008,170
17929,0.0572450805008943,14
50278,0.0087441860465116,219
79244,-0.0444366689993002,575
77973,0.0144346431435444,0
78044,0.0440924657534247,563
24985,0.0384615384615383,14
48725,-0.0253637826702716,206
63781,0.1058292105829208,150
89329,-0.1824644549763033,544
78749,-0.0019960079840319,0
92655,-0.0467811758134337,206
53663,0.0360408821947284,14
78829,0.0842841369157159,284
87447,0.0751887928204004,112
78960,0.1366906474820144,0
79039,0.3791469194312797,298
79303,0.0223296500920811,451
17830,-0.0145613058801705,206
79338,0.1304885590599875,157
67360,0.0324564400409976,46
59619,0.0885362288577991,195
16555,0.0412330649911643,58
79573,-0.0285510204081632,0
79637,0.0742765702093612,216
79776,-0.0635935397039031,128
43553,0.0801306204471237,24
79864,-0.0670926517571885,314
80128,0.0114462601684544,189
27043,-0.028770239528971,358
81116,-0.2152279627092231,425
61700,0.1400778210116733,572
57808,-0.0480993017843289,20
15202,0.0335842501447596,58
86008,-0.0154440154440153,589
21231,0.0538515570124091,244
53225,0.052294153996701,398
24969,0.0526515151515152,14
46068,0.0170118343195266,84
81702,-0.0993071593533487,515
42059,0.0455659991826726,43
63829,-0.0232558139534884,579
79066,0.3902439024390243,0
62498,0.1749696233292832,37
66384,0.0982649842271292,219
59467,0.0781487101669196,105
38033,0.0144774011299435,58
39917,0.0623471882640587,242
92872,-0.0326770004189359,0
25419,-0.0029364244741874,585
38156,-0.0178767876787678,91
58819,0.0538849646821393,53
25099,0.0499194847020934,53
42286,-0.0084149064056326,4
84403,-0.0181239284839577,189
27983,-0.0340136054421768,88
63079,0.0727023319615911,171
59483,-0.4360189573459715,0
88857,0.0318883906327853,46
38295,0.0501446480231437,0
84129,0.035557986870897,284
84161,-0.0337922403003755,296
90756,-0.0283789301755816,329
72996,-0.0065502183406112,200
87426,0.1036451471234078,351
86191,0.052238805970149,400
88664,0.0571041424699962,476
87856,-0.0414545454545455,0
15318,0.0497094899935444,293
71563,0.0065185185185185,284
80072,-0.0201005025125627,272
85586,0.0013986013986013,427
35917,0.102785145888594,237
70332,0.0247338423486398,382
10147,-0.0582550860719873,206
38149,0.0149875104079932,126
10028,-0.1616161616161615,0
69032,0.0660482374768089,0
10138,0.0761851800361461,325
10107,0.0638521634615385,386
10200,-0.0135256988277727,0
89954,0.0453328872532619,552
10302,-0.0074906367041198,279
10299,0.0376954109934444,600
12217,0.0274705014749261,501
10363,0.2564030921113904,0
10333,0.0044543429844097,0
10382,-0.0597886540600667,380
10397,-0.00728675525075,486
10257,0.179609375,496
10463,0.1367924528301887,0
70033,-0.003113325031133,47
10421,0.0358126721763085,26
91204,0.016648955012398,53
10530,0.0460835343404848,43
79698,-0.0174999999999999,118
10606,0.0250133049494412,336
10550,0.1654999999999999,149
79785,-0.0020343889729,505
75070,0.022514071294559,270
89849,-0.0233918128654971,192
10547,0.1049888309754281,0
68857,-0.0766033254156769,121
76123,-0.0484199796126401,393
79903,-0.0973952434881088,69
10667,-0.08646998982706,214
10355,0.0064629562240317,0
10661,-0.0753424657534246,342
45225,-0.0796593186372744,0
75596,0.0220214568040655,0
10693,0.0182714617169374,118
10649,-0.0051457975986277,0
79909,-0.0072744907856451,0
75517,0.027672589571803,486
10696,0.0364176150420585,111
89386,0.0366847826086957,0
44813,-0.4991764705882352,0
89891,-0.0638297872340424,17
70500,0.0378015419049986,138
75224,0.2233126981730333,302
89659,0.3687499999999999,481
35124,0.2299445471349352,467
71191,0.1452784503631963,173
10853,0.1492949110974863,153
22323,-0.225563909774436,0
10026,0.0600842418235876,336
10812,0.0119802677942213,486
10909,0.0662226450999048,485
88779,0.7058823529411766,0
90441,0.0170396896448823,536
75222,0.0291082296903943,172
10860,0.0848585690515806,0
10443,0.0928170263080105,452
10032,0.0301399354144242,39
70308,0.0284771334276283,336
85570,0.0078277886497064,0
11701,-0.1016359206404455,385
10001,-0.022549019607843,46
77453,0.0172543135783944,452
10838,-0.2631578947368421,0
11292,-0.0591966173361522,0
87816,-0.06282722513089,0
64390,-0.0462724935732647,350
65294,0.0807595515900252,78
12173,-0.0010504201680672,11
11378,0.0505529225908374,195
11403,-0.0403404885270169,194
85991,0.1446234544773323,0
11481,0.1448692152917505,410
75470,0.0897036522904599,243
11552,-0.0366361118119666,45
75107,0.2597061909758658,130
11547,0.0679583063423827,72
89048,-0.0895630191404839,0
11600,0.0849936657837151,189
75104,0.0683173685161757,501
11043,0.0558490566037737,122
11654,0.0591304347826087,90
11638,0.026525198938992,264
11641,0.0272073680748086,19
11394,-0.1342592592592593,0
75526,-0.0102933607822953,76
11533,0.0361794500723589,476
11707,0.2742424242424244,317
11775,0.0227442207307979,39
11781,0.0809248554913295,0
75233,0.0043478260869564,462
75186,0.0714285714285714,116
11809,0.0526764405046029,491
11731,0.0262057429606914,228
11825,-0.1875,149
75261,-0.06,0
37217,-0.055609756097561,138
75272,0.0309278350515465,481
88197,0.0453767123287671,293
11599,-0.018359853121175,216
85789,0.1083249749247743,293
11618,-0.0087527352297593,405
11896,-0.0041918175720992,174
84769,0.0376066166968209,302
10180,0.0386178861788619,0
11884,0.1723907969323106,32
75182,0.0137018898979632,588
75577,-0.0956673842841765,358
75241,0.0846398305084745,113
75320,0.0630353613002414,26
75285,0.0736871047566676,82
10901,0.0404793608521971,162
75316,0.0563810299206186,3
11891,-0.0684931506849315,15
11955,0.0557710960232782,117
84176,0.080108991825613,221
11752,-0.0925531914893618,200
81774,0.1112454655380894,257
12149,-0.0096286107290233,0
12248,0.0209476309226932,440
75573,0.1573498964803312,570
75326,0.0316301703163017,0
84387,0.1273486430062631,192
17743,0.0244983667755482,168
12226,0.0095419847328244,0
78664,0.1528060751991109,0
87137,0.0945290858725762,136
12062,0.0177526729876942,160
12190,-0.0515021459227467,0
80926,0.2486288848263254,52
12209,0.0829015544041451,406
11992,0.0490687679083092,133
36346,0.1656760772659731,133
85269,0.2055636896046853,129
92029,0.0147413562047706,468
12169,-0.1142557651991614,0
75591,0.0597701149425289,398
82540,0.1325730577334285,335
75447,0.0060910936695051,110
76573,0.082989042572301,58
10375,0.0630252100840336,133
75694,0.0915563327504371,167
63467,-0.0052959501557633,160
75649,0.1238461538461537,216
75646,0.0017689331122165,77
75607,-0.0806060606060606,194
75654,-0.001278363694471,1
12073,0.0038247566063978,272
75603,-0.0101500441306267,616
10051,0.087085308056872,160
75825,0.053875177221172,382
75853,-0.1673469387755102,80
75854,0.1502242152466366,5
11131,0.0700389105058365,490
76148,0.0580524344569288,357
15070,0.0165419456478927,46
