firms,mom1,clusters
33532,0.0588235294117647,554
31691,-0.0639999999999999,0
31712,0.0261437908496731,0
33567,0.3333333333333332,402
42550,0.0721153846153845,542
62180,0.0666666666666666,0
87696,0.0628571428571429,575
66149,-0.0357142857142857,260
87717,-0.008,231
87725,0.0821917808219179,577
11850,-0.0058365758754863,129
19166,-0.031578947368421,216
24205,0.0104166666666667,153
24918,0.05,251
34367,-0.0256136606189968,35
21338,0.0762711864406779,211
25371,-0.0878661087866108,300
34463,-0.094017094017094,205
47706,-0.0139860139860139,5
21135,-0.2597402597402597,10
34578,0.0588235294117647,0
34623,0.0465116279069768,60
42745,-0.125,427
10016,0.0,0
34818,-0.1075268817204301,393
35706,-0.039855072463768,329
58296,-0.0434782608695651,209
31915,0.0344827586206897,383
47271,-0.0884615384615384,81
36768,-0.0238095238095238,159
49875,0.0,392
27748,-0.0472222222222222,317
37023,-0.0462427745664739,345
56784,-0.1105990783410137,125
49031,-0.006578947368421,476
46164,0.0599078341013825,120
37189,0.0352941176470589,395
41726,0.0484581497797356,125
66165,-0.0289855072463768,584
25785,-0.0306748466257669,338
45241,-0.0912052117263844,188
37234,0.2307692307692308,0
37277,-0.0652173913043477,0
37402,-0.0526315789473684,320
18112,0.0896860986547085,95
37568,-0.0222222222222222,240
37584,-0.0793650793650794,36
62877,-0.0377358490566037,465
58421,-0.0652173913043477,162
37832,0.24,8
37859,0.0606060606060605,0
25961,-0.0689655172413793,56
37955,0.0,181
40425,-0.02,485
21004,-0.0036496350364964,11
32061,-0.0064935064935064,0
38085,0.25,171
38093,0.0666666666666666,281
88269,-0.0833333333333333,59
61348,0.0333333333333334,237
38157,-0.0714285714285714,61
47941,0.0212765957446807,27
32096,0.1244635193133048,480
38317,-0.1999999999999999,0
38333,0.0298507462686568,159
62607,0.1666666666666667,335
12052,0.1127450980392157,0
12060,0.0574324324324324,11
46834,-0.1538461538461538,0
56629,-0.0677966101694915,190
38472,0.04,159
12079,-0.0722021660649819,338
66931,0.0303030303030302,210
38520,-0.0655737704918032,0
12095,-0.02,27
38659,-0.2857142857142857,557
40168,-0.1999999999999999,0
62260,0.3333333333333332,435
46674,-0.0082644628099173,290
38798,-0.0833333333333333,141
62615,0.0,0
38827,-0.1071428571428571,223
23915,-0.0272727272727272,542
25910,-0.4602272727272727,326
27449,0.1388888888888888,118
38974,-0.0175438596491228,403
38982,-0.1210191082802547,505
39029,0.0434782608695651,460
39045,0.0136986301369863,218
16424,0.0132450331125828,436
12024,-0.1081081081081081,164
57154,0.053475935828877,340
55466,-0.024793388429752,218
45428,0.2105263157894736,0
65920,0.018181818181818,522
32299,-0.1428571428571429,0
12140,0.0149700598802395,355
39432,0.078125,125
16432,-0.0336633663366336,199
53604,0.0869565217391303,340
39483,-0.0320855614973262,233
25005,0.0379310344827585,292
39571,0.0,155
60468,-0.0350877192982456,319
52695,0.0652741514360313,290
32379,0.1035856573705178,188
63976,-0.0114068441064638,380
67571,-0.0364963503649634,0
49197,-0.0267857142857143,336
40097,0.0190114068441065,130
19721,0.0232558139534884,173
32440,-0.0582524271844659,476
21274,0.0350877192982457,109
32459,-0.0142857142857142,373
40345,-0.1372549019607842,118
54770,-0.1164021164021164,355
39781,0.0526315789473683,0
23405,0.0234375,246
40476,-0.0714285714285714,383
40484,-0.0300751879699248,354
67942,0.0,547
23819,-0.0143884892086331,173
49349,-0.0789473684210526,213
44468,-0.01,321
43238,-0.027906976744186,317
59301,-0.0955056179775281,105
40994,-0.0333333333333333,148
41014,0.1818181818181818,71
25582,0.0779220779220779,542
25304,0.0,44
52978,0.1380753138075314,156
10294,-0.0789473684210526,112
41241,-0.0256410256410256,18
41292,-0.1219512195121951,252
88605,-0.1666666666666666,103
50059,-0.3333333333333333,578
41356,-0.2307692307692307,25
32651,-0.0657894736842105,149
88656,0.096774193548387,564
64434,0.0,0
60476,-0.1372549019607842,56
41444,-0.072463768115942,241
41487,0.0634920634920634,142
32707,0.0640394088669951,126
18016,0.0700934579439251,292
16600,0.0523255813953489,52
61567,0.0,41
23309,0.0412087912087912,95
42084,0.1666666666666667,53
12319,0.0471698113207548,555
42439,0.0641025641025641,177
18374,0.0095785440613027,295
42455,-0.03,102
42607,0.0952380952380953,17
44986,0.03125,177
21792,0.0112676056338028,153
58886,-0.0964912280701754,90
32934,0.0025188916876575,393
48135,-0.034090909090909,107
44150,-0.0291262135922329,290
42877,0.0370370370370369,72
88795,0.2134831460674158,0
43028,0.1590909090909091,418
62295,0.0104166666666667,12
38973,0.01,12
43263,0.1325301204819278,411
43327,0.3555555555555556,0
64004,-0.1176470588235294,0
75227,-0.0507246376811594,94
66595,-0.0555555555555555,0
12570,0.0285171102661596,542
56573,0.0851926977687627,101
43610,0.1887417218543046,0
43618,-0.0595238095238095,459
43634,0.0731707317073171,308
43749,-0.2916666666666666,0
43984,0.0113636363636364,246
43992,-0.1063829787234043,467
44039,0.1111111111111111,0
12431,0.1421568627450979,9
44194,0.1739130434782609,244
12458,-0.1137724550898203,214
88990,0.0370370370370369,394
44266,-0.0999999999999999,33
44274,-0.0461538461538461,0
65293,-0.025,508
46519,0.0266666666666666,181
44506,0.0,62
59328,0.1336206896551723,533
44565,-0.1875,0
44637,0.02,0
44645,0.0,0
44768,0.0275229357798165,56
44776,-0.0344827586206896,215
44792,-0.0172413793103448,185
15747,0.1034482758620689,262
89093,0.0,355
58608,0.032258064516129,159
12490,-0.0678210678210677,11
40272,-0.0034843205574912,292
12511,-0.0103806228373702,287
45277,0.0794701986754966,462
45306,0.048780487804878,0
21573,0.0261044176706828,175
49736,0.0408163265306122,463
27705,0.0714285714285714,411
45373,-0.1666666666666666,0
45381,-0.2272727272727273,40
45437,-0.1212121212121212,112
67619,0.2954545454545454,0
45509,0.1034482758620689,0
23317,0.0288713910761155,15
53065,-0.0235294117647059,9
67993,0.0,133
45728,0.0538922155688623,519
45891,-0.1551724137931034,77
57066,0.0663390663390663,352
46018,0.095890410958904,2
46077,-0.0340136054421769,214
46114,-0.024390243902439,301
47984,-0.0285714285714285,93
46229,0.2666666666666666,0
52329,0.1421568627450979,392
46392,-0.0373134328358208,453
22111,-0.0455696202531645,170
42534,0.0459016393442623,233
53268,0.0379746835443037,159
46819,0.0279720279720279,90
42104,0.1237113402061855,88
46870,0.0103092783505154,480
46886,0.1333333333333333,171
46931,-0.0270270270270269,78
46950,-0.0982142857142857,137
47002,0.0641025641025641,355
42067,-0.0625,0
12650,0.0759075907590758,364
24053,-0.0083682008368201,454
45890,-0.0421052631578947,314
47205,0.0941176470588236,9
47248,-0.0202702702702702,207
26825,0.0477064220183485,327
47379,0.096774193548387,207
44134,0.0412844036697248,340
52847,0.0416666666666667,332
58616,0.1081081081081081,31
25769,-0.005540166204986,81
47619,0.2222222222222223,70
60521,-0.0100502512562814,52
47715,0.0188679245283018,393
17750,-0.0137299771167047,327
33398,-0.1395348837209302,200
59045,-0.0943396226415094,2
33451,-0.0645161290322581,0
47969,-0.0694444444444444,218
48960,-0.0020746887966804,52
45866,-0.0270270270270269,168
48072,0.0526315789473683,283
48101,-0.0344827586206896,0
16678,0.0210526315789474,493
59897,-0.1056910569105691,393
48144,0.0,139
41136,0.0769230769230768,333
48195,-0.0434782608695651,17
89456,0.1666666666666667,40
48267,0.2142857142857142,182
25507,0.0,0
47255,-0.0384615384615384,316
48312,0.0625,33
58624,0.0140845070422535,260
12781,-0.0714285714285714,221
48363,0.1100000000000001,134
48371,-0.09375,119
65656,-0.0490196078431373,307
48486,0.2314814814814814,174
33603,-0.2093023255813954,321
48523,0.0396825396825397,8
48531,-0.0212765957446808,35
48769,0.048780487804878,178
48961,0.0638297872340425,290
59053,0.0808080808080808,108
49083,0.25,552
50286,0.0534979423868313,52
57373,-0.1999999999999999,6
60943,0.0207253886010363,101
65330,0.0333333333333334,55
10092,0.1041666666666667,0
49227,-0.0073529411764705,19
18147,0.0342857142857142,235
89587,-0.0833333333333333,278
89608,0.0,0
49534,-0.04,42
50876,-0.038387715930902,296
49606,0.1007462686567164,285
49737,0.0,18
49745,-0.1111111111111111,559
49817,0.0638297872340425,439
49905,0.0404040404040404,29
21178,0.016,27
59352,0.0303951367781154,188
59360,0.0,191
12888,0.0434782608695651,483
89675,-0.0344827586206896,0
24360,-0.0297029702970297,44
33785,0.0065573770491802,476
68523,-0.35,0
50156,0.1343283582089551,104
33814,-0.01628664495114,15
56223,0.0949720670391061,364
43721,-0.5329341317365269,326
22373,-0.324074074074074,326
62906,-0.0222222222222222,32
59774,-0.0394736842105263,270
33849,0.1192052980132449,266
34147,0.0540540540540539,30
50404,0.0524344569288388,175
23835,0.0149999999999999,95
34067,0.0404040404040404,75
89755,-0.1612903225806451,40
50666,0.0445544554455445,108
50877,0.0173410404624276,392
33937,0.0,345
51079,0.0,0
43668,0.0,317
15069,-0.0196078431372549,0
47837,-0.0585585585585585,170
51626,0.1176470588235294,40
51677,-0.3399999999999999,0
46703,0.0859375,161
45751,0.0712166172106825,281
51693,-0.0967741935483871,390
89886,0.0909090909090908,0
20562,0.0453514739229024,317
34032,0.0394088669950738,101
51800,-0.0227272727272727,64
51829,-0.1363636363636363,0
51845,0.0714285714285714,0
35705,-0.048780487804878,467
39538,0.0955056179775279,46
51933,0.0,316
89894,0.0090090090090089,0
52039,-0.0277777777777777,110
13119,0.0283018867924529,75
52071,-0.0952380952380952,0
65357,-0.0112359550561798,198
43449,0.0441176470588235,11
26729,-0.0766871165644171,75
52135,0.1388888888888888,0
89915,0.0769230769230768,270
17478,0.0129589632829374,101
25646,0.0335570469798658,81
19895,-0.0561056105610561,355
52231,0.1111111111111111,0
52250,0.2592592592592593,0
52258,0.0442477876106195,525
50577,-0.0303030303030302,478
52282,-0.1666666666666666,84
52346,-0.1212121212121212,186
10507,-0.0588235294117647,0
52557,-0.0208333333333333,225
62914,0.0,43
52581,0.15625,504
52696,-0.0379746835443037,0
17005,0.0253807106598984,158
52792,0.2452830188679244,25
52813,-0.0806451612903226,182
22752,-0.0848329048843187,170
42796,-0.0346534653465346,94
52919,0.0201511335012594,136
53015,0.0175438596491228,399
53082,0.0769230769230768,120
53226,0.0,0
55546,-0.0384615384615384,453
58632,-0.0344827586206896,112
53480,0.0136986301369863,124
53509,0.0704225352112675,174
53576,-0.234375,0
53621,-0.0555555555555555,0
53640,0.0526315789473683,135
53859,-0.05,246
48901,-0.0478723404255319,57
54173,-0.0943396226415094,0
54181,0.154867256637168,295
90211,-0.0799999999999999,196
54253,0.0,181
22592,0.0406091370558374,11
24248,0.0150375939849625,44
15966,0.0057803468208093,129
54675,-0.127659574468085,89
54704,-0.1287878787878787,480
54771,-0.12,0
54798,0.3913043478260869,0
54827,0.0769230769230768,310
22023,0.0,209
18382,0.0402843601895734,170
42614,-0.0555555555555555,107
67678,0.2089552238805969,0
55125,0.0,113
55079,-0.0842696629213483,336
21290,0.0155038759689922,355
90310,0.1428571428571428,164
55256,-0.0384615384615384,94
22779,0.027818448023426,175
40731,0.0185185185185186,57
63247,-0.1818181818181817,0
55467,-0.0344827586206896,467
12058,0.0202020202020201,288
13290,-0.0140845070422535,0
28345,0.0271186440677966,130
65365,-0.2142857142857143,393
69550,0.0625,38
13303,-0.1694915254237288,59
41179,0.0601503759398496,188
90377,0.0,268
55993,-0.025,384
56040,-0.028169014084507,300
45487,0.0173410404624276,94
13354,-0.0186915887850467,262
47028,-0.1639344262295081,194
25590,-0.0752212389380531,221
17278,-0.0303030303030302,276
53137,0.263157894736842,0
58501,-0.0769230769230768,379
56630,-0.0185185185185184,115
34497,-0.0334075723830734,80
26753,-0.0416666666666666,544
56937,0.2235294117647059,0
56945,0.0222222222222221,4
57067,0.1170212765957445,23
66659,0.110091743119266,441
57155,0.1022727272727272,104
38658,0.0112994350282484,450
57286,0.024390243902439,35
64450,-0.0164835164835165,221
34649,0.0315789473684211,123
24096,0.0079681274900398,44
47466,0.0574162679425838,27
60986,-0.0788643533123027,52
21207,-0.0077922077922077,87
34673,0.0746268656716417,0
67707,0.0,303
48274,-0.0026954177897574,44
61815,-0.0063694267515923,15
57780,-0.0333333333333333,320
66288,0.0,143
64311,0.0180586907449209,173
49752,-0.1666666666666666,0
28118,-0.034375,190
57999,0.0140845070422535,208
10062,-0.0645161290322581,0
23931,-0.0114942528735632,44
24766,-0.0201005025125627,109
58318,0.1911764705882352,0
58334,0.0157480314960629,15
58369,0.032258064516129,330
58406,-0.0230414746543778,44
58641,-0.0697674418604651,232
34817,0.0422885572139304,9
66018,-0.0105263157894737,129
58772,-0.0909090909090909,505
58799,-0.1964285714285714,457
58836,-0.1428571428571429,447
34825,0.0769230769230768,500
58026,0.0619469026548673,294
34833,-0.1132075471698113,521
66667,0.0204081632653061,479
59089,0.1162790697674418,397
59110,-0.0598290598290598,442
56733,-0.0192307692307692,0
23026,0.0056179775280897,44
59222,-0.0769230769230768,289
13610,0.0124999999999999,108
64063,0.0043668122270741,515
63714,0.0101010101010101,23
59839,0.0476190476190476,189
27385,0.0095846645367412,44
58077,0.0,0
59898,-0.0789473684210526,119
55036,-0.0823529411764706,14
90721,-0.0319148936170212,152
60063,-0.0735294117647058,270
60098,0.0551181102362203,44
20394,-0.0530303030303029,358
51457,-0.0166666666666667,75
60186,0.0285714285714284,451
24811,-0.0038022813688213,0
44230,-0.2258064516129032,510
90799,0.0416666666666667,77
22509,-0.0249480249480249,292
42112,-0.1188811188811188,573
60506,0.0191387559808613,85
16870,-0.0328947368421053,12
60310,0.0594059405940594,30
60792,0.0515463917525773,12
66026,0.0347826086956521,129
42833,0.0279329608938547,153
75083,-0.1441441441441441,0
60899,0.0263157894736842,0
61031,0.0,516
61058,0.0909090909090908,146
22082,0.0067567567567567,12
61138,0.0816326530612245,492
61146,-0.0980392156862745,39
61242,0.0,346
41355,0.0338983050847456,101
61322,0.0,245
70914,-0.3076923076923077,0
67037,-0.0588235294117647,0
61496,-0.0178571428571429,163
57509,-0.0869565217391304,363
68638,-0.0625,0
63722,0.125,113
61640,-0.0704225352112676,164
61787,0.0568181818181818,218
62010,-0.0178571428571429,76
22517,-0.0178571428571429,12
62034,0.0243055555555555,233
35203,0.0,0
35211,-0.0185185185185184,12
13821,0.0504201680672269,221
13856,0.01,297
62149,0.3333333333333332,0
50550,0.0674157303370786,0
62341,0.0,388
70949,0.0714285714285714,0
62405,0.0,305
21936,-0.0323624595469255,79
17806,0.0287958115183246,9
21776,0.0242718446601941,153
52898,0.0330578512396693,246
13901,0.0335365853658535,322
13928,-0.009009009009009,173
62747,-0.1428571428571429,0
62907,0.1875,146
63088,0.0795454545454545,49
63125,0.1428571428571428,127
10120,-0.0384615384615384,191
24459,0.0666666666666666,175
43588,-0.0675675675675675,47
63240,0.036144578313253,0
53815,0.0,403
63395,0.0337078651685394,80
35422,-0.0689655172413793,8
60695,0.1267605633802817,434
26438,-0.0158730158730159,513
56143,0.0818181818181817,307
17902,0.0333333333333334,22
49744,0.0760233918128654,317
23501,-0.0139534883720929,44
35529,-0.016,108
63811,0.1538461538461537,0
63830,0.0105263157894737,75
63749,-0.1666666666666666,449
64013,-0.1025641025641025,107
64195,-0.1999999999999999,58
18163,0.0533333333333332,410
64291,0.0285714285714284,499
55511,0.0285714285714284,291
64646,0.0686274509803921,221
23712,0.0090090090090089,153
22787,-0.1111111111111111,0
64654,-0.5,0
25443,-0.0272727272727272,44
65032,-0.0704225352112676,171
64929,0.0813953488372092,159
24539,0.0481171548117154,233
64961,0.1,570
64996,0.0588235294117647,571
65024,0.0183486238532109,99
65083,-0.0232558139534884,0
27756,-0.0289855072463768,191
65091,0.0,0
65155,-0.1666666666666666,419
62375,0.6363636363636365,0
66683,-0.1206896551724138,257
46893,-0.3557046979865772,349
