firms,mom1,clusters
61399,0.0752082312591866,409
13100,0.086978381096028,297
51984,-0.035644847699287,119
27617,-0.0576923076923077,555
64637,-0.057324840764331,733
60097,0.0580673758865248,687
60548,0.0058866813833702,331
53189,0.0327455919395465,124
54843,0.1711711711711712,758
56777,0.185,695
57745,-0.0350241545893719,350
57809,0.0485678704856786,4
57817,0.069753086419753,250
57884,0.2371134020618557,763
79611,0.0789473684210526,266
56733,-0.0108303249097473,0
59185,0.1038575667655787,219
45313,0.030841121495327,774
35051,0.056,244
90924,0.5,0
18403,-0.1313645621181264,718
35238,0.1263157894736843,718
13936,0.0753036437246963,533
49971,0.0479663394109397,585
63686,0.188118811881188,5
63715,0.0152838427947596,305
42307,-0.0927444794952681,533
62033,-0.0077751196172247,44
67177,-0.2045977011494252,89
91556,0.0492647669685137,386
68065,0.177071509648127,0
39773,-0.0095238095238094,407
50948,0.0495049504950495,189
70923,0.106094808126411,250
42585,0.0374606805833572,42
72005,0.1194415718717682,675
72961,0.2302752293577981,482
76081,0.2776667998401918,805
60580,-0.467380442541042,191
61065,0.2246117084826764,11
50278,0.2315698178664353,151
66368,-0.0985915492957746,0
37807,0.0552162228194477,561
80179,0.0595882990249188,419
80857,-0.0048309178743961,268
59627,0.0062240663900414,575
81190,0.2894736842105263,6
55976,0.0824524312896406,409
82924,0.0806878306878307,323
82991,0.3809523809523809,575
83011,0.1871559633027522,115
15456,0.0280373831775702,340
40539,0.09375,115
89245,0.0098591549295774,40
34228,-0.2738547486033519,57
10025,-0.1803468208092485,542
90609,0.2790697674418605,312
75494,0.2451263537906136,57
69411,0.0185185185185186,491
10089,0.05,0
10182,0.0041771094402671,437
10259,0.2043795620437953,0
10501,0.0870550895488551,473
77420,0.1719928186714541,31
10514,0.5652173913043479,67
10622,-0.0222222222222222,0
10659,0.1217183770883054,0
10645,0.0647058823529411,57
10709,0.0373134328358208,427
10761,0.0714285714285714,152
86917,-0.1758720930232558,819
75527,0.0646636185499673,191
10942,0.1529619805481872,189
10984,0.2521891418563924,58
11132,0.2797202797202798,847
71837,0.0700636942675159,204
11154,0.0571909167367534,87
11343,-0.0109546165884194,473
71685,0.1101836393989983,6
11381,-0.3002820874471085,0
11382,0.1638491547464238,297
11379,0.4717607973421927,0
11426,0.2539682539682542,127
11278,0.0941828254847645,228
75066,0.1223021582733812,547
11174,0.2274959083469721,0
75100,0.1095999999999999,177
11665,0.2475,0
11663,-0.1441441441441442,0
11805,-0.1086587436332766,125
11081,0.0611497619919443,464
12266,0.1799999999999999,0
75489,0.0387343153300601,351
76008,0.6435643564356435,237
75905,0.0297520661157024,0
76052,-0.0058823529411764,123
76215,0.7083333333333335,447
76076,0.155624036979969,464
85735,0.0007142857142858,807
76322,-0.0992125984251968,280
76937,0.1372549019607842,713
76671,0.1524598149050169,115
76217,0.4027397260273972,648
56354,0.0637450199203188,263
76673,0.1529411764705881,0
77007,0.260178748758689,604
76839,0.0021474588403722,600
76847,-0.021686746987952,475
77077,0.0326180257510728,297
77045,0.0851851851851852,732
77040,16.285714285714285,0
77357,0.1418571327899274,224
77403,-0.02,122
85837,-0.0633245382585752,21
77501,0.0380399742101871,391
77530,0.0784313725490197,761
77584,0.0169491525423728,203
77606,0.0038882997525626,351
77897,0.0987234042553191,487
77699,0.2198019801980197,0
77830,0.5730858468677493,0
77862,-0.1141176470588235,395
78216,-0.0349206349206349,356
78034,-0.1256259525364685,495
78050,-0.0807174887892377,384
78200,0.1364200287826906,659
80532,-0.0933333333333332,0
78816,-0.0825396825396824,97
78881,0.0673211781206171,236
78975,0.0435483870967741,94
78999,0.1218673218673216,591
79007,-0.0407358738501971,119
78963,0.217,680
78956,0.0122699386503066,95
78953,0.0248226950354608,0
78972,0.1117021276595744,743
79156,0.1224489795918366,0
79195,-0.0099738903394255,703
79307,0.25,221
79411,0.2007936507936509,547
79667,0.0373880989994734,138
79742,0.0641509433962264,524
79683,0.0338235294117648,111
79881,0.3269657929808973,527
79922,0.113053613053613,177
79847,0.1931977559607294,0
79808,0.0390977443609021,570
79797,0.3057851239669422,692
80114,0.2708600770218228,0
80290,-0.0327868852459015,554
80274,-0.0829346092503986,0
80233,-0.0964630225080386,413
80245,0.2363636363636363,0
80359,-0.1025641025641024,96
80348,-0.0041493775933609,764
80320,0.09375,171
80432,0.2025621599283698,385
80544,0.1654381654381653,0
80549,0.0914798206278026,814
80592,0.0373574518285488,65
80669,0.0135135135135133,0
81063,0.0970873786407766,155
81165,0.2083333333333332,746
81212,0.2844036697247705,735
81553,0.0458135860979462,310
82160,0.0448484848484849,734
82737,-0.0254545454545453,0
82492,0.6942148760330578,715
82467,0.0168067226890755,769
82593,0.7278481012658227,0
82598,0.1849865951742628,408
82699,0.2906504065040649,248
83163,0.03125,134
83170,0.1037924151696607,184
83148,0.0727272727272727,237
83111,0.0814144736842106,0
83275,-0.0467289719626169,291
83399,-0.0022271714922048,0
84326,-0.1176470588235295,0
83351,0.1329525833444016,46
83391,-0.0830188679245281,698
83429,0.0582010582010583,339
83526,0.0670588235294118,761
83808,0.0857142857142858,0
83896,-0.2531645569620254,0
83861,0.101010101010101,117
83926,0.0687295447783398,325
83956,0.0559006211180124,233
83976,0.0949050949050949,527
84044,0.1567489114658926,173
84084,0.0978528971735877,281
84275,0.1439215686274511,553
84255,0.1120331950207467,87
84229,-0.1196172248803826,120
84329,0.1532567049808428,0
84416,0.0295670538542764,376
84588,0.0762331838565022,248
84519,0.1167048054919908,640
84534,0.2222222222222221,0
84625,-0.13203125,0
84721,0.0552268244575935,438
84761,0.009421265141319,766
84730,-0.25,0
84834,0.2437185929648242,67
85019,0.0314960629921259,225
85232,0.2495575221238937,385
85314,0.1019522776572667,252
85390,0.6536373507057545,385
85402,-0.1454545454545456,96
85477,-0.1269841269841269,427
85464,0.0339393939393939,422
85550,0.006825938566553,844
85729,0.2264150943396226,295
85820,0.2750000000000001,289
85819,0.3282674772036473,86
85900,0.1263736263736263,415
86037,0.0962566844919785,834
86088,0.3290891283055828,525
86055,0.8341463414634147,330
86189,0.0455824423185142,377
86200,0.4923076923076921,689
86209,-0.0146341463414633,811
86187,0.5936254980079683,0
86139,-0.1363636363636363,0
86259,0.1137581893984513,779
86580,0.1079192546583849,66
86594,0.050381679389313,247
86735,-0.0125931959150429,63
65832,0.0401561628555493,154
66413,0.1049596309111879,663
21020,1.1333333333333333,0
11499,-0.1304347826086956,521
62500,-0.0494699646643109,518
81912,0.1811111111111112,173
27991,-0.0006016847172082,585
20482,0.0802977931401223,132
10656,0.3267295842757975,789
11647,-0.0144752714113388,326
60038,0.1285266457680252,573
85084,0.5377358490566035,806
79678,0.0588235294117647,62
61487,0.1441441441441442,702
85164,0.0405405405405405,304
61241,0.2038834951456312,543
28222,0.0395848419020032,133
11368,0.1702127659574468,660
11456,0.0444444444444442,0
28804,0.1385696040868453,11
11587,0.0647702407002186,57
42083,0.0,34
48514,0.0929577464788733,675
11691,0.0744167337087691,392
71271,0.0380458015267175,83
10137,0.3365539452495976,425
11851,-0.0222818791946308,334
10145,0.1048689138576779,156
41443,0.0469168900804291,398
45911,-0.1412520064205459,0
24643,0.1831785345717234,32
84260,0.0616438356164383,0
28484,0.0201084500677812,360
80778,0.5073170731707317,0
81073,0.8510269735214055,0
39482,-0.0596026490066224,97
10225,0.1289946349428505,358
12758,-0.086206896551724,0
57904,0.0205928237129486,4
15667,0.1509783183500792,76
66800,0.1718907987866531,299
10488,0.1341666666666665,573
13304,0.0206953642384106,318
85404,-0.0124999999999999,0
13470,0.3854166666666667,307
13507,0.0265622994995506,586
13603,-0.0212765957446807,129
58560,-0.0437499999999999,0
13769,0.1527777777777779,565
81285,0.0351897629780428,174
69200,0.3103448275862071,400
10401,0.0524691358024691,668
11144,-0.1900760304121649,17
85257,0.142078158133899,603
14008,0.0651607298001737,59
14059,0.0112359550561798,704
18075,0.0261941448382125,391
62770,0.0588531187122738,448
14219,0.3624161073825502,0
14227,-0.1329479768786127,164
87119,-0.0160642570281124,183
29073,0.25,0
14323,0.3945454545454545,81
83112,-0.0946051602814698,549
29102,-0.0168046149987457,33
59184,0.0701566187513409,199
77828,-0.0800865800865801,257
29145,0.2344559585492227,774
39490,-0.0727243278263686,426
14593,0.0056577086280056,408
10516,0.0259259259259259,584
14868,0.1163141993957703,600
77595,-0.0027537372147915,306
29209,0.1482993197278912,675
24272,-0.0006740815638693,200
15457,-0.0437158469945355,258
15553,0.0888700804062632,674
15721,0.0320919175911253,546
69542,0.1951219512195121,91
44644,0.0922377395258202,76
15991,0.2574257425742574,738
16030,-0.0258418167580266,0
44601,-0.0964717913754901,253
80073,0.0594315245478034,0
27684,0.2166030534351144,400
40416,0.0196319018404909,428
53110,-0.0774235523747559,467
85754,-0.1379310344827585,125
62797,0.1,322
52484,0.0162412993039444,72
75034,-0.0644837955228867,33
10318,0.2851288056206089,186
58755,0.0392523364485981,104
57568,0.0082585278276479,128
24221,0.0558961413631446,741
16505,0.0744336569579289,423
16548,0.07012987012987,201
55781,0.092819065537786,213
49656,0.2902439024390244,359
29532,0.1318181818181818,0
16890,0.0532564450474899,149
46877,0.0050745321915635,309
39693,-0.0056710775047259,391
47423,0.0478260869565219,220
26518,0.0690179385831557,200
27887,0.2339055793991415,777
29612,0.1065230400957508,28
39642,0.0278745644599303,603
17444,-0.0433314575126617,256
65875,0.0574257425742574,507
29639,0.0416666666666667,483
65883,0.1762805722196583,507
65509,0.1110562685093781,502
43772,0.0855920114122681,528
11510,-0.0737864077669904,0
85640,-0.0544554455445545,195
61508,0.1014492753623188,678
18033,0.2814814814814814,69
20220,0.1833046471600687,104
62519,-0.004312034496276,33
65154,-0.1057542768273717,0
19561,0.088587390263368,32
42024,0.0512585812356978,584
18650,0.0193548387096773,265
52230,0.2231404958677687,474
66130,0.0479138627187079,584
11901,-0.0377358490566037,0
60898,-0.0078260869565217,153
39757,0.154867256637168,110
47642,0.1279999999999999,250
17961,0.162203913491246,352
86079,-0.2777777777777778,0
19393,0.208707998106957,76
19546,0.0132231404958678,426
10874,0.1489473684210525,200
55597,0.0453648915187376,101
50227,0.1309236947791165,392
19880,-0.031111111111111,821
10890,0.1231101511879051,474
67432,0.5644171779141105,2
19992,-0.0012195121951219,391
79732,0.1176470588235294,0
20117,-0.1740938799762328,275
20125,0.0545454545454546,768
45655,0.1987124463519312,213
67838,0.1176652254478072,40
47626,0.0691964285714286,300
20299,-0.0039370078740158,219
20336,-0.0037453183520598,588
62148,0.1213183730715288,54
28564,0.3688524590163935,154
20459,-0.3066485753052916,467
46690,0.1680637049455156,104
20504,-0.1910447761194029,812
20512,0.0470623501199041,559
20571,0.125,73
56602,0.0406654343807761,142
20750,0.0621359223300972,560
85073,0.1234756097560976,852
84837,-0.0061728395061727,99
21371,-0.0296647358258732,132
27334,0.1202766115090145,397
23114,0.0671775223499362,552
20618,0.2866995073891625,81
56952,-0.0170103092783504,741
30402,-0.0273684210526315,661
18542,0.0691056910569105,133
53831,0.2144959529065488,740
22032,0.0745123121202431,215
22437,0.0083932853717025,585
64557,0.1952191235059759,176
63503,0.0284883720930233,585
60599,0.0670289855072463,636
22374,0.2734204793028323,51
22518,-0.145,0
41419,0.3152173913043476,0
22913,0.2836363636363634,0
22921,0.3567073170731707,275
64194,0.1000315556958031,213
21960,0.0633510953226761,250
23182,0.0537234042553189,283
14541,-0.0284609435421501,478
30509,-0.006072874493927,153
23297,0.0409836065573769,432
23318,0.0887999999999999,352
23393,0.0365612648221342,104
79026,0.086470588235294,487
47677,0.1574999999999999,0
22680,0.2578313253012045,258
23537,0.0622009569377992,588
86685,-0.0254022015241321,365
23916,-0.0630405097860717,201
24046,0.1530070754716981,563
27422,-0.0348525469168899,727
24097,0.25,0
46578,-0.0205761316872428,200
56741,0.1500000000000001,182
24193,0.022099447513812,0
11995,0.0168336673346694,364
11308,-0.0019762845849802,132
24441,-0.0425531914893615,0
64901,-0.1485714285714285,405
24476,0.2266666666666665,564
30648,0.2323991797676008,261
18729,0.0501469507714915,765
24548,0.4183006535947711,820
25081,0.1486272439281941,359
25129,0.0355677154582765,201
10195,0.1153649821337416,131
25452,-0.026315789473684,327
25989,-0.0433333333333334,9
30744,0.0101744186046512,0
25778,0.1888726207906295,485
25786,2.9178082191780823,0
26009,0.3516129032258066,251
40125,0.0122887864823351,4
26084,0.150259067357513,142
26252,0.3636363636363637,538
79618,0.0120481927710842,0
26332,0.4712765957446807,94
86743,0.0344108446298228,205
26463,-0.0482109227871939,257
11404,0.0103977125032492,585
41929,-0.0036124794745484,54
26607,0.2658643326039387,642
26650,0.1510791366906474,0
23229,0.4126984126984128,139
30840,-0.0094517958412098,345
38914,-0.0021459227467811,4
21979,0.0389246709605153,104
59248,0.1037113402061855,0
22293,-0.071917808219178,169
64565,0.1756521739130434,0
27474,0.0001827003105905,191
20204,0.1211251435132032,391
27618,0.1879518072289154,297
38420,0.5851851851851853,6
53575,0.0756302521008405,522
17726,-0.0569395017793594,672
31077,0.1881127450980393,234
27888,0.0793285055957866,423
41080,0.1020325203252032,154
18091,-0.0041322314049586,27
83186,0.1286764705882352,163
19828,-0.0053859964093357,448
86786,0.006036217303823,0
11607,0.3158640226628895,81
66472,-0.2637362637362637,0
28629,0.3760683760683763,490
28725,0.1714285714285714,0
28840,0.0542836041358938,309
11183,0.346948356807512,773
29050,-0.0085106382978722,277
29058,-0.085512367491166,0
22859,0.1107544141252006,176
60273,-0.0086767895878524,89
45110,0.2312599681020735,29
26112,0.437078651685393,420
29285,-0.0177838577291381,587
61743,0.0966857712434585,0
29576,-0.0935672514619883,123
11674,0.043208279430789,585
76708,0.2394215318693089,457
29736,0.0524861878453037,242
29752,0.0575635876840696,23
65226,0.1199520191923231,276
29867,0.1448516579406631,511
40440,0.1779611078373599,104
79322,-0.204225352112676,186
44943,0.4523809523809523,241
30147,0.0418104753254617,309
26403,0.0963572267920094,507
10886,0.0,786
30307,-0.0053475935828877,192
38682,0.1004366812227073,584
25953,0.1866226259289842,200
20626,0.1821803694313655,156
58990,0.1173814898419864,607
54279,0.1139304744988582,201
30681,0.1426989108362562,777
30761,0.0993103448275862,60
11703,0.0944415851775606,76
63132,0.1911764705882355,417
27959,0.2097661623108666,493
25072,0.1156685808039377,139
30940,0.325321888412017,151
31051,0.129032258064516,458
31070,-0.2480857580398162,211
31078,0.0149501661129569,219
42200,0.1158605174353204,163
63159,0.0758928571428572,554
31480,0.0607321131447586,75
11754,0.0104729729729728,133
11762,0.1732666190135809,104
70578,0.0356780863571863,217
68398,0.0951219512195122,3
82855,0.0499999999999998,585
77481,0.2396694214876034,425
44185,0.0657894736842106,397
32062,-0.0645038167938931,80
32110,-0.1318051575931232,248
22103,0.1179713340683572,133
81124,-0.069767441860465,0
23042,0.1181818181818181,741
32540,0.0699738903394255,0
26470,0.0230817217716778,223
32636,0.1224970553592461,394
32791,0.0651310563939633,33
62834,0.1461251167133519,200
32986,0.0714957666980244,587
33137,0.2105726872246696,822
52476,0.1600800400200102,318
24328,0.0242601972807252,585
33420,-0.0301724137931034,0
33532,-0.0570592538405266,679
31691,0.0140845070422535,537
42550,0.0111561866125762,0
33612,-0.095959595959596,0
87696,0.160503540519276,454
87717,0.0116828929068149,44
33815,-0.0033222591362125,175
33823,0.1081081081081078,305
11850,0.0071530758226037,478
19166,0.1556122448979593,11
24205,0.0329204140505683,552
34367,0.0593081989542665,814
34463,-0.1613056945437215,693
47706,0.2169014084507043,482
21135,0.1062236780533458,104
34818,0.0360824742268042,323
34981,0.1420413990007138,373
35044,0.040432098765432,201
10342,0.042493709812692,0
35167,0.1117136659436008,359
35263,0.0307239057239054,201
10777,0.033691146774365,315
66157,0.1670179135932559,82
36397,0.1029967262654243,479
36469,0.1215145289110655,82
36709,0.0403726708074534,0
54244,0.0281923714759535,0
36768,0.0275092936802974,72
27748,0.0572597137014316,64
37023,0.0081743869209809,176
56784,0.122599704579025,561
37154,0.0454545454545454,458
25785,0.3696808510638298,616
45241,-0.0416898276820455,827
37234,-0.0681614349775784,426
37402,0.1558441558441559,440
37568,0.1032354193273734,234
37584,0.0598602248556672,352
58421,-0.0207468879668051,89
37832,-0.0524193548387096,800
37955,0.1374999999999999,28
12036,0.3011049723756904,433
38093,0.0179226069246434,351
47941,0.0751100383359362,502
38333,0.0126582278481011,182
12052,0.1271109497003812,32
12060,0.1549019607843136,156
46834,0.0,26
12079,0.0722784057108862,616
83596,0.0312499999999997,777
55212,-0.0105386416861826,234
38659,0.1846758349705304,463
46674,0.0478531628974105,28
23915,0.1107913669064748,392
39029,0.015625,26
16424,-0.0158371040723982,132
57154,0.074108818011257,250
53479,0.0485193938551369,479
32299,-0.0227272727272727,729
12140,0.0007112375533429,81
16432,0.1063829787234043,420
53604,0.015228426395939,104
85908,0.7702702702702704,700
39571,0.092526690391459,44
60468,0.0529801324503311,565
52695,0.0757575757575756,28
39731,0.2028301886792454,673
32379,0.1063063063063063,104
75897,0.1438547486033519,851
63976,0.0341415141019296,223
40097,0.0547172734520375,259
19721,-0.0620335820895523,586
84808,-0.0185873605947954,784
65939,0.0824675324675325,365
67942,0.1166666666666667,793
23819,0.0328027013989387,33
40970,-0.054054054054054,0
50905,-0.0148087206910736,323
25582,0.0284479654303204,603
25304,0.1305346015086914,482
52978,0.1519078473722102,522
32619,-0.2655555555555555,345
10294,0.2930232558139536,440
41241,0.0961325966850827,213
41292,0.1134542387178405,515
32651,0.1367781155015197,0
41444,-0.0612244897959185,682
41487,0.3379790940766551,400
32707,0.0042935206869632,33
18016,0.1666666666666667,13
16600,0.0413341844877115,149
61567,0.3264604810996563,497
41807,0.0683962264150943,201
41823,0.0826210826210827,345
52716,-0.0211847783444487,586
23309,0.1472868217054264,54
42140,0.0942622950819671,424
42439,0.0378947368421052,54
42455,0.2099999999999999,118
32897,-0.1363636363636363,0
21792,0.1205673758865248,510
32934,0.0168372400132057,219
44150,0.1768292682926828,447
42877,0.2819465081723624,473
42906,0.0424959655728887,477
88795,-0.0453074433656957,353
42981,0.267605633802817,23
43028,0.1993704092339978,350
38973,0.0620748299319728,584
64258,0.1016949152542374,795
64004,0.0123076923076923,548
12570,0.0915558884104099,104
80210,0.1429868361325463,13
21928,0.1223684210526314,493
56573,0.1002579535683576,133
43634,0.9733333333333334,0
43757,0.4774436090225564,264
51633,0.0808926080892606,176
12431,0.1422648354495981,104
44194,0.8359375,127
12458,0.2016,498
88990,0.3328197226502312,816
44274,0.1858736059479553,218
65293,0.1397058823529411,548
46463,0.0558139534883719,29
44506,0.2972292191435768,48
59328,0.1283783783783783,464
44637,0.0992671552298467,129
77855,0.2142126789366054,584
44768,0.090909090909091,195
44792,0.1764705882352939,772
89093,0.0164835164835164,606
58608,0.0798898071625346,391
12490,0.0824939436440137,76
40272,0.0221936313927308,217
45277,0.0537240537240535,0
45306,-0.0045508770379533,0
21573,0.0576923076923077,54
27705,0.1499745805795627,344
45373,-0.0277777777777776,57
45437,0.2843283582089553,79
45560,0.1764705882352941,212
53065,0.2258064516129032,777
45728,0.0146078120038106,603
45891,-0.162162162162162,0
57066,0.148036253776435,474
45955,0.0163934426229508,0
46042,-0.0211267605633802,0
46077,0.0136744596382885,675
47984,0.09009009009009,0
46229,0.3508771929824561,0
52329,-0.0204713163532491,559
82694,0.0584455958549223,496
80543,0.0555555555555555,392
22111,-0.0260929669949887,76
42534,0.135284373274434,200
46886,0.1407267263925213,742
51596,0.0448888888888889,223
46923,-0.0073982737361281,99
46931,-0.0125786163522013,467
46950,0.2582781456953642,224
47002,0.0235173824130878,321
42067,-0.0331491712707182,455
24432,0.0963552576455801,741
12650,-0.0142475512021371,250
24053,0.1600660066006602,139
45890,0.2637362637362639,0
47205,0.1849096705632307,118
47248,0.1784841075794623,163
26825,0.0681892332789559,253
47379,0.0738847583643123,104
44134,0.1194454319232136,200
25769,0.0369367150948043,360
47619,0.1401869158878503,0
83726,0.0967741935483872,0
47707,0.0347826086956521,350
47715,0.1433691756272401,528
33398,-0.0833333333333333,0
59045,0.0634146341463413,28
47969,-0.027124773960217,72
48960,0.1034188034188032,323
48072,-0.0863350485991993,0
48101,-0.018181818181818,757
48144,0.0905263157894735,140
89456,0.1546961325966849,292
48267,0.185840707964602,543
47255,0.0555555555555555,305
12781,0.038793103448276,433
65656,0.0963855421686747,557
48486,0.2889630345069804,342
33603,-0.1037181996086106,45
48523,0.1145010300138205,149
48531,-0.0807453416149068,669
48697,-0.1013071895424836,690
48961,0.0485436893203883,28
50286,0.1380076142131978,181
60943,0.1296498905908094,584
65330,0.1140746819860483,352
10092,0.3050847457627117,794
49227,0.0028763183125599,310
20415,0.0660324566312255,331
47802,0.0130733944954128,502
89587,0.2305699481865284,407
49438,-0.0617647058823529,0
76966,0.0344827586206897,780
49534,0.1581782566111653,34
50876,0.1167104111986001,76
81678,0.058139534883721,248
49905,0.0520698576972833,234
21178,0.0525762355415351,32
26710,0.0358935742971886,54
89675,0.0052083333333332,569
24360,0.0502325581395348,585
68523,-0.2199999999999999,0
56223,0.0189155107187894,272
43721,0.0533155614795066,397
76489,0.1577023498694518,248
62906,-0.0225563909774436,0
59774,0.0795454545454543,622
33849,-0.2066420664206643,633
66245,0.2011464304325168,0
23835,0.0659025787965617,28
34067,0.222707423580786,0
50623,0.1824074074074073,266
50666,0.1114914425427873,200
66253,-0.2025806451612903,69
89771,1.4048096192384767,0
50789,0.0910120845921449,585
89790,-0.0117647058823529,546
33937,0.0951526032315976,283
51263,0.1064842355740631,151
81311,0.0623118938802809,205
15069,-0.0500625782227784,360
45751,0.1184611775744779,232
51693,0.02,97
51706,0.1510172143974961,572
34032,0.131578947368421,54
35705,0.04,405
39538,-0.0337777777777777,65
51925,0.0615776081424936,831
51933,-0.0222222222222221,0
86281,-0.0230905861456482,187
51960,-0.0544871794871795,113
13119,0.095112979506043,607
43449,0.1825726141078838,359
89915,0.0951327433628317,504
17478,0.0503687713617555,217
81061,0.1131167268351382,437
52231,0.051805337519623,0
10507,0.0546296296296295,276
52469,0.3320754716981131,288
59379,0.2441204139228596,359
17005,0.0150943396226415,351
52792,0.080607476635514,44
52813,0.1633109619686801,314
52840,0.1296405421331763,201
22752,0.0620664476086163,76
42796,0.1320062860136197,323
52919,0.1596045197740112,156
53015,-0.0210526315789473,25
53074,0.0081300813008129,762
53082,0.1123168746608791,604
55546,0.1786573950254077,222
53373,0.0960591133004926,538
53480,0.0646533390046788,34
53640,0.0712328767123289,752
53656,0.1443298969072166,143
24010,-0.0319833852544132,223
53859,0.005924920850294,257
54181,0.0443425076452597,13
90211,-0.2980972515856237,0
54253,0.0741573033707865,309
54341,0.1294498381877022,3
22592,-0.0306852264861954,132
54675,-0.0142857142857142,80
54704,0.3468979319546366,482
54798,0.1484126984126985,842
54827,0.0833333333333332,474
76591,0.5317220543806647,307
42614,0.0,89
67678,-0.0870185449358059,781
22779,-0.0423728813559322,416
55467,0.2049180327868851,204
28345,-0.0570522979397781,234
65365,0.05130890052356,182
59408,0.1078695391980848,82
84372,0.1952017448200655,474
13303,0.0807453416149066,494
80345,0.1913043478260869,0
90377,0.241025641025641,48
55993,-0.0554298642533936,222
56040,0.4827995255041519,656
45487,-0.0022471910112359,545
80004,-0.0799999999999999,0
78900,-0.0449438202247191,575
56232,0.0757630161579892,479
25590,0.0727023319615911,176
52337,-0.1113772455089819,30
58501,0.0256410256410255,455
34497,0.1319311663479925,14
56937,-0.1830168776371308,509
56945,0.0684150513112884,380
57067,0.0869565217391303,272
38658,0.1603773584905659,0
57251,-0.062124248496994,818
57286,-0.0058593750000001,323
64450,0.0490045941807044,20
34649,-0.0706082518077414,213
24096,0.0235955056179775,433
47466,0.0748551564310544,253
60986,0.0751322751322751,522
21207,0.0332695984703632,42
34673,0.0353200883002207,250
57534,0.0914479254868756,316
61815,-0.0317876932050159,426
57780,0.0391414141414141,191
64311,0.1427801724137931,54
28118,0.1413043478260869,182
84402,0.0222057735011103,205
44206,0.0718390804597701,176
38762,0.0384615384615383,176
23931,0.0554254488680716,510
58246,0.1533661740558292,359
24766,0.025058275058275,128
58318,0.3389967637540454,151
58334,0.0290836653386452,644
58406,0.1523809523809522,0
38703,0.0726828184040897,82
34817,0.0702122085407388,482
11406,0.1474999999999999,419
58756,0.0499999999999998,220
77555,-0.0798590722254845,731
34833,-0.0036715620827769,426
72611,0.0,143
58975,0.0324942791762012,397
80378,0.0297397769516729,0
59089,0.0526315789473683,259
59110,0.1666666666666667,0
23026,0.0707936507936506,552
59222,0.0133928571428569,0
24440,-0.0011129660545352,176
13610,-0.0027517886626307,244
63714,-0.0253583241455347,259
25232,0.0343511450381679,493
90705,0.4244946492271106,0
59871,-0.0347826086956519,0
90721,0.1684615384615384,380
60098,0.057915057915058,585
51457,0.1263473053892214,250
60186,0.0598290598290598,324
77157,-0.0165929203539821,182
44230,0.0044977511244377,467
60354,0.24,0
22509,0.076086956521739,200
60506,0.1601352695444597,463
60581,0.3382716049382717,0
13688,0.1137546468401486,410
86136,0.0753205128205127,585
75083,-0.0978165938864628,557
61138,0.0346045197740114,0
61146,0.0571428571428569,545
61218,0.0,0
61269,0.329479768786127,800
58675,-0.1729957805907173,404
41355,0.0500774393391842,230
61322,0.0497237569060773,430
61496,-0.0222222222222222,89
57509,-0.1085714285714285,0
61787,0.2773809523809523,0
44353,0.0272727272727273,75
61955,0.0145833333333333,249
62034,0.0902404526166902,200
35203,0.0384615384615385,545
13821,0.086105675146771,176
13856,0.082,199
50550,0.5413533834586466,730
62341,0.1523809523809522,831
