firms,mom1,clusters
57568,0.0657894736842106,168
24221,0.010739363899215,387
16505,-0.1776315789473683,455
16548,-0.1202918556497733,126
49656,-0.0842679599878751,1
46877,-0.0704815864022663,3
39693,-0.0771881461061336,303
47423,0.0426356589147285,480
27887,-0.1254752851711027,350
29612,-0.0559683011391779,349
39642,-0.0845821325648416,3
17444,-0.1618999999999999,319
65875,0.1004381530165148,258
65509,-0.0938967136150235,285
43772,0.0877616747181964,126
11510,-0.3020134228187919,11
17778,-0.0994891332582907,411
61508,-0.1347667724121725,612
18033,-0.2226890756302519,579
20220,-0.1615962070327933,668
61946,0.0221782178217821,163
62519,-0.1473296500920811,432
65154,0.0414269275028769,221
19561,-0.186760778328882,45
42024,-0.3229813664596274,693
18650,0.0382244143033292,331
52230,0.1070482246952835,295
87146,0.0741301059001513,362
66130,-0.6461538461538462,0
60898,-0.107981220657277,241
39757,-0.0952380952380953,188
47642,-0.5430038510911425,682
17961,-0.1065989847715735,239
19393,0.0072992700729925,289
10874,-0.2190201729106629,391
55597,-0.0562347188264058,236
50227,-0.1397933977094094,436
19880,-0.2649082568807339,115
10890,-0.5592105263157894,0
20117,-0.044529262086514,25
45655,-0.213076923076923,29
64186,-0.2570552147239264,384
67838,0.0270270270270271,199
47626,-0.1156812339331619,172
20336,-0.223412082073081,291
62148,-0.1854768153980751,436
28564,-0.2088698140200285,124
86290,0.115830115830116,182
87451,-0.3041237113402061,51
46690,-0.2177693761814744,123
20504,-0.4289693593314764,290
20512,0.0784361340456532,75
56602,-0.4857142857142856,580
20750,0.1315228966986155,457
21371,-0.1486910994764397,489
27334,-0.0868817204301075,254
23114,0.0081280162560324,362
20618,-0.0795580110497238,509
30402,-0.2539030402629416,575
18542,0.0730366492146596,84
89792,-0.1107846018219218,583
53831,-0.2522448979591837,0
22437,0.0608780014552512,362
64557,0.0243372446762277,163
63503,-0.0512305374183826,362
60599,0.0577459179609716,263
22374,0.1174468085106383,452
41419,-0.6096256684491979,0
90011,-0.1107200866269625,183
22921,-0.0832672482157017,545
64194,-0.0691938798812514,8
23182,0.0131241997439179,450
14541,0.0591152815013407,418
30509,-0.10828025477707,22
23297,-0.2860215053763442,520
23393,0.005923168048739,167
79026,-0.0768825697735648,392
68320,-0.2429047619047618,0
47677,-0.2761506276150628,35
86685,-0.2,373
27422,-0.1200444609114486,463
24097,-0.1363636363636363,0
46578,-0.0271336951159349,503
56741,0.4695652173913045,0
24193,-0.6188340807174888,149
11995,-0.0366681756450881,42
11308,0.0637766681797546,418
24441,-0.0555555555555554,0
24476,-0.0162055335968379,105
30648,-0.207920792079208,583
18729,0.0368068833652006,616
24548,-0.625,0
61735,0.0709219858156029,501
89525,0.100253807106599,395
25129,-0.0733925549915397,126
25452,0.0424999999999999,265
25487,-0.5365853658536586,0
25778,-0.0539325842696629,684
40125,-0.0762599469496021,263
26084,-0.1543086172344689,312
79618,-0.22568093385214,632
26463,-0.0588679245283018,457
11404,-0.0676361957525392,362
41929,-0.1783196239717979,24
26607,-0.141747572815534,596
26650,-0.0691056910569104,0
23229,-0.008780487804878,450
30840,-0.1019234265753529,22
21979,-0.2200323101777059,254
27430,-0.3722149410222805,171
59248,0.1903104925053533,688
22293,-0.1680517082179132,382
27474,0.0470993681792073,143
20204,-0.0946854001221747,65
27618,-0.2248275862068965,0
27642,0.0232258064516128,0
53575,-0.2547358490566037,155
17726,-0.2046580773042615,487
59256,-0.1428893650614638,0
31077,0.188314606741573,105
27888,-0.0314454171877791,126
41080,-0.0217973231357552,328
18091,-0.094850948509485,168
83186,-0.0682602267126663,370
19828,0.1104972375690607,292
28629,-0.280701754385965,519
29050,-0.1614349775784753,331
29058,0.0517799352750809,533
22859,-0.0872424375274002,163
29103,-0.3750000000000001,559
60273,-0.1999999999999999,17
29285,-0.0461945461945462,336
61743,-0.1348684210526316,0
11674,0.0535410764872521,362
76708,0.0139354383489151,131
29867,-0.0718562874251496,115
40440,-0.0578734858681022,168
79322,0.2361445783132529,20
44943,-0.5273279352226721,428
30147,-0.0471855842467026,3
26403,-0.1308375144731763,411
10886,-0.2634146341463413,0
38682,-0.2299336149668075,220
30593,-0.1499380421313506,23
25953,-0.0610638967579477,668
20626,-0.3047226386806596,45
30681,-0.0423155044008124,305
30761,-0.2640776699029127,405
11703,-0.2178526841448189,202
63132,-0.1718672610203071,69
27959,-0.0500610500610499,362
88590,0.0856289862939341,209
30940,-0.1157765284609979,382
31051,-0.1025641025641026,607
31070,-0.2116883116883117,188
31078,-0.4224223602484472,122
42200,0.0066889632107021,24
63159,0.1041666666666667,122
31480,-0.2220353238015139,100
11754,-0.1735807860262008,124
11762,0.0306939501779359,24
70578,0.0303274288781536,202
82855,-0.0269978401727861,237
32054,-0.1863799283154121,47
32062,0.2563291139240506,573
32110,0.1583732057416269,183
22103,0.0965475099297281,699
81124,-0.1538461538461538,0
23042,-0.0869338885996877,362
32540,-0.2494736842105263,671
26470,-0.0825141495382781,92
32636,-0.1804335090802578,0
32791,-0.2434834123222748,432
32986,0.0271940667490728,362
33137,-0.0120724346076458,657
52476,-0.0241564417177914,263
24328,-0.0386055891673869,24
33532,-0.1916911764705883,122
31691,0.0228426395939085,430
42550,-0.11170071637039,154
33612,-0.4146341463414634,0
87696,0.0089820359281438,0
33770,-0.0999999999999999,0
87717,0.0238897396630934,174
33815,-0.4274809160305344,0
33823,-0.163157894736842,0
87725,-0.0487329434697856,278
11850,0.081354560172693,418
19166,0.0036747818098301,9
24205,0.0321761219305671,163
34367,-0.0145833333333333,93
47706,-0.1750881316098708,199
21135,-0.5846253229974161,86
34666,-0.2035398230088494,0
34818,0.041127189642041,71
34981,-0.0178117048346054,6
35044,-0.0811541929666366,609
35167,-0.0566037735849056,207
10777,-0.080891969657337,393
66157,-0.0949345857094934,84
36397,-0.1024349286314022,453
54244,0.011111111111111,689
36768,-0.1488437884378844,20
37023,-0.2112710437710437,362
88924,-0.096795952782462,61
88853,0.140495867768595,144
37154,0.1125,0
25785,0.2283105022831051,0
45241,0.0408953938872147,481
37234,-0.4026018486819582,277
37402,0.1589090909090909,601
37568,-0.2998102466793169,168
37584,-0.1066176470588234,83
58421,-0.0350194552529182,723
37955,0.0358565737051792,554
12036,-0.0140105078809107,174
38093,0.0180623973727422,300
47941,-0.2081818181818181,285
87031,-0.0764408005787317,350
12052,-0.1434018567639257,411
12060,-0.1199384930804715,411
46834,-0.1219512195121951,0
12079,-0.0949913644214162,0
55212,-0.036654620547238,545
38659,-0.0855057351407716,235
46674,-0.0050825921219822,3
39029,-0.184891304347826,323
57154,-0.0766246362754607,123
32299,-0.0909090909090909,291
12140,-0.0795951859956237,267
16432,-0.2791479820627802,79
53604,-0.1224165341812399,69
85908,-0.4306326304106548,65
39571,-0.1322280630812777,92
60468,-0.5666666666666667,665
52695,-0.1018200330915107,3
39731,-0.3110100592531349,361
75897,0.2705405405405405,0
90213,-0.0462962962962962,0
62885,-0.130718954248366,0
84808,-0.235135135135135,5
67942,-0.0909090909090909,0
23819,-0.1106619504800403,325
54084,0.0179910044977511,0
40970,-0.1570881226053638,0
25582,-0.0297635605006953,267
25304,0.0625264047317277,328
52978,-0.0787212100378136,69
41188,-0.3197278911564626,13
10294,-0.1482965931863727,585
41241,-0.0943627450980393,259
41292,-0.039855072463768,268
76927,0.2460257380772141,185
32651,-0.0682730923694781,340
32707,-0.2608568930341008,99
16600,-0.0332975295381311,237
61567,-0.4318181818181817,510
52716,-0.0975395430579966,221
32803,-0.0733571064696891,203
42140,0.017857142857143,0
42439,-0.2712882096069869,476
42455,-0.6461538461538461,139
21792,0.1223958333333332,450
32934,-0.2802453987730061,6
42877,-0.0499472388322194,8
42906,-0.1534391534391533,415
88795,-0.5906432748538012,0
38973,-0.1146328578975171,64
64258,0.0044742729306488,226
43290,-0.0147058823529412,0
12570,-0.0593258426966292,24
80210,0.0096735187424426,214
21928,0.1402850712678169,336
56573,0.0218628331835877,24
43634,-0.11660777385159,0
43757,0.1866666666666667,0
51633,0.1174603174603174,362
12431,-0.1501355013550135,340
44274,0.2069992553983619,232
65293,-0.3310595725329694,0
46463,-0.0521327014218009,620
44506,-0.1871069182389937,102
59328,-0.1391678622668578,594
77855,-0.4270650263620387,420
44768,-0.2141843971631205,206
12490,-0.122297515327525,258
40272,-0.0420326223337516,202
45277,-0.235,392
45306,0.2176308539944902,183
21573,-0.2786790266512168,124
27705,-0.2428756476683937,324
45373,0.147982062780269,155
45437,-0.1053273688491256,0
45560,0.1415525114155251,311
53065,-0.2119460500963391,488
45728,-0.1874656404617922,205
45955,-0.3,0
46042,0.1864341085271317,0
46077,-0.1847664385599524,124
46181,-0.0399999999999999,0
46229,-0.2666666666666666,0
52329,0.2289321987373045,216
82694,-0.112549240292628,254
86804,-0.2141503474415667,398
22111,-0.044995109227258,594
42534,-0.0039481105470953,328
46886,-0.1909677419354839,39
46923,-0.0966666666666665,0
46931,-0.234493031173529,354
46950,-0.7266706803130645,0
47002,-0.0775558166862514,69
42067,-0.3275,354
47088,-0.0410471204188481,172
24432,-0.0334362139917696,163
12650,-0.2899254940071266,436
24053,0.0379681888147769,336
47205,-0.0766237653397184,75
26825,-0.1386354621182071,3
47379,-0.1818820224719101,29
44134,-0.11875589066918,328
47619,-0.2658227848101266,134
47715,-0.1020134228187918,143
17750,-0.0571055637134931,3
33398,-0.0163487738419618,238
59045,-0.2590326340326341,653
48072,-0.0218303946263643,573
48101,-0.3529411764705882,332
48144,-0.5204081632653061,552
89456,-0.1248407643312101,239
49488,0.0924574209245741,0
48267,-0.3038961038961039,623
47255,-0.0909090909090909,123
12781,0.0068807339449541,190
48486,-0.0966010733452593,348
48523,-0.0440710209258085,237
48531,-0.056065732237796,237
48697,-0.2571428571428571,0
48961,-0.2338926174496645,76
50286,-0.584,0
60943,-0.1589861751152074,91
65330,-0.1879224876070302,60
10092,-0.4310018903591682,458
50876,0.0097575399172087,289
81678,0.0588644264194668,267
49905,-0.6503067484662577,420
21178,-0.0933568489124044,411
26710,-0.175,172
68523,0.1,738
56223,-0.51875,420
43721,-0.0654603512506653,163
76489,-0.0575305810397552,6
62906,-0.3604060913705583,649
59774,-0.2060150375939849,281
33849,-0.6577777777777778,0
23835,0.116419549697968,24
34067,-0.1037037037037037,0
50623,-0.1991995073891624,6
66253,-0.127906976744186,117
50789,-0.0064552343530733,362
89790,-0.1391315356374224,110
33937,0.0681818181818181,228
51263,-0.2008113590263691,565
81311,-0.0799999999999999,460
15069,-0.1003436426116839,233
45751,-0.1290983606557377,501
51706,-0.1430948419301165,453
34032,-0.0561576354679803,124
51829,-0.1050136239782015,0
35705,-0.1999999999999999,173
39538,-0.0892738174550299,168
51925,-0.2754838709677419,405
51960,-0.4619625137816979,405
43449,0.014155014672881,584
89915,-0.2093227792436235,117
17478,-0.0692479523454951,429
81061,-0.0502854036422941,41
52231,-0.1936276586729938,0
52250,0.1200000000000001,311
89813,0.1067193675889326,699
10507,-0.251304347826087,76
17005,-0.0561174551386622,675
22752,-0.1366720516962843,289
42796,-0.1667527103768714,695
53015,-0.1741935483870967,134
53074,0.0876470588235294,74
87437,0.0832142857142859,22
55546,-0.0791011235955057,230
89857,-0.25234375,0
53373,-0.0994527363184079,173
53480,-0.0223135642982972,254
53640,-0.1034958601655934,6
24010,0.0903267136450993,163
53859,-0.0023201856148491,457
54181,-0.0237039892079399,54
54253,-0.0944444444444444,24
22592,0.0409020217729394,594
24248,-0.0222857142857143,362
54675,-0.0700838323353293,319
54704,-0.3500000000000001,420
54827,-0.0562109646079111,545
76591,-0.1378874130297279,246
42614,-0.122367672168469,204
22779,-0.197392923649907,45
28345,-0.1301342812006319,483
65365,-0.4247871333964049,123
69550,0.0980163360560093,0
59408,-0.3276789408357469,482
84372,-0.1695842450765865,29
13303,-0.1683599419448475,190
90377,-0.0737704918032787,0
55993,-0.2892156862745099,134
56040,0.1377124017245752,570
45487,-0.5511695906432749,13
80004,-0.1714285714285714,0
78900,-0.150763358778626,533
25590,-0.1011329096435478,163
52337,-0.7237442922374429,0
58501,-0.2392026578073088,116
34497,-0.0096603773584905,259
56937,-0.3765511339323919,106
64450,0.0784103114930181,362
47466,-0.246,71
60986,-0.0283636363636363,668
21207,0.2775246772968869,387
34673,-0.2,123
57534,-0.1919332406119611,303
61815,0.0088768815129294,483
64311,-0.1746746746746746,436
28118,-0.4075637071903911,281
44206,0.0328014184397165,362
38762,-0.070216049382716,362
23931,0.0797933409873705,336
58246,-0.1850470609128041,83
24766,-0.1266794625719769,699
58318,-0.1455961653684842,555
58334,-0.0182783018867924,190
34817,-0.1192298197975808,278
11406,-0.1256317689530686,21
58756,0.0868131868131869,573
58836,-0.6276923076923078,626
34833,-0.0252070579762333,449
72611,-0.1142490372272144,0
58975,-0.0834220802271921,432
67029,0.0067114093959732,157
59089,-0.0863948324586193,144
23026,0.1230828220858897,163
24440,-0.0296703296703297,336
13610,-0.0980176211453744,664
63714,-0.1254987305041712,75
90705,0.092436974789916,20
59871,-0.421259842519685,134
60098,-0.1997444633730835,24
51457,-0.0138371474188396,5
60186,-0.0402126184423388,0
77157,-0.1162587412587412,487
44230,-0.3115942028985506,0
22509,-0.1141589350544574,202
60506,-0.0468536251709985,509
13688,0.0373602399781838,450
86136,0.0952827974653838,163
61138,0.1659999999999999,324
61146,-0.3333333333333333,134
61218,-0.2144638403990024,177
61269,-0.3992094861660079,575
58675,-0.40234375,193
41355,0.0595821511477945,24
61496,-0.6510416666666666,0
57509,0.299351585014409,114
61787,-0.2541436464088398,0
61955,-0.192090395480226,233
22517,0.0322875418824246,450
62034,-0.1005788712011578,24
13856,-0.0054376425188562,647
50550,0.0068349106203995,287
62341,-0.0729116368903911,177
62368,-0.3562231759656652,405
21936,-0.0722755505364202,289
21776,0.03632005899705,418
52898,0.205,457
13901,-0.1620635747785306,0
13928,0.0098058065756585,449
62958,0.0416478286734087,22
63125,-0.0572139303482586,0
89968,-0.0395437262357415,219
24459,-0.0028248587570621,42
80185,-0.1198060941828254,476
53815,-0.3424657534246575,597
49744,-0.1966275218307739,24
23501,-0.1288135593220338,362
63715,0.2890329551593731,158
63811,0.0131712259371834,42
63830,-0.0325567042123129,267
18163,-0.0029439107530215,418
64486,0.1161676646706588,0
55511,0.0717948717948717,313
23712,0.0976909413854352,387
64929,-0.3303711447987454,123
64961,-0.2187581189919459,465
65008,-0.4586583463338534,500
87043,-0.5862068965517242,162
27756,-0.0658734764944865,92
65163,-0.1433021806853582,125
65270,-0.1304347826086955,361
69649,-0.0566766852726492,398
66683,-0.1879131255901794,499
65700,0.0521568627450979,185
24942,-0.0451966347094502,489
58771,0.0331695331695331,75
76711,-0.1115602263540823,315
76282,0.2430858806404656,0
66617,-0.2695652173913043,0
80294,0.0300240192153722,486
84381,0.1257679797614743,668
35991,-0.0631229235880399,349
23990,-0.0275764036958066,58
36003,-0.0142287990893568,295
89142,-0.3095642331635542,245
