firms,mom1,clusters
75489,0.0165745856353589,35
75905,-0.1116373477672529,558
76052,0.080246913580247,42
76076,0.0165453342157511,383
79315,-0.1047619047619047,0
90751,-0.065783664459161,346
77007,0.0133333333333334,522
76839,-0.0174236491777604,267
76847,-0.1972789115646258,0
77082,-0.0203327171903882,122
77357,0.0684675501189262,349
77478,-0.4273504273504273,0
77501,0.0223642172523961,136
77516,-0.1682974559686888,0
77584,-0.0723684210526316,168
77606,-0.1933981368975295,211
77699,-0.1428571428571429,0
77862,-0.0404783808647654,127
78216,0.0306748466257669,0
78034,0.0141359980502071,551
78975,0.0346392112381117,141
78990,0.0947775628626692,0
79007,-0.0522609340252038,346
78963,-0.0625434329395413,168
79195,-0.0529907667603372,65
79307,0.735166425470333,0
79667,-0.0852017937219732,475
79881,-0.0681179775280899,146
80114,0.1986301369863015,69
80274,-0.0475687103594081,0
80233,-0.0504672897196261,266
80320,0.0240028875654214,11
93397,-0.2096699209669921,0
80432,-0.003955174686882,50
81165,0.1698795180722891,451
81481,0.0001295672454002,214
82598,0.0864757584349305,269
88988,0.035598705501618,530
83399,0.0853682813536829,0
83391,0.1759999999999999,453
83822,0.0553719008264463,50
83976,-0.0325,0
84084,-0.1152815013404825,146
84275,-0.0423302598491197,277
84255,0.0521739130434784,332
84588,0.0634182009794803,11
84519,-0.002867677181483,324
85019,-0.0521985086140396,62
12493,-0.0493421052631578,371
85390,-0.0391282813273897,7
13687,-0.1198697068403908,559
89606,0.0104364326375712,90
86580,0.0228592842420836,0
86594,-0.0129119945633706,125
86881,-0.0016012810248198,376
89416,-0.1251646903820816,0
87390,-0.0231252064750577,324
87432,0.0748463564530288,255
90640,0.1496062992125983,0
89301,-0.0304829770387966,43
89397,0.0595744680851064,194
89447,-0.0993485342019544,49
89540,-0.0282485875706214,146
89908,-0.1660079051383398,446
90215,0.1554192229038855,79
90387,-0.0440528634361233,464
90679,-0.0215053763440861,167
90657,0.0248166948674564,96
90715,-0.0823798627002289,50
90706,-0.1480891719745222,168
13521,0.0593305675272888,0
13379,0.1311827956989246,200
13511,0.1800079968012795,512
91733,-0.0238538948937755,320
92203,0.0387751961840285,523
92322,0.0680160037655919,90
92471,-0.0521619766643788,450
92635,-0.0270935960591133,0
77186,0.3,0
93373,-0.012081784386617,146
12363,-0.0221843003412969,76
12915,-0.0327232390460343,356
13399,0.0159211523881728,356
13454,0.0091145833333334,219
13261,-0.0309278350515462,328
13181,0.060814919927022,269
91964,-0.1084745762711865,0
21020,-0.0522595844934674,0
11499,-0.0594982078853046,116
81912,0.0364683301343569,292
27991,-0.005126233499936,338
10517,-0.0328227571115973,449
20482,0.0874772194740953,33
10656,-0.1310878470641784,70
60038,-0.04732107938991,278
10779,0.0421052631578948,490
61487,-0.0226986128625472,167
61241,-0.0855379188712522,0
88845,-0.0435448754132731,33
28222,-0.0282298687088118,202
11368,-0.0221739130434783,307
28804,0.0573650400090159,270
11587,-0.0366719235671939,298
11691,0.0076292738061598,272
11790,-0.007366482504604,159
10145,0.0213206732844195,263
45911,0.2287704259308867,33
28484,-0.1301974634772836,550
81073,0.0191563895127033,20
93330,0.0911062906724511,373
12758,0.0427263479145474,11
24109,0.0174714104193138,303
59176,0.031047516198704,372
13507,-0.064360805713827,429
13769,0.3432835820895521,0
11144,-0.1018276762402088,256
85257,0.0514403292181069,318
14008,0.0716091873600173,383
18075,-0.1014925373134327,273
83112,-0.1554809843400447,35
39490,-0.057507483850638,228
14593,0.0477465031946122,152
14761,-0.1046931407942237,64
10516,-0.0304490690032859,83
77595,0.142857142857143,65
29209,0.0311360448807853,360
24272,0.0891206880775916,280
15457,-0.0304373522458629,283
15721,-0.0738766184310739,25
44644,-0.017415839657521,318
16030,0.1170886075949366,10
44601,0.0398746795784676,20
27684,-0.0245746691871455,360
40416,0.1646825396825397,500
53110,0.0433017591339646,162
75034,-0.0290903493920271,196
10318,0.015729265967588,223
57568,0.0158518715865194,2
16505,0.013920584208124,227
16548,-0.0313451347389784,427
49656,-0.0559307724778388,429
46877,0.0563963322353779,333
39693,0.0149725854070013,204
27887,0.0805142083897156,202
29612,0.0176767676767677,58
39642,0.0709150709755359,112
17444,-0.0023706045041484,137
65875,-0.0818658673660548,152
43772,0.0188205771643663,59
17778,0.0076167402640494,263
61508,0.0232984451705402,163
61946,0.0197261167264426,270
19561,0.049717436389866,341
52230,-0.035260352603526,58
12437,0.0280373831775702,148
17961,-0.0269541778975741,59
19393,-0.1587953456536619,152
10874,0.0975430876420975,237
19880,-0.0261437908496732,229
10890,-0.1404682274247491,63
20117,-0.0261194029850746,56
45655,0.162162162162162,0
64186,0.096184121748257,318
67838,-0.0905060953084595,224
20336,-0.0387523629489603,357
62148,0.2911216253826885,80
28564,-0.0401785714285714,188
86290,0.1693548387096775,553
46690,0.0955678670360109,202
20750,0.0176991150442478,64
21371,0.0415450882312073,49
27334,-0.0106990660984677,333
20618,0.1064418025988389,254
18542,0.0314858744878154,280
89792,-0.016024036054081,20
60599,0.0874684608915052,198
90011,-0.0039867109634551,125
64194,0.035409263761611,366
23182,-0.0231516056758774,281
88208,0.1556433037183284,0
14541,-0.0539507221750212,365
30509,0.1567307692307691,524
23297,-0.1015546133656369,370
23393,0.0233084408237158,162
79026,-0.0471916915918909,261
47677,0.0268456375838925,0
27422,0.0428061831153387,0
46578,-0.0001666388935177,175
11995,-0.0559687416288094,181
11308,0.0026531596719729,152
24441,0.2816281628162818,295
24476,0.1480875749235779,104
30648,-0.0503597122302158,141
18729,-0.0131418092909535,441
61735,0.010490450999731,80
89525,0.0922519913106445,152
25081,-0.0085156364704155,412
25129,-0.0221414980107248,427
25452,0.0950323974082074,36
25487,0.014721919302072,454
25778,-0.0157381177211205,238
40125,0.0467855940760686,198
26084,0.0831353919239903,36
79618,0.4574468085106384,0
13625,0.1321548821548819,276
26463,-0.032408236347359,64
11404,0.0090933767643863,337
26607,-0.0633981389814425,178
26650,0.0295769374766003,0
23229,0.0235463719365689,281
30840,0.2405344467640917,0
91983,-0.0578191695770274,151
27430,-0.0669240669240669,384
59248,-0.00811838454424,0
22293,0.0914709517923362,318
20204,-0.0011092623405435,204
27618,-0.035031847133758,229
17726,0.030435609663306,534
59256,-0.0129032258064515,445
31077,-0.0083420229405631,96
27888,0.0132607956477388,412
41080,0.075656618131265,318
18091,-0.0030500203334689,141
19828,0.0007396449704142,260
92570,0.0611169652265541,105
28629,0.0311004784688995,46
80912,-0.0149253731343282,47
91926,-0.0396422036999389,279
29285,-0.1026252983293555,281
61743,0.0173160173160171,248
11674,0.0013196629783778,337
76708,0.0737179487179486,280
29867,-0.1328125,0
40440,0.0815109343936382,467
79322,0.0668380462724935,0
44943,-0.0303856641994546,335
26403,0.0616964114373441,124
10886,-0.0277777777777777,218
64936,-0.0040475257866562,303
38682,0.0508578431372548,0
25953,0.0376351261177096,318
20626,0.042118140510311,114
30681,0.0063447303489603,318
11703,0.028610354223433,341
63132,0.1592331768388106,178
27959,0.0118526153053337,119
88590,0.0107154632377184,59
30940,0.0231009365244536,238
31051,0.1702127659574468,78
12486,0.0546875,560
42200,0.0199424736337487,318
63159,0.1694267515923566,172
31480,-0.0526315789473683,136
11762,0.0550007452675509,238
70578,0.02482511516806,202
82855,-0.0129032258064516,281
32054,0.1097972972972973,128
32062,0.2196531791907514,0
22103,0.0521973094170402,238
81124,0.0666666666666666,0
32548,-0.069078947368421,0
26470,-0.0655453441997572,510
32986,0.0273769386378961,281
52476,-0.0080351856550791,4
33532,0.0,248
31691,-0.0108069108967127,374
50788,-0.0397982062780268,237
42550,0.0172942855794639,308
33770,-0.1309090909090909,172
87717,-0.0166163141993958,59
33823,0.0063091482649841,328
87725,0.0392817059483725,259
11850,-0.0705738976290716,124
19166,0.0636492220650635,308
24205,0.0356604721245605,337
34367,-0.0517711171662126,489
47706,-0.0044843049327354,360
21135,-0.0132588974180041,64
34666,0.5865724381625441,0
34746,-0.0322580645161288,429
35263,-0.0569424964936886,227
10777,0.0330703943661971,227
35554,0.0392509134597527,429
36397,-0.0004997501249376,227
54244,0.0061601642710471,93
36768,-0.1752878222798768,106
88924,0.0070105157736606,87
88853,0.0567402894135566,125
37154,-0.0130548302872062,366
25785,0.0189612530915086,114
37402,0.1029411764705883,543
37568,0.0372750642673522,237
37584,0.0040424456796361,433
58421,0.0285285285285283,297
12036,-0.061058785319909,335
38093,0.0359892224788298,80
47941,0.0710612435717625,238
20765,0.0089136490250696,220
12052,0.0487663616355844,341
12060,-0.0601265822784811,263
46834,0.185154410746434,0
12369,0.0508036739380022,114
55212,0.0518549747048904,144
38659,0.0609446419502284,59
46674,0.0132928616286371,59
39029,0.2694300518134713,0
57154,0.0217664294683967,59
32299,0.1862745098039215,545
16432,0.0492387431162941,140
53604,0.0487883683360259,76
85908,0.0251330573625074,415
39571,0.07822842700686,58
60468,0.003160270880361,97
52695,0.0874919698600644,58
39731,0.0721153846153845,137
90213,0.0753598645215918,0
23819,0.0458495100757996,190
25582,0.0023421489216355,150
25304,-0.0183823529411765,144
52978,0.0606761794575136,20
41188,0.0303880317905562,40
10294,-0.0826271186440679,93
41241,-0.0055607043558851,179
41292,0.0148072504467704,349
76927,0.0827423167848699,229
32651,0.2290076335877862,309
32707,-0.0806201550387598,190
16600,0.0197234844822584,83
61567,-0.0017496111975116,308
52716,0.0486284289276808,150
32803,-0.1156898656898657,117
42439,-0.0985336194563663,58
21792,0.0637175324675325,281
32942,0.0461011139674378,59
42877,0.0207067065004635,165
42906,0.0234493192133131,359
87464,0.0181543116490165,494
78892,0.0140056022408965,103
12570,0.0596318382162301,335
80210,0.0484962406015037,57
21928,-0.0065797641216636,281
56573,0.0387065164135229,341
43634,0.0590015128593039,487
43757,0.226158038147139,0
51633,0.0525407478427613,281
12431,0.0574360341151385,238
44274,-0.0185654008438818,140
46463,-0.0286259541984732,5
44506,0.0691850594227505,265
59328,0.0151640474221117,79
44768,-0.0188679245283019,156
12490,0.0513885745292743,152
40272,-0.0052618178732072,308
45306,0.022441160372195,0
21573,0.0667169242367131,260
53065,0.0051260145237077,238
45728,-0.1187739463601532,315
46042,0.0072405470635559,0
46077,0.0549043800123381,360
52329,0.0271929824561403,238
82694,-0.0151215375918598,49
22111,-0.0170124121170036,79
46886,0.0817234367056429,59
12558,0.0787059391598261,426
46923,0.0462962962962962,458
47002,0.0326997751890456,360
24432,0.0073126142595978,180
12650,0.0124926340601061,80
24053,-0.0294587400177462,285
26825,-0.0135666802333469,83
47379,-0.0231239092495637,291
44134,0.1433141394753678,367
47619,0.0153324808184143,481
47715,-0.047266514806378,230
17750,0.0614265685243602,133
59045,-0.0308270676691728,272
48072,-0.0352192982456139,307
48144,0.1021943573667711,26
89456,-0.0225872689938398,188
49488,0.0106888361045129,0
12781,0.0069713400464757,338
48486,0.0863520287524826,33
48523,-0.0731310559445503,83
48531,0.0010432968179445,171
48961,0.0861344537815127,240
50286,0.0689655172413794,116
60943,-0.0237315875613748,333
65330,0.0595118689401539,254
20415,0.0258064516129032,354
50876,0.0473147518694765,152
81678,0.0873875048910917,335
49905,-0.0085698982324584,531
21178,0.0055613347203329,152
50017,-0.0587892898719439,0
56223,0.0105652403592182,20
59774,-0.0137429264349232,121
33849,-0.0724302788844621,297
66245,0.0537802026500389,233
23835,0.0201598887730274,49
50623,0.0246913580246912,171
50789,-0.0252679938744256,281
51263,0.1421404682274247,484
15069,-0.0323512420566145,550
51423,-0.0587301587301587,158
45751,0.0063618878532325,80
34032,0.0420619860847566,420
51829,-0.0317757009345793,0
39538,-0.0486388384754991,492
51925,0.0162916666666665,0
51960,-0.0703125000000001,74
43449,0.0069832402234637,365
89915,-0.0232202092370501,165
17478,0.1175376604054305,175
81061,-0.0092560341758631,566
52250,-0.003184713375796,552
17005,-0.0012672665061461,114
22752,0.0529981314761338,124
42796,0.0363482671174979,20
53074,-0.0294093686354378,120
87437,0.0275862068965517,0
89857,0.056,0
53373,0.0570469798657717,0
53640,-0.0151936260885677,216
24010,-0.0249081257656186,303
53859,-0.1194690265486724,64
54253,0.0291360161546228,58
22592,-0.0210001668253252,124
24248,0.0180713506776755,281
54704,-0.0872483221476511,205
76591,-0.1139122315592904,315
42614,-0.015266021765417,163
22779,-0.0262999155507299,528
28345,-0.0713138451654352,17
65365,-0.034965034965035,254
69550,-0.0026212319790301,4
59408,0.0244343891402714,54
84372,0.0606508875739644,56
13303,-0.2638036809815951,234
90377,0.0259377494014365,361
55993,0.1294117647058823,256
78900,-0.0369799691833591,351
25590,-0.0086511299435028,367
52337,0.185309973045822,15
34497,0.0,204
56945,-0.15,21
64450,0.0619718309859156,281
47466,0.0150375939849622,20
60986,0.0600223964165733,0
21207,0.0648664514235397,153
34673,0.0066666666666665,70
61815,0.0446663163426168,190
64311,0.086888128065143,80
28118,-0.1855328547763666,480
44206,0.0016295491580662,338
38762,0.0103884372177054,402
23931,0.0152334152334152,402
58246,-0.0683885457608085,132
24766,-0.0150485854329692,112
58318,0.0085632730732636,98
58334,-0.0150501672240802,126
90458,0.0042201512220854,281
34817,-0.0240255376344086,59
34833,-0.0485750386073284,228
72611,0.0132978723404255,0
58975,-0.0127614321162707,190
67029,0.3269230769230768,532
59089,-0.1376953125,515
23026,-0.020988052954472,465
24440,0.002690582959641,285
13610,0.0234283483014448,520
25232,-0.0400627068454972,426
60186,0.0167186171720035,360
91531,0.0715671062839409,406
77157,0.0855829982768523,174
44230,0.0565900846432889,0
90531,-0.0382585751978892,14
22509,0.055403123680878,202
60506,0.0533646322378718,59
13688,0.0184301464538423,402
86136,0.0173887122416533,119
61146,0.1666666666666665,237
61269,0.0528169014084507,97
58675,-0.0192307692307693,236
41355,0.0509285714285714,204
61496,0.0714285714285714,121
22517,0.0232011747430251,281
13856,-0.0081238650482652,177
50550,0.0642857142857142,220
62341,0.018737944337283,0
62368,-0.1204481792717088,549
21936,-0.023091133004926,124
21776,0.0109890109890109,119
52898,0.0123169107856191,87
13901,0.0526471458148476,0
13928,-0.0275229357798165,187
62958,-0.0845238095238094,0
63125,-0.0608108108108107,237
89968,-0.0275862068965517,67
24459,0.0480579328505597,3
80185,0.0332359386413441,265
63715,-0.0133333333333334,97
18163,0.0418648905803995,124
55511,0.0029154518950438,281
23712,0.0084320875113945,303
64929,0.0043770517430046,219
64961,0.141444866920152,194
65008,0.2705882352941178,206
87043,0.0695829828145655,546
65270,-0.0550314465408805,0
69649,0.0817092536451566,12
66683,0.0863200403836446,190
65700,0.0033003300330032,298
24942,0.0152112676056337,112
58771,0.0483754512635379,238
76711,-0.0413223140495867,319
76282,0.0918807810894142,282
80294,0.1000800640512409,281
84381,0.1011162277616242,59
35991,0.0408800937377946,26
36003,0.043812907045589,58
45495,-0.0513499205929062,409
67847,0.1392265193370165,0
27633,0.0424502955400321,272
68196,-0.0172204213938411,141
23085,-0.0625,337
36281,-0.0258072490714987,299
88518,0.0044117647058823,0
85926,0.0696956329951477,174
41574,0.0144927536231882,323
51625,0.0257042253521126,80
50243,-0.0029890764647468,382
88742,-0.0018315018315018,0
36468,0.1304979210574504,175
49138,0.0915032679738561,0
70704,0.3505154639175258,295
65402,0.0295670538542767,162
60206,0.0599054125065685,204
71176,0.0426944971537002,333
26614,-0.020480854853072,281
63335,-0.0802919708029197,236
15720,0.0123628281705792,402
71475,-0.0390693590869183,165
18411,0.0048790404553771,119
58683,0.0495585874799358,279
66093,-0.0086997413590408,124
63765,-0.1672828096118299,0
71942,0.0932017543859651,37
71985,-0.1459459459459459,256
17523,-0.0909853249475891,457
72304,-0.0875576036866359,66
39220,-0.0629462608042089,59
43481,-0.0073989755264655,188
43350,0.0811753422268724,333
18438,0.193548387096774,42
72726,-0.0195573854863612,429
36898,-0.0413598429062347,308
72980,-0.0520833333333332,94
73139,0.0310491611718555,112
73219,0.0009487666034155,2
52396,-0.1252371916508539,141
47861,-0.1325178389398573,272
65429,-0.1294498381877021,0
43334,0.091324200913242,0
52038,-0.0525555354885316,49
74406,-0.1226415094339621,19
65752,-0.1439490445859872,16
74836,0.0204081632653061,0
74908,0.2360016590626295,0
57007,-0.0707825403067243,159
43123,0.3640929064657878,0
44329,0.0408315880131298,55
63773,0.061655697956356,215
75460,-0.0273876404494382,237
84375,0.0797182647670882,59
51369,0.1173228346456694,118
37284,-0.0754716981132076,117
15579,0.0352199534055093,341
23579,-0.024505766062603,59
62092,0.0800140978019774,114
50606,-0.3548387096774194,0
93423,-0.0063375583722482,508
14795,0.1183879093198991,367
14816,-0.0578616352201256,235
62308,-0.0029826464208242,429
76639,0.0336528655924943,216
76946,0.1157407407407407,313
55001,-0.0079250720461095,253
92583,-0.0050351252751229,78
59600,0.1397260273972602,97
76185,0.0227638859704419,150
77730,0.0179961089494162,83
91103,-0.0330680570801317,279
17929,0.0062934027777776,281
79244,0.0592105263157896,178
77973,-0.0093023255813953,0
78044,-0.1759117376647258,156
24985,0.0036218070911169,285
48725,0.0279706790123455,114
63781,-0.0323781168589505,0
78749,-0.0129032258064515,410
92655,0.0128719078275374,152
78829,0.000259336099585,412
87447,-0.0480635031402651,365
78960,0.390438247011952,491
79039,-0.1640625,0
79303,-0.0004784688995214,99
17830,0.0004561211457763,152
79338,0.2142857142857142,0
67360,0.0094838994265549,281
59619,-0.0232883685416136,333
16555,0.0666666666666666,20
79637,0.0587516450460612,87
79776,-0.1450171821305841,398
43553,-0.0350515463917526,386
79864,-0.0401647785787848,468
80128,0.0220014919802336,204
27043,-0.1351080418801514,59
81116,-0.1166380789022297,266
61700,0.02320819112628,0
57808,0.0246913580246914,331
15202,0.0254095085896923,366
21231,0.0742003146303094,338
53225,0.0148451603702477,59
24969,-0.0337584396099025,37
46068,0.0265546218487393,163
42059,-0.1107121484141233,181
79066,-0.2037037037037037,0
62498,-0.0023576564894495,406
66384,0.1733627667402502,557
59467,0.0271646859083189,0
38033,-0.0996805111821086,506
39917,0.0412097042206711,119
92872,0.1037181996086105,273
25419,-0.0378500302580184,333
38156,-0.0738599871547848,426
58819,-0.0063341250989708,126
42286,0.0701594533029612,386
84403,0.0085445329471398,91
27983,-0.2061855670103093,185
88857,-0.0628272251308902,64
38295,0.0816195372750641,513
84129,-0.0197490706319702,412
88285,-0.1120700385876103,0
90756,0.0776969509363874,335
13600,0.1342812006319116,200
13429,-0.0078003120124803,61
72996,0.0076076076076074,102
87426,0.0185614849187936,120
86191,-0.0434782608695653,157
88664,0.011263798152737,333
15318,0.0242914979757085,412
71563,-0.0176520629519354,429
80072,0.040378006872852,412
85586,-0.0511340206185566,413
35917,-0.0376535869996036,227
13508,0.0630782169890664,395
70332,-0.0028682059371862,187
90537,0.1402027027027026,25
10028,0.0,0
10138,-0.1039064576136062,411
10107,0.0403926617315739,383
10200,-0.0253082414016873,0
10302,0.0314685314685316,217
10363,-0.307471264367816,419
10333,0.0165876777251186,0
10382,0.0373554699080938,335
10397,0.0426716141001857,155
10257,0.0218855218855218,0
10463,0.0494505494505492,0
70033,-0.0222831676379843,492
10421,-0.02880658436214,45
13502,-0.1296735905044511,448
91204,0.0064620355411955,338
10530,-0.2598870056497174,322
79698,-0.0169189670525378,441
10606,0.0122699386503066,136
10550,0.1170212765957445,0
79785,0.1132414619532653,164
75070,-0.0311478980614244,400
10547,-0.1690821256038647,259
76123,-0.113157894736842,461
79903,0.0331125827814569,0
10355,-0.1050455334987593,351
10661,-0.0697674418604651,0
45225,-0.1011560693641618,234
10693,-0.0586808923375363,95
10649,-0.1027713625866051,65
79909,-0.0015885623510722,10
75517,-0.0193133047210299,165
10696,0.010820474219044,112
44813,0.5773809523809523,0
87656,-0.0515463917525773,0
89891,0.052924791086351,166
71175,0.0341452310493968,373
93179,0.0078988941548183,30
35124,-0.0423567743687209,210
71191,-0.0802919708029197,0
22323,0.0343103448275863,262
10026,-0.0439180876802884,235
10812,0.0117878192534381,384
10909,0.1338399831116741,390
88779,0.1530139103554868,74
90441,0.1191155492154065,318
10860,0.0045558086560364,46
10032,0.0048112509252404,26
85570,0.1240000000000001,0
11701,-0.0592515592515592,154
10001,0.0079681274900398,375
77453,-0.0333213901827301,75
10838,0.1141859215475551,0
11292,-0.0050420168067227,479
64390,0.0546478873239435,318
65294,-0.0587676223665452,68
12173,0.0344473007712082,460
11378,-0.0676470588235294,64
11403,0.0321173671689136,141
85991,0.0550035486160398,178
11481,-0.0271691498685363,244
75470,0.0416892322024686,219
11552,0.0034557235421166,152
75107,-0.0559992900248491,147
11547,0.0095087163232963,210
89048,0.0182291666666667,462
13553,0.1838893409275834,0
13642,0.0385964912280702,476
91954,0.0,339
11600,-0.017841676771176,28
75104,0.0147217190870128,163
11043,-0.2354132901134521,501
11654,0.0088495575221239,483
11638,-0.0051546391752576,223
11394,-0.1333333333333333,0
75526,0.0714285714285714,192
11533,0.0342224458983391,112
13652,-0.4666666666666667,0
11707,-0.0278035217794253,147
13563,-0.0230179028132991,6
11775,-0.1312673217435123,335
75233,-0.0299032541776604,542
75186,0.0448441854573093,54
11809,-0.0026954177897573,59
11731,0.0248380129589633,156
11825,0.3793103448275861,0
11803,0.0731707317073169,0
75261,-0.1244309559939302,0
37217,0.0675675675675675,174
75272,0.0646056560688566,0
88197,-0.0319148936170213,412
85789,-0.0434782608695653,227
11618,0.0574712643678161,58
82107,-0.098204354044176,427
11896,0.1532278973295306,269
12448,0.0237681788582591,239
84769,0.004315476190476,333
10180,-0.1250572606504808,310
11884,0.0412213740458016,357
75182,0.0203908241291417,194
13643,0.0101242521859179,0
75241,0.0008884877609547,187
75320,0.0198993595608418,215
75285,0.074153257567233,238
10901,-0.2317612360450902,172
75316,-0.0037631710988459,387
11891,-0.0010405827263266,261
11955,-0.0198843604569172,87
84176,0.0077599586135541,448
11752,0.2310286677908939,104
81774,0.2623199393479909,0
12149,-0.0714285714285712,0
75573,-0.0154867256637166,415
84387,-0.0987726475745177,343
17743,0.0105247331228384,68
12226,-0.151860744297719,0
78664,0.2407825432656132,391
12062,0.0454121358467052,186
12190,-0.0327868852459015,0
80926,-0.0058555627846453,0
12209,-0.0642919200695048,235
11992,-0.0875023075503046,258
36346,0.0100761307657859,427
85269,-0.0374707259953159,117
92029,-0.0936170212765957,42
75591,0.0011103708638684,333
76573,0.0075075075075075,335
10375,-0.1143440530883103,427
75694,-0.0105027715647184,308
63467,-0.0608559964333481,80
75649,-0.0729166666666666,266
75654,0.0619302106255894,269
12073,-0.0315082644628098,412
75603,0.0668553236646622,300
93101,0.0734305356198534,279
75825,0.0047477744807122,503
75853,-0.0344129554655872,173
75854,-0.0230978260869565,219
15070,-0.1283950617283951,427
75556,0.0763358778625953,407
86124,-0.0498220640569395,347
11628,-0.0028644175684278,227
75831,-0.0509090909090909,188
11748,-0.0062893081761006,0
75828,0.0592940578974099,212
11348,0.0049999999999998,407
23799,-0.0570264765784114,416
11285,0.0784819454679439,347
11442,-0.0371301775147927,347
86896,-0.05551060042078,427
11018,0.0166414523449318,102
87952,-0.0193210046922438,412
10252,-0.1149751596877217,427
12189,-0.0172273605041163,239
11208,0.0114503816793893,412
52936,0.0504899518352432,373
56710,-0.1774230806069039,0
12068,-0.0220385674931128,359
11786,0.0033205173016428,427
10892,-0.0226537216828479,427
10932,-0.0324244657332349,161
11293,-0.0362285183464933,427
11750,-0.0433734939759036,251
12480,-0.04,363
11593,0.0846153846153845,0
69586,-0.0126926563916589,108
35685,-0.031634446397188,412
76038,0.1488542507607277,0
89207,-0.1528662420382165,182
10308,-0.0422043579437275,161
77519,-0.0399999999999999,227
92807,0.0675675675675675,326
83469,-0.0284909204758923,338
86814,0.0201149425287356,227
92716,-0.0461741424802111,304
86384,-0.1226626776364995,227
10781,0.0430622009569379,38
84725,-0.1024475524475524,347
83642,-0.048169556840077,304
80517,0.0492424242424243,138
91937,0.0827682142236134,279
13694,-0.0594222833562586,363
87759,-0.0425155555555556,157
10232,0.0146650366748166,29
90534,-0.0931297709923663,347
12166,-0.0958083832335329,161
10629,-0.0679975046787274,359
91893,0.2499337865277653,0
10913,-0.1165279429250891,427
89875,-0.0028043549983503,0
13330,-0.1205479452054794,0
77643,-0.004231311706629,347
77379,-0.0842803030303029,427
10253,0.3813813813813813,0
11006,-0.0507880910683011,149
86382,-0.0497076023391813,0
12698,-0.7285714285714286,0
77889,-0.1034482758620688,29
11565,-0.0846428571428571,149
75714,0.1008771929824561,241
81620,-0.0433212996389892,26
75912,0.1361573373676248,194
85299,-0.0620777027027026,347
93191,0.0909090909090908,0
89738,-0.0484581497797356,102
77415,-0.0272206303724928,227
47723,0.0341034103410342,49
83155,0.029595588235294,227
79851,-0.0226244343891403,304
89211,-0.0851485148514851,38
92686,-0.0827067669172932,0
11844,-0.0675403225806452,427
89141,-0.0605643496214727,219
76266,-0.0741266922948352,427
91855,-0.0321802091713596,304
85726,-0.0514419329696025,87
75906,-0.0841720036596523,227
77236,-0.0658174097664543,151
77528,-0.0363729508196721,132
13328,-0.1153435114503816,0
79747,0.0285394515948516,347
89828,-0.0889967637540453,359
11397,-0.0276538804638715,227
84516,0.01025390625,227
77300,-0.0374672946101517,260
76215,0.1017130620985009,85
13267,0.052941176470588,0
