firms,mom1,clusters
51960,-0.0517241379310344,71
13100,0.0862068965517242,136
51984,-0.046875,39
27617,0.0909090909090908,479
64637,0.0,97
60097,0.0117647058823529,334
22891,0.0593220338983051,439
53050,-0.0666666666666666,0
60548,-0.2237762237762237,122
53189,0.1428571428571428,59
55191,-0.0340136054421769,378
54843,-0.0869565217391304,155
68582,0.1269841269841269,256
47773,-0.0703125,454
56339,0.0704225352112675,1
56777,-0.25,236
34665,-0.1016949152542372,409
57809,0.018018018018018,85
57817,0.0779220779220779,136
57884,0.0444444444444445,543
58473,0.069767441860465,458
53639,-0.0081632653061224,149
59185,-0.088235294117647,85
45313,0.0,445
59767,0.013157894736842,543
60055,0.0769230769230768,0
60346,0.0357142857142858,306
60679,0.0434782608695651,514
35051,-0.0588235294117647,445
75310,-0.0294117647058823,167
18403,0.0771428571428571,136
35238,0.077294685990338,317
62384,-0.0508130081300812,188
13936,-0.008130081300813,179
64338,-0.1081081081081081,148
49971,0.0,18
63686,0.1216216216216217,0
63715,0.0638297872340425,115
91193,0.4285714285714286,0
43748,0.0,625
64697,-0.0649350649350649,159
42307,0.0268817204301075,149
62033,-0.024390243902439,292
75793,0.3150684931506848,0
67177,-0.3059701492537313,270
25312,0.125,173
91556,0.0897435897435896,246
62682,0.0357142857142858,411
68065,0.1724137931034481,246
41320,0.0263157894736842,309
39773,-0.0384615384615384,0
50948,0.2692307692307691,0
70376,-0.0645161290322581,201
70421,0.25,601
70923,-0.0769230769230768,62
42585,0.0465116279069768,3
72961,-0.1166666666666667,538
73083,-0.0374999999999999,216
73796,0.0303030303030302,71
74230,0.0251256281407035,226
75345,0.0,0
53751,-0.0799999999999999,567
62447,0.0129870129870128,0
75951,0.875,0
76081,-0.0479041916167665,85
60580,-0.0432900432900432,85
63036,-0.0476190476190476,320
76743,-0.0410958904109589,40
50278,0.0454545454545454,21
79338,-0.1142857142857143,0
46260,0.0843373493975903,407
79840,0.0,316
37807,0.0387323943661972,454
80179,-0.0252100840336134,123
80347,0.1063829787234043,87
80654,-0.081967213114754,13
80857,0.0370370370370369,20
59627,0.0,475
81190,0.029535864978903,105
55976,0.0473684210526315,128
51932,0.0861423220973782,149
44783,0.0535714285714286,1
82924,0.0178571428571427,198
83011,-0.0232558139534884,362
15456,-0.0390625,146
40539,0.1630434782608696,611
89245,-0.1041666666666666,49
91572,-0.1615384615384615,0
91636,0.0327868852459016,0
34228,0.1818181818181818,17
91994,-0.0666666666666666,246
10025,0.0212765957446807,49
86511,0.2266666666666665,235
90609,-0.1091954022988506,38
69411,-0.0517241379310344,176
67467,0.0948905109489051,157
10089,0.1264367816091953,0
10136,0.0,58
10182,-0.1368421052631578,0
10222,-0.1666666666666666,0
10248,-0.119047619047619,323
10247,0.2727272727272727,0
10256,0.1200000000000001,0
10259,-0.0068965517241379,12
10282,0.0,0
10501,-0.0444444444444444,40
10185,0.0769230769230768,179
10514,-0.1212121212121212,0
10515,-0.0588235294117647,172
10531,0.0,608
10178,0.183673469387755,158
10622,-0.0999999999999999,0
10633,-0.0769230769230768,0
10645,-0.0279329608938547,556
10709,-0.0384615384615384,0
75232,-0.0238095238095238,0
10761,-0.0714285714285714,184
10706,-0.0909090909090909,517
11747,-0.1071428571428571,0
76563,-0.144,30
10199,-0.3463414634146341,64
10845,-0.0416666666666666,55
10870,0.0194805194805194,0
75527,0.1424050632911393,150
75528,0.1909090909090909,521
10984,0.0,50
11103,-0.0398009950248756,253
71837,-0.015625,176
11154,0.043956043956044,367
11202,0.1481481481481481,80
10325,0.05,258
11343,-0.0652173913043477,4
71685,0.117283950617284,239
11344,-0.1818181818181817,0
11382,-0.005050505050505,0
11379,-0.1764705882352941,539
11278,0.108695652173913,549
75055,0.03125,0
11484,0.1481481481481481,318
11480,0.0384615384615385,0
75066,-0.175,530
10790,0.0,181
75100,0.0038910505836575,64
11651,0.0526315789473683,0
75172,-0.0454545454545454,0
75563,0.2307692307692308,32
75179,-0.0769230769230768,167
11959,-0.0799999999999999,49
11928,0.0874999999999999,166
75700,0.1008403361344538,532
75621,-0.1203007518796992,201
75659,0.0588235294117647,0
75615,0.3500000000000001,271
79410,0.0779220779220779,378
75614,0.015625,267
75655,-0.0327868852459016,201
75905,0.0,0
76052,0.0422535211267605,0
76075,0.0,131
76076,0.0971786833855798,566
76106,-0.0588235294117647,36
76217,-0.0606060606060605,0
76498,-0.0804597701149425,79
56354,0.0222222222222221,345
76607,-0.032258064516129,79
65832,-0.2251308900523559,281
66413,0.2045454545454545,192
21020,0.0092764378478664,294
85041,0.0422535211267605,75
62500,0.09375,40
10496,-0.1249963636363635,0
27991,0.069767441860465,327
10517,-0.0083333333333333,0
20482,0.0158730158730158,104
10656,-0.0336134453781512,292
10123,-0.0481927710843373,53
10057,0.1265060240963855,442
63837,0.2528735632183907,0
60038,0.0526315789473683,410
51510,-0.1428571428571429,0
10752,0.265625,629
61487,0.0793650793650793,0
10875,0.1404494382022472,0
61241,-0.0833333333333333,484
11042,0.0833333333333332,526
61081,-0.0425531914893616,342
28222,0.054590570719603,141
51721,-0.032051282051282,62
28804,-0.0291970802919707,504
11587,0.0694444444444444,252
49584,-0.154320987654321,214
42083,0.0238095238095237,454
48514,0.0105820105820106,190
63845,0.0628272251308901,431
11691,0.0847457627118644,344
44740,0.0331491712707181,221
11851,0.0060606060606061,0
26331,0.0064516129032257,53
10145,0.0189274447949527,453
41443,-0.005050505050505,136
45911,0.0380952380952381,199
12205,0.4166666666666667,262
24643,0.0362116991643453,339
64856,0.0705128205128204,183
28484,0.0024691358024691,144
60046,0.1052631578947369,0
39482,-0.0893617021276595,325
10225,-0.0030864197530864,360
56119,0.0283018867924529,445
12758,-0.4230769230769231,0
24109,0.0458015267175573,433
12811,-0.1176470588235294,487
12918,0.0619469026548673,123
15667,-0.0453074433656958,0
65859,-0.0083798882681563,228
10488,-0.1111111111111111,0
50112,-0.0795454545454545,543
13304,0.0650887573964498,342
29049,-0.5351123595505618,287
13603,0.0947368421052632,9
46527,0.0410958904109588,122
65111,0.043010752688172,356
58560,0.0263157894736842,250
13769,2.5,0
69200,0.4827586206896552,0
10401,0.0,522
11144,0.0370370370370369,376
23544,0.0346320346320345,18
10460,0.069767441860465,193
14008,-0.0025795356835769,78
14059,0.0,32
27051,-0.0029239766081871,401
19553,0.0419047619047618,522
18075,-0.0294117647058823,94
64151,-0.1875,0
14219,0.0594059405940594,131
14227,0.7916666666666667,600
87119,-0.1428571428571429,244
29073,0.1343283582089551,0
14323,-0.0151515151515151,307
29102,-0.086092715231788,324
59184,0.0172043010752687,360
29145,-0.0075187969924812,85
39490,0.0740740740740741,389
14593,0.0866013071895424,307
52804,0.393939393939394,0
10516,0.0136986301369863,405
14868,0.0113636363636364,123
29380,-0.0625,0
17566,-0.0892857142857143,146
19692,0.1346153846153845,68
15035,-0.0277777777777777,4
29209,-0.010752688172043,237
15166,0.3636363636363635,0
31472,0.064516129032258,347
21143,-0.0161290322580645,82
10364,0.0596330275229357,153
24272,0.0,95
15457,0.119047619047619,410
15502,-0.0222222222222222,268
85607,0.1290322580645162,534
15553,-0.0616438356164383,18
10604,0.0141921397379911,189
15684,0.0489130434782609,296
15721,0.0446428571428572,378
49701,0.0,411
15820,0.3333333333333332,0
69542,0.0208333333333332,0
44644,-0.0311284046692607,524
44601,0.0153846153846153,254
27684,0.0224719101123596,213
40416,0.0652173913043479,41
58376,0.0083333333333333,103
16193,-0.1034482758620689,396
65496,0.2083333333333332,603
64717,-0.1694915254237288,311
53110,0.0412371134020619,264
85754,0.0,363
62797,-0.0270270270270269,95
52484,-0.034090909090909,312
75034,0.0,82
58755,-0.0338983050847457,122
57568,-0.0291970802919707,496
16460,-0.03125,25
58480,0.0,0
16468,0.2413793103448276,268
24221,0.0947368421052632,433
16564,-0.0955882352941176,62
55781,0.0421052631578946,149
29532,0.0,0
16890,0.0,375
46877,0.0128755364806867,445
39693,-0.0501392757660167,1
16978,-0.0957446808510638,615
85842,-0.0999999999999999,0
47423,0.2616822429906542,563
26518,0.0483870967741935,324
27887,0.0035971223021582,141
75330,0.0588235294117647,0
29612,-0.1048387096774193,190
39642,0.031390134529148,496
17444,-0.032258064516129,46
65875,0.0160183066361556,522
29639,-0.0496894409937888,160
65883,0.0,522
65509,0.0436590436590436,68
43772,0.0270270270270269,445
19377,0.0920245398773005,397
42438,-0.0416666666666666,614
10786,0.0442477876106195,257
17815,0.0179640718562874,95
47992,-0.208695652173913,221
54164,0.136531365313653,149
17962,0.0420168067226891,21
17989,-0.1764705882352941,164
61508,0.158371040723982,14
18033,0.5365853658536586,613
67168,-0.097560975609756,281
18156,-0.0847457627118644,0
18287,0.25,0
20220,0.0958333333333334,68
61946,-0.0170454545454545,18
38527,-0.0396039603960396,43
18455,-0.0205479452054794,454
62519,-0.0074626865671642,0
19561,0.0704545454545455,104
42024,0.0076335877862594,294
51393,-0.1066666666666666,0
25144,0.0837696335078534,329
66130,0.0261437908496731,259
39757,-0.0666666666666666,417
19159,-0.0555555555555555,270
17961,0.0106761565836299,108
19393,0.0191938579654511,78
42606,-0.0384615384615384,620
19546,0.0353982300884956,531
53786,0.0795454545454545,133
10874,-0.1403508771929824,496
55597,0.1012658227848102,1
19677,-0.04,0
19693,-0.0890052356020942,102
19722,-0.1999999999999999,0
67176,0.0,611
50227,0.0273109243697478,429
19888,-0.1219512195121951,0
10890,0.0365853658536585,302
67432,0.010752688172043,139
19992,0.0062111801242235,286
59686,0.0202020202020201,188
20730,0.0347490347490346,119
20117,0.1223021582733812,15
20125,0.1710144927536232,145
45655,-0.1268292682926829,394
48282,-0.0357142857142857,93
67838,-0.0588235294117647,160
20299,-0.0454545454545454,168
10989,0.0362473347547973,104
62148,-0.0438871473354232,429
28564,-0.0264150943396226,264
20459,0.0270270270270269,0
46690,0.0732484076433122,477
20504,-0.073170731707317,402
20512,0.0249999999999999,63
20547,-0.0434782608695651,469
20571,-0.0103092783505154,270
56602,-0.10062893081761,368
20678,-0.4722222222222222,592
20723,0.0120481927710842,297
20750,0.0039215686274509,361
51414,0.018987341772152,610
64880,0.1111111111111111,0
30330,0.1420118343195267,119
21304,0.0,0
27334,0.0299003322259137,3
23114,0.0863636363636364,433
20618,0.0641821946169771,439
26374,-0.089108910891089,430
86431,-0.368421052631579,155
56952,0.072072072072072,18
30402,0.0521739130434781,190
40707,-0.0125523012552301,217
18542,0.0299145299145298,334
53831,0.1979166666666667,205
22016,-0.0398230088495574,0
64557,0.0380434782608696,18
63503,0.0277777777777776,18
58173,0.0212765957446807,258
60599,-0.0126050420168066,82
22382,0.1176470588235294,200
22569,0.0,0
41419,-0.4416666666666666,0
21397,0.0539772727272727,294
22585,-0.4375,0
22681,-0.0847457627118644,582
22913,-0.1272727272727273,140
22921,0.0355029585798816,182
64194,0.1016260162601625,68
23035,0.1,431
21960,-0.0806451612903226,496
23182,-0.0288461538461538,415
14541,0.0369393139841689,228
30509,-0.0129310344827586,121
23318,-0.0633484162895927,0
21282,-0.0074074074074074,501
30525,0.0,377
11260,0.0086705202312138,70
23393,0.1208053691275168,95
68320,0.5555555555555556,0
24117,0.0206185567010308,329
47677,0.0364583333333332,305
22680,0.0140845070422535,122
23537,-0.0344827586206896,118
23588,0.0555555555555555,47
66878,0.0222222222222221,179
24046,0.0022222222222221,182
27422,0.0614334470989761,475
24097,0.0,568
46578,0.0191489361702128,95
56741,-0.1791044776119402,55
24193,-0.037037037037037,288
38893,0.0546218487394958,344
11995,0.00390625,167
11308,0.0602150537634409,104
24441,-0.0126582278481012,373
64901,0.087719298245614,186
24476,-0.1605995717344753,231
30648,0.2482758620689655,23
18729,0.096085409252669,78
24556,-0.0921052631578946,322
24679,0.0256410256410255,18
11340,0.0169491525423728,344
24935,0.1116625310173697,296
11997,0.1111111111111111,142
11675,0.0869565217391303,0
25073,0.0,0
61524,0.0666666666666666,0
25137,-0.0298507462686566,62
20853,0.0333333333333334,327
41064,-0.025,356
25452,0.0956521739130433,400
25989,-0.0999999999999999,413
68347,0.0328947368421053,631
25604,-0.0133333333333333,47
25612,0.0650406504065039,0
25786,0.0612244897959184,0
25823,0.0,15
25938,-0.0273972602739726,407
26009,0.1337579617834394,197
40125,0.0734177215189872,496
26084,-0.0319148936170212,250
26252,-0.3333333333333333,0
26279,-0.0142857142857142,511
26295,0.5238095238095237,50
26332,-0.3083333333333333,589
11404,0.0765765765765766,433
26578,0.0,268
41929,-0.0686274509803921,439
21821,0.0126984126984126,415
26586,0.0561224489795917,496
26607,0.0961538461538462,11
71765,-0.0114416475972539,344
26650,-0.1111111111111111,0
23229,0.0376344086021505,18
26711,-0.0597609561752987,18
26965,-0.0606060606060605,122
38914,-0.0652173913043477,140
21979,-0.0512820512820513,429
27430,-0.010204081632653,136
27124,0.3999999999999999,0
59248,0.0534351145038167,336
27239,-0.0344827586206896,607
27255,-0.0383275261324042,223
27407,0.0,447
27474,0.0753424657534247,263
20204,-0.0143884892086331,254
27618,0.0381679389312976,431
62164,0.1582278481012657,305
27722,0.0447761194029849,393
53575,-0.0735294117647058,149
31042,0.1166666666666667,110
17726,0.0994152046783625,429
59256,0.0370370370370369,378
31077,0.1411042944785276,115
41080,0.0167597765363127,496
18091,0.1040268456375839,121
62527,0.0540540540540539,113
28143,-0.01,208
28151,-0.035,112
28178,0.0,9
29744,-0.0238095238095238,0
28231,-0.131578947368421,0
30067,0.0,0
11607,0.0970873786407766,260
49285,-0.016,2
66472,0.3636363636363635,0
57592,0.0158730158730158,205
28629,0.2075471698113207,422
28696,0.1754385964912281,197
28717,-0.0703125,0
28725,-0.0508474576271186,591
28784,-0.1807228915662651,0
28840,-0.0972222222222222,47
11183,0.3090909090909091,0
12005,-0.0520833333333333,99
28952,0.0291262135922329,199
29050,-0.081081081081081,275
22859,0.0538922155688623,433
60273,-0.0897435897435897,55
45110,0.1079545454545454,537
29226,-0.0287539936102236,519
64215,-0.0304878048780488,0
26112,-0.0038240917782026,294
29285,0.0071428571428571,18
61743,0.0323886639676114,68
22867,-0.0476190476190476,101
29560,-0.0185185185185184,393
11674,0.0619469026548673,329
45874,0.0163043478260869,95
29736,0.3061224489795917,35
29752,0.0419354838709677,65
65226,0.0444444444444445,99
45516,-0.0749999999999999,516
29832,0.1914893617021276,249
40440,0.0030120481927711,405
43916,-0.035230352303523,0
44943,0.2121212121212121,0
30147,0.0120481927710842,400
26403,0.002257336343115,104
10886,0.1,114
30307,-0.0942028985507246,40
64936,0.0171232876712328,433
38682,0.0735294117647058,429
41515,0.375,0
30577,0.0,578
30622,-0.0476190476190476,51
25953,0.0096153846153845,193
20626,0.0577617328519854,524
58990,0.0428571428571429,68
30681,0.0359550561797752,82
46471,-0.0185185185185184,510
30761,0.1521739130434782,0
30780,0.0672268907563025,494
31376,0.048780487804878,0
63132,0.009433962264151,197
27959,0.0569620253164557,433
30884,0.6009174311926606,111
25072,-0.2676579925650557,18
30892,0.024,55
30940,-0.031700288184438,122
31464,-0.0108695652173913,1
31070,0.1875,74
31078,-0.0999999999999999,114
31107,0.0285714285714284,0
42200,0.0740740740740741,193
31211,0.8461538461538463,0
63159,0.0169491525423728,22
32281,-0.028169014084507,415
31414,0.0414201183431952,0
31457,-0.1739130434782608,0
31480,0.0085470085470085,59
26075,0.0041841004184099,344
11754,0.05,524
11762,0.065359477124183,496
70578,0.1032608695652173,477
31552,0.0,0
68398,-0.0842105263157895,0
31748,0.0806451612903225,472
44185,0.1397058823529411,176
32062,0.0833333333333332,492
32110,0.0333333333333334,352
38543,-0.1538461538461538,0
87549,-0.2666666666666667,535
32222,-0.1428571428571429,0
22103,0.0223048327137547,524
32417,-0.1023622047244094,308
23042,0.0074074074074073,18
61540,-0.0465116279069767,0
32540,0.1025641025641026,0
87573,-0.2142857142857143,0
26470,-0.0568181818181817,18
32791,0.1869918699186992,176
32804,-0.0749999999999999,13
62834,0.0879478827361563,432
32986,0.0266666666666666,412
25056,0.0072463768115942,287
62842,0.047945205479452,627
52476,-0.0308880308880309,68
24328,0.0436681222707424,344
33420,0.1290322580645162,160
33508,0.0786516853932584,75
33532,0.0625,37
31691,-0.0377358490566037,515
33567,0.1999999999999999,571
42550,0.0813953488372092,570
33612,-0.15625,591
62199,0.1111111111111111,347
87696,0.0047393364928909,621
66149,0.0784313725490195,87
87717,-0.0326086956521739,172
87725,0.0,609
11850,0.0269784172661871,189
19166,0.0488798370672098,41
24205,0.0680272108843538,433
24918,0.0384615384615385,245
34367,0.0082644628099173,424
34404,0.0400950943396225,244
21338,0.0,257
25371,0.0970464135021096,16
34463,0.08,212
47706,-0.0662983425414365,3
21135,-0.0308370044052863,95
34578,0.1698113207547169,42
42745,0.0282485875706215,626
10016,-0.0652173913043477,0
34818,0.0793650793650793,0
34981,-0.0958904109589041,0
35706,-0.029059829059829,29
58296,-0.0749999999999999,239
36709,-0.1212121212121212,0
54244,0.2222222222222223,28
47271,0.0670103092783505,51
36768,-0.0957446808510638,245
49875,-0.048223350253807,217
27748,0.0226480836236933,3
22496,0.0450819672131148,433
37023,-0.0139860139860139,18
56784,0.0315315315315314,378
49031,-0.0071942446043165,445
37189,0.1333333333333333,82
41726,0.0394736842105263,321
66165,0.1379310344827586,394
25785,0.0783410138248847,559
45241,-0.0194444444444444,337
37234,-0.0303030303030302,0
37277,-0.0909090909090909,314
37365,-0.0689655172413793,0
37402,0.1034482758620689,127
18112,-0.1114864864864865,217
37568,-0.0542635658914728,24
37584,0.0869565217391303,185
58421,-0.0153846153846153,92
37832,-0.0681818181818182,4
25961,0.162162162162162,0
37955,-0.0205479452054794,378
40425,0.0588235294117647,599
21004,-0.014760147601476,522
32061,0.131578947368421,403
38085,0.125,9
38093,0.0182481751824816,54
88269,0.1052631578947369,0
38157,0.0434782608695651,132
47941,0.0166270783847981,68
32096,0.0,489
38317,-0.1999999999999999,0
38333,-0.0311418685121107,365
62607,0.0649350649350648,0
12052,-0.0566037735849056,161
12060,0.0357142857142858,453
46834,-0.14,0
56629,-0.0495049504950495,2
38472,-0.0869565217391304,57
12079,0.0637119113573407,70
38659,-0.0519480519480519,512
62260,0.1296296296296295,596
46674,0.0129032258064516,190
23915,-0.0188976377952756,524
38974,0.2708333333333332,245
39029,0.0980392156862746,45
39045,-0.0377358490566037,103
