firms,mom1,clusters
19159,0.1555555555555554,156
17961,0.06006006006006,299
19393,0.124203821656051,9
42606,0.2586206896551724,171
19546,-0.0571428571428571,0
53786,0.2700729927007299,199
19589,0.0679611650485436,167
10874,0.1935483870967742,361
55597,0.1030927835051547,59
19677,-0.1999999999999999,0
19693,0.0192307692307691,232
67176,-0.0273972602739726,182
50227,0.1328671328671329,361
19888,0.0,365
10890,0.1,0
67432,0.0588235294117647,128
19992,-0.0760869565217391,143
59686,0.1068376068376069,21
20730,0.0775047258979206,219
24600,-0.5666666666666667,0
20117,0.0344827586206897,207
20125,0.1212121212121211,268
45655,0.0,19
48282,-0.1052631578947368,0
10989,0.1104294478527607,37
58181,0.0422535211267605,34
62148,0.1902313624678664,5
28564,-0.049079754601227,126
20459,-0.1999999999999999,0
46690,0.1410256410256409,250
20504,-0.15,0
20512,0.1851851851851851,48
20547,-0.15625,347
20571,-0.0588235294117647,236
56602,0.1,248
20678,0.25,0
20723,-0.0641025641025641,147
20750,0.0090090090090089,415
51414,0.1935483870967742,185
64880,0.1666666666666667,0
20918,0.0129870129870128,0
30330,0.1422924901185771,203
21304,0.0,0
21371,0.150943396226415,85
56303,0.2222222222222223,0
27334,0.0866666666666666,267
53524,0.0389610389610388,39
23114,0.0879396984924623,411
20618,-0.0157068062827224,412
21638,0.1935483870967742,545
26374,0.2421185372005043,130
86431,0.0,438
56952,-0.0653266331658291,28
30402,0.048780487804878,0
40707,0.0,174
18542,0.0636363636363637,361
47052,0.1829787234042552,188
53831,0.2775800711743772,240
22016,0.0918367346938775,0
22437,0.0599078341013825,28
64557,0.101123595505618,445
63503,0.1097560975609757,28
58173,0.3508771929824561,38
60599,0.0945945945945945,75
22374,0.03125,248
22382,0.0,0
22569,0.0263157894736842,25
21397,0.0212765957446807,238
22585,0.0,143
22681,-0.1063829787234043,0
53364,0.2181818181818182,0
22913,-0.1956521739130434,454
22921,0.0476190476190476,2
64194,0.0926829268292683,44
23035,0.263157894736842,179
21960,0.20125786163522,97
14541,0.0337078651685394,257
30509,-0.0227272727272727,74
23297,0.2295081967213115,301
23318,0.1387755102040817,0
21282,0.0461538461538462,34
30525,0.0266159695817489,0
11260,0.010752688172043,220
23393,0.0765765765765766,148
24117,0.0782918149466191,28
47677,-0.0372670807453415,412
23481,-0.1875,0
22680,0.5161290322580645,542
23537,-0.0769230769230768,208
23545,-0.3846153846153846,559
23588,0.2815533980582525,287
18446,0.0324324324324323,19
66878,-0.031496062992126,407
24046,0.0462962962962962,0
27422,0.0104895104895104,5
24097,0.1538461538461537,0
46578,0.1414141414141414,116
56741,0.1219512195121952,542
24193,0.0526315789473683,554
38893,-0.0751173708920187,461
11995,0.125,123
11308,0.1567567567567567,159
24417,-0.2272727272727273,0
24441,-0.1023622047244094,261
64901,-0.0641025641025641,555
24476,0.0192307692307691,295
30648,0.0526315789473683,13
18729,0.1568047337278106,21
24679,0.0096153846153845,337
11340,-0.0547945205479452,0
24935,0.323943661971831,107
11997,0.1367521367521367,113
25073,-0.2631578947368421,0
61524,0.0736196319018405,0
25137,0.1549295774647887,329
20853,-0.0449101796407185,483
41064,0.0617760617760618,238
25452,-0.0338983050847457,370
25989,0.3076923076923077,91
68347,0.1047120418848168,10
25604,0.0756756756756755,0
25612,0.2740740740740741,91
25823,0.0930232558139534,84
25938,0.0,29
26009,-0.0227272727272727,516
40125,0.2563106796116505,267
26084,0.0806451612903225,17
26252,0.1081081081081081,13
26279,0.0,17
26295,0.0625,450
11404,0.1009615384615385,411
26578,-0.125,345
41929,0.1941747572815533,19
21821,0.0424242424242424,27
26586,0.0208333333333332,220
26607,0.0,0
71765,0.1964601769911504,5
26650,0.0449438202247192,0
23229,0.0208333333333332,461
26711,0.0142857142857142,28
30840,-0.1290322580645161,541
38914,0.1917808219178083,103
87012,0.1818181818181818,33
27087,0.0549450549450549,439
21979,0.1364764267990075,37
27430,0.3035143769968051,58
59248,0.0909090909090908,0
27239,0.0,105
27255,0.0172413793103447,399
27474,0.0192307692307691,343
20204,0.1385542168674698,88
27618,0.0140845070422535,217
62164,-0.1666666666666666,45
38420,0.1890034364261168,148
27722,0.0975609756097561,370
53575,0.0406091370558374,220
31042,-0.0471204188481675,447
17726,0.0780780780780781,267
59256,0.1327433628318584,44
31069,-0.125,0
31077,0.0661764705882352,156
41080,0.1481481481481481,361
59264,0.2619047619047618,421
18091,-0.046875,126
62527,-0.2941176470588235,0
28071,-0.0571428571428571,323
28143,0.119047619047619,29
28151,0.0769230769230768,205
28178,-0.0909090909090909,0
29744,0.0,0
28231,0.1515151515151516,0
28250,-0.1999999999999999,163
30067,-0.1014492753623188,79
28282,0.0097087378640776,35
11607,0.1100000000000001,39
49285,0.3896103896103895,363
66472,-0.0999999999999999,0
57592,0.1578947368421053,557
28629,-0.0454545454545454,399
28661,0.0465116279069768,57
28696,0.1538461538461537,480
28717,-0.0317460317460317,0
28784,0.0,87
28840,0.1532467532467532,0
28848,-0.1363636363636363,420
12005,-0.1875,72
28952,0.0769230769230768,295
29050,0.03125,422
22859,0.0615384615384615,28
60273,-0.0999999999999999,64
29197,-0.1612903225806451,442
45110,0.0872483221476509,61
29226,0.1034482758620689,386
64215,4.555555555555555,0
26112,0.1550218340611353,254
29285,0.1043478260869565,337
31173,0.0909090909090908,0
61743,0.063758389261745,292
22867,-0.074074074074074,0
29560,0.024390243902439,56
29576,0.0714285714285714,94
11674,0.0373134328358208,375
45874,0.0613496932515338,250
29736,0.3095238095238095,0
29752,-0.1900826446280992,129
65226,-0.4,105
24715,-0.0333333333333333,42
45516,-0.0588235294117647,0
29832,0.1322751322751323,0
29859,0.0543478260869565,0
29867,0.1293103448275863,240
29875,0.0,121
40440,0.0546448087431694,299
43916,-0.123015873015873,10
30075,0.020979020979021,322
30147,0.1938775510204082,80
26403,0.0930787589498807,390
10886,0.1515151515151516,94
30307,-0.088235294117647,76
30411,0.0344827586206897,212
64936,0.0110864745011085,411
38682,0.0582010582010581,203
31341,0.0553505535055349,58
30577,0.0416666666666667,66
30622,0.0769230769230768,191
25953,0.1928571428571428,24
20626,0.0913705583756345,357
58990,0.1189189189189188,378
30681,0.0282258064516129,27
46471,0.0166666666666666,421
30761,-0.0454545454545454,0
30780,0.188034188034188,198
63132,-0.0263157894736841,428
27959,0.1244979919678714,411
48506,0.1979166666666667,390
30884,0.096774193548387,259
25072,0.047008547008547,28
30892,0.125,291
30940,0.0333333333333334,24
30948,0.0384615384615385,505
31464,-0.0989010989010988,93
31070,0.0270270270270269,324
31078,-0.2058823529411765,233
31107,0.1608391608391608,518
42200,0.1055555555555556,181
31211,-0.8333333333333334,0
43342,0.063157894736842,181
32281,0.0648148148148148,197
31414,-0.2249999999999999,0
31480,-0.0138888888888888,329
26075,0.0465116279069768,374
11754,0.0348525469168901,546
11762,0.141280353200883,361
70578,-0.0205761316872428,495
31552,0.1999999999999999,88
68398,0.0344827586206897,515
31764,-0.1764705882352941,0
31836,0.0465116279069768,513
44185,0.1774193548387097,291
32062,-0.0769230769230768,544
32110,0.134020618556701,370
38543,0.0476190476190476,503
87549,0.1034482758620689,0
22103,0.1671087533156499,159
60177,-0.0526315789473684,506
32417,0.2946859903381642,0
23042,0.1137026239067056,28
61540,-0.2641509433962264,465
32540,-0.0232558139534884,518
68910,-0.125,446
26470,-0.0410958904109589,461
32804,0.09375,354
62834,0.1016949152542372,495
32986,0.108433734939759,337
33014,0.0136986301369863,75
62842,0.0149253731343284,179
33137,0.5066666666666666,0
52476,0.1140350877192981,82
24328,0.021875,27
33420,0.015625,71
33508,0.2264150943396226,232
33532,0.2352941176470588,95
31691,-0.1102941176470588,496
31712,0.0530303030303029,0
33567,0.0769230769230768,556
42550,0.1789473684210525,378
33612,0.1153846153846154,206
62180,-0.1304347826086956,0
87696,0.096774193548387,0
66149,-0.0163934426229508,77
87717,0.1481481481481481,194
87725,0.2307692307692308,232
11850,0.0383795309168444,257
19166,0.0351351351351352,435
54439,-0.3333333333333333,0
24205,0.0685920577617329,411
62586,0.0,0
24918,0.3043478260869565,94
34367,0.0714285714285714,296
34404,-0.0133333333333333,68
21338,-0.0084745762711864,542
25371,0.1515151515151516,356
34463,-0.0555555555555555,81
47706,0.0845070422535212,258
21135,0.1558935361216729,110
34578,0.0566037735849056,462
34623,0.183673469387755,54
42745,0.0,502
10016,-0.0535714285714286,162
34818,0.1147540983606556,75
35706,0.0061162079510703,170
58296,0.0833333333333332,251
31915,-0.0357142857142857,112
54244,0.75,0
47271,-0.0072202166064981,279
36768,0.1999999999999999,81
49875,0.0724637681159421,280
27748,0.0495049504950495,34
37023,0.0266666666666666,212
56784,0.0773809523809523,81
54543,0.0416666666666667,103
49031,0.1504424778761062,279
46164,0.0621468926553672,241
37189,0.3374233128834356,177
41726,0.0736842105263158,374
66165,0.0512820512820513,104
25785,0.171875,304
45241,0.0679611650485436,0
37234,-0.1724137931034483,0
37277,0.0227272727272727,0
37402,0.263157894736842,151
18112,0.1584699453551912,174
37568,0.0140845070422535,465
37584,0.2914285714285713,309
62877,-0.0625,401
58421,0.0,34
37832,0.2705882352941176,218
25961,0.0571428571428571,19
37955,0.0634920634920634,16
40425,0.3999999999999999,96
21004,0.1080000000000001,357
32061,0.0,135
38085,-0.02,208
38093,0.0170454545454545,217
88269,-0.0857142857142857,0
61348,-0.0967741935483871,11
38157,0.3,222
47941,0.2173913043478261,203
32096,0.0367892976588628,175
38317,0.0909090909090908,0
38333,0.0714285714285714,236
62607,0.2380952380952381,382
12052,0.1025641025641026,0
12060,0.1814671814671815,390
46834,-0.0666666666666666,437
56629,0.04,486
38472,-0.05,455
12079,-0.0609756097560976,304
66931,0.1914893617021276,390
12095,0.0707070707070707,75
38659,0.0612244897959184,120
40168,-0.375,0
62260,-0.1428571428571429,125
46674,0.1337209302325581,30
38827,0.0,131
23915,0.1289473684210527,5
25910,0.1167883211678832,292
27449,0.2025316455696202,153
38974,-0.1444444444444445,57
38982,0.1902173913043479,198
39029,0.1,496
39045,0.1164383561643835,165
16424,0.3167155425219941,402
12024,-0.0547945205479452,80
57154,0.0411622276029055,267
55466,0.1346153846153845,165
45428,-0.0526315789473684,0
65920,-0.0588235294117647,0
32299,0.0,0
12140,0.1351351351351351,59
39432,0.180327868852459,545
16432,0.1174934725848564,110
53604,0.0560747663551401,156
39483,0.2236842105263157,299
25005,0.0160771704180064,46
39571,0.1703296703296704,24
60468,0.0285714285714284,481
52695,0.2579710144927536,30
32379,0.1172161172161172,148
63976,0.0436681222707424,375
67571,0.1263537906137184,0
40062,0.1604938271604938,0
49197,0.1034482758620689,103
40097,-0.0615384615384615,81
19721,0.0487106017191976,331
40118,0.0833333333333332,507
32440,0.0555555555555555,279
21274,0.0,175
32459,0.0259740259740259,251
40345,-0.0163934426229508,56
54770,0.1410256410256409,88
39781,-0.0606060606060605,230
23405,0.0123456790123457,28
40476,0.1052631578947369,87
40484,0.0813953488372092,178
67942,0.1428571428571428,169
57533,0.2142857142857142,326
23819,-0.0460251046025104,302
49349,-0.0175438596491228,81
44468,0.1499999999999999,321
43238,-0.0804597701149425,361
59301,0.0865671641791043,386
50905,0.0437158469945355,27
40994,-0.0833333333333333,324
41014,0.2286995515695067,194
25582,0.131578947368421,181
25304,0.0214592274678111,175
52978,0.1408450704225352,149
10294,0.1830985915492957,324
41187,0.0208333333333332,28
41241,-0.0769230769230768,175
41292,-0.125,70
53620,-0.0999999999999999,0
88605,-0.139344262295082,427
50059,0.1782178217821781,212
41356,0.3866666666666667,0
32651,-0.0434782608695651,247
88656,-0.0854700854700855,248
60476,0.0,200
41444,0.0370370370370369,146
41487,0.2285714285714286,41
32707,-0.0548780487804878,412
18016,0.1618497109826588,46
16600,0.1677631578947369,203
61567,0.0106382978723404,479
23309,0.035143769968051,172
42084,0.0,454
12319,-0.0153846153846153,497
42439,0.0694444444444444,82
18374,0.0968421052631578,181
42455,0.1710526315789473,204
42535,0.1730769230769231,139
32897,0.0625,0
42607,0.0,40
44986,0.0224215246636771,292
20124,0.253822629969419,104
21792,0.0727272727272727,411
58886,-0.0853658536585365,447
32934,0.0646766169154229,267
48135,0.0,61
44150,0.2535211267605635,30
42877,0.1320754716981131,168
88795,0.2244897959183673,191
43028,0.0,1
62295,0.0314136125654449,374
38973,0.0918367346938775,461
64258,0.0,0
43263,0.0126582278481013,196
43327,0.25,0
64004,0.0,131
75227,0.0446428571428572,77
66595,0.3999999999999999,0
12570,0.1159420289855073,378
21928,0.0747663551401869,28
56573,0.0323886639676114,27
43610,0.2153846153846152,0
43618,0.0363636363636363,0
43634,-0.048780487804878,148
43749,0.096774193548387,0
44039,-0.1176470588235294,0
44090,0.0,47
12431,0.2222222222222223,203
44194,0.2359550561797752,144
12458,0.130718954248366,290
88990,-0.0217391304347825,17
44266,0.0465116279069768,8
44274,0.127659574468085,0
65293,0.2580645161290322,466
46519,0.0128205128205127,127
44506,0.1999999999999999,381
59328,0.1951219512195121,159
44565,-0.0681818181818182,0
44637,0.0,0
44645,-0.24,40
44768,0.3571428571428572,232
44776,-0.1034482758620689,29
44792,0.0289855072463767,24
15747,0.1707317073170731,540
89093,0.0925925925925925,220
58608,0.072289156626506,156
50075,0.1499999999999999,170
12490,-0.0378378378378377,357
40272,0.1547116736990155,129
12511,0.3056603773584905,278
45277,0.295774647887324,0
45306,-0.0961538461538461,0
21573,0.0599250936329587,37
62631,-0.0833333333333333,0
49736,0.1944444444444444,491
27705,0.0,0
45381,0.0,201
54674,0.0625,151
45437,0.0476190476190476,212
67619,-0.25,0
45509,0.0625,0
23317,-0.5189003436426116,478
53065,0.2180851063829787,267
67993,0.0540540540540539,0
45728,-0.0550847457627118,436
45891,0.0793650793650793,196
57066,0.0714285714285714,26
46018,0.2307692307692308,368
46077,0.1353383458646617,172
89261,-0.1666666666666666,0
46114,-0.0238095238095238,192
47984,0.015625,2
52329,0.1550802139037432,417
46245,-0.3333333333333333,0
46288,0.1071428571428572,477
46392,-0.0212765957446808,104
22111,0.1880674448767834,9
42534,0.1338582677165354,24
53268,0.0652173913043479,75
46819,0.0,175
42104,0.1896551724137931,292
46870,0.0746268656716417,75
46886,0.1710526315789473,162
46894,-0.375,0
46931,-0.0303030303030302,127
46950,-0.4897260273972602,135
47002,-0.0153846153846153,88
42067,-0.081081081081081,0
24432,0.0736543909348441,356
12650,0.1650485436893203,75
24053,0.0657276995305164,28
68996,0.25,0
45890,-0.0204081632653061,2
47205,0.1799999999999999,207
47248,-0.1290322580645161,296
26825,-0.389018691588785,265
47379,0.0956521739130433,245
47408,-0.1153846153846154,487
44134,0.0815450643776825,156
52847,0.2352941176470588,192
58616,-0.2063492063492064,0
25769,0.0164473684210526,238
47619,0.1333333333333333,288
60521,0.1399999999999999,283
47715,0.0864197530864196,126
17750,0.0959459459459459,37
33398,0.396551724137931,32
59045,0.1951219512195121,243
33451,-0.1136363636363636,0
47969,-0.008130081300813,126
48960,0.1882022471910112,203
45866,-0.1176470588235294,542
48072,0.1111111111111111,373
16678,0.144927536231884,451
59897,0.1308411214953271,156
48144,0.2553191489361701,516
41136,-0.081967213114754,189
48195,0.1578947368421053,191
89456,-0.097560975609756,160
48267,0.1016949152542372,206
25507,-0.2777777777777778,0
48312,-0.04,55
58624,0.0175438596491228,77
12781,-0.0344827586206896,28
48363,-0.0789473684210526,281
48371,0.0714285714285714,216
65656,0.0315789473684211,232
48486,-0.0099009900990099,144
33603,0.03125,542
48523,0.1791044776119403,170
48531,-0.0333333333333333,245
48769,0.146067415730337,0
48961,0.09375,30
59053,-0.1219512195121951,129
49032,0.0,61
50286,0.1005917159763314,378
57373,-0.1428571428571429,18
60943,0.0594405594405593,27
65330,0.1686746987951808,22
17443,12.331911262798636,0
10092,-0.0357142857142857,0
20415,0.0102739726027396,310
18147,0.2061068702290076,313
89587,-0.0476190476190476,89
89608,-0.5517241379310345,0
49534,0.2222222222222223,36
50876,0.1360544217687074,9
49606,0.1439999999999999,432
49729,-0.0105263157894737,412
49737,0.2272727272727273,324
49745,-0.1578947368421053,189
49817,-0.0262172284644194,270
49905,0.1457627118644067,259
21178,0.0285714285714284,75
59352,0.2492113564668769,21
26710,0.028169014084507,46
59360,-0.4966442953020133,41
12888,-0.1764705882352941,537
89675,0.0,0
24360,0.0051020408163264,28
33785,0.1052631578947369,187
68523,-0.1111111111111111,0
50156,0.3125,15
33814,-0.0418250950570342,199
56223,0.1754966887417217,24
43721,0.0736342042755344,267
22373,0.0192307692307691,283
62906,0.131578947368421,49
59774,0.2012195121951219,57
33849,0.007462686567164,1
34147,0.0612244897959184,206
50404,0.09009009009009,37
23835,0.0207253886010363,174
34067,-0.0711462450592885,53
89755,-0.0673076923076922,103
50623,0.1014492753623188,13
50666,0.0681818181818181,545
50877,0.0102040816326529,179
33937,0.0549999999999999,44
51079,-0.0434782608695651,0
51263,0.0789473684210526,361
43668,-0.0200803212851405,267
15069,-0.0925925925925925,0
47837,0.13671875,9
51626,-0.1111111111111111,414
51677,0.0153846153846153,441
46703,0.08130081300813,122
45751,0.1321739130434782,217
51693,0.064516129032258,551
89886,0.0714285714285714,0
20562,0.0993071593533487,267
34032,0.1604938271604938,27
51800,-0.0256410256410256,470
35705,-0.0476190476190476,164
39538,0.1521739130434782,149
51933,0.0,48
89894,0.0779220779220779,0
52039,-0.024390243902439,158
13119,0.1495327102803738,82
52071,-0.1851851851851852,315
65357,0.2124999999999999,234
43449,0.1301115241635688,159
26729,0.0427046263345196,170
52135,-0.1764705882352941,0
89915,0.0,329
17478,0.1113801452784504,27
25646,0.0618181818181817,279
19895,0.1358024691358024,88
52231,-0.0666666666666666,14
52250,1.2999999999999998,0
52258,0.1366906474820144,488
50577,0.2222222222222223,255
52282,-0.0217391304347825,99
52346,0.194915254237288,467
10507,0.0303030303030302,533
52434,0.0513698630136987,0
62914,0.1153846153846154,39
52581,0.1499999999999999,0
52696,0.2269503546099291,6
17005,0.0690690690690691,167
52792,0.2584269662921348,560
52813,0.0350877192982457,293
22752,0.1374893253629376,9
42796,0.0849999999999999,524
52919,0.2317708333333332,263
53015,-0.0999999999999999,226
53082,0.3404255319148936,107
53226,0.0,0
55546,-0.0833333333333333,8
58632,0.0625,300
53480,-0.0769230769230768,275
53509,0.0952380952380953,308
53640,0.0909090909090908,231
53859,0.0280373831775699,44
48901,0.1082089552238805,4
54181,0.0459363957597174,181
90211,-0.0769230769230768,95
22592,0.0979827089337175,159
24248,0.0924369747899158,28
15966,0.0482625482625482,257
54675,0.028169014084507,384
54704,-0.1491228070175438,130
54771,0.140625,0
54798,0.48,0
54827,0.1673469387755102,57
22023,0.2238805970149253,124
18382,0.1081632653061224,46
42614,-0.0266666666666666,3
67678,0.0,0
55125,0.0666666666666666,13
55133,-0.2352941176470588,419
55079,0.1850746268656715,103
21290,-0.1527777777777778,175
55256,-0.0719999999999999,485
22779,0.0943396226415094,37
40731,-0.0714285714285714,4
63247,-0.3928571428571429,0
55467,0.0769230769230768,126
12058,0.1358024691358024,509
13290,-0.159090909090909,0
28345,0.0187265917602996,42
65365,0.0990990990990992,156
69550,0.1404109589041096,398
13303,-0.024390243902439,0
41179,0.247191011235955,21
90377,0.0,448
55993,-0.1428571428571429,297
56040,0.0,253
45487,0.2012987012987013,325
60978,-0.7857142857142857,0
13354,0.1785714285714286,266
47028,0.15625,176
25590,0.0208333333333332,337
17278,-0.0256410256410256,294
53137,-0.1764705882352941,0
58501,-0.0769230769230768,314
56630,-0.2162162162162162,12
34497,0.1165919282511209,528
26753,-0.2352941176470588,0
56937,0.5,408
57067,0.0847457627118644,392
66659,-0.0845070422535211,60
57155,0.0,205
57163,0.0833333333333332,0
38658,0.0264900662251654,356
57286,0.096774193548387,245
64450,0.0,337
34630,-0.0588235294117647,479
34649,0.0055865921787709,358
24096,0.0545454545454544,28
47466,0.2272727272727273,82
60986,0.150943396226415,168
21207,-0.0061538461538461,167
34673,-0.2051282051282051,0
57577,0.0208333333333332,440
67707,0.0891089108910891,395
64303,-0.1415929203539823,139
48274,0.0224719101123596,28
61815,-0.0521739130434782,199
57780,-0.0892857142857143,151
66288,-0.0217391304347825,98
64311,0.0674157303370786,483
49752,0.0714285714285714,0
28118,0.1728395061728396,359
57999,0.1272727272727272,183
10062,0.1612903225806452,0
23931,0.048780487804878,28
24766,0.2426035502958579,181
58334,-0.0534979423868312,27
58369,-0.0967741935483871,455
58406,0.0048543689320388,28
58465,-0.0272727272727272,114
58641,0.180327868852459,78
34817,0.0833333333333332,168
66018,0.0730897009966777,257
58772,0.0508474576271187,218
58799,0.0666666666666666,87
58836,-0.1176470588235294,0
34825,0.0,206
58026,0.1869158878504673,407
34833,-0.0714285714285714,202
66667,-0.02,164
59089,0.0952380952380953,179
59110,0.045045045045045,185
56733,0.0804597701149425,433
23026,0.0061349693251533,28
59222,-0.086206896551724,345
13610,-0.0212121212121212,250
64063,0.0769230769230768,176
63714,0.0743243243243243,38
59839,0.0,443
27385,0.03,28
58077,-0.0476190476190476,0
59871,0.0379746835443037,0
59898,0.0652173913043479,538
55036,0.2380952380952381,83
90721,0.0338983050847456,283
60063,0.2105263157894736,57
34913,-0.1875,165
60098,0.0427350427350428,28
20394,0.0763358778625953,124
51457,0.0902777777777776,412
60186,0.0318471337579617,430
24811,0.2695035460992907,0
44230,-0.2631578947368421,464
90799,0.1219512195121952,90
22509,0.1008174386920981,46
42112,-0.1824324324324324,374
60506,0.0486486486486485,173
16870,0.0769230769230768,303
60310,0.1527777777777776,88
60792,0.0099009900990099,412
66026,0.1226415094339623,257
20917,-0.15625,185
42833,0.0634920634920634,211
75083,0.0864197530864196,35
54463,-0.1137440758293838,263
61031,0.0714285714285714,472
61058,0.0823529411764705,51
22082,0.0,84
61138,0.2580645161290322,18
61146,-0.0454545454545454,95
61242,0.018181818181818,34
61269,-0.1428571428571429,290
41355,0.0425531914893617,27
61322,-0.1538461538461538,499
67037,0.1123595505617978,0
61488,0.0,0
61496,-0.1666666666666666,342
57509,-0.1363636363636363,0
68638,-0.2758620689655172,0
63722,0.1764705882352941,164
61640,0.0625,385
61787,0.0,57
44353,0.013953488372093,74
61955,-0.0999999999999999,50
62010,0.011111111111111,415
22517,0.0604534005037782,375
62034,0.1027397260273972,299
35203,0.0,0
35211,-0.0404255319148936,412
13821,0.0047169811320755,28
13856,0.1434599156118143,264
62149,0.0,529
50550,0.1499999999999999,0
62341,-0.1153846153846154,354
70949,-0.0344827586206896,285
62405,-0.0999999999999999,0
21936,0.2655367231638419,21
17806,-0.0092421441774491,24
27596,0.1136363636363635,0
21776,0.0670103092783505,411
52898,0.024390243902439,28
13901,0.1845018450184501,484
