firms,mom1,clusters
32707,0.0666666666666666,448
18016,0.047979797979798,51
16600,-0.0502958579881657,334
61567,0.0392156862745098,87
23309,0.0626780626780627,283
42084,-0.1111111111111111,532
12319,-0.1774193548387096,137
42439,0.0256410256410255,235
18374,0.0034305317324185,75
42455,-0.3095238095238095,183
42535,-0.0625,493
32897,-0.3157894736842105,0
42607,-0.0799999999999999,470
44986,0.0208333333333332,135
20124,-0.1304347826086956,350
21792,0.0271084337349396,256
58886,0.1212121212121211,287
32934,-0.0779816513761467,304
48135,-0.0367647058823529,251
44150,-0.1780104712041884,205
42877,-0.2666666666666667,233
88795,-0.0434782608695651,381
43028,0.05,202
62295,0.0,393
38973,0.0085470085470085,82
64258,-0.3333333333333333,0
43263,-0.1417910447761193,465
43327,0.0901639344262295,0
75227,0.109375,342
66595,0.0,0
12570,0.0193798449612403,530
56573,0.0156555772994129,414
43610,-0.1745283018867924,0
43618,-0.0757575757575758,545
43634,-0.3710691823899371,6
43749,0.1029411764705883,0
43992,0.175,321
44039,0.1228070175438595,0
12431,0.0101419878296145,334
44194,-0.113821138211382,527
12458,-0.0320855614973262,349
88990,-0.0344827586206896,327
44266,-0.2444444444444444,201
44274,-0.1744186046511627,0
65293,0.1842105263157893,438
46519,0.032258064516129,362
44506,-0.06,379
59328,-0.1299212598425196,142
44565,-0.1176470588235294,0
44637,0.1875,0
44645,-0.0454545454545454,0
44768,0.0,171
44776,0.0,327
44792,-0.0270270270270269,211
15747,-0.0208333333333333,180
89093,0.1222222222222222,49
58608,-0.0476190476190476,253
12490,-0.0388489208633093,31
12511,-0.0830449826989619,425
45277,-0.4584221748400853,0
45306,-0.1374999999999999,0
21573,-0.0033840947546531,466
49736,0.0545454545454544,460
27705,-0.2129629629629629,0
45381,-0.1388888888888888,150
45437,0.0588235294117647,61
68494,-0.0566037735849056,42
67619,28.0,0
45509,0.6086956521739131,424
23317,0.0586080586080586,266
53065,-0.0198675496688741,449
67993,0.0,0
45728,-0.053763440860215,183
45891,-0.2386363636363636,116
57066,0.090069284064665,290
46018,0.0,130
46077,-0.1013513513513513,349
89261,-0.4,0
46114,-0.0222222222222222,194
47984,-0.0142857142857142,319
52329,-0.0999999999999999,336
46288,-0.0134228187919462,0
46392,-0.0347222222222222,267
22111,-0.037037037037037,30
42534,0.028391167192429,320
53268,-0.2727272727272727,114
46819,-0.0039840637450199,332
42104,-0.148014440433213,334
46870,0.1616161616161615,26
46886,-0.0927835051546391,50
46894,-0.125,0
46931,0.0185185185185186,362
46950,-0.0307692307692307,301
47002,0.04,341
42067,-0.0263157894736841,0
24432,-0.0177514792899408,158
12650,-0.5126050420168067,432
24053,-0.0375586854460093,330
45890,-0.0136986301369863,143
47205,0.0153846153846153,320
47248,-0.0318471337579617,325
26825,0.0109649122807018,303
47379,0.0277777777777776,67
44134,0.04296875,235
52847,-0.1636363636363637,208
58616,-0.081967213114754,509
25769,0.0101010101010101,295
47619,0.7,122
47715,-0.0185185185185184,47
17750,0.0216346153846154,31
33398,-0.0175438596491228,44
59045,0.0103092783505154,43
33451,-0.0263157894736841,0
47969,-0.0476190476190476,47
48960,0.0242290748898679,334
45866,-0.1166666666666667,372
48072,-0.1428571428571429,133
16678,-0.0486111111111111,472
59897,0.088,135
48144,-0.0555555555555555,33
41136,0.1111111111111111,128
48195,0.0,0
89456,-0.0999999999999999,272
48267,-0.1304347826086956,33
25507,-0.1538461538461538,0
48312,0.0384615384615385,85
58624,0.0373134328358208,57
12781,-0.0664451827242524,148
48363,0.0377358490566037,536
48371,0.0714285714285714,171
65656,0.0982142857142858,295
48486,-0.0636363636363636,410
33603,0.1590909090909091,122
48523,0.0734463276836159,175
48531,-0.0396039603960396,67
48769,-0.2065217391304348,0
48961,0.0407239819004525,271
59053,0.0185185185185186,274
49083,0.5,0
50286,-0.0271493212669683,82
57373,-0.1428571428571429,0
60943,0.0843373493975903,414
65330,-0.038647342995169,162
10092,0.7037037037037037,0
49227,0.0454545454545454,6
18147,0.0054054054054053,372
89587,0.2173913043478261,203
89608,-0.0967741935483871,0
49534,-0.5192307692307692,0
50876,-0.0517529215358931,30
49606,-0.0509554140127388,0
49737,0.0909090909090908,125
49745,0.0526315789473683,128
49817,0.1830985915492957,19
49905,-0.0093457943925233,225
21178,0.0284900284900284,320
59352,-0.0187667560321715,154
59360,0.0,60
12888,-0.1052631578947368,53
89675,0.0,0
24360,-0.0217391304347825,148
33785,-0.0719424460431654,38
50156,-0.003875968992248,10
33814,0.0315315315315314,38
56223,0.1201814058956916,175
43721,0.0490196078431373,449
22373,-0.0461538461538461,334
62906,-0.18,160
59774,0.0118110236220472,249
33849,0.1812080536912752,243
34147,-0.1206896551724138,33
50404,-0.0571428571428571,466
23835,0.0351758793969849,201
34067,0.0060606060606061,418
89755,-0.0967741935483871,13
50623,-0.0091743119266054,170
50666,0.0044642857142858,226
50877,-0.0326086956521739,88
33937,0.0049019607843137,166
51079,-0.1666666666666666,0
51263,0.0778443113772455,61
43668,-0.0526315789473684,449
15069,-0.1256830601092896,0
47837,-0.0457746478873239,30
51677,0.0857142857142856,0
46703,-0.1164383561643835,0
45751,0.0100166944908179,519
51693,0.2727272727272727,441
89886,-0.0625,0
20562,0.0070257611241217,334
34032,0.0185185185185186,414
51800,0.1267605633802817,471
51845,-0.3548387096774194,0
35705,0.175,308
39538,-0.0110294117647058,188
51933,-0.0344827586206896,102
52039,-0.0869565217391304,281
13119,0.0344827586206897,320
52071,0.0,32
65357,-0.0106382978723403,524
43449,-0.015432098765432,31
26729,-0.0570866141732283,541
52135,0.0769230769230768,0
89915,0.1269841269841269,249
17478,0.0530785562632696,414
25646,-0.0150943396226415,94
19895,0.0103448275862068,341
52231,-0.0454545454545454,209
52250,0.5,484
52258,-0.0775193798449612,196
50577,-0.1323529411764705,41
52282,0.04,186
52346,0.0301724137931034,498
10507,-0.0364963503649634,0
52434,-0.0794223826714801,0
52557,-0.0462962962962962,23
62914,-0.0263157894736841,485
52581,-0.0566037735849056,0
52696,-0.4848484848484848,439
17005,-0.0295566502463053,414
52792,-0.0681818181818182,174
52813,-0.1772151898734176,187
22752,-0.0666137985725614,30
42796,0.0,244
52919,-0.0156599552572707,476
53015,0.1132075471698113,141
53082,-0.0519480519480519,220
55546,-0.0285714285714285,232
58632,-0.1111111111111111,65
53480,0.0172413793103447,231
53509,-0.0697674418604651,230
53640,-0.0588235294117647,180
53859,0.0714285714285714,308
48901,0.1290322580645162,504
54173,-0.1492537313432835,0
54181,-0.0135135135135134,425
90211,-0.1111111111111111,430
54253,-0.005524861878453,170
22592,-0.0247252747252747,31
24248,-0.0120967741935483,148
15966,-0.0383838383838384,391
54675,-0.1999999999999999,60
54704,0.1764705882352941,175
54771,-0.152,0
54798,-0.0576923076923077,0
54827,-0.1448275862068965,249
22023,0.0918367346938775,282
42614,0.0,227
67678,0.1063829787234043,0
55125,0.0050761421319796,170
55079,-0.0511508951406649,454
21290,0.0406504065040651,82
55256,-0.0333333333333333,259
22779,-0.0098684210526315,466
40731,0.0,204
63247,-0.1904761904761904,0
55467,0.1136363636363635,11
12058,0.0,408
13290,0.203125,0
28345,-0.0072992700729926,323
65365,0.0833333333333332,19
69550,0.118081180811808,73
13303,-0.125,442
41179,-0.039426523297491,154
90377,-0.3461538461538461,0
55993,-0.0869565217391304,71
56040,-0.0134228187919462,98
45487,-0.0577777777777778,57
60978,-0.0999999999999999,0
13354,-0.1454545454545455,306
47028,0.0116279069767442,401
25590,-0.0441176470588234,311
17278,-0.018348623853211,378
53137,0.6666666666666667,0
58501,-0.081081081081081,143
56630,0.0555555555555555,7
34497,0.0364238410596027,228
26753,-0.04,0
56937,0.5405405405405406,0
56945,-0.419753086419753,120
57067,0.0675675675675675,92
66659,-0.1885245901639344,275
57155,-0.0689655172413793,127
57163,-0.0384615384615384,0
38658,-0.0192307692307692,158
57286,-0.0151515151515151,67
64450,0.0066225165562914,311
34630,-0.086206896551724,87
34649,0.0409356725146199,225
24096,-0.0179372197309417,148
47466,0.08,320
60986,-0.0574412532637075,334
21207,-0.1484593837535014,262
34673,-0.0277777777777777,0
57577,-0.2096774193548387,494
67707,-0.0813953488372093,16
48274,-0.0439882697947213,311
61815,0.1020408163265305,38
57780,0.0357142857142858,62
66288,0.1304347826086955,295
64311,-0.0225409836065574,21
49752,0.2352941176470588,0
28118,-0.004750593824228,296
57999,-0.0434782608695651,130
10062,-0.0454545454545454,0
23931,-0.0338461538461538,148
24766,-0.0588235294117647,425
58334,-0.0327868852459016,456
58369,0.04,239
58406,-0.0045454545454545,148
58465,-0.2063492063492064,0
58641,-0.2285714285714285,0
34817,-0.0336787564766839,334
66018,-0.0223367697594502,153
58772,-0.0925925925925925,66
58799,0.0526315789473683,197
58836,0.0731707317073171,0
34825,0.0588235294117647,179
58026,0.1401273885350318,386
34833,-0.0064516129032258,222
66667,0.0377358490566037,473
59089,-0.0793650793650794,88
59110,0.096774193548387,412
56733,-0.011111111111111,551
23026,-0.0189873417721518,148
59222,-0.1343283582089552,198
24440,-0.0257234726688102,148
13610,-0.0024570024570024,97
63714,-0.0053191489361702,241
59839,0.1176470588235294,384
27385,0.0442804428044281,148
58077,0.0,0
59871,0.196078431372549,0
59898,-0.0967741935483871,282
55036,-0.0462962962962962,383
90721,-0.0186915887850467,255
60063,0.0420168067226891,363
34913,0.0,36
60098,0.007462686567164,148
20394,-0.0421052631578947,122
51457,-0.1346153846153845,448
60186,0.0270270270270269,339
24811,-0.0930232558139535,0
44230,-0.1842105263157895,0
90799,0.0,116
22509,0.0346320346320345,18
42112,-0.1141552511415525,86
60506,-0.088235294117647,173
60310,0.0674157303370786,341
60792,-0.0103092783505154,448
66026,-0.0557275541795665,391
20917,-0.0714285714285714,48
42833,0.0058479532163742,330
75083,-0.0642857142857142,63
61031,-0.0526315789473684,22
61058,0.0344827586206897,107
22082,0.0173913043478259,28
61138,-0.0384615384615384,1
61146,0.3249999999999999,182
61242,0.0081967213114753,85
61269,0.0909090909090908,349
41355,-0.0323741007194244,414
61322,0.25,32
67037,-0.2857142857142857,0
61488,-0.1111111111111111,23
61496,-0.0458715596330274,317
57509,0.0454545454545454,86
68638,-0.2954545454545454,41
63722,0.0,118
61640,-0.0923076923076923,187
61787,-0.04,363
44353,-0.0128205128205127,253
61955,0.0749999999999999,29
62010,0.0095238095238094,28
22517,-0.0276381909547738,163
62034,-0.1356382978723403,47
35203,-0.1428571428571429,0
35211,-0.0380434782608695,448
13821,-0.0238095238095238,311
13856,0.0620155038759691,326
62149,-0.1578947368421053,0
50550,0.0416666666666667,0
62341,0.0,468
70949,0.0120481927710842,0
62405,-0.0999999999999999,0
21936,-0.0671140939597315,30
17806,-0.0030211480362537,334
21776,0.0051020408163264,256
52898,-0.024793388429752,393
13901,-0.013029315960912,497
13928,0.0108695652173913,200
62747,0.0,0
62907,-0.0714285714285714,0
63088,0.0851063829787233,506
63125,-0.1346153846153845,174
10120,0.0248756218905472,167
24459,-0.0292504570383912,466
43588,0.0,62
63240,-0.0999999999999999,0
53815,-0.04,118
63395,-0.0344827586206896,147
35422,0.0116279069767442,55
60695,-0.0869565217391304,421
26438,-0.0585774058577406,44
63483,0.0255474452554744,290
56143,0.0629370629370629,263
17902,0.0625,282
49744,0.03954802259887,289
23501,-0.0106382978723403,456
35529,-0.0227272727272727,237
63811,0.1111111111111111,0
63830,-0.0517241379310344,135
63749,-0.054054054054054,134
