firms,mom1,clusters
75527,-0.2148148148148148,429
89105,-0.0010334137099552,74
11132,-0.2123115577889447,757
71837,-0.1106639344262294,407
11154,-0.0594149908592321,58
11343,-0.107471264367816,752
71685,0.0975103734439832,0
11379,-0.2583732057416267,376
11426,0.0913705583756345,45
11174,-0.0956738768718802,0
75100,-0.1430417128091546,144
11081,-0.1980392156862745,205
89609,-0.1984732824427482,12
12266,-0.1801934743400557,187
75489,0.0154241645244215,310
76008,-0.0103092783505154,0
11839,-0.064885496183206,161
75905,-0.116779348494161,385
76052,-0.1094132029339852,173
76076,-0.1524500907441016,205
84184,-0.0815789473684209,0
76322,-0.3147482014388488,227
76671,-0.0174249757986446,31
76217,-0.1962264150943397,0
79315,-0.1729658792650918,0
76673,-0.1995386389850056,0
77007,0.2727272727272727,339
86590,-0.1489361702127658,130
76839,-0.1095066185318892,21
77045,-0.0959206174200663,311
85837,-0.3752231345947876,0
77501,-0.1237876467585503,147
77505,-0.021897810218978,0
77516,-0.1831519167061049,143
77530,-0.1750380517503805,0
77584,-0.1807424593967517,97
77699,-0.0984095427435387,577
77830,-0.0528301886792453,55
77862,0.0001756234632948,89
78216,-0.0239520958083833,32
78034,-0.1771925338788034,496
78050,-0.0970873786407767,14
78200,-0.0226608187134503,579
78209,-0.0511520737327187,37
78816,-0.1339712918660287,0
78881,-0.0593103448275861,626
78975,-0.0885918557662418,69
78999,-0.020334928229665,31
79007,-0.2715894868585732,139
78963,-0.139269406392694,31
78953,-0.1113430758524703,198
78972,-0.0196885101381134,143
79121,-0.1838529176658672,299
79156,-0.1539708265802269,80
79195,-0.3051724137931033,85
79307,-0.0627973358705994,0
79411,-0.0490818030050083,516
79375,-0.0538461538461538,0
79667,-0.0049171842650103,439
79683,-0.3278688524590164,599
79881,0.0368025326474079,143
79922,0.054384772263766,361
79847,-0.153518821603928,40
79797,-0.080463532800838,173
80114,6.354609929078015,0
80274,-0.1153184165232358,203
80233,-0.2176391683433938,706
80320,-0.0265763418447109,56
80432,-0.0374264087468461,31
80544,-0.1136597055802807,324
80592,0.030382399161865,188
81165,-0.1628334866605335,158
81212,-0.0147058823529411,0
81553,-0.4619565217391304,0
82598,-0.2153064464909494,168
83275,-0.0444444444444444,0
83399,-0.1098901098901099,110
83351,-0.0355718085106382,330
83391,-0.183673469387755,287
83429,0.0864553314121037,0
83808,-0.021316033364226,0
83822,-0.0867873127067523,519
83861,-0.0744609164420485,177
83956,-0.0454545454545455,452
83976,0.0358585858585858,143
84084,-0.0919881305637981,363
84275,0.0120939875604697,281
84255,0.214170692431562,32
84416,-0.0782122905027932,361
84588,-0.0853517877739331,518
84519,-0.0810697868783953,0
84625,-0.042168674698795,0
84721,-0.0633136094674555,0
84761,-0.20234291799787,69
84730,-0.088,590
84834,-0.2183098591549295,0
85019,0.027062706270627,0
85232,0.0437569676700111,46
85314,-0.0544444444444445,325
85390,0.1117187499999998,363
85402,-0.0480337542605745,0
85477,-0.1189293517844137,271
85464,0.0162932790224032,82
85550,-0.1058688147295742,179
85900,-0.1447368421052631,0
86189,0.0574814814814814,163
86187,1.385135135135135,0
89606,-0.1761786600496276,0
86580,-0.1085358959864331,44
86594,-0.1007306889352818,223
86878,-0.194510739856802,572
86881,-0.2334384858044164,275
86959,-0.3501006036217303,303
89416,-0.2191272051996285,99
87057,-0.4439252336448599,0
87149,-0.1798045602605863,143
87255,0.0504908835904629,0
87333,-0.1435142594296227,0
87343,-0.0983606557377048,634
87390,-0.2672413793103447,682
87432,0.0265943012211669,168
87377,-0.1079083518107908,667
87498,-0.1283018867924528,282
88172,-0.165625,725
88458,-0.1593679458239276,53
89301,-0.0298885511651468,606
89447,-0.1868179834133566,694
89449,-0.2525252525252525,0
89452,-0.4521739130434782,0
89540,-0.0632304465088401,550
65832,0.0184287099903006,474
21020,-0.1175,176
11499,-0.2039835164835165,0
81912,-0.0724919093851131,374
27991,0.0608910891089109,404
20482,0.0529110216038082,134
10656,-0.0989761092150169,118
60038,-0.0248275862068965,418
85084,-0.0229007633587786,0
79678,-0.0634249471458774,150
10779,-0.1733668341708543,0
61487,-0.2326656394453006,539
61241,-0.2538226299694189,244
88845,-0.0051628983443119,381
28222,0.0121614716402658,432
11368,-0.0715746421267893,407
11456,-0.3521596244131455,0
28804,-0.002755905511811,85
11587,-0.0440276883451384,486
42083,-0.0165448249326664,734
48514,-0.0431818181818181,436
11691,-0.0190912562046582,98
71271,0.0406595349005021,0
10137,0.0014836795252226,518
10145,-0.062737957291839,261
45911,-0.0151843817787419,250
24643,-0.0813336701187169,251
28484,-0.0054461667364893,435
81073,0.0145668681233535,99
39482,-0.0948275862068965,0
10225,-0.0849946281485017,326
12758,-0.0710108604845448,519
24109,-0.0112009956440571,404
59176,-0.0323215750615258,116
57904,-0.0022300095571837,488
15667,0.0096648159572281,746
66800,-0.0790557667934093,618
13470,-0.249743062692703,514
13507,-0.0754060324825987,70
13603,-0.0176322418136021,59
58560,-0.0428524156187954,239
13769,-0.1452750352609308,110
81285,-0.0150254896699759,409
11144,-0.0799099606077657,601
85257,-0.0638297872340425,33
14008,-0.0492170022371364,359
64864,-0.0537790697674418,0
18075,-0.1212574850299401,39
14219,-0.2294117647058823,164
14227,-0.0172303765156349,374
83112,-0.145619335347432,385
59184,0.0280811232449298,574
39490,-0.0676235430112706,213
14593,-0.0406949197157145,0
10516,0.0159306875349356,608
14868,0.0071340003734527,174
77595,-0.1693989071038251,85
29209,-0.0742871435717859,144
24272,-0.1614441416893732,474
15457,0.1840449438202247,0
15553,-0.0619782443713635,505
15721,0.0357312440645773,286
29787,-0.09247311827957,344
44644,-0.0907990314769975,309
16030,-0.0642320085929107,0
44601,-0.0999999999999999,19
27684,-0.173058485139022,250
40416,0.0017081503172278,191
53110,0.014304291287386,390
52484,-0.3383216518279976,183
75034,-0.0743773062730627,213
10318,-0.0152003684937817,390
58755,-0.1629464285714286,144
57568,-0.0671641791044775,98
24221,0.05818373812038,380
16505,-0.0890995260663508,41
16548,-0.0205041384499623,410
49656,-0.0182190378710337,729
29532,0.0168067226890755,255
46877,0.0110034684846309,580
39693,-0.1570922951265994,302
47423,-0.1541176470588234,0
27887,-0.0023329445092484,580
29612,-0.1478138222849083,74
39642,-0.0087467050083871,72
17444,0.0048878665899942,374
65875,-0.062079444323855,134
29639,-0.2038647342995169,91
65509,-0.1048648648648649,120
43772,-0.0365767045454545,108
11510,-0.206798866855524,14
17778,0.0573584905660378,134
61508,0.0490256410256411,421
18033,-0.0014204545454544,0
20220,-0.0807474140807473,19
61946,-0.0621341737955877,404
62519,-0.0295548747522076,8
65154,0.0032706459525755,627
19561,-0.0613652500253575,251
42024,-0.2123222748815165,120
18650,-0.0966473988439305,0
52230,-0.1040212695247589,60
87146,-0.0045506257110351,404
66130,-0.3444249854057208,0
60898,0.0,341
39757,-0.1462962962962962,118
47642,0.0391254315304947,250
17961,0.0128831630386494,299
19393,-0.0120040013337778,359
10874,-0.0860600627521289,216
55597,-0.0739130434782608,368
50227,-0.0416523235800345,8
19880,-0.3597213426219126,621
10890,-0.1842105263157895,129
20117,-0.0624048706240487,366
45655,-0.0322931785195934,123
64186,0.0213373975995427,370
67838,-0.0005050505050505,627
47626,-0.1057279838506183,214
20336,-0.0691489361702126,0
62148,-0.0618717891445165,435
28564,-0.1441295546558704,163
86290,-0.0888636363636362,254
87451,-0.1069182389937106,475
46690,-0.0168523279063124,35
20504,-0.1449553001277138,429
20512,-0.1571030640668523,112
56602,-0.135,0
20750,-0.1198468123451227,306
21371,-0.1099514919888284,386
27334,0.009125475285171,98
23114,0.0170833333333333,404
20618,-0.4793319991718997,329
30402,-0.1661129568106312,18
18542,-0.036322208819193,515
89792,-0.0399389468328669,99
53831,-0.1675977653631284,0
22437,-0.0517757809157038,505
64557,0.0603415559772295,404
63503,-0.1296412838263059,120
60599,-0.0322360953461974,163
22374,-0.2772986405496273,320
41419,-0.239460370994941,246
22913,-0.3578947368421052,0
22921,-0.2145454545454544,621
64194,-0.0553035589672017,313
21960,-0.1767881241565453,278
23182,-0.0471485036702428,125
88208,-0.1969111969111968,0
14541,-0.0408698502895858,134
30509,-0.0818947368421052,407
23297,-0.0929499803072075,0
23393,0.1862185584443034,95
79026,0.0320550639134709,106
47677,-0.1217712177121771,108
22680,-0.6210526315789473,0
23537,-0.2885906040268456,0
86685,-0.0657030223390275,17
24046,-0.0495101932750862,568
27422,-0.0569785676947203,135
24097,-0.1196428571428571,0
46578,0.0369186511107559,355
56741,-0.1500000000000001,475
24193,0.1372881355932202,203
11995,-0.0383050847457626,395
11308,0.0055051813471502,134
24441,0.0556962025316454,50
64901,-0.7692307692307693,0
30648,-0.0457317073170731,563
18729,0.0499541103972729,191
24548,-0.2433862433862433,0
61735,0.1026037069726388,315
89525,-0.0242280285035629,529
25129,-0.0390078439686242,410
25452,-0.0026714158504007,407
25487,-0.2798275035936751,0
25778,-0.074102079395085,613
40125,-0.0953930467545812,108
26084,0.056910569105691,87
79618,0.0555555555555555,0
26463,-0.0057259713701431,196
11404,0.0288808664259927,404
41929,-0.0077446608777281,85
26607,-0.2363036303630362,753
23229,0.0271066588096642,440
30840,-0.0980423183958776,155
21979,-0.0414201183431952,19
27430,-0.3096947935368043,229
59248,-0.0592346671326226,326
22293,0.0008240626287596,88
64565,-0.3028350515463917,0
27474,-0.1301931727970363,419
20204,-0.0526981450252951,269
27618,-0.4020926756352766,207
27642,-0.1457547169811321,638
38420,-0.1952789699570816,217
53575,-0.2183406113537118,364
17726,0.0346774193548387,200
59256,-0.0351758793969849,0
31077,-0.1226666666666667,5
27888,-0.0107183151560736,410
41080,-0.0255085028342779,283
18091,-0.0417480902469354,65
83186,0.0004721992680911,208
19828,-0.2528735632183909,0
28629,-0.0630182421227196,0
28840,0.0127318018267368,123
29050,-0.1602556070667836,252
29058,-0.0031172069825435,596
22859,0.0426997245179063,404
29103,-0.1752673175267318,93
60273,-0.29,623
29285,-0.0077229299363058,387
61743,-0.2169062964799207,16
11674,-0.0110887096774194,505
76708,0.005302614737612,585
29736,-0.0590943975441289,198
65226,0.0308147632311979,165
29867,-0.3675344563552833,654
40440,-0.1883365200764818,551
79322,-0.1263440860215053,625
44943,-0.1101028433151845,222
30147,-0.0401136363636364,26
26403,-0.0427375108287613,145
10886,-0.0740740740740741,243
64936,-0.4845574593473754,125
38682,-0.0900967982129561,108
89566,-0.0681818181818181,0
30593,-0.1572649572649573,726
25953,0.0060869565217391,123
20626,-0.0688277087033748,261
54279,0.0216056960471398,383
30681,-0.0437426441741859,315
30761,0.0375782881002086,55
11703,-0.0678650777620683,261
63132,-0.0747545935061666,0
27959,0.0323422013562857,236
88590,-0.0786783686112544,395
30940,0.1916160081053699,312
31051,-0.1928571428571428,238
31070,-0.0205540661304735,140
42200,-0.008720930232558,19
63159,-0.1947513812154696,460
31480,-0.0045226130653266,98
11754,-0.1807397069085834,315
11762,-0.0353208036292935,123
70578,0.0154759380962474,35
82855,0.0558521560574949,404
32054,-0.0719523373052245,374
32062,0.003384094754653,365
32110,0.0381597717546362,169
22103,0.0908743064855557,504
81124,-0.4331983805668017,0
23042,-0.041995841995842,404
32540,-0.22668513388735,300
26470,-0.0040624999999999,568
32636,-0.052033711982411,660
32791,-0.0352796179325219,213
32986,-0.0663101604278074,505
33137,-0.0073452256033577,0
52476,-0.0329870129870131,108
33532,-0.0063694267515923,118
31691,-0.1427328111401219,374
42550,-0.001860119047619,656
33612,-0.221590909090909,0
87696,-0.2442434210526316,449
87717,-0.0736426456071075,657
33815,0.0378983634797589,48
33823,0.153580516175936,0
87725,-0.0198275862068966,0
11850,-0.0307642135014675,134
19166,-0.0483478260869565,409
24205,0.019584916691026,380
34367,-0.0763358778625955,374
47706,-0.1411501120238985,211
21135,0.0226833976833977,345
34818,-0.3675176056338028,621
34981,-0.0283136278780335,364
35044,-0.0254424778761062,17
35167,-0.0278301886792452,410
10777,-0.0377080390591415,541
36397,-0.1533742331288343,184
36469,-0.0596982287338726,529
54244,-0.0721191243471497,0
36768,-0.0822695035460993,407
37023,-0.019134775374376,387
88924,0.0587967183226982,60
88853,-0.0685443037974684,518
37154,-0.0070921985815602,0
25785,-0.153325817361894,0
45241,-0.0133094445866394,19
37234,-0.0310763531590863,170
37402,0.0641114982578399,175
37568,-0.1058067477622216,199
37584,-0.0501233073815011,88
58421,-0.1368680641183722,346
37955,0.0032067094227923,124
12036,-0.0961679277520136,85
38093,-0.0124013528748589,442
47941,-0.1334590898373024,120
87031,0.0285984082018075,746
12052,-0.023966578715919,65
12060,-0.0697278911564625,261
46834,-0.0170454545454545,0
12079,-0.2388364378668027,0
83596,-0.0616025937934228,315
55212,0.0045409674234946,312
38659,-0.0461982675649663,501
46674,-0.0207866313429795,430
39029,-0.2617142857142858,691
57154,-0.0647168637212197,558
32299,-0.1012658227848102,346
12140,0.0233993683606088,65
16432,-0.0464344941956881,149
53604,0.0188533057851241,283
85908,-0.0875,0
39571,-0.0538617886178861,455
60468,0.0599636583888552,0
52695,-0.0180160142348755,123
39731,-0.1487179487179486,405
75897,-0.4103585657370517,438
62885,-0.392226148409894,0
84808,-0.0459424645770717,286
67942,0.0685714285714287,755
23819,-0.0712836123795028,435
54084,-0.1578958448738884,0
40970,-0.0917822838847385,0
25582,0.0364927344782033,250
25304,-0.009072913229957,123
52978,-0.0696817420435511,19
41188,-0.0021739130434782,290
10294,0.0,133
41241,-0.0603174603174603,407
41292,-0.0027322404371585,202
76927,-0.0337892196299275,0
32651,0.2193347193347194,401
32707,0.0926628716002528,286
18016,0.0318979266347687,355
16600,-0.0742287172349803,72
61567,0.0175789053136234,246
52716,-0.0249909453096702,19
32803,-0.2285031847133757,471
42140,-0.059931506849315,151
42439,-0.1575184501845018,60
42455,-0.2657657657657658,0
21792,0.0650357995226729,125
32934,-0.0149787234042553,199
42877,-0.0515873015873016,219
42906,-0.1239530988274707,410
88795,0.1087231352718076,235
87464,-0.081244889124056,0
38973,-0.0523516237402015,82
64258,-0.2506906077348066,0
43290,-0.0956263899184581,0
12570,-0.0370591751344889,33
80210,-0.0395527024228617,568
21928,0.0077386070507308,404
56573,-0.0307369891721969,504
43634,-0.0446428571428572,665
43757,-0.017391304347826,0
51633,0.0470756062767474,404
12431,0.0256206554121152,123
88990,-0.368421052631579,0
44274,-0.0761024182076813,7
65293,0.0241257793439957,0
46463,-0.1626701231367465,253
44506,-0.0967982129560683,700
59328,-0.0304832713754646,359
77855,-0.1593360995850622,499
44768,-0.0883429168844744,195
12490,-0.0942128832242507,515
40272,-0.0396475770925109,40
45277,0.0011465260261407,106
45306,-0.1624011167985108,741
21573,-0.0868506493506493,315
45373,-0.0168386746333514,192
45437,0.1824884792626728,407
45560,-0.1447253705318221,197
53065,-0.0830917874396134,315
45728,-0.0391722099039171,461
45891,-0.0916030534351145,670
45955,-0.0404040404040404,0
46042,0.0170470561491247,0
46077,-0.1022964509394571,716
46181,-0.0035612535612534,0
47984,-0.0328638497652582,559
46229,-0.2073170731707316,0
52329,-0.0387837062535858,0
82694,-0.2262561719430729,444
86804,-0.0437710437710437,17
80543,-0.0908340214698596,27
22111,0.0394353230013808,359
42534,-0.1166514181152791,366
46886,-0.0867996201329535,193
46923,-0.005170262078802,0
46931,0.0753702480898028,158
46950,-0.0976,157
47002,-0.1540705383187484,457
42067,-0.1676067687348912,0
47088,-0.0332404031739224,425
24432,-0.0053619302949061,404
12650,-0.1101059705350219,8
24053,-0.0266716754320059,404
47205,-0.0591187953151143,354
26825,0.0236787270316347,72
47379,-0.094151212553495,146
44134,-0.1442824251726784,74
47619,-0.0537136465324384,553
47715,0.0007501875468867,108
17750,-0.0152348709267879,430
33398,-0.2027649769585253,284
59045,0.0523204903677758,304
48072,0.1396011396011396,594
48101,-0.3111402524765772,0
48144,-0.0647291941875826,212
89456,0.0931216931216931,101
49488,-0.1606217616580311,0
48267,-0.159090909090909,7
47255,-0.0016728489344679,322
12781,-0.0109226789307272,505
48486,-0.0866533864541833,193
48523,-0.0410754294249439,568
48531,-0.0207743153918792,123
48697,-0.4522727272727272,0
48961,-0.044080248657813,281
50286,-0.1277258566978193,37
60943,0.0591868244981985,120
65330,-0.079937304075235,310
10092,-0.2668621700879765,126
76966,-0.4601769911504424,0
50876,-0.0221606648199444,261
81678,-0.0343252595155709,283
49905,-0.1187214611872146,332
21178,0.0057251908396946,251
26710,-0.0264819718883684,378
68523,0.0138888888888888,0
56223,-0.0656136087484812,499
43721,-0.0550972304065998,123
76489,-0.1252943155062227,283
62906,0.0152838427947599,573
59774,-0.0994423791821561,211
33849,-0.3103448275862069,4
66245,-0.1263885460380152,593
23835,-0.0308948863636363,124
34067,-0.0461432506887052,0
50623,-0.0786693639020004,325
66253,-0.0427536231884058,621
50789,0.046865671641791,404
89790,-0.062972972972973,0
33937,0.1400329489291598,713
51263,-0.1098254161591554,471
81311,-0.0130293159609121,748
15069,-0.0546254016573651,50
45751,-0.0297412128234839,442
51706,-0.2629976580796254,410
34032,-0.0697674418604651,315
51829,-0.175438596491228,735
35705,-0.1249999999999998,451
39538,-0.0435615126854954,108
51925,-0.0441426146010186,156
51960,-0.1676646706586826,147
43449,-0.0214209563530649,134
89915,-0.2243290548424737,219
17478,-0.0191846522781774,430
81061,0.0095310136157338,608
52231,-0.142857142857143,754
89813,0.0594405594405593,518
10507,-0.0267509727626458,15
17005,-0.0376860297647622,608
90051,-0.0949367088607595,81
52792,-0.116983791402396,354
22752,0.0188808788190868,359
42796,-0.1156626506024096,419
52919,-0.0920933050590729,296
53015,-0.0836653386454183,756
53074,0.1051881704919195,0
53082,-0.0213178294573643,0
87437,-0.1351351351351351,113
55546,-0.0323809523809524,695
89857,-0.179245283018868,178
53373,-0.1235897435897435,0
53480,0.0044555834029518,166
53640,-0.140172867343104,283
24010,-0.0027529823975973,380
53859,0.0069259456579648,306
48901,0.0053442313737819,488
54181,0.0544752092723759,268
54253,0.0703210307927495,123
22592,-0.0358962482630846,515
24248,-0.0624856946669717,404
54675,-0.0600706713780918,344
54704,-0.1255374032674119,211
54827,-0.0350140056022408,120
76591,-0.0847457627118644,39
42614,-0.0127781449658515,199
22779,-0.1500798296966471,88
28345,-0.0286567975010185,213
65365,-0.0580462482302973,99
69550,-0.0438829787234041,244
59408,-0.0445318972659486,529
84372,-0.1322943095324392,366
13303,-0.0877034358047016,269
90377,-0.0909090909090909,567
55993,-0.1079646017699115,159
56040,-0.0469959946595461,0
45487,-0.0484003281378179,623
80004,-0.7212032281731475,0
78900,0.0379821958456971,84
56232,-0.1851546391752576,184
25590,-0.0173231594143122,123
52337,0.5698005698005699,648
58501,-0.1847133757961783,441
34497,-0.0141973061521659,558
56937,-0.1609550561797752,35
57104,0.0545454545454544,0
64450,0.0243654822335026,387
24096,-0.0086083213773313,505
47466,-0.156441717791411,276
60986,-0.0816186556927297,315
21207,-0.0237721021611002,213
34673,-0.1419457735247208,21
57534,-0.0299926847110461,7
61815,-0.0587927880846615,213
64311,-0.0085188770571151,8
28118,-0.0211410367796118,215
44206,0.0243269542653259,440
38762,-0.0948655256723715,505
23931,0.0248337028824832,125
58246,0.076851482515623,729
24766,-0.0577613011241329,72
58318,-0.1308170858839029,471
58334,-0.0041519618019514,505
34817,-0.045307965172525,435
11406,0.0424456796361798,425
58756,-0.02,701
58836,-0.24375,690
34833,0.010427226647357,435
72611,-0.2411764705882352,493
58975,-0.1741943833311763,302
67029,-0.0285714285714285,0
59089,0.1024253357386248,428
23026,-0.0163558106169297,380
24440,-0.0704960835509137,404
13610,-0.0807726075504828,345
63714,-0.1362711864406779,224
90705,0.0775510204081633,749
59871,-0.0443181818181819,159
60098,-0.032621247113164,505
51457,-0.0376344086021507,8
60186,-0.0313270843611247,232
77157,0.0105808194506977,149
44230,-0.3814878892733564,316
22509,-0.0816162697350815,35
60506,-0.0890928725701943,79
13688,-0.0543633762517882,125
86136,0.0180458462038692,380
61138,0.0433839479392623,217
61146,-0.1448598130841122,136
61218,-0.0644846116267708,0
61269,-0.0138248847926267,87
58675,-0.1528436018957345,286
41355,-0.0116959064327485,123
61496,0.0154109589041095,0
57509,-0.2643781993375489,0
61787,0.150067959965402,0
61955,-0.1400826446280991,231
22517,-0.0143133462282398,125
62034,-0.0415371573890929,19
13856,0.0469343461747151,574
50550,-0.0725370531822144,0
27713,-0.0802369413031772,580
62341,0.1155878467635402,548
62368,0.0207697006719609,644
