firms,mom1,clusters
87184,-0.1380640832075155,408
87214,-0.0816326530612244,100
88668,0.0133893410343921,447
88841,-0.0755007704160246,129
88873,-0.0850743054059876,188
89216,-0.0192549937016375,318
89900,-0.1244421107902337,4
90386,-0.0973116243847027,613
90992,-0.0205797961808646,299
92121,-0.0233038348082595,488
92378,-0.016140350877193,123
90179,-0.0274636510500808,42
11157,0.1971014492753622,0
47730,-0.0777491408934708,263
13777,-0.038647342995169,188
38746,-0.1248391248391248,22
60871,-0.0669574140584915,483
14198,-0.0332795777745198,272
14702,-0.1384487072560467,454
15537,-0.0295743144889288,195
68830,-0.335976928622927,376
85914,-0.1517897598550068,261
49373,0.0387755102040816,134
18570,0.0601464435146443,131
18973,-0.1156944892039961,263
19271,-0.0541709577754893,582
29938,0.0065019505851755,310
10866,0.305159165751921,534
25320,-0.0629618681643511,47
21726,0.0613979179944763,61
21742,0.0049689440993789,369
11267,0.0312612288896874,335
86474,-0.0879999999999999,0
22825,-0.0689948892674616,289
26201,-0.0659767141009056,357
65541,-0.0339117613700804,288
27562,0.0651947148817801,56
27909,-0.1545851528384279,247
63546,-0.0907692307692308,0
49154,-0.0005177770107007,447
19350,-0.1030840213695968,385
49429,0.0415117719950433,0
61313,0.0320253894979805,118
80971,-0.0108303249097472,0
12008,-0.1628901239846089,100
31500,-0.0745247148288973,0
33209,-0.3357664233576642,31
50788,-0.0569426193604905,244
77462,-0.0724037055095077,251
37058,-0.2822384428223844,61
62228,0.0315789473684211,11
59010,-0.0701754385964912,335
83233,-0.1845637583892617,244
32678,0.0332341269841269,118
23077,-0.0043143875445508,47
27828,-0.0840064620355413,163
66181,-0.047306429812705,447
32870,0.0292498279421886,13
42922,-0.1621724268894796,498
12503,-0.1770250368188513,0
89757,-0.0814429155820007,566
47571,-0.0454016298020955,153
16678,-0.0541469703480875,369
48291,0.0289855072463767,0
48347,-0.0637027206370273,315
64282,-0.1074446680080483,620
60097,-0.0356020942408377,209
52813,-0.023883696780893,26
60548,-0.0481927710843373,468
53197,-0.1112426035502958,14
56777,0.0672533226668605,601
57809,-0.0053803339517625,128
57817,-0.1519871106337271,335
79611,-0.0229276895943563,344
59185,-0.0912098298676749,222
34948,-0.0404250885601168,387
60709,-0.1363636363636364,0
35051,-0.066264049656098,454
18403,-0.2726012201885746,0
35238,-0.3784326858673811,43
13936,-0.0878378378378378,387
49971,-0.005249343832021,260
64785,-0.0891632373113855,0
62033,0.1057261410788381,372
91556,0.0281300813008129,426
50948,-0.1162876008804109,624
70923,-0.0615458015267175,44
42585,-0.0385533090543763,47
72005,-0.2295081967213115,105
76081,-0.0910434525569021,180
60580,0.0426812202630844,289
37807,-0.0574780058651025,272
80179,0.0065735414954806,127
80857,-0.0942028985507247,369
59627,0.0274725274725275,18
55976,0.1172975725683245,447
82924,0.0068599247621154,131
83011,-0.0976996639958646,440
15456,0.037593984962406,287
79672,-0.1459854014598541,0
40539,0.0179812994485735,426
10025,-0.0097505018640664,482
10182,-0.1148912437255995,4
10259,0.0852994555353903,62
10501,-0.0579387186629526,31
77420,-0.039804469273743,247
10514,0.3247046560111188,0
10659,-0.0980300187617261,86
10645,-0.2315789473684211,599
75527,-0.2052023121387283,31
10942,-0.051978277734678,325
89105,-0.2106824925816023,241
71837,-0.1216755319148935,390
11154,-0.0306946688206786,393
11343,0.0645223793838403,560
11379,-0.0286624203821657,157
11174,-0.0607313887679581,0
75100,-0.1909144025708442,338
11081,-0.2467929138668295,103
89609,0.0625,0
12266,0.1846808510638298,0
75489,-0.1467532467532467,103
75905,-0.0797020484171322,309
76052,0.03,127
76076,-0.1897792111138676,373
84184,-0.021978021978022,0
76671,-0.0288912964969303,304
76217,-0.1380880121396055,287
90751,0.0607891930323498,0
77007,0.0740740740740739,48
76839,-0.0269179004037684,90
76847,-0.1516129032258065,0
77045,-0.0237341772151898,51
77478,-0.358288770053476,121
77501,-0.189324437030859,0
77584,-0.1524469467301862,287
77699,0.0887096774193549,0
77830,-0.1135317582080394,338
77862,-0.0875912408759124,425
78216,-0.0196078431372549,49
78034,-0.0249339982399531,274
78050,-0.0031347962382444,529
78200,-0.1024335031126203,308
78881,0.0065274151436032,122
78975,-0.0300155252716922,102
79007,0.0895061728395061,157
78963,-0.048828125,287
79195,0.0053447354355957,100
79307,0.0685527747551688,0
79411,0.1060762100926879,440
79667,-0.2081927710843373,661
79881,-0.0341850828729282,304
79797,-0.25512104283054,297
80114,-0.0929292929292929,144
80274,0.0079575596816976,638
80233,-0.1953316953316953,31
80432,0.0721821210438644,304
80544,-0.0670872765509988,338
81165,-0.2045454545454547,329
82598,-0.2334835801674178,399
83399,-0.1106031746031745,281
83391,0.2268907563025211,0
83333,0.0240731824747231,335
83704,-0.2285163225944709,0
83808,-0.048780487804878,341
83822,-0.0901639344262295,86
83896,0.0689655172413794,0
83976,-0.3314729918277855,511
84084,-0.0617883456128599,440
84275,0.0286062081558127,482
84255,-0.015815085158151,291
84416,-0.1616161616161616,121
84588,0.0659637076998527,124
84519,-0.0856950067476383,0
85019,-0.0092807424593968,123
85390,-0.0002174858634188,304
85464,-0.1608623548922056,0
86189,-0.0688073394495413,0
89606,-0.183030303030303,616
86580,-0.0438461538461538,483
86594,-0.1578947368421052,311
91014,-0.0129870129870129,313
86881,-0.1606498194945848,115
86959,-0.1182795698924732,0
89416,-0.072635135135135,576
90539,-0.1755102040816327,0
87255,-0.2085264133456904,0
87310,-0.2787162162162162,0
87390,-0.1313559322033898,0
87432,-0.0360360360360361,188
90640,-0.1127299897263472,0
88172,-0.1418826739427012,0
88458,-0.1216069489685125,645
89301,-0.1572934973637961,147
89397,-0.0502645502645502,114
89447,-0.0449790794979079,346
89540,-0.0810276679841897,384
89908,0.0697247706422017,506
90215,-0.1098696461824952,307
90387,-0.1063291139240507,313
90679,-0.1678986272439282,0
90657,-0.2420235096557514,0
90715,0.0035460992907803,629
90706,0.2405745062836624,0
90807,0.0095693779904306,0
91547,-0.0863486842105263,95
76020,-0.4509202453987729,592
91733,-0.0838815789473683,417
91888,-0.377840909090909,160
92203,-0.0202319935257621,0
92322,0.013495123610796,154
92471,-0.1341566095986528,0
48020,0.5,0
92635,-0.1041779706999456,311
77186,-0.0286069651741293,305
91964,-0.2352941176470588,0
11499,-0.1365853658536584,361
81912,-0.1433070866141731,14
27991,0.0213029989658739,77
10517,-0.0228192859771807,53
20482,-0.0043506284241057,283
10656,-0.0522222222222222,244
60038,-0.0019146556463385,418
10779,0.1099319727891157,71
61487,-0.4162687304462373,0
61241,-0.1739130434782608,0
88845,-0.071525885558583,249
28222,-0.0754474207509648,515
11368,-0.0456013760120821,24
28804,0.0147928994082839,269
11587,-0.129075615678113,120
11691,-0.0027365129007035,25
11790,0.0738786279683378,247
71271,-0.0405365716108653,88
10145,-0.0824266402901418,348
45911,-0.0103168754605748,318
24643,-0.1212744090441931,350
28484,-0.1618718833908706,103
90893,0.2884990253411306,0
81073,-0.162485065710872,145
10225,0.0665727368791828,194
12758,-0.204713493530499,214
24109,-0.0084963954685892,164
59176,-0.0727453911310413,488
66800,-0.1425213047311196,0
13507,-0.0267806267806268,371
58560,-0.2581534221405603,184
13769,-0.028125,238
11144,0.078,9
85257,0.0075501688853567,434
14008,-0.0223597243706933,373
64864,-0.2543859649122807,0
18075,-0.1641550053821312,396
14219,-0.2126789366053169,0
14227,0.0698447893569844,327
83112,-0.1359126984126984,57
39490,-0.1517615176151762,5
14593,-0.0107024216823323,494
14761,0.134020618556701,9
10516,0.0340577359714564,654
14868,-0.0669304691916337,12
77595,-0.1753585397653193,54
29209,-0.1935790725326992,135
24272,-0.0294519508122059,609
15457,-0.1962204724409448,449
15553,-0.0494547299010905,657
15721,-0.1380554928942025,225
44644,-0.0623876303487953,10
16030,-0.0978348035284684,0
44601,-0.0897435897435897,263
27684,-0.1549334811529933,135
40416,-0.2337962962962962,113
53110,-0.0224688684353004,349
52484,0.023080337328007,418
75034,-0.0539560190433009,5
10318,0.0048442906574395,468
57568,-0.0428639846743295,13
16505,7.627118644067796,0
16548,-0.0521579055021476,30
49656,-0.1391120507399577,337
46877,-0.0178860145513338,47
39693,-0.118560606060606,26
47423,0.0094191522762949,422
27887,-0.0864464898032846,47
29612,-0.0404580152671755,274
39642,-0.0678138942001275,47
17444,-0.0741536808167651,14
65875,0.0312035661218423,209
65509,-0.142433234421365,185
43772,-0.0626736647113307,515
17778,-0.0161423841059602,495
61508,-0.0590627599593308,343
18033,-0.6943881856540084,0
61946,-0.0251438957891547,260
65154,-0.1576994434137292,113
19561,-0.0936197916666666,564
42024,0.0473118279569892,74
18650,-0.1331464611072179,412
52230,-0.0463087248322147,86
60898,-0.0110266159695817,107
19393,-0.0008990110878032,319
10874,-0.1669836439710916,514
55597,-0.1060299473897208,557
19880,-0.0598044853364001,340
10890,-0.1580921757770632,0
20117,0.0247632920611799,220
45655,-0.0541149943630212,435
64186,-0.0501838632922344,249
67838,-0.0057441253263706,222
20336,0.0585365853658537,418
62148,-0.0628084342754597,13
28564,-0.1258154706430567,14
86290,-0.1451149425287355,3
46690,-0.123579874797125,372
20504,-0.2115384615384615,539
20750,-0.0386526780784096,13
21371,-0.0210551218358173,10
27334,-0.0559389756629132,372
20618,-0.1904419690980955,61
30402,-0.1807318894697535,306
18542,-0.1474165612532839,163
89792,-0.183139534883721,0
22437,0.0001523925632427,260
64557,0.0009803921568629,260
60599,0.017116182572614,0
22374,-0.0051342812006318,39
90011,-0.0476513098464317,263
22921,-0.2874087591240877,501
64194,-0.0793834935366258,44
23182,0.0057115659209898,558
14541,-0.0774211711711712,209
30509,0.0521223404255319,405
23297,0.026692087702574,56
23393,0.0480314960629921,13
79026,0.0107816711590296,310
68320,0.0684931506849315,234
47677,-0.0684210526315789,220
86685,-0.0361588618850029,0
23916,-0.0672174239579421,30
27422,-0.2325730806296176,19
46578,-0.0185449358059913,0
24193,0.0101321585903084,0
11995,-0.0448947778643803,113
11308,-0.0208333333333331,283
24441,-0.2157772621809746,0
24476,-0.1608365019011407,597
30648,-0.1493624772313297,396
18729,-0.0064685668081665,283
61735,-0.1023166023166022,214
89525,-0.0472895040369087,273
25129,-0.0336742329758045,30
25452,-0.1821675634127593,468
25487,0.1284194528875379,0
25778,-0.058667676003028,272
40125,-0.0506058446186742,82
26084,-0.1560332871012483,132
79618,-0.2606060606060606,0
26463,0.0014414414414414,77
11404,0.0153069806560133,164
41929,0.0876923076923077,145
26607,-0.0365466009535747,0
26650,-0.0561224489795918,0
23229,0.0134841235319704,558
30840,-0.1766666666666666,656
91983,-0.1836414565826331,641
21979,0.126738053380214,540
27430,0.0354515050167225,80
59248,-0.0752765752765751,194
22293,-0.0947735191637629,540
27474,0.0642648490749757,600
20204,-0.141400407885792,272
27618,-0.2452830188679244,252
38420,-0.1122209165687426,0
17726,-0.0781503515413735,398
59256,-0.0372340425531915,513
31077,-0.0612156608263032,151
27888,-0.0351085481682497,30
41080,-0.1629974963308296,342
18091,-0.1388495324454519,118
19828,-0.0574948665297742,364
92570,-0.0889192886456907,0
28629,0.1287878787878786,159
29050,-0.1540898080864543,208
29103,-0.2032520325203252,0
91926,0.1040145985401459,32
29285,-0.5563577084303679,435
61743,-0.0289794204115916,10
11674,0.0079815537424619,260
76708,-0.1499222395023328,207
29867,-0.1892655367231638,0
40440,-0.0618504435994931,272
44943,-0.1220278151637505,327
26403,0.0603108327534214,209
10886,-0.0721649484536082,575
64936,-0.002490898639586,558
38682,-0.1398880895283772,263
30593,-0.2349726775956284,59
25953,-0.0973507819980847,454
20626,-0.0832349468713106,540
30681,-0.0707464431884623,26
11703,-0.097268986157875,209
63132,-0.2347457627118645,0
27959,0.025664955669622,164
88590,-0.1312676780663411,214
30940,-0.105716523101018,141
31051,-0.3017265004110714,216
31070,-0.1307371349095967,268
31078,-0.1237721021611001,83
42200,-0.036231884057971,95
63159,-0.0510948905109489,0
31480,-0.2861855670103093,98
11762,-0.1145703611457036,497
70578,-0.0075365049458313,0
82855,0.0016318537859008,260
32054,-0.226507713884993,357
32062,-0.0258215962441312,0
22103,-0.109821088694328,47
81124,0.0098522167487684,0
23042,-0.0229044834307992,260
32540,-0.2258064516129032,421
32548,-0.169139465875371,336
26470,-0.1571210385643375,263
32791,-0.158374211632796,5
32986,0.0171884591774096,260
52476,-0.0141859450021823,515
24328,-0.0690485748695303,454
33532,-0.0753424657534246,0
31691,0.006,33
42550,-0.0645551473882268,387
87696,-0.0088383838383838,240
87717,-0.0437499999999999,188
33823,-0.0765864332603939,59
87725,-0.1970096745822338,0
11850,-0.0892981236970119,209
19166,-0.5385242191036668,454
24205,0.0153846153846155,164
34367,-0.2483516483516483,82
92640,-0.1374517374517374,424
47706,-0.0348837209302325,106
21135,-0.1445086705202312,648
34666,0.1786111111111112,615
34818,-0.1722345953971789,567
35044,-0.0667655786350148,647
35167,-0.0535714285714286,30
35263,-0.0404715127701373,30
10777,-0.0276976341604154,30
36397,-0.0762527233115467,337
54244,-0.010840108401084,0
36768,0.0055,435
88924,0.0265734265734265,345
88853,-0.1882251082251081,80
37154,-0.2587412587412586,0
25785,-0.0638297872340424,0
45241,0.0048808498420902,47
37234,-0.3731231231231231,655
37402,0.030958597538232,580
37568,-0.0245264207377865,449
37584,-0.1491514620348976,385
58421,-0.1266039349871683,151
37955,-0.1119902617163725,244
12036,-0.1068346162817821,145
38093,-0.0750798722044728,299
47941,-0.0549927641099855,249
12052,-0.0517037037037035,118
12060,-0.0250255362614912,348
55212,-0.0644699140401146,249
38659,0.0147895335608645,118
46674,-0.0274776165483173,274
39029,-0.1423519009725906,0
57154,-0.0275994865211809,597
32299,0.2820512820512821,0
16432,-0.0482695810564663,551
53604,-0.0274305555555555,396
85908,-0.1192752893809763,2
39571,-0.0964171825173513,87
60468,-0.1277173913043476,98
52695,-0.0681840983454865,274
39731,-0.1688311688311689,471
84808,-0.2590824164417687,25
23819,-0.1215663354763296,5
54084,-0.1788211788211787,0
25582,-0.1264822134387351,249
25304,-0.0986547085201793,142
52978,-0.0359281437125749,263
41188,-0.2818738487579032,562
10294,-0.0081300813008131,343
41241,-0.0495249064209616,131
41292,-0.0786993402450517,396
76927,-0.0806945863125637,425
32651,-0.0070093457943926,637
32707,-0.1185055458260362,342
16600,-0.0022384718698702,47
91575,-0.1168072680077871,383
61567,-0.1095690284879473,372
52716,-0.0936825885978429,263
32803,-0.0434782608695651,0
42140,-0.1189189189189189,231
42439,-0.0418739635157546,86
91207,-0.1072635135135134,145
21792,0.0009896091044037,260
32934,-0.0095049504950495,449
42877,0.0329054420538781,21
42906,-0.0224215246636771,337
88795,-0.0049019607843138,646
12570,-0.0859305431878896,502
80210,-0.0524807056229328,13
21928,-0.035591556210113,260
56573,-0.0214360404322063,47
43634,-0.0285714285714285,0
43757,-0.075208913649025,569
51633,-0.0044142614601018,77
12431,-0.0284571966133584,141
44274,-0.135890410958904,80
46463,-0.1917255297679112,340
44506,-0.1896678966789667,210
59328,-0.0899806303926747,319
77855,-0.2658227848101266,566
44768,-0.1038135593220339,43
12490,-0.0684759996136759,283
40272,-0.0636106958976914,47
45277,-0.0821566110397945,194
45306,-0.1093073593073592,533
21573,-0.1233863704593216,454
27705,-0.1369674759505267,501
45373,-0.1850152905198776,39
45437,-0.1498109640831758,279
45560,-0.234375,0
53065,-0.1202370872142252,254
45728,-0.0605678233438484,142
46042,-0.1504472464705248,577
46077,-0.1614173228346457,0
46181,-0.1488888888888888,585
52329,-0.1895961670088979,249
82694,-0.0671896316507503,252
22111,-0.0410138248847925,319
42534,-0.0572411635908663,249
46886,-0.1209360314567948,188
46907,0.1555555555555556,215
46923,-0.0758333333333333,238
47002,-0.1492146596858639,350
42067,-0.2651757188498402,567
47088,-0.0417947141979102,88
24432,-0.0244857982370225,77
12650,-0.1433393923656192,387
24053,-0.0024398745207389,202
47205,-0.0905014268242968,396
26825,-0.0353964801265572,47
47379,-0.1644031451036455,185
44134,-0.1768884679138053,61
47619,-0.1610389610389611,0
47715,0.007320644216691,267
17750,0.0112144768701414,283
59045,-0.2047611872834112,79
48072,-0.0092592592592594,521
48144,-0.1969465648854962,315
89456,-0.1065693430656933,143
49488,-0.1798349056603774,61
48267,-0.1728855721393033,327
12781,-0.032249873031996,260
48486,-0.1048716102711784,237
48523,0.0323570004600521,222
48531,-0.0034775888717155,515
48961,-0.3262362637362637,135
50286,0.0265486725663717,0
60943,-0.045016077170418,263
65330,-0.0237821250479478,26
20415,-0.1826226870474657,0
50876,-0.0106305870983328,283
81678,-0.0291777188328912,128
49905,-0.1067164179104477,0
21178,-0.0854870775347913,134
56223,0.0408839779005523,243
76489,-0.2520822488287351,223
62906,-0.2467858534262585,0
59774,0.1800947867298576,278
33849,-0.0593103448275861,653
66245,0.0217004624688723,321
23835,-0.0204882301656496,25
50623,-0.1940796331040234,454
50789,-0.0133362483602973,260
89790,-0.1515151515151515,510
51263,-0.2490974729241877,175
81311,-0.0362537764350452,123
15069,-0.150988411724608,502
45751,-0.0439461883408072,10
34032,-0.0386949924127465,351
51829,0.0571428571428571,0
39538,-0.0735119047619048,86
51925,-0.1139272461060763,0
51960,-0.2712933753943217,589
43449,-0.0832221652129296,283
89915,-0.1417403127124405,302
17478,-0.1177547284929835,47
81061,-0.0451810524012689,10
52250,0.0071428571428571,301
10507,-0.2192028985507246,439
17005,0.0071716718960108,447
22752,-0.0423037716615699,283
42796,0.0263614290669442,86
53074,-0.0985092667203868,430
87437,0.0155038759689922,0
89857,-0.2013793103448276,49
53373,-0.1173184357541898,28
53480,-0.0716171036424423,428
53640,-0.1793680297397769,591
24010,-0.0157107992678462,164
53859,-0.0183189655172413,260
54253,-0.0325011775788978,454
91109,-0.0190735694822887,96
22592,-0.0553939122649955,209
24248,-0.0524144625090998,260
54675,-0.1266106442577032,195
54704,-0.1797468354430379,424
54827,-0.1638274737223631,540
76591,-0.0484261501210653,214
42614,-0.1058823529411764,278
22779,-0.057809131883206,0
28345,-0.1519010369292341,5
65365,0.0175438596491228,435
69550,-0.0009220839096357,109
59408,-0.093711467324291,0
84372,-0.0885106382978723,515
13303,-0.1314854299928927,364
90377,0.0012894906511926,104
55993,-0.0066889632107023,606
56040,-0.1788844621513945,0
78900,0.0212588578574406,363
25590,-0.0864327979712595,260
52337,-0.092485549132948,243
58501,-0.0607866507747318,299
34497,-0.0903418339663592,222
56945,-0.0568475452196383,12
38658,0.0390390390390391,260
64450,-0.0291396854764108,77
47466,0.0538827258320127,351
60986,0.0109890109890109,44
21207,-0.0102833158447009,200
34673,-0.089622641509434,309
57534,-0.3034563561804335,501
61815,-0.1496173983084977,5
64311,-0.1016042780748665,145
28118,-0.0752621838371374,61
44206,-0.0206690236605929,260
38762,0.0178498985801216,260
23931,0.0354767184035476,164
58246,-0.092094196804037,337
24766,-0.0715865992414664,141
58318,-0.2654593639575973,175
58334,0.0142231947483588,77
90458,-0.0002815315315316,260
34817,-0.0879877582249426,5
58836,-0.0215827338129495,563
34833,-0.13100197325148,5
72611,0.014218009478673,170
58975,-0.1047840402866551,659
67029,-0.0827586206896551,195
59089,-0.1801432958034801,361
23026,-0.0006407518154635,164
24440,-0.0133432171979244,202
13610,-0.0854007633587785,244
63714,-0.0952927669345581,51
59871,-0.177927927927928,216
60098,-0.0377959927140255,260
51457,-0.0666666666666666,0
60186,-0.0263337893296853,135
91531,-0.1016011644832606,80
77157,-0.1595698924731183,141
44230,0.0258234284057712,634
90531,0.0690322580645161,0
22509,-0.0171037628278221,272
60506,-0.1252619324796275,118
13688,-0.0108646446355816,164
86136,0.0041705282669139,260
61138,-0.1535191308455361,67
61146,0.0058939096267192,82
61269,-0.1454377026401112,182
58675,-0.0541586073500968,383
41355,-0.0678526627893716,454
61496,0.0154559505409583,0
57509,-0.1192605843768634,490
61787,-0.4344929681717246,567
61955,0.09765625,0
22517,0.0007312614259598,164
62034,-0.0595293031841256,249
13856,0.0280303030303028,161
50550,-0.2610124917817226,0
62341,-0.2776970049432975,174
62368,-0.0874694873881203,343
21936,-0.0449781659388645,348
21776,-0.0520379389900026,164
52898,0.0171730515191546,515
13901,-0.000620925178516,250
13928,-0.2718134859695658,348
62958,-0.0838983050847458,343
63125,-0.1689497716894976,614
89968,-0.0964948453608247,322
24459,-0.2037361354349094,457
80185,-0.2147703549060543,327
23501,0.0073995771670187,260
63715,0.1278748850045998,14
63830,-0.0576061121505924,434
18163,-0.0212130735386549,209
64486,-0.0991114149008887,0
55511,-0.0058635394456291,77
23712,0.0012841091492776,164
64929,-0.0370967741935484,100
64961,-0.2350267379679144,128
65008,-0.3524355300859599,480
87043,-0.180672268907563,0
27756,0.0162025316455696,302
65270,0.0460405156537753,363
69649,-0.066630256690333,151
66683,0.0038684719535784,79
65700,-0.0685845319991661,57
24942,-0.0705578130772072,47
58771,-0.1086635127143702,501
76711,-0.0021798365122617,15
76282,0.0416425679583576,43
66617,-0.128755364806867,403
80294,-0.0486338797814207,197
84381,-0.0624515128006205,540
35991,0.0527552885870985,501
36003,-0.0004705882352942,131
45495,-0.1311902693310165,364
67847,0.0916720464816009,434
54818,-0.0115880958651566,131
66050,-0.025531914893617,370
27633,-0.113095238095238,145
68196,-0.1133663366336633,272
54199,-0.0406639004149377,123
41320,-0.2749999999999999,333
76149,-0.0644367929168715,261
68591,-0.0077479338842973,94
22840,-0.0517241379310344,364
23085,0.0179965307892455,77
36281,-0.002054882847743,456
85926,-0.184045881126173,146
41574,-0.1071428571428571,326
51625,-0.0112262521588947,260
50243,-0.1878172588832487,226
88742,-0.0439461883408072,91
36468,0.0778184236780843,345
49138,-0.0466867469879519,183
70536,-0.0215796897038081,454
70616,-0.0197841726618703,14
65402,-0.0302521008403362,540
60206,-0.032459226095299,515
64995,-0.0671641791044774,337
71176,-0.0712345306368851,47
26614,-0.0170558375634518,260
63335,-0.0558375634517765,208
15720,0.0215860031810952,95
71475,0.0096048298572997,77
18411,-0.000653025685677,164
58683,0.0905797101449275,340
66093,0.0382862351868733,209
63765,-0.1124129195693476,302
71942,0.0749385749385749,11
71985,0.0344827586206897,203
17523,-0.1099999999999999,83
72232,-0.3,0
72304,-0.2260711030082042,308
39220,-0.1035169210351693,143
72494,-0.2298850574712643,0
43481,-0.0764866091693147,449
43350,-0.0944505194095133,26
18438,-0.1527131782945736,98
72726,-0.108394634357421,337
36898,-0.0052828527404799,372
27254,-0.0431125131440589,30
72980,-0.0604619565217391,15
73139,-0.0571742715777899,47
73219,-0.3171543718240757,85
14656,-0.0576181781294379,0
52396,-0.0187025131502045,278
47861,-0.0532258064516129,422
73681,-0.0918417195896433,33
73817,-0.0695652173913043,442
66739,-0.3418181818181818,38
43334,-0.0306545153272577,70
52038,-0.0342560553633217,103
37161,-0.0344062153163152,260
74406,-0.0835866261398176,235
15560,-0.1042471042471042,537
74836,-0.2502434274586173,0
44513,-0.0439024390243901,0
74908,-0.2439024390243902,52
74932,0.1687344913151363,89
57007,-0.1078365706630943,595
43123,-0.2519795062878435,29
44329,-0.0521780756342747,112
63773,-0.1827912721284478,123
75257,-0.0278884462151394,240
75460,-0.0474040632054174,86
51369,-0.1603718768158049,237
37284,-0.0486021505376343,572
23579,-0.112987987987988,165
62092,-0.0929020664869721,249
76100,-0.1284113760413674,75
50606,-0.1808104670179902,25
14795,-0.155901610334454,61
14816,-0.0613187736245274,47
62308,-0.0420858140012319,371
76639,-0.0106292517006802,515
76946,-0.406711990387988,0
61209,0.0235732009925557,195
55001,-0.1655405405405405,350
92583,-0.3111111111111111,64
48389,0.029945054945055,558
59600,-0.1308709530323758,61
45356,-0.0529128808123998,540
76185,-0.0663329161451816,288
77730,0.0613698630136987,44
91103,0.1482664233576642,32
17929,-0.0171350239890335,260
50278,-0.1244250786734446,425
79244,-0.1457063711911357,473
77973,-0.0971867007672634,0
78044,-0.008093525179856,0
24985,-0.0146386093321133,260
48725,-0.0092493774457487,209
63781,-0.0582248520710059,198
89329,-0.3623529411764705,652
78749,0.1318595578673602,201
92655,-0.006767586821015,273
53663,-0.016293279022403,260
78829,0.0149843912591052,30
87447,-0.0409521371896596,209
79039,-0.1412213740458016,279
79303,-0.1096614950634696,187
17830,-0.092234198922097,348
39087,0.036290322580645,156
79338,-0.1594488188976378,220
67360,0.0056689342403628,260
59619,-0.016958277254374,454
16555,-0.014401047348898,222
79573,-0.0788990825688074,226
79637,-0.0927183329431047,10
79776,0.0706436420722134,0
43553,-0.0724104570864848,372
79864,0.1159090909090909,70
80128,-0.0760913418865488,372
27043,-0.0750551876379691,349
81116,0.1487247432924809,607
61700,0.0434458557187664,234
57808,-0.0534759358288771,393
15202,-0.1906096706377015,25
81510,-0.257317605941459,0
86008,-0.0178571428571429,400
21231,-0.0289204687110445,202
53225,-0.0776105963558558,263
24969,-0.0389561270801815,260
46068,-0.0289256198347106,628
81702,0.0165562913907284,263
42059,-0.02152466367713,131
63829,-0.0243902439024389,503
