firms,mom1,clusters
79637,0.0259872375843892,284
79776,0.0194040194040192,45
43553,0.0111340862096389,259
79864,0.0903163950143817,251
80128,0.1013584813653778,286
27043,-0.0582588235294116,99
81116,0.1322751322751323,55
61700,-0.2830188679245283,0
57808,0.0621468926553672,446
15202,-0.0136895926109187,71
21231,-0.0007120816520294,224
53225,-0.0035763453069423,137
24969,0.0071984435797667,65
46068,0.0949678719381836,105
42059,-0.016059714996607,129
79066,0.04,0
62498,0.1059283088235294,57
66384,-0.0211850005664437,332
59467,0.094420600858369,0
38033,0.0301270417422867,72
39917,0.0435449248696719,492
25419,0.0746999184244259,32
38156,0.0094180961991254,137
58819,-0.0273748245203556,251
42286,0.096958174904943,337
84403,0.1053980914399659,99
27983,0.0316083049271769,0
88857,0.0303951367781154,104
38295,-0.0113996200126662,0
84129,0.0806229958772333,39
90756,0.1064343163538876,212
13600,0.0905263157894735,48
72996,0.1195811518324607,73
87426,0.172570850202429,28
86191,0.0454545454545454,479
88664,-0.0027166003686813,323
15318,0.1073059360730595,171
71563,0.0184421783467128,39
80072,0.0768543342269885,195
85586,0.0595652173913043,2
35917,0.1110056925996205,445
13508,-0.0071174377224199,243
70332,0.193501099438065,327
90537,0.4110429447852761,198
10028,0.0075187969924812,0
10138,0.074561403508772,85
10107,-0.0037448174401497,417
13983,-0.0030156815440287,0
10200,-0.1225097320815205,15
10302,0.0971512052593133,332
10363,0.1047904191616766,0
10333,0.7718665464382326,0
10382,0.127415458937198,229
10397,0.1042296072507551,1
10257,0.0927487352445195,87
10463,0.0084745762711864,0
70033,0.0255264837268667,298
10421,0.2651296829971179,226
13502,0.1161892500804635,115
91204,-0.0393601347084823,224
10530,0.0287769784172662,229
79698,0.03167758520607,133
10606,0.1215559157212318,117
10550,0.0740740740740741,58
79785,0.0493044067367032,29
75070,-0.0182397220613781,92
10547,0.1147540983606558,309
76123,0.0,427
79903,0.1911388177668931,0
10355,0.041496000071272,67
10661,-0.1362978723404255,181
45225,0.1146788990825689,18
10693,0.0131147540983607,112
10649,0.2110323886639675,370
79909,0.0865853658536583,29
75517,0.1982507288629738,68
10696,0.0424380405787729,194
44813,-0.0879120879120879,0
87656,0.2965779467680609,0
89891,0.4201680672268908,89
71175,0.0612287256122872,296
93179,-0.0353140916808148,502
35124,-0.0159676389184585,3
22323,-0.0254716981132077,141
10026,0.0298846968389678,32
10812,0.1312584573748307,1
10909,0.0522277958099732,194
88779,0.1161616161616161,188
90441,-0.0438564697354114,166
10860,0.1024007839294462,514
10032,0.0768049155145929,212
85570,0.0409836065573769,0
11701,0.1708428246013666,243
77453,0.0886562700277717,329
10838,-0.2278719397363465,0
11292,0.1187607573149742,524
64390,0.041738382099828,95
65294,0.0717488789237668,52
12173,-0.0542545791792257,0
11378,0.7540983606557377,266
11403,0.004581318401629,180
11481,0.1308492201039861,226
75470,0.0531635168447,298
11552,0.04959346790423,10
75107,0.1180372015915118,486
11547,0.0578629032258064,23
13642,0.0352112676056337,388
91954,-0.0408163265306122,0
11600,0.0572741735902422,20
13788,0.0169059011164274,194
11043,-0.1281929990539262,49
11654,-0.018181818181818,42
11638,0.0269423558897243,78
11394,0.0470588235294118,0
75526,0.1026694045174538,312
11533,-0.0018470447461668,323
13652,0.25,0
11707,0.055662188099808,127
13563,-0.1561461794019935,173
11775,0.1485893416927901,124
75233,-0.0523148148148149,497
75186,0.0962406015037595,473
11809,0.0482529118136438,137
11731,0.0708955223880596,107
11825,0.0726072607260726,94
11803,-0.0640394088669951,0
75261,0.01510989010989,0
88197,0.0744985673352436,171
85789,0.1032702237521514,445
11618,0.0681977970471057,284
82107,0.1549951503394762,302
11896,0.0225032147449637,126
12448,0.0763523956723337,120
84769,0.0457128737336298,93
10180,0.0088145896656535,213
11884,0.0456273764258554,45
75182,0.1222782366191139,249
13643,-0.5022725323728668,0
75241,0.1379868984178092,327
75320,-0.0847983453981385,230
75285,0.0565868531970226,99
10901,0.0181953147211006,120
75316,0.0276353911299309,115
11891,-0.0112257281553397,364
11955,0.0150434444300349,329
84176,0.0687919463087247,115
13969,0.1877551020408163,258
11752,0.1478382147838213,28
81774,-0.0500676589986468,239
12149,-0.0215053763440861,222
75573,0.0582750582750581,0
84387,0.0666018473505105,42
17743,0.0015006002400959,296
12226,0.0782500444602527,0
78664,0.0660828025477706,170
12062,-0.0376107605023268,71
80926,0.084942084942085,253
12209,0.0229885057471266,136
11992,0.1508478308742569,148
36346,0.0884936790229269,445
85269,0.1296622613803233,306
92029,0.115702479338843,117
75591,0.0330838577989454,93
76573,0.1716392893060678,158
10375,0.0972311654861557,39
75694,-0.0233478752625626,350
63467,0.071841637010676,71
75649,0.1042944785276072,32
13721,0.1800796812749003,10
13802,0.0618892508143322,258
75654,0.0120216573368816,79
12073,0.0862275449101797,195
13825,0.0919272048530097,431
75603,-0.0803725422559502,127
93101,0.1574161533647289,95
75825,0.1382515590069419,184
13766,0.1633333333333333,56
75853,-0.07909604519774,180
75854,-0.0778761061946903,199
13862,0.0905044510385757,216
15070,0.0634674922600619,445
75556,0.2106481481481479,74
86124,0.0695970695970693,445
11628,0.109655172413793,302
75831,0.1521739130434782,309
11748,0.0748835542816195,0
11348,0.1991017964071855,109
23799,-0.0239043824701196,60
11285,0.1121525533290237,244
11442,0.1354808147797253,302
86896,0.0736494364554993,302
11018,-0.0985915492957746,73
87952,0.1370069256248116,171
13794,-0.5690936106983655,0
10252,0.0772005772005772,302
12189,0.0340199464170398,244
11208,0.0517241379310347,257
13799,0.4042027194066748,170
52936,-0.0135722985905689,296
56710,-0.1237830319888735,0
12068,0.1192660550458715,445
11786,0.1048187079248847,301
10892,0.0906040268456376,302
10932,0.1257497857754925,171
11293,0.0800421274354925,445
12480,0.0592734225621416,205
11593,-0.1355932203389831,0
69586,0.0445999125491911,120
35685,0.091858037578288,302
76038,0.2046413502109703,0
89207,-0.1604938271604937,0
10308,0.1346153846153845,445
77519,0.1265822784810126,445
92807,0.0256410256410257,108
13908,0.0470588235294118,0
83469,0.0191426260447558,224
13829,-0.0200573065902579,0
86814,0.1287671232876712,244
13812,0.5217391304347827,334
92716,0.098705501618123,195
13877,0.0835579514824798,171
13870,0.1029411764705883,0
13970,0.075829383886256,0
86384,0.130794701986755,445
13875,-0.0223214285714286,155
13816,0.103321033210332,527
13966,0.0735551663747811,0
10781,0.0609418282548475,358
13876,-0.0772200772200771,136
13914,0.0332505518763797,48
13943,0.0956937799043062,244
84725,0.2259481037924151,205
83642,0.0789473684210526,375
13924,0.0979827089337175,0
13890,-0.0086206896551723,202
80517,0.4276729559748427,108
91937,-0.0471333642404573,78
13694,0.1661302302550136,205
87759,-0.0473988439306358,449
13911,-0.0099968759762575,260
14102,-0.0586760280842528,267
10232,-0.0122850122850123,108
13909,0.0964630225080385,0
13962,0.0459546925566343,222
90534,0.0944741532976825,302
12166,0.0946745562130177,74
13963,-0.0082273747195212,386
13959,0.142857142857143,517
10629,0.1055949566587863,445
14006,0.2386363636363637,174
14026,0.9393939393939394,0
10913,0.1228304405874498,177
14044,0.0551691432184635,0
89875,0.0935416666666666,22
13330,0.5786163522012577,0
77643,0.1205392545598731,445
14099,-0.0336134453781512,0
77379,0.0967741935483872,302
10253,0.2575757575757573,0
14095,0.189822294022617,499
11006,0.1383177570093456,498
14072,-0.0364926507856055,21
14097,0.0775000000000001,124
86382,0.087001733102253,0
77889,0.0571428571428571,109
11565,0.1146350783339702,148
75714,-0.0066666666666665,101
81620,0.1154127100073045,212
75912,0.0050000000000001,323
85299,0.1210308329498388,171
93191,0.0212765957446807,0
89738,0.0788177339901476,361
77415,0.1184891867194639,445
47723,-0.0137931034482758,72
83155,0.1063829787234043,205
79851,0.1746724890829694,244
89211,0.0829643439757632,302
92686,1.9705882352941173,0
11844,0.0928319623971798,445
89141,0.2880382775119616,212
76266,0.118024640231908,302
91855,0.1091954022988503,195
85726,0.0409698996655516,329
75906,0.1174698795180724,302
77236,0.1279620853080567,437
77528,0.1012799109627156,372
13328,0.1857142857142857,0
79747,0.1267156080434088,445
89828,0.097770154373928,148
11397,0.1170731707317074,302
84516,0.1604639922667956,244
77300,0.0183073543257663,3
76215,0.0178890876565296,0
13267,0.1508620689655173,0
76082,0.0469667318982387,464
76095,-0.0494818652849742,350
84184,-0.0239130434782609,0
76963,-0.1613287671232876,0
76127,0.3883495145631066,111
76128,0.2133676092544989,96
92897,0.0165289256198346,463
76135,0.0492485967771139,212
78981,0.0674879485806108,1
76868,0.0575153374233128,365
88965,0.1053933696190003,120
89655,0.0412710970464134,52
76392,0.0254237288135594,124
92089,0.0476190476190476,521
85875,0.1154381084840054,302
76544,0.0439560439560438,2
83671,0.097799511002445,200
12622,0.0118230358504958,71
76201,0.0722070844686648,264
87053,0.2456140350877191,89
76360,-0.0357142857142855,522
89369,0.0512820512820511,97
17073,0.145985401459854,416
90053,-0.0416666666666666,0
77486,0.2777777777777777,0
76330,0.0499310344827585,0
76230,0.0147362978283349,88
76461,0.6459627329192545,0
89948,-0.0046948356807512,0
11644,-0.0529595015576324,0
76261,0.0851688693098386,45
76224,0.0507692307692306,230
77256,0.0956309196455851,302
76279,0.2827004219409281,293
76477,0.1934038358128695,313
76478,0.101010101010101,3
90608,-0.0245098039215686,11
79037,0.1076923076923077,199
78071,0.1838177533385703,0
76529,0.170854271356784,205
76515,0.0348432055749128,352
91902,0.1754500818330604,55
88284,0.0052356020942407,0
76582,0.0782896717856067,45
76613,0.2938775510204081,0
76614,-0.1001811048537151,5
76644,-0.0357008643367154,0
76837,0.0430032543003253,154
76661,-0.0544572920552032,0
76686,0.0517241379310347,117
76856,0.075809199318569,0
76709,0.000386154563865,157
76934,0.0,0
76712,-0.0018115942028985,352
76721,0.048169556840077,45
76684,0.1023890784982934,445
76732,0.0812578616352199,0
91403,0.0708056478405316,365
76736,0.001181567546278,88
88031,-0.0102113937656753,272
76744,-0.0529463095145328,480
76750,0.1750524109014672,284
76788,0.040816326530612,0
76795,0.0532544378698225,326
14106,0.0517241379310344,26
76869,-0.0482758620689656,0
76798,0.0497237569060773,340
76838,0.0262910798122064,308
76892,0.106858846918489,302
76841,-0.0108668182966894,5
77235,0.1360544217687074,179
77037,0.1022022022022022,68
13412,0.8275862068965518,0
77202,-0.2481751824817518,0
77090,-0.1299323097242859,314
77117,0.0856327307326356,43
77114,0.107858861267041,182
77217,0.1101417666303161,454
77165,0.0845955526909443,493
77182,0.0720618034447824,319
77191,0.0927230046948355,196
77175,0.1701030927835052,346
77178,-0.0082265161660608,10
77259,-0.0427800208683029,424
90464,-0.0835820895522387,151
77274,-0.0321347509258153,10
77279,-0.0339679792297706,175
77282,0.0357142857142855,179
77338,0.0552327668429724,350
77366,0.0351506456241033,163
77393,-0.0307167235494881,0
13599,0.0144230769230768,0
92871,0.0948113207547169,85
77418,0.013353115727003,438
77425,0.2600896860986548,403
77447,0.0659592735325911,79
77496,-0.0221634402654867,47
77768,0.0623386089659883,5
77505,0.0725388601036269,0
77515,0.0373134328358208,142
77520,0.0777209642074505,93
83738,0.0362626592616792,445
77610,0.0137687647521635,391
77605,0.0588021778584393,194
77649,0.0142267094997705,99
77629,0.0258764607679466,71
77630,0.1213592233009708,402
77660,0.0289020208924724,182
77661,0.1045643153526971,29
77668,0.0079592486469277,166
89810,0.0689655172413792,3
84776,0.112094395280236,185
77702,-0.0209624498724024,241
87505,0.1408629441624367,205
90352,0.0392781316348194,0
77763,0.2961165048543688,111
77780,0.1018439716312058,474
77785,0.0437062937062937,309
77868,0.0233463035019454,295
77900,0.0747126436781608,293
77902,0.0166545981173062,166
77918,0.052213149978513,28
77917,0.1253668763102724,339
77971,0.2002249718785151,106
78001,-0.1162693433709745,0
78018,0.1603053435114503,215
78015,0.10390625,32
78186,0.2793296089385475,0
78054,0.0238095238095237,30
78077,0.1347150259067357,406
78066,0.0573248407643312,0
78091,0.0106951871657752,6
78081,0.0564909598820517,149
91402,0.1627148784825132,117
78189,0.0704225352112675,143
78172,0.0833333333333332,482
78170,0.3278443113772453,169
78211,0.0722610722610723,156
78137,0.2017200938232994,40
78156,0.1207674943566592,178
78213,0.0384615384615385,151
78840,0.0358558717293628,421
91128,0.1444533120510773,439
88944,0.130924630924631,302
78841,0.1271477663230238,484
86889,0.0336391437308867,178
78908,0.0387596899224806,270
79033,0.1162790697674418,136
78875,0.1586518701191945,356
78876,0.0913461538461537,0
78915,0.0828351836037575,158
78916,-0.1068938469583405,400
79019,0.0084033613445377,358
79065,-0.1311688311688311,0
79006,0.0404040404040404,0
48653,-0.0543047900007763,276
78955,0.0294784580498865,0
78950,0.1701176983435048,365
78987,0.034331797235023,22
79072,0.1259920634920635,257
79089,0.1254523522316044,420
79108,-0.0080106809078772,164
79131,0.0168776371308017,108
79116,0.1453063518830804,302
79133,0.0322927879440257,71
79103,0.0980982001733543,173
88597,0.1076369673491974,259
79150,0.0800744878957169,126
79166,0.1687154271665643,302
79198,0.182983682983683,185
13949,0.0406811731315042,78
79237,0.3186274509803921,198
90783,-0.1023166023166022,478
79323,0.0155801104972375,296
79299,-0.0229977269688462,419
79248,0.1926163723916532,23
79249,0.0959674292361381,339
79336,0.1334149326805385,103
79265,0.0239473684210524,156
18649,0.0739324410452517,124
79382,0.0720996732026144,244
79399,0.2643908969210176,268
79666,-0.0483636363636363,254
79507,0.1113297722800112,36
79499,-0.0322580645161291,228
79545,0.1038569273863392,137
79490,0.1115537848605578,36
88568,0.070211038961039,507
79491,-0.0007585134047392,0
80069,0.5464285714285715,0
79564,0.0226130653266332,200
85913,0.0644912145201777,260
