firms,mom1,clusters
23819,-0.127835683629675,453
54084,-0.0873786407766989,0
40970,-0.05,0
50905,-0.024357601713062,466
25582,0.0129781420765027,437
25304,-0.0240070387129209,547
52978,0.1206896551724137,171
41188,0.0300429184549355,441
10294,0.139087018544936,139
41241,0.0289435600578871,5
41292,0.1088585279858969,47
76927,0.0156962025316456,0
32651,-0.118279569892473,137
41444,0.0,0
32707,-0.0611496127191194,751
18016,0.0108974358974358,468
16600,-0.0094514455151963,76
61567,-0.0579227696404792,4
52716,-0.001577010688628,572
23309,0.093443266588143,201
32803,-0.0543430816237451,96
42140,0.0907680372381691,642
42439,0.0421052631578946,112
42455,0.0337423312883435,0
21792,-0.0089965397923874,354
32934,0.0437631640533584,5
42877,0.0569974554707379,530
42906,0.0004180602006689,358
88795,0.0193798449612403,188
87464,0.1378600823045266,0
38973,-0.0717703349282296,466
64258,0.0608974358974359,567
12570,0.0473953013278856,171
80210,-0.0430379746835444,205
21928,-0.0158771473191046,424
56573,0.0227790432801822,253
43634,0.1428571428571428,0
57015,-0.1809523809523809,0
43757,-0.2088888888888889,0
51633,-0.0257619738751813,160
12431,-0.0010520778537613,65
12458,0.0335221907459868,0
88990,-0.2218045112781955,0
44274,0.0579520697167756,56
65293,0.0504087193460489,4
46463,0.0088757396449703,449
44506,-0.0673244341265235,0
59328,0.0510986203372509,2
44637,-0.0195099818511796,511
77855,-0.0057441253263706,228
44768,0.013375295043273,89
58608,0.0306291390728477,144
12490,0.0119797455847845,2
40272,-0.0057832537088258,543
45277,0.0729058945191314,198
45306,0.026181161600963,123
21573,-0.0040264595916019,319
27705,-0.0130311614730876,481
45373,0.1722731906218144,118
45437,0.0096774193548385,653
45560,0.396436525612472,0
53065,0.0784313725490197,354
45728,0.013356311934511,73
45891,0.0319148936170214,617
45955,-0.089655172413793,0
46077,0.0363369425582675,634
46181,0.3403805496828751,0
47984,0.0454965986394557,732
46229,0.0933734939759036,147
52329,-0.1419221495005167,124
82694,-0.0108225108225107,306
86804,0.1436597110754414,106
80543,-0.0166812993854259,712
22111,0.0043303433343644,2
42534,-0.0026414569720563,479
46886,0.012753359143703,743
51596,0.004695285550019,0
46923,-0.0159296896457017,0
46931,0.0877494838265657,186
46950,0.0611607142857142,181
47002,0.0055834729201564,38
42067,0.1547058823529412,750
47088,0.066760365425158,578
24432,0.0163826998689384,424
12650,0.0364326375711574,68
24053,-0.0360803608036079,424
45890,0.2818181818181817,0
47205,-0.0286014169509314,117
47248,-0.0691214470284238,38
89333,0.1273209549071616,511
26825,-0.0232741617357001,388
47379,0.0036616623947272,467
44134,0.0741372772089494,138
47619,0.1442495126705654,584
47715,0.0941043083900226,259
17750,0.0292913385826771,319
33398,0.1943396226415095,0
59045,0.0681895669962495,540
48072,-0.099787096176988,121
48101,-0.1351351351351351,0
48144,0.1218274111675126,245
89456,-0.1134751773049644,199
49488,-0.0721649484536082,708
48267,0.0211180124223602,246
47255,-0.0274465796979473,176
12781,-0.0156489720773245,33
48486,0.0608471799672361,111
33603,-0.0573802928373565,26
48523,0.0140462165835975,321
48531,-0.0346339324857518,254
48697,0.0716253443526171,0
48961,0.0860103626943005,199
50286,0.0193861066235863,328
60943,0.0859002169197398,547
65330,0.1051939513477975,3
10092,0.0749185667752443,518
49227,0.07001321003963,0
20415,0.0171006607073456,0
76966,0.0,0
50876,0.0191310566779903,359
81678,-0.0105397056151189,549
49905,0.0572651859780573,112
21178,0.0418886198547217,3
26710,-0.015072765072765,267
89675,0.0672843591440548,50
24360,0.0034146341463414,160
68523,-0.004032258064516,0
56223,-0.0403885480572596,56
43721,0.0515060933547941,547
76489,-0.1599999999999999,360
62906,0.0075757575757577,0
59774,0.0433763188745603,242
33849,-0.0382165605095541,419
66245,0.0855340032717926,0
23835,-0.0881632653061225,306
34067,0.0069444444444444,0
50623,-0.036639857015192,511
50666,0.1385689354275741,299
66253,0.3508771929824561,303
50789,-0.0365962511157392,160
89790,-0.0629370629370628,670
33937,-0.0289855072463768,714
51263,0.0133484162895927,96
81311,0.0086455331412103,713
15069,-0.0790419161676646,251
45751,0.0760703363914372,201
51706,0.0332404031739224,358
34032,0.0003648303538854,3
51829,0.1493506493506493,716
35705,-0.041899441340782,221
39538,0.0456475583864117,388
51925,-0.1311859443631038,524
51933,0.087179487179487,0
51960,0.0303951367781156,132
43449,0.0896935933147631,359
89915,0.1228070175438595,563
17478,0.0379180826328027,65
81061,0.0377952755905512,380
52231,-0.146788990825688,480
10507,0.1002454991816692,379
59379,0.0502283105022831,244
17005,-0.0426229508196721,74
90051,-0.1615720524017467,401
52792,0.03811289658014,722
52813,-0.0289655172413793,481
52840,-0.0178716490658,358
22752,0.033292231812577,648
42796,0.0420363329108575,466
52919,0.0637834897320821,525
53015,0.0353535353535352,639
53074,-0.0227920227920228,121
53082,0.1262327416173569,0
87437,0.1325966850828728,432
55546,0.006789890607318,556
53373,0.069090909090909,31
53480,0.0208681135225374,213
53640,-0.3212099387828591,473
53656,0.0,0
24010,0.007469414037347,406
53859,-0.0536417322834645,334
54181,-0.04487379245871,171
54253,0.0053596614950635,138
22592,0.0379358437935843,2
24248,-0.0542011319111883,160
54675,0.0662251655629138,5
54704,0.0446543580936023,20
54798,0.1374752148050231,691
54827,0.0685494927337537,124
76591,0.2342657342657341,304
42614,0.0713192531374349,503
22779,0.0692899914456801,569
28345,-0.0278061746064199,403
65365,0.0346926354230068,547
69550,-0.0093503937007874,686
59408,0.0408004662910432,359
84372,0.1348088531187121,65
13303,-0.0396135265700483,0
90377,-0.1265344664778092,98
55993,-0.3849329205366356,429
56040,0.0297592997811815,247
45487,0.082795748120358,357
78900,0.0457010069713399,190
56232,0.0584152689415848,358
25590,-0.047681425203039,424
52337,0.0329949238578681,550
58501,0.0303448275862068,242
34497,0.0159926470588236,144
56937,-0.0812931575643439,349
57104,-0.180327868852459,0
57251,0.0103225806451612,639
64450,-0.0072492952074103,709
34649,0.0794979079497908,571
24096,-0.0218556701030928,160
47466,0.0204262877442273,479
60986,0.0492775101889588,319
21207,-0.1658536585365854,244
34673,-0.0379061371841155,540
57534,-0.0754395916052182,320
61815,-0.0774989882638607,0
64311,0.0308916452141352,493
28118,0.0178237100277089,41
84402,0.0076060848678942,47
44206,0.0201665935992985,424
38762,0.0269248937175246,160
23931,-0.0072115384615385,323
58246,0.0435792105733165,244
24766,0.0188594521778175,414
58318,0.0293648987024812,96
58334,0.0269281045751634,160
34817,0.0126867198690403,475
11406,0.015075376884422,184
58756,-0.1554054054054053,432
58836,0.023391812865497,52
34833,-0.0564816630711905,251
72611,0.0388349514563106,0
58975,-0.1437308868501529,396
80378,-0.1044444444444444,678
67029,-0.0039999999999998,718
59089,-0.0779951755561512,151
23026,-0.0210304942166141,323
24440,-0.030343716433942,424
13610,0.0219560878243512,233
63714,-0.0489958066651953,195
90705,0.1698754246885616,0
59871,0.2580645161290322,161
60098,-0.0301824212271973,160
51457,-0.0739130434782608,68
60186,0.0223811004041032,380
77157,0.017150395778364,231
44230,-0.008234693877551,242
22509,0.0587121212121211,389
60506,0.0429851838302541,699
13688,-0.0066777963272119,687
86136,0.0106596942880128,406
75083,0.0261941448382128,347
61138,0.0161559888579385,508
61146,-0.0205183585313174,120
61218,-0.1634695579649708,0
61269,0.0102564102564102,380
58675,-0.0028169014084505,270
41355,0.049696151249156,171
61496,-0.0243137254901961,585
57509,-0.0492424242424242,0
61787,0.0663900414937759,276
61955,-0.1067756021974926,672
22517,-0.0591935945095796,490
62034,-0.1240802675585283,116
13856,-0.0003063725490195,539
50550,-0.1289111389236545,0
27713,0.0802610114192496,467
62341,-0.065807962529274,0
62368,-0.0893939393939393,587
21936,0.0290275761973874,359
17806,-0.053631284916201,475
21776,-0.0072154804854049,406
52898,-0.073870831574504,76
13901,-0.0835627918113253,616
13928,-0.0614851016868989,217
62958,0.1556761268781301,585
63125,0.0355029585798816,233
24459,0.0178940123881623,171
80185,-0.0217633928571429,227
53815,0.0,0
60695,-0.0779103805449221,59
56143,0.0454545454545454,371
49744,-0.0315844427042547,258
23501,-0.0480504135486411,160
63811,0.0561767838125666,108
63830,0.0807665982203968,126
64195,0.0307929176289454,400
18163,0.0012924071082389,325
55511,-0.0383676316707359,160
23712,-0.1261068266209654,406
25443,0.004418912947415,160
64929,0.029100529100529,228
64961,-0.0326683291770574,416
65008,-0.0291970802919706,495
87043,-0.0135746606334841,229
27756,-0.0551190201063093,76
65163,0.053191489361702,391
65270,0.0201207243460765,495
69649,0.0548340548340549,31
66683,-0.1037181996086106,403
65518,0.0016366612111291,86
65700,-0.1293250141803743,0
24942,0.0169455623808514,414
58771,0.0078776645041707,437
76711,-0.0228945216680293,547
76282,0.0756562017498712,407
66617,0.0097087378640776,0
80294,0.0018567228841095,33
84381,0.0305072720822987,138
35991,0.0642881764908651,589
23990,0.0736961451247164,389
36003,-0.0061205273069679,112
23472,0.0416666666666667,164
89142,0.0258166491043203,599
45495,-0.0751461988304095,297
67847,-0.089291708627056,0
54818,0.0093059325319893,144
66050,0.1099781500364165,202
27633,0.045730473492513,407
68196,0.1009012539184952,124
81028,-0.0032786885245901,39
68233,-0.2183186951066498,32
54199,-0.014497528830313,334
41320,0.0841807909604521,135
68340,0.0061037639877925,243
46340,-0.0050761421319797,137
76149,-0.0187520206918848,711
68591,-0.0307607800054929,253
22840,-0.0336740829825615,414
23085,-0.0261185006045948,160
25013,0.054415274463007,374
36281,-0.1392857142857142,0
85926,0.0433776749566223,3
41574,-0.0020242914979758,324
51625,0.1119047619047619,687
71116,-0.0243690165361183,414
50243,-0.0915805022156571,122
88742,-0.0111464968152866,599
36468,0.0801704105344693,389
67723,-0.1179487179487178,108
49138,0.0120481927710842,0
70536,0.0418559823764286,543
70616,0.0817694369973189,218
65402,-0.0169533782099227,347
45794,-0.0755301405766023,676
60206,0.0194508009153315,444
14461,-0.0705263157894736,0
71176,0.0047789725209081,151
26614,0.0317350810624352,490
63335,-0.0887154009936125,75
71395,-0.037542662116041,33
15720,-0.0458295142071494,406
71475,-0.0046838407494145,334
18411,0.0055442077618907,406
76091,-0.0445007235890014,160
58683,-0.0381062355658198,151
71782,-0.0570547417116422,109
66093,0.0459363957597174,62
63765,-0.1304221251819505,302
71942,0.0643910007757952,5
71985,0.0947674418604651,745
17523,-0.0522133938706016,114
72232,-0.0461956521739131,469
72304,0.0978102189781022,535
39220,0.082129963898917,430
72494,0.0288386593920497,23
43481,-0.0533106960950764,379
43350,0.0554732161761593,171
18438,0.0250896057347671,228
92073,-0.1173561151079136,696
36898,-0.0084803256445047,20
27254,0.0118373648996397,290
72980,0.019349164467898,228
73139,0.0324797001873828,171
73219,0.032,511
72733,0.0224400871459695,549
14656,-0.1351689612015019,95
37022,0.2647058823529411,0
52396,-0.0070963926670609,228
47861,0.053463829787234,228
73681,0.0989539157478089,673
66739,-0.0443327239488116,75
43334,0.0265804597701149,0
52038,0.0656259955399809,253
37161,-0.0076093849080531,185
74406,-0.0984126984126984,0
15560,0.0686600221483944,366
42219,0.1558935361216729,342
92340,-0.0195652173913043,0
44513,0.0543977393147299,645
74908,0.0323383084577115,186
92399,-0.0230109652651664,286
74932,0.047486033519553,264
57007,-0.0221249135745563,556
43123,0.0843940714908455,0
44329,-0.0030460490951442,171
63773,-0.007309596793209,65
75257,0.0755642787046124,291
66114,-0.0992812219227313,74
75460,-0.1005173688100516,112
84375,0.028131868131868,250
51369,-0.0626780626780626,309
37284,-0.1026156941649899,0
79641,0.1283379832602629,212
15579,0.0202516109235961,569
24563,-0.0557317625736292,0
23579,0.0434056761268781,479
62092,0.0033163265306122,437
38578,0.0564658990256865,124
76100,0.0648021828103682,117
50606,-0.0718336483931947,493
76209,0.0019157088122607,109
14795,-0.0705368289637952,138
37399,-0.051968503937008,233
14816,0.0103412616339191,25
62308,0.0144671274714676,25
76639,0.0242261103633916,385
37460,0.0170940170940172,21
76946,-0.0155440414507771,0
61209,0.0,0
65787,0.0483819288689522,73
55001,-0.0356714628297361,96
92583,0.9014308426073132,0
48389,-0.0341929875398435,354
59600,-0.0604490500863558,360
45356,0.0703632887189291,2
76185,-0.0114678899082568,154
77730,0.0780719619823488,640
17929,-0.0141129032258064,33
50278,-0.0409371146732427,96
79244,-0.0776470588235294,0
77893,-0.1184745762711864,0
77973,-0.0317963685347851,184
78044,-0.0769230769230769,433
24985,-0.0141923436041082,424
48725,0.0952084629744867,201
63781,-0.1278694744830203,557
89329,-0.2087522176227084,136
78749,0.1504775100202879,121
92655,-0.0529355149181905,58
53663,0.0262725779967158,160
41371,-0.0068683868572488,132
78829,0.0487525093203327,358
87447,0.0269807280513918,569
79039,0.0577427821522309,0
15077,0.0372682557699584,0
79303,0.014837442723107,380
17830,0.0102057088183702,58
39087,0.013593380614657,325
79338,0.0939112487100104,60
67360,-0.0122100122100122,33
81561,0.0,0
59619,-0.0273359840954274,299
16555,-0.0543618949003366,228
79573,0.1625426621160408,0
79637,0.0584599081596608,439
79776,0.0577617328519854,294
26606,-0.0545851528384279,733
43553,0.0437830877092575,112
79864,-0.0465631929046562,308
80128,0.0017254601226994,444
27043,0.001688555347092,213
81116,-0.1762060506950123,218
77006,0.0253317249698432,227
79860,-0.2727272727272727,0
61700,0.0123076923076923,0
80785,0.0954198473282443,0
80900,-0.111111111111111,0
57808,0.0021413276231263,148
15202,-0.0045795700292583,412
56063,-0.1871559633027524,302
86008,0.0024937655860348,432
21231,0.0086900547151593,342
53225,-0.0400771314305813,547
24969,-0.023102310231023,160
81700,0.4119241192411924,134
46068,0.0357303370786517,326
81702,-0.0080822924320351,268
42059,0.0073399139458365,144
46076,0.0042735042735042,0
63829,0.1038062283737024,617
63060,0.0485133020344288,102
38906,0.0391154687698365,346
79066,0.0631724137931035,0
62498,-0.0160360811826608,444
66384,-0.0109289617486338,473
59467,-0.1350043975373789,402
38033,0.0507280413339596,65
39917,-0.0075806451612903,244
25419,0.039550117414411,347
77053,0.0170599943133351,358
38156,-0.0308566788469345,509
64135,0.0899253731343283,481
83030,0.0113507377979569,358
38172,0.0549450549450549,524
66747,0.0163551401869157,43
58819,-0.0235036895326593,424
25099,-0.0340599455040872,160
42286,0.1220768925881885,112
84403,-0.0038610038610039,734
15472,-0.007755277897458,253
27983,0.050641458474004,388
59483,0.0070690592713431,136
38295,-0.0044313146233381,0
84129,0.0103810608937842,78
84161,-0.0420736288504883,540
90756,-0.0237911025145068,196
72996,-0.0071942446043166,0
87426,-0.0325545767905016,429
88664,0.1372651356993737,479
87856,0.189801699716714,178
15318,0.0304375396322131,358
80072,-0.0031189083820661,290
85586,0.1014975041597339,432
90916,0.0017467248908298,697
35917,0.0144578313253012,64
70332,-0.0656576422937539,528
90537,-0.0185043584645969,297
68742,-0.0892857142857141,629
75216,-0.1014084507042253,398
10147,0.0283261802575107,157
10100,0.0009900990099009,0
38149,0.1181702668360864,229
87637,0.0558539205155745,0
10028,-0.1666666666666666,0
77576,0.0897814530419374,339
10078,-0.0080160320641282,373
10138,0.0860190649114842,106
10042,-0.1,0
10107,0.0642023346303501,569
10143,0.0069761202039173,0
10200,0.0526315789473683,181
10163,0.2080989876265466,127
10272,-0.0255639097744361,481
10302,0.1361892583120203,77
10299,-0.0849750073507791,40
10324,0.0187226332477727,389
12217,-0.0739821251241311,210
10333,0.1117647058823529,0
10353,0.0703883495145631,0
10382,0.0703688003391267,116
10397,0.0097139773340528,258
10383,-0.004237288135593,35
10404,0.1195402298850576,663
10257,-0.0154615384615384,0
76565,-0.0004782400765185,333
10463,0.0285476190476188,0
70033,0.07246624508631,171
10371,0.0460210930009588,174
10421,0.0144807612743069,720
10530,-0.0146689019279127,99
79698,0.1282873636946759,369
10606,0.0241857465333763,498
10550,-0.1241830065359477,386
79785,0.0415652276232754,0
75070,0.1223640399556049,624
10597,-0.1069767441860465,80
10547,-0.1310344827586206,355
68857,-0.0244845360824742,577
10586,-0.0322981366459628,408
76123,0.0767268445839872,201
79903,-0.0056603773584905,466
10667,-0.0769230769230768,0
10355,0.0178994472229534,326
10661,-0.1020408163265306,67
45225,-0.1439617083946981,680
75596,0.0613496932515338,296
10649,0.0060216780409474,242
75517,0.0258103241296518,258
10696,0.0663496376811596,25
89386,-0.0807918673087213,0
10785,0.1538461538461537,362
10644,-0.0739549839228296,0
44813,-0.088235294117647,0
70500,-0.0659192825112108,73
70965,0.1227422003284073,640
75224,0.0285996055226822,231
89659,-0.0617816091954022,128
35124,0.0423436730674546,38
10881,0.1475409836065573,0
71191,-0.0716112531969309,631
10853,0.0106194690265486,272
10026,-0.0179981054625828,65
10994,-0.1971830985915492,0
10812,-0.0248756218905471,596
10909,-0.0143291359096831,213
62296,0.005859375,240
88779,0.4285714285714286,168
10924,0.0316050704362425,255
75222,0.0331574981160514,635
10860,0.1720116618075799,362
10443,0.1255772381945479,0
10032,-0.0312815338042381,174
70308,0.0097710776102737,549
11701,0.0304687499999998,152
71538,0.130859375,628
10001,-0.0541702493551161,277
11038,0.1287671232876712,330
10657,-0.0213361315145155,312
75215,0.0599403308923243,310
11048,-0.1002004008016032,0
77453,0.0875364735306378,438
11137,-0.1459731543624161,0
11923,-0.1342812006319114,684
80037,-0.0033319450229072,73
11292,-0.0427184466019419,605
11162,-0.0177215189873418,443
87816,0.3794642857142856,0
11246,-0.033722438391699,0
29621,-0.08125,0
75545,0.0985915492957747,230
64390,-0.0020333468889792,253
65294,0.0386503067484662,25
11415,-0.0807079646017699,213
12173,-0.0251770259638079,662
75058,-0.16408876933423,0
11378,-0.0535331905781584,501
11403,0.0316301703163017,481
11478,-0.0983029138648735,256
76310,-0.2250996015936254,0
85991,0.216704288939052,0
11481,0.0959050572008981,0
75101,0.0126715945089757,65
75470,-0.0188439011968424,0
11552,0.0641435242074219,99
75107,-0.0093833780160857,638
11547,0.0302586627623231,38
75554,-0.1150442477876106,0
