firms,mom1,clusters
43772,-0.025443588885169,258
11510,-0.0663430420711974,18
17778,0.0010135991215474,234
61508,0.0794047619047619,115
18033,0.1039453717754173,0
20220,-0.0397694524495677,320
61946,-0.0041272153435298,137
62519,0.034673552194762,113
65154,-0.1708029197080292,83
19561,0.0857290589451913,408
42024,-0.0351914414414414,375
18650,-0.1430070847546576,0
52230,-0.0651221039448967,112
87146,0.0622520598108025,137
66130,-0.1140142517814727,124
60898,-0.0242424242424241,643
39757,-0.0279329608938547,123
47642,-0.0171091445427727,254
17961,-0.1373758136348064,91
19393,-0.0113207547169811,210
10874,-0.0910536779324054,159
55597,0.0743271221532091,165
50227,0.0002464571780651,113
19880,-0.0480378890392421,312
10890,-0.1017639077340569,32
20117,-0.1922448979591837,258
45655,-0.0251748251748252,417
64186,0.0311532507739937,506
67838,-0.0647425897035881,56
47626,-0.0629170638703526,485
20336,0.0361930294906167,0
62148,0.0421951219512193,674
28564,-0.0069284064665127,254
86290,-0.2258064516129032,80
87451,0.0714285714285714,280
46690,-0.1192364898363906,153
20504,0.063766388557807,538
20512,0.0013720109760877,510
56602,0.0061919504643963,0
20750,-0.0061967467079782,23
21371,-0.0855513307984789,319
27334,-0.012797074954296,258
23114,0.0211421098517872,137
20618,0.1127181615884969,269
30402,0.119121180913148,68
18542,0.0351062425762176,94
89792,-0.0461275626423689,538
53831,-0.0809408509166378,0
22437,0.0112121853183835,446
64557,0.0967881944444444,137
63503,0.0121883656509693,479
60599,-0.0366819508128386,39
22374,0.0478693967902599,570
41419,-0.0493506493506493,314
22913,-0.0526315789473683,0
22921,-0.0524236983842011,312
64194,0.0019342359767891,390
21960,-0.136734693877551,233
23182,0.07371085099652,446
88208,0.005982608695652,0
14541,0.066317228805834,224
30509,-0.0046040675032453,102
23297,-0.0485436893203883,0
23393,0.0469619407967949,73
79026,0.0020056157240273,140
47677,0.0122950819672131,258
22680,0.1212598425196851,0
23537,0.0245901639344261,0
86685,-0.0862166761202495,20
24046,0.0048309178743961,275
27422,0.1534023862593418,193
24097,0.5570576923076922,0
46578,0.0198996655518395,299
56741,0.0151515151515151,280
24193,0.0457516339869281,279
11995,0.0277825123572523,209
11308,0.068612867236891,224
24441,0.1081871345029239,216
64901,-0.0829268292682926,0
30648,-0.0525517938352703,123
18729,0.0753920386007238,559
24548,-0.137123745819398,0
61735,0.0343951985226222,48
89525,-0.0732081257186662,224
25129,-0.0173447537473233,300
25452,-0.032258064516129,102
25487,-0.013787160706592,0
25778,0.0210400952759031,76
40125,-0.000893655049151,143
26084,-0.0266666666666667,276
79618,0.0,0
26463,-0.0089787234042552,23
11404,0.0078363082281236,137
41929,-0.051155115511551,523
26607,-0.0475888324873096,188
23229,0.0306372549019606,597
30840,0.0332369942196533,101
21979,-0.0015634160641,320
27430,-0.0016366612111293,215
59248,0.1141292197630226,177
22293,0.0547710740265297,11
64565,-0.0423173803526448,0
27474,-0.0203116304952698,618
20204,0.0709979906229067,439
27618,-0.0108864696734057,376
27642,0.2175647668393783,43
38420,-0.0347448425624321,153
53575,0.1049999999999999,85
17726,-0.0524562864279766,7
59256,0.0611974184332031,0
31077,0.0667847204654692,64
27888,-0.0283055447848002,300
41080,0.0799695997297753,611
18091,0.0416666666666667,490
83186,0.1222861626994509,668
19828,-0.1690331304935767,0
28629,0.1181818181818181,708
28840,0.0134892086330935,417
29050,0.1422045387562629,671
29058,-0.0832363213038416,588
22859,-0.003415559772296,137
29103,0.076241134751773,98
60273,0.0459150326797386,252
29285,0.0068520757758969,1
61743,-0.0310362966859547,247
11674,0.0131771595900438,446
76708,0.0718216044019692,422
29736,0.1101549053356283,512
65226,0.0503048780487804,39
29867,-0.1506493506493507,0
40440,0.0353316617278323,245
79322,-0.0450928381962864,478
44943,0.0590564170240845,569
30147,0.0970592296009937,143
26403,0.0235119047619047,556
10886,-0.0658800393313667,397
64936,-0.0103310636299601,305
38682,0.0206588498045785,500
89566,-0.1720430107526881,0
30593,0.1744262295081966,709
25953,0.0313765182186236,688
20626,0.0100867933380248,210
54279,0.0213818695882663,185
30681,-0.0557628117023364,48
30761,-0.0124555160142348,321
11703,0.0166153846153847,210
63132,0.1188084516799443,0
27959,0.0190839694656488,220
88590,0.0108662224500255,72
30940,0.0667973673155022,41
31051,-0.0072142857142857,108
31070,-0.1122611464968152,301
42200,0.0656694636993797,320
63159,-0.0112201963534361,250
31480,0.0559736594543742,26
11754,0.0033745781777276,48
11762,0.0511568669072384,141
70578,0.1329812770043208,103
82855,0.036290322580645,141
32054,0.0113972140143521,156
32062,-0.0081108482595471,195
32110,-0.0004074979625101,63
22103,0.081048141377209,351
81124,-0.1730769230769231,0
23042,-0.0148277365896205,137
32540,-0.0189355168884338,273
26470,0.0636871508379888,275
32636,-0.1231184870706291,686
32791,0.1507365536142515,557
32986,0.007470651013874,446
33137,0.0863131935881629,0
52476,-0.0103842159916928,143
33532,0.1635294117647059,33
31691,-0.0318181818181817,156
42550,0.0571612074502247,727
33612,0.0048543689320388,0
87696,-0.0209895052473763,175
87717,0.0708625764093275,351
33815,-0.0800821355236138,62
33823,0.1139799953477551,0
87725,-0.1878306878306878,0
11850,0.0796687273999765,224
19166,-0.4219999999999999,602
24205,0.034670292318151,137
34367,0.0817391304347825,156
47706,0.0039215686274509,28
21135,0.0209504343382729,153
34818,0.0449074074074073,312
34981,0.0314557425018287,320
35044,-0.05814696485623,20
35167,0.0227743271221532,300
10777,-0.0160790409026798,347
36397,-0.1310299869621903,237
36469,0.0238873009391589,278
54244,-0.1111212121212122,0
36768,-0.0093789108089485,231
37023,0.008403431961613,1
88924,0.056201550387597,112
88853,0.1323633503735743,181
37154,-0.0932432432432432,0
25785,0.0870678617157492,0
45241,-0.0090353441403137,334
37234,0.1135834411384217,438
37402,0.1570820021299255,350
37568,-0.0041182170542636,155
37584,-0.0324049480154815,11
58421,0.0701330108827085,81
37955,-0.034813925570228,3
12036,-0.0194954128440367,576
38093,-0.0189637656620387,632
47941,-0.0702127659574467,375
87031,0.042908702045181,211
12052,0.0752291242362526,490
12060,0.0650887573964498,210
46834,-0.0799999999999999,0
12079,0.1938841899804815,0
83596,-0.0458715596330275,48
55212,0.0278734036646308,479
38659,0.0698602794411178,28
46674,0.0064412238325282,143
39029,-0.0826086956521738,90
57154,0.005420054200542,402
32299,-0.0357142857142855,565
12140,0.0802723242558582,348
16432,0.0994215473608097,205
53604,-0.0261380323054332,82
85908,0.2023276633840645,595
39571,-0.0321702548874039,173
60468,0.1325068870523416,0
52695,-0.0045846523305316,688
39731,-0.0271800679501699,33
75897,-0.0643567251461988,626
62885,0.0264900662251654,0
84808,0.0612868047982551,266
67942,-0.048,59
23819,0.1101474414570684,674
54084,0.0253164556962024,0
40970,-0.0160944206008584,0
25582,-0.0499753411145815,75
25304,0.0650494159928123,258
52978,-0.011697979439915,320
41188,0.0721868365180467,690
10294,-0.1654275092936802,231
41241,-0.0068965517241379,102
41292,-0.0536881419234361,126
76927,0.043399638336347,0
32651,0.1933333333333331,216
32707,0.0425531914893617,266
18016,0.009606147934678,299
16600,-0.0019354838709678,94
61567,0.0422212023864159,314
52716,-0.0439617723718505,320
32803,-0.1023255813953489,308
42140,-0.0212077641984184,517
42439,-0.1185112634671891,258
42455,0.0582959641255604,0
21792,-0.0117139334155362,48
32934,0.0587921847246892,201
42877,-0.0858533194299617,369
42906,-0.0133643230679837,452
88795,0.0691003911342893,54
87464,-0.1031613976705491,0
38973,0.0959459459459457,164
64258,0.2264808362369337,0
43290,0.0324283559577676,0
12570,-0.0008824827180465,351
80210,0.1240056153486195,19
21928,0.0083153680320295,446
56573,0.0252707581227435,351
43634,0.0311372306423343,134
43757,0.0956937799043062,0
51633,-0.0003663003663004,137
12431,0.0489119969189293,141
88990,0.0,0
44274,-0.0764099454214674,407
65293,0.2036965729688102,0
46463,-0.0357598978288633,236
44506,-0.0102301790281329,58
59328,0.0042718446601941,70
77855,-0.1089630931458699,259
44768,0.0005543237250555,189
12490,0.0095123832376382,70
40272,0.0523591479195699,103
45277,0.1291590254126278,717
45306,-0.1008221549112937,24
21573,0.0216462546283109,48
45373,0.0294906166219839,673
45437,-0.0212064090480678,102
45560,0.1527924130663855,37
53065,-0.0520547945205478,48
45728,0.0090634441087611,34
45891,-0.0150375939849624,722
45955,-0.0909090909090908,0
46042,0.0132479576065356,0
46077,0.0739872345968477,742
46181,0.0805832693783576,0
47984,-0.2838242690633952,594
46229,-0.03,0
52329,0.1435920714177636,144
82694,0.0003189792663476,399
86804,0.0778466305189775,20
80543,0.1060606060606059,25
22111,0.0632788477099854,211
42534,0.0442970822281167,688
46886,-0.0294066469462327,82
46923,-0.0008802816901407,0
46931,0.0554382846350405,30
46950,0.0513761467889908,27
47002,0.0501367365542391,364
42067,0.1179361179361178,0
47088,-0.0165104863900045,246
24432,0.0165843330980945,137
12650,0.058571898650872,113
24053,0.0111156854672704,137
47205,-0.015340909090909,345
26825,0.0194793373384307,94
47379,-0.128080985915493,417
44134,0.0411604264815275,82
47619,0.0309734513274337,0
47715,-0.1526433358153387,259
17750,0.0228563109622945,143
33398,0.1343283582089551,165
59045,0.1530825496342738,383
48072,0.0163265306122448,6
48101,0.1041468005018821,563
48144,-0.0070257611241216,440
89456,0.011834319526627,136
49488,0.0740236148955495,0
48267,0.0769230769230768,407
47255,-0.039516129032258,304
12781,-0.0110294117647058,446
48486,-0.0068991236248369,82
48523,-0.0614703712810424,417
48531,-0.0758731433159374,417
48697,-0.0196078431372548,0
48961,-0.0468236582694414,112
50286,-0.1036269430051813,627
60943,-0.06078431372549,375
65330,-0.0291407509790369,434
10092,0.1718854097268487,190
76966,-0.0967741935483872,0
50876,-0.0073234524847428,210
81678,0.0788156797331109,611
49905,0.0046824700029264,258
21178,0.0943110752471252,408
26710,0.0285045734950011,370
68523,-0.0094786729857819,0
56223,-0.0939668980245596,259
43721,0.0232777603019818,141
76489,-0.0325303323369086,82
62906,0.0271398747390396,554
59774,-0.112810707456979,16
33849,-0.1355932203389831,695
66245,-0.0797932119577433,660
23835,0.0292051756007394,3
34067,0.0214669051878355,0
50623,-0.0123456790123456,518
66253,0.0766798418972332,312
50789,0.0151791135397691,137
89790,-0.1594927536231883,0
33937,-0.0903225806451613,638
51263,-0.4429487985910176,308
81311,0.0264830508474576,53
15069,0.0580812766747078,220
45751,-0.0431519699812382,632
51706,0.0013726835964311,452
34032,-0.1095311299000767,48
51829,-0.0225563909774436,169
35705,0.2020618556701032,262
39538,0.084604715672677,258
51925,0.0478485370051635,361
51960,-0.0575364667747162,99
43449,0.1059898477157359,224
89915,0.0377770839837652,369
17478,0.0089179548156954,290
81061,0.027617549379479,164
52231,-0.0172413793103448,735
89813,0.0578115857226448,251
10507,0.0427501101806961,96
17005,0.047858276044421,155
90051,0.2364285714285716,507
52792,0.0327427674366449,345
22752,0.030296990233207,210
42796,0.0250447227191412,618
52919,-0.0328358208955223,640
53015,-0.0294117647058822,116
53074,-0.0615148732932008,0
53082,-0.0631911532385466,0
87437,0.0894413407821228,9
55546,0.0018903591682419,616
53373,-0.0211956521739131,0
53480,0.0783891282731188,510
53640,0.0993690851735016,707
24010,0.0450685195908127,288
53859,0.008,23
48901,0.0034690524009493,281
54181,0.0878300803673937,492
54253,-0.0169031719532555,141
22592,0.0284646664468624,70
24248,0.062930420327713,137
54675,0.0436768585238036,354
54704,-0.0509803921568627,28
54827,0.029827915869981,375
76591,0.1519434628975264,27
42614,0.0394332939787485,201
22779,0.0932153392330383,11
28345,0.1468657696094519,557
65365,-0.0694835680751173,56
69550,0.0569536423841059,222
59408,-0.0080899763220204,278
84372,0.0006027727546713,141
13303,0.0842105263157895,136
90377,0.1818181818181818,562
55993,-0.0943089430894309,5
56040,0.0618501732871235,0
45487,-0.0339425587467363,252
80004,-0.0382947976878612,0
78900,-0.0582191780821917,262
56232,-0.0676328502415458,237
25590,0.0557059088858817,141
52337,-0.008849557522124,729
58501,-0.0026954177897574,219
34497,-0.0391588107324147,402
56937,0.1062670299727519,27
57104,-0.077367718986216,0
64450,0.0124540628828093,1
24096,0.0134881978269014,446
47466,-0.1010009099181072,208
60986,0.1174873982163628,48
21207,0.0584477046852816,557
34673,-0.0428571428571427,248
57534,0.1028240405503257,407
61815,0.165973031463293,557
64311,0.0136692052333526,113
28118,-0.1265299231873047,576
44206,0.0332730560578662,597
38762,0.015923566878981,446
23931,0.0451237263464336,1
58246,0.0782622844126259,385
24766,-0.0106544901065449,320
58318,0.1144216324486731,308
58334,-0.0163581575548859,446
34817,0.124196597353497,351
11406,-0.0183741648106905,246
58756,0.0176923076923076,52
58836,0.0370370370370369,666
34833,0.1303580878461809,674
72611,0.0106951871657752,613
58975,0.1286480047647409,226
67029,0.0136363636363634,0
59089,0.008304498269896,422
23026,0.0309244791666667,137
24440,-0.0183867141162513,137
13610,0.0438432835820894,419
63714,0.0153233220962305,387
90705,0.0370370370370369,104
59871,0.008744541484716,108
60098,-0.0232876712328767,446
51457,0.0760504201680671,26
60186,-0.0453634085213031,197
77157,0.0305818000994531,205
44230,0.0150442477876107,712
22509,0.0299931833674165,153
60506,-0.0035067212156633,28
13688,0.0741573033707865,48
86136,0.0561511902598581,288
61138,-0.1710585082626173,153
61146,-0.0255164034021871,100
61218,-0.0395703787450538,0
61269,-0.0580762250453721,235
58675,0.042362002567394,266
41355,0.0405694612449984,688
61496,-0.1557142857142857,0
57509,0.0705842620736236,0
61787,0.0461804056970218,0
61955,0.1019794537709848,239
22517,-0.0406133443845835,48
62034,-0.1063829787234043,320
13856,0.0768778480082317,534
50550,-0.0118374558303887,0
27713,0.0958557418538437,504
62341,0.1079190607044715,558
62368,-0.015948422124194,268
21936,-0.0165056360708534,211
21776,0.0663647941134852,385
52898,-0.0534223706176961,23
13901,0.0017288575133267,659
13928,0.0718036390279643,220
62958,0.0083575581395349,101
63125,-0.0093786635404454,63
24459,0.0167897918065815,94
80185,0.0052816901408452,373
53815,-0.009090909090909,33
49744,-0.000222024866785,31
23501,-0.0286944045911047,137
63715,0.1303699284009545,451
63811,0.0048921906142418,0
63830,0.1355997237357071,658
18163,0.0770173020976878,211
55511,0.0069204152249136,375
23712,0.035298270384751,288
25443,0.0488641234462066,446
64929,0.069090909090909,26
64961,-0.0059701492537312,106
65008,0.160180995475113,0
87043,0.0591900311526478,128
27756,0.0512307384430659,275
65163,0.0127877237851663,667
65270,-0.0953038674033149,40
69649,0.0018298261665141,110
66683,0.0304568527918782,225
65518,0.0028490028490029,496
65700,0.0258101519931175,0
24942,0.0404303880013041,385
58771,-0.0518709166501681,99
76711,-0.0333232353832171,375
76282,-0.0663856691253952,533
66617,0.0360892388451443,55
80294,0.0035210613006733,102
84381,-0.0134828271359634,141
35991,0.0,496
23990,-0.0153873363990094,504
36003,0.004894578313253,143
23472,-0.0921418467391834,0
89142,-0.1378834884522578,514
45495,-0.0255727224294086,113
67847,0.1797550432276655,0
54818,0.0294659300184161,212
27633,-0.1050228310502283,523
68196,0.0752857705951912,106
81028,-0.0461538461538461,0
68233,0.1060606060606061,386
54199,-0.0049548236665695,323
41320,0.0461187214611873,427
68340,-0.0183893468611286,387
46340,0.0651162790697674,316
76149,0.043491963441538,212
68591,0.0114757860913472,495
22840,0.0042117930204572,213
23085,0.0093798853569566,137
25013,0.0536309127248499,334
36281,-0.0572390572390572,71
85926,-0.033648393194707,747
41574,-0.1558806978052898,0
51625,0.0556464811783961,448
89651,-0.035159443990188,56
50243,0.1096241400412916,80
88742,0.0593962999026291,184
36468,-0.0478191566439648,103
49138,0.0051052967453733,0
70536,0.0879464285714286,103
70616,-0.0581162324649299,407
65402,-0.0896265560165975,135
45794,0.0655126100582002,256
60206,0.0114332380563495,26
14461,-0.0083682008368202,0
71176,-0.1621321488062188,258
26614,0.0262459451489236,446
63335,0.0016447368421053,468
15720,0.0519825460064504,288
71475,-0.0015360983102918,23
18411,0.0222597914905606,137
76091,0.0422110552763819,1
58683,-0.0205162144275313,143
71782,-0.0965665236051501,39
66093,0.0611988964133434,234
63765,0.1253025006722239,176
71942,0.1097992916174734,332
71985,0.1371621621621619,721
17523,-0.2739469578783151,238
72232,0.4924731182795698,0
72304,0.0239249146757678,172
39220,-0.0398365679264554,254
72494,-0.0062548866301797,0
43481,-0.1737914502596884,419
43350,-0.0107507930912935,688
18438,0.1818738518064913,102
72726,0.1108213820078225,452
36898,0.0296469020652898,153
27254,-0.0527740189445196,237
72980,-0.0752833243389098,121
73139,0.0293413173652696,141
73219,-0.0180921052631578,0
14656,-0.0322668854252119,119
37022,-0.0558051702806537,0
52396,0.0910462776659961,250
47861,0.0416354344122658,231
73681,0.1121026213050753,37
73817,0.0121951219512197,0
66739,0.0994089199355185,62
43334,0.0524740622505988,0
52038,0.0662073097663271,143
37161,0.0372474747474746,137
62420,-0.0135746606334841,151
74406,-0.0580357142857141,0
15560,-0.13083718973496,644
42219,-0.0232427566044859,252
92340,0.3265550239234451,0
44513,-0.02,518
74908,-0.0253565768621234,478
92399,0.0685714285714287,690
74932,0.1406460296096905,0
57007,0.0004833252779119,389
43123,0.106248113492303,243
44329,0.0019287643050021,141
63773,0.0308880308880308,79
75257,-0.0976303317535546,159
66114,-0.0444807552650688,514
75460,0.1589719181342217,226
84375,-0.0233070866141731,546
51369,-0.0732034922766957,273
37284,-0.0670991283194809,462
79641,-0.006915213469633,163
15579,0.0686331775700934,11
23579,0.0663352759684607,348
62092,0.0643555227733727,444
38578,0.0586748510561472,518
76100,0.0009675858732463,345
50606,-0.039877769289534,269
76209,-0.1393034825870646,0
14795,0.0447131608548929,518
37399,0.0125053902544198,250
14816,-0.0210332103321033,3
62308,0.0123456790123457,281
76639,0.0014419610670513,707
37460,-0.0789473684210526,133
76946,-0.0386904761904761,706
61209,-0.0648221343873518,115
55001,-0.0007985094490284,552
92583,-0.3841359773371104,653
48389,0.0091154625253206,48
59600,0.0724156992813709,41
45356,0.0040760869565219,0
76185,-0.0997977073499662,320
77730,-0.1716937354988398,1
17929,0.0168297455968688,446
50278,0.0563248502994013,688
79244,-0.0277058518902123,0
77893,-0.0449438202247191,0
77973,-0.0461964735516372,583
78044,0.1363636363636364,77
24985,0.0338716029933043,137
48725,0.0133548444922471,113
63781,-0.0134529147982063,501
89329,0.0147435897435896,236
78749,-0.0077821011673151,195
92655,-0.0315936812637471,582
53663,0.0164569215876089,23
78829,-0.0325056433408577,323
87447,-0.010018455048774,224
79039,-0.0391304347826086,0
15077,0.0064935064935065,0
79303,-0.0593019315486276,164
17830,0.0783867077582742,408
39087,0.0042283298097249,705
79338,0.0776726855832616,99
67360,-0.0649762282091918,446
81561,0.013157894736842,0
59619,0.0657069029162051,103
16555,-0.0036637492367188,213
79573,-0.220200177935943,96
79637,0.0306818181818182,26
79776,-0.006016466117796,262
26606,0.0075376884422109,48
43553,0.0112711333750783,500
79864,0.0886483997236933,366
80128,-0.0485534873289976,368
27043,0.0371379054221341,155
81116,0.1011363636363635,254
77006,0.3002939941201177,85
61700,-0.1474452554744525,0
80785,-0.0542635658914729,0
57808,-0.0151171579743009,254
15202,-0.0095544939451172,44
56063,0.0148671703631488,193
86008,0.013980868285504,31
21231,0.0304043782304652,1
53225,0.048520824174993,3
24969,0.0398569238630557,446
81700,-0.0476887068461089,0
46068,-0.0359293873312563,354
81702,-0.0071237756010685,56
42059,-0.0067473243369008,417
63829,-0.0039840637450198,706
63060,0.0614168440255395,110
38906,0.0082330588980368,175
79066,0.0172413793103449,0
62498,0.0401997503121098,258
66384,0.0839041095890411,181
59467,-0.0323827936201064,579
38033,0.0661914460285131,182
39917,0.0605838345313187,259
25419,-0.0758220101649206,135
77053,-0.0476534296028881,300
38156,0.0987096774193549,288
64135,0.124320652173913,54
83030,-0.0299251870324189,183
38172,-0.0202702702702703,0
66747,0.0045977011494251,307
58819,0.0116156282998942,137
25099,0.0211281642415785,446
42286,0.0422213769494104,258
84403,0.0624893580793461,65
15472,0.1026609442060086,373
27983,0.0122591943957968,76
59483,-0.1132749107432651,0
84129,-0.0273371104815862,452
84161,0.0140077821011672,407
90756,0.0704784936949387,8
72996,0.0683413372737347,451
87426,0.0359052711993888,16
88664,-0.0144817073170731,510
87856,0.2408759124087589,0
15318,0.0503367600141793,183
71563,0.0166121318902594,452
80072,-0.022907488986784,183
85586,-0.003150211502602,0
90916,-0.0740740740740739,168
35917,-0.0037911927675707,183
70332,0.0973866884442631,737
90537,-0.0002038320423971,113
68742,0.0689655172413794,358
75216,-0.1083333333333333,713
10147,0.0579857578840286,75
10100,0.1855670103092783,0
38149,0.0681338558938799,189
87637,0.0871876661350345,36
10028,-0.0456989247311828,366
77576,0.0473644003055768,604
10078,0.0485074626865671,494
10138,0.0851519875292283,351
10042,0.0747429841622673,0
10107,0.0254089801601113,556
10143,-0.0035180299032541,0
10200,0.0023148148148146,0
10163,0.0097902097902096,0
10272,-0.0162601626016261,117
10302,0.1665335463258785,570
10299,0.0294204177699324,371
10324,-0.00721038295145,343
12217,0.1562370493162039,87
10333,0.2310469314079422,0
10353,0.0241286863270777,0
10382,0.1358244365361804,740
10397,-0.0784524449220849,375
10383,-0.1684210526315789,0
10404,0.1975308641975308,0
10257,-0.1223404255319149,0
76565,0.0190895741556536,117
10463,0.274124679760888,0
70033,-0.1409183863171592,28
10371,0.1759002770083102,167
10421,0.0015917230401911,311
10530,0.1751937984496123,596
89700,0.1554039650394374,451
79698,0.1062867480777929,72
10606,-0.1332580463015246,297
10550,-0.0573885350318471,507
79785,-0.1595174262734584,539
75070,0.0586251621271078,346
10597,0.392857142857143,612
10547,0.0833333333333334,179
68857,0.0414307004470939,622
10586,0.2711111111111111,0
76123,0.0629348513598988,698
79903,-0.1861042183622828,146
10667,-0.0138045278851463,0
10355,-0.0442857142857142,0
10661,-0.1650485436893204,0
45225,0.0106382978723404,73
75596,0.032258064516129,459
10693,-0.0410733844468784,0
10649,-0.0379476215927312,276
75517,-0.0159642401021711,412
10696,0.0932932072226997,290
89386,0.1452618453865337,615
10785,0.1170483460559794,268
10644,0.0819277108433733,14
44813,-0.0737777777777778,0
70500,0.0167926112510494,164
70965,-0.1443705346144371,624
75224,-0.2369697504189082,112
89659,-0.0042016806722687,710
35124,-0.1245517571121205,254
71191,-0.0924369747899159,64
10853,0.1156957928802588,377
10026,-0.0727030625832223,26
10994,-0.2083333333333333,0
10812,-0.0828516377649326,412
10909,0.0485624123422161,4
62296,0.0732232591529074,339
88779,0.0785714285714287,344
10924,0.0263157894736842,84
75222,-0.0714762859051436,0
10860,0.0923913043478261,483
10443,0.068913043478261,221
10032,0.1527135044173326,543
70308,0.1170488965815665,611
85570,-0.0516808830908179,0
11701,-0.0481567585519761,212
71538,-0.0365384615384616,294
11038,0.3602251407129455,267
75215,0.0427066001109261,710
11048,0.0453648915187376,0
77453,0.0421086467373834,317
11137,0.0345744680851065,0
11923,0.7511111111111111,0
10838,-0.0497513812154696,0
11292,0.1780821917808219,362
11162,-0.2127659574468083,0
87816,0.01,0
29621,-0.029585798816568,0
75545,-0.1571428571428571,512
64390,-0.0457227138643068,327
65294,-0.057024106400665,281
12173,-0.0403162055335968,520
11378,0.0456928838951311,0
11403,0.0216390423572745,494
11478,0.1616784037558687,711
76310,-0.1048158640226628,0
85991,-0.1108986615678776,0
11481,-0.0614366729678639,0
75101,-0.0562468889995021,425
75470,-0.1223823769377209,746
11552,0.1105746768416136,0
75107,0.009748172217709,730
11547,-0.0364888123924269,76
89048,0.0283768444948921,247
75150,-0.05,0
11600,0.057389537836465,323
75104,0.001589319771138,500
11043,-0.0253950338600451,186
11654,-0.1243016759776537,567
11638,-0.3857335127860026,36
11641,0.1657834973504921,350
11394,-0.1423076923076923,0
75526,0.1647361647361649,718
11533,-0.0237902135712355,510
11656,-0.1331645569620252,630
11707,-0.1267040898155573,343
11775,0.1454257006874668,52
11781,0.4110429447852761,43
75233,-0.0248041775456918,0
75186,0.090909090909091,385
89686,0.119484240687679,135
11809,-0.056579783852511,445
11731,-0.03723677452491,35
11825,-0.0450310559006211,156
75162,-0.0139303482587065,185
11910,0.0008410428931875,520
11873,0.0190023752969121,107
75261,-0.1151461470327722,0
37217,0.0053264943775892,417
75272,0.0999874999999999,182
88197,-0.021768707482993,150
11599,0.0273207078547035,189
89502,0.0399875039050297,27
10822,0.1764705882352941,0
85789,-0.027611044417767,300
11618,-0.0043850032887525,173
82107,0.0259526261585993,183
11881,0.1411647058823528,599
84769,0.1010800332317916,290
10574,0.01628664495114,596
11898,0.1095890410958904,332
10180,-0.0144736842105261,0
11884,0.1401734104046241,256
75182,-0.0864921465968586,28
75577,0.0113397732045359,126
11908,-0.0229007633587786,714
75241,0.0957369062119366,305
75320,0.0097686375321337,79
75285,-0.0841161400512383,82
11927,0.0126502213788741,249
86168,0.1560191221208169,508
10901,-0.043626614672191,281
75316,0.1042051756007393,0
11903,-0.0247422680412369,108
11891,0.0651423127307371,194
11509,-0.0721627408993577,632
11955,0.0018582426333952,275
88283,-0.0741503604531411,209
89715,-0.0911304347826087,623
84176,0.0218978102189779,275
11752,0.1067307692307693,611
81774,0.1998398535804164,0
12149,0.2333333333333331,0
12188,0.1111111111111111,33
12248,0.1162011241521456,102
12067,-0.0040189989039093,54
