firms,mom1,clusters
29736,-0.18,420
29752,0.287037037037037,5
65226,0.1052631578947369,315
45516,0.0,566
29832,-0.0408163265306122,313
40440,0.0070671378091873,1
43916,0.1263940520446096,0
44943,0.0975609756097561,0
30147,0.0125786163522012,219
26403,0.0023419203747072,190
10886,-0.1372549019607842,85
30307,-0.2045454545454545,298
64936,-0.0526315789473684,59
38682,0.0036496350364962,109
41515,-0.0895522388059701,472
30577,-0.1351351351351351,289
30622,-0.0769230769230768,69
25953,0.0882352941176469,1
20626,0.0932835820895523,319
58990,0.0706713780918728,109
30681,0.0305882352941175,123
46471,-0.0344827586206896,421
30761,0.0681818181818181,523
30780,-0.0097087378640776,487
31376,0.0249999999999999,0
63132,-0.0408163265306122,181
27959,-0.0254777070063694,59
30884,0.1379310344827586,157
25072,-0.0186567164179104,59
30892,-0.0307692307692307,254
30940,0.0933333333333332,382
31464,0.0427807486631015,353
31070,0.0588235294117647,596
31078,-0.15625,436
31107,-0.5655172413793104,0
42200,0.0434782608695651,1
31211,-0.3333333333333333,0
63159,0.0638297872340425,254
32281,-0.014218009478673,323
31414,0.0227272727272727,0
31457,0.5714285714285714,0
31480,0.1214953271028036,225
26075,0.0521327014218009,168
11754,0.0441176470588235,365
11762,0.0822942643391522,109
70578,0.0486486486486485,435
31552,-0.1071428571428571,0
68398,-0.0227272727272727,0
31748,-0.2558139534883721,73
44185,0.1475409836065573,252
32062,0.0,492
32110,-0.0949720670391061,83
38543,0.0175438596491228,0
87549,-0.1111111111111111,457
32222,0.0425531914893617,0
22103,0.0056710775047259,319
32417,0.4264705882352941,220
23042,-0.0071428571428571,300
61540,-0.0303030303030302,0
32540,0.2931034482758621,0
87573,-0.0476190476190476,0
26470,0.0397727272727272,300
32791,-0.0707964601769911,167
32804,-0.0749999999999999,23
62834,0.1232227488151658,52
32986,0.0206896551724138,15
25056,0.0625,121
62842,-0.0486111111111111,141
52476,0.0931174089068826,49
24328,0.0045045045045044,323
33420,0.0344827586206897,9
33508,0.4210526315789473,122
33532,-0.1052631578947368,95
31691,0.02,428
33567,0.0,546
42550,0.0,531
33612,0.1764705882352941,368
62199,-0.0909090909090909,513
87696,-0.0652173913043477,89
66149,-0.0720720720720721,128
87717,-0.0454545454545454,219
87725,-0.0634920634920634,286
11850,0.0430528375733856,193
19166,0.0341880341880342,152
24205,0.0139372822299652,59
24918,0.0,225
34367,-0.0346153846153846,594
34404,-0.1904761904761904,327
21338,-0.0769230769230768,60
25371,-0.042016806722689,71
34463,-0.05,352
47706,0.0548780487804878,60
21135,-0.0097560975609756,52
34578,0.2258064516129032,142
42745,0.1005917159763314,85
10016,0.0746268656716417,0
34818,-0.081081081081081,0
34981,0.1470588235294117,0
35706,0.0452079566003615,90
58296,0.0824742268041236,177
36709,-0.0606060606060605,0
54244,-0.05,0
47271,0.1602564102564103,567
36768,-0.0208333333333333,306
49875,0.0309859154929577,466
27748,-0.0437601296596434,201
22496,-0.0398406374501991,59
37023,0.0,300
56784,0.0172413793103447,168
49031,-0.0204081632653061,306
37189,-0.0212765957446808,216
41726,0.1732283464566928,548
66165,0.0890410958904108,547
25785,0.0287081339712917,541
45241,-0.0615763546798029,5
37234,0.3214285714285714,0
37277,0.0232558139534884,230
37365,-0.1764705882352941,0
37402,-0.0344827586206896,260
18112,0.0343511450381679,27
37568,-0.0074074074074074,423
37584,0.0032258064516128,157
58421,0.0606060606060605,195
37832,-0.2121212121212121,68
25961,-0.0833333333333333,0
37955,0.1746031746031746,168
40425,0.0217391304347827,84
21004,-0.0037453183520599,365
32061,-0.0595238095238095,494
38085,-0.125,456
38093,0.0107142857142856,280
88269,-0.0925925925925925,0
38157,-0.0270270270270269,329
47941,-0.0295454545454545,109
32096,0.1,563
38317,0.25,0
38333,0.1999999999999999,306
62607,-0.2976190476190476,0
12052,-0.0052910052910053,117
12060,-0.0136986301369863,399
46834,0.0175438596491228,0
56629,-0.1083333333333332,167
38472,0.0222222222222221,175
12079,0.032258064516129,161
38659,-0.0666666666666666,425
62260,-0.0638297872340425,182
46674,0.0257234726688102,239
23915,0.0651085141903171,287
38974,-0.06,225
39029,0.4736842105263157,499
39045,-0.0566037735849056,88
16424,0.0332278481012657,190
12024,-0.0096153846153845,311
57154,-0.0205479452054794,64
55466,-0.0136054421768707,315
45428,0.0303030303030302,295
65920,0.0333333333333334,64
60441,0.1894736842105262,308
12140,-0.0056022408963585,1
16432,-0.0033898305084745,203
53604,-0.0454545454545454,15
39483,0.0930232558139534,1
25005,0.1833333333333333,52
39571,0.0264550264550265,342
39590,-0.15625,0
60468,-0.0123456790123457,449
52695,0.034764826175869,239
54340,-0.1241830065359477,0
32379,0.0395833333333333,406
63976,-0.099099099099099,300
67571,0.0588235294117647,31
49197,0.0,68
40097,-0.0224719101123596,123
19721,0.0149999999999999,15
40118,0.03125,604
32459,0.1111111111111111,205
40345,0.1643835616438356,53
54770,-0.0337078651685393,198
40484,0.1298701298701299,0
67942,0.0377358490566037,0
23819,-0.023489932885906,216
49349,0.3421052631578947,25
44468,0.064516129032258,60
43238,0.0307692307692306,382
59301,0.0388349514563106,185
40970,0.1481481481481481,0
50905,0.0,216
40994,0.0,409
41014,0.0447761194029849,466
25582,0.0638888888888888,201
25304,0.0173410404624276,201
52978,0.0714285714285714,216
41188,-0.0476190476190476,574
10294,-0.1111111111111111,95
41187,0.0151515151515151,59
41292,-0.2131147540983606,187
88605,-0.0909090909090909,328
50059,0.0078740157480314,423
41356,0.0789473684210526,259
41399,-0.3333333333333333,0
32651,0.2266666666666665,357
60476,0.0,85
41444,0.0,67
41487,0.196969696969697,0
63992,-0.0769230769230768,0
32707,0.0432692307692308,176
18016,0.0626780626780627,267
16600,0.0433673469387754,424
61567,0.1111111111111111,0
41874,-0.1764705882352941,0
23309,0.0587188612099645,475
42084,-0.0196078431372549,284
42140,0.0408163265306122,0
12319,0.1935483870967742,124
42439,-0.0999999999999999,243
18374,0.0274914089347078,109
42455,0.3064516129032257,122
42578,0.1499999999999999,153
42607,-0.1538461538461538,299
44986,0.0813953488372092,244
20124,-0.0057142857142856,74
21792,-0.0032679738562091,587
58886,-0.02803738317757,69
32934,-0.0073349633251833,423
48135,-0.0230769230769231,0
44150,-0.0162601626016259,345
42877,-0.0641025641025641,273
88795,0.0088495575221239,42
42981,0.0882352941176469,205
43028,0.0256410256410255,465
62295,-0.0209424083769633,300
38973,0.0132450331125828,201
43327,-0.1578947368421053,0
64004,-0.0422535211267606,0
75227,0.0314960629921259,295
56573,0.0891364902506963,109
43610,0.0298507462686568,240
43618,0.1666666666666667,226
43634,0.0086206896551723,187
43757,0.04,37
43984,-0.0256410256410256,300
43992,0.0333333333333334,7
44090,0.0357142857142858,0
44135,-0.0625,0
12431,0.0313725490196079,109
44194,-0.1900826446280992,134
44207,-0.24,0
12458,-0.0434782608695651,345
88990,0.123076923076923,451
44266,-0.0769230769230768,91
44274,0.0869565217391303,9
65293,-0.0113636363636363,262
46519,-0.04,423
46463,-0.0555555555555555,120
44506,-0.0295081967213114,519
59328,0.0642633228840126,190
44565,-0.119047619047619,0
44637,0.0879120879120878,0
44768,-0.0088495575221239,85
44776,0.0409836065573769,602
44792,-0.0306122448979592,420
15747,0.0,0
89093,0.0833333333333332,103
58608,0.0431372549019608,225
50075,-0.125,46
12490,0.0913621262458472,319
40272,0.0727272727272727,435
12511,0.0305343511450382,109
45277,-0.0357142857142857,542
45306,-0.4302325581395348,0
21573,-0.0180032733224222,319
49736,-0.0833333333333333,151
27705,-0.0103092783505154,413
45373,0.1454545454545455,0
45437,0.0061728395061728,301
68494,-0.1739130434782608,305
67619,0.2173913043478261,0
45509,-0.2352941176470588,0
23317,0.0,109
53065,0.0952380952380953,123
67993,0.0540540540540539,0
45728,0.0071428571428571,108
45891,0.1176470588235294,0
57066,0.0434782608695651,266
46077,0.1003584229390681,0
46114,0.0789473684210526,252
47984,0.0,545
46229,0.1599999999999999,0
52329,-0.0063291139240506,382
61583,0.0558375634517767,288
46392,0.0534979423868313,367
22111,0.0484581497797356,271
42534,0.0226130653266332,1
53268,-0.0674157303370787,146
46819,-0.02,9
42104,-0.0479041916167665,16
46870,-0.1348314606741573,266
46886,0.0905172413793102,14
51596,0.1162790697674418,300
46931,-0.0769230769230768,58
47002,-0.021978021978022,238
42067,-0.1176470588235294,0
24432,-0.0471204188481675,59
12650,0.1016949152542372,382
24053,-0.0157480314960629,587
68996,0.0,0
45890,-0.0128205128205127,0
47205,-0.0409090909090908,466
47248,0.1149425287356322,13
26825,0.0810185185185186,190
44134,-0.0046296296296296,418
52847,0.0434782608695651,0
58616,-0.1527777777777778,149
25769,0.0124069478908188,287
60521,0.1610738255033557,118
47715,-0.0462962962962962,243
17750,0.0,365
33398,0.1538461538461537,599
59045,-0.0209790209790209,115
33451,-0.1666666666666666,521
47969,-0.1044776119402984,68
48960,0.0296127562642369,109
45866,-0.074074074074074,61
48072,-0.2972972972972972,0
16678,0.0047619047619047,585
59897,-0.0606060606060605,11
48144,0.123076923076923,613
41136,-0.0738636363636363,423
48195,-0.0227272727272727,245
89456,0.2065217391304348,53
48267,-0.036697247706422,0
47255,0.0,336
58624,0.0904522613065326,470
48363,-0.1099999999999999,356
48371,-0.0714285714285714,62
65656,0.0489510489510489,124
48486,0.1187499999999999,164
33603,0.0,147
48523,0.0364963503649635,306
48531,0.0,118
48961,0.0188679245283018,125
59053,0.0294117647058822,512
49083,0.197674418604651,0
50286,-0.0173010380622837,201
57373,-0.1666666666666666,0
60943,0.0275229357798165,214
65330,0.0441988950276244,123
17443,-0.1999999999999999,0
10092,0.1594184975172985,0
49227,-0.0317460317460317,217
20415,-0.0160857908847185,123
18147,0.1342592592592593,124
89587,-0.0289855072463768,299
89608,0.1153846153846154,0
49534,-0.089108910891089,30
50876,0.0914179104477612,271
49606,-0.0589371980676328,265
49737,0.09375,160
49817,0.0,68
63239,-0.1458333333333333,0
49905,0.1007751937984495,266
21178,-0.3188405797101449,553
59352,0.046195652173913,217
26710,0.0167310167310166,47
59360,0.0191570881226053,49
89675,0.1851851851851851,180
24360,-0.0859375,59
33785,0.039755351681957,382
68523,0.1578947368421053,0
33814,0.0794223826714801,64
56223,-0.0221238938053097,266
43721,0.0522388059701492,60
76489,0.0359712230215827,328
22373,0.0655021834061135,176
62906,0.0515463917525773,250
59774,-0.0357142857142857,65
33849,0.0275862068965517,583
50404,0.0248447204968944,8
23835,-0.0093023255813953,197
34067,0.0043478260869564,20
89755,0.0192307692307691,39
50623,-0.0204081632653061,423
50666,-0.0199430199430199,484
33937,-0.037037037037037,300
51263,0.0205128205128204,1
90100,0.0138888888888888,238
43668,0.0205949656750572,60
51626,0.03125,111
46703,0.0795454545454545,0
45751,0.0015243902439023,11
51693,0.0344827586206897,448
89886,-0.1538461538461538,0
34032,0.099502487562189,216
51800,-0.0408163265306122,335
51829,0.0,0
35705,0.0,434
39538,0.0949720670391061,408
51933,-0.0588235294117647,491
89894,0.0909090909090908,339
51992,0.0692307692307692,0
52039,-0.0512820512820513,582
13119,0.0300751879699248,1
52071,-0.3146067415730337,18
65357,0.0458715596330274,74
43449,0.0263157894736842,8
26729,-0.0044642857142856,267
52135,0.1034482758620689,0
89915,-0.0895522388059701,158
17478,0.0177304964539006,109
52250,-0.0734463276836158,18
50577,-0.1481481481481481,388
52282,0.1408450704225352,86
89931,0.0446428571428572,379
52346,0.0476190476190476,105
10507,0.0625,58
52469,0.0,0
52557,0.0521739130434781,5
62914,0.1200000000000001,270
52581,-0.0799999999999999,250
52602,0.1081081081081081,213
75407,-0.0151515151515151,128
17005,0.146153846153846,109
52792,0.097938144329897,108
52813,0.179245283018868,28
22752,0.0058997050147493,271
42796,-0.4652956298200514,265
52919,0.0365853658536585,0
53015,-0.054054054054054,311
53082,0.2264150943396226,368
53226,-0.0526315789473684,0
55546,0.0895522388059701,535
58632,0.1999999999999999,388
53480,0.0588235294117647,200
53509,-0.2040816326530612,96
53576,0.1386138613861385,571
53621,0.0686274509803921,0
53640,0.2162162162162162,309
48901,-0.1194029850746268,93
90211,0.032258064516129,135
54253,0.0280898876404493,158
22592,0.0616438356164383,8
24248,-0.0241545893719806,300
15966,0.0646551724137931,16
54675,-0.0476190476190476,311
54704,0.0229007633587785,65
54771,0.0655737704918033,0
54798,-0.1951219512195121,0
54827,0.0592592592592593,466
22023,-0.0128205128205127,71
18382,0.0126182965299683,406
42614,-0.0560747663551401,144
67678,0.0843373493975903,415
55125,0.0083333333333333,604
55079,-0.2258064516129032,0
21290,0.0966183574879226,1
90310,0.1076923076923077,147
55256,-0.0267857142857143,201
55328,0.2758620689655173,26
22779,-0.05,56
55467,0.0333333333333334,225
12058,-0.0032894736842105,182
13290,0.098360655737705,0
28345,-0.0114613180515759,176
66640,-0.0210526315789473,352
65365,-0.1102362204724409,68
69550,0.016,5
13303,0.0947368421052632,468
41179,-0.0218181818181818,52
90377,1.1176337717096678,0
55993,-0.0999999999999999,222
56040,0.0409836065573769,341
45487,-0.0253164556962025,286
47028,0.0833333333333332,570
25590,0.0275229357798165,300
17278,0.1567164179104476,445
53137,0.1272727272727272,561
58501,-0.1818181818181817,348
56630,-0.18,343
34497,-0.0441176470588234,603
26753,0.0465116279069768,51
56937,-0.1308411214953271,213
56945,-0.0909090909090909,152
57067,-0.1938775510204081,325
38658,-0.0301204819277108,71
57251,-0.1153846153846154,222
57286,-0.0516129032258064,358
64450,-0.0378378378378377,424
34630,0.1126760563380282,329
34649,0.0221402214022139,414
24096,-0.0058139534883721,59
60986,0.0680628272251309,15
21207,0.1833910034602075,426
34673,0.3650793650793651,0
57534,0.1499999999999999,184
57577,-0.0338983050847457,572
61815,0.0735294117647058,72
57780,0.015625,249
66288,-0.1176470588235294,498
64311,0.0113421550094519,203
49752,0.0375,293
28118,0.0608272506082725,318
57999,-0.1282051282051282,135
10062,0.046875,183
44206,-0.0659340659340659,59
23931,-0.0276243093922652,59
24766,0.1014084507042254,90
58318,0.0392156862745098,0
58334,0.0330578512396693,323
58369,-0.054054054054054,0
58406,-0.0239234449760765,300
34817,0.0022271714922048,408
66018,0.0063694267515923,193
58756,-0.0422535211267606,311
58772,0.0476190476190476,367
58799,-0.0175438596491228,0
58836,-0.037037037037037,0
34825,-0.0373831775700934,0
58026,0.0445544554455445,560
34833,0.1075949367088606,288
58975,0.1285714285714285,266
66667,0.25,58
59089,0.0097087378640776,77
59110,-0.0373134328358208,249
56733,-0.1194029850746268,352
23026,-0.0419161676646706,59
59222,0.0754716981132075,604
24440,-0.0318021201413427,587
13610,0.0614250614250613,52
64063,0.0218181818181817,107
63714,0.0796915167095115,515
27385,0.0117647058823529,300
59871,-0.1666666666666666,0
59898,0.0370370370370369,324
55036,0.0526315789473683,481
90721,0.0,106
60063,0.11864406779661,77
60098,0.037593984962406,300
20394,0.0,1
51457,-0.1135135135135134,430
24811,0.0706319702602229,366
44230,0.1176470588235294,40
69040,0.0476190476190476,0
22509,0.0272108843537415,8
42112,-0.0374999999999999,301
60506,-0.034090909090909,117
16870,0.0102040816326529,59
60310,0.0445859872611464,172
60792,-0.067193675889328,430
66026,0.0083333333333333,193
42833,0.0130718954248365,59
75083,0.0425531914893617,418
61031,0.0909090909090908,0
61058,-0.1176470588235294,303
22082,0.0222222222222221,323
61138,0.4126984126984128,438
61146,0.0923076923076922,298
61269,-0.1636363636363637,110
41355,-0.053475935828877,1
61322,-0.0151515151515151,155
67037,-0.032258064516129,62
61496,-0.0490196078431373,460
57509,0.2307692307692308,0
68638,-0.0849056603773584,0
61640,-0.0967741935483871,158
61787,-0.0549450549450549,409
44353,0.0588235294117647,80
22517,-0.0542168674698795,59
62034,-0.0160116448326055,423
35203,0.0,0
35211,0.0,27
13821,-0.0476190476190476,300
13856,0.0,370
50550,-0.0813953488372093,119
27713,0.0174672489082969,52
62253,-0.2857142857142857,0
62341,0.375,32
21936,0.0331325301204818,271
17806,0.0435779816513761,408
21776,-0.0607476635514018,59
52898,-0.0137931034482758,300
13928,0.097378277153558,365
63088,0.0641025641025641,12
63125,0.0428571428571429,418
10120,0.0,550
24459,0.0140845070422535,109
43588,0.036764705882353,249
63240,0.1923076923076923,455
53815,-0.0845070422535211,19
63395,0.0150375939849625,514
35422,-0.0891719745222929,295
60695,0.1013513513513513,544
26438,0.1583333333333334,244
63483,-0.0277008310249307,157
56143,-0.0378787878787878,167
63300,-0.1351351351351351,0
17902,0.1200000000000001,427
49744,-0.0231884057971014,201
23501,-0.0258064516129031,587
35529,0.1999999999999999,478
63811,0.3720930232558139,0
63830,0.1236559139784945,60
63749,-0.5714285714285714,0
64195,0.1081081081081081,38
18163,-0.0037593984962406,271
64291,0.1030927835051547,68
55511,-0.0291262135922329,376
64646,-0.0769230769230768,300
23712,-0.0600858369098712,59
22787,0.0,0
25443,-0.0232558139534884,587
65032,-0.2295081967213115,143
64929,-0.0285714285714285,306
24539,0.0231660231660231,555
20183,-0.0517241379310344,60
64961,0.4444444444444444,0
64996,-0.0392156862745097,114
65024,0.0084745762711864,0
65083,0.0423728813559323,187
27756,0.0389610389610388,300
65091,0.0571428571428571,82
65155,-0.0714285714285714,339
65163,-0.1395348837209302,172
69649,-0.028169014084507,74
46893,-0.0909090909090909,27
52097,-0.0298507462686566,614
65700,0.0,369
65761,0.0,485
64346,0.0093167701863354,178
18286,0.0625,0
24942,0.0336879432624113,365
46228,0.0833333333333332,202
14154,0.1139240506329113,0
65964,0.08130081300813,0
91380,-0.0273037542662115,133
66078,0.148936170212766,394
66086,-0.0117647058823529,84
66369,0.25,0
66393,-0.0317460317460317,120
66422,-0.0769230769230768,260
57146,-0.0999999999999999,235
76282,-0.0188679245283018,473
66545,-0.0416666666666666,586
66553,0.0769230769230768,5
76482,0.1212121212121211,0
66617,0.0384615384615385,0
66799,0.0,0
18921,-0.015,287
66801,-0.1363636363636363,0
66836,0.0,0
35916,0.0,0
59432,-0.1105990783410137,467
46762,-0.12,0
67300,-0.0140845070422535,419
67345,0.1399999999999999,0
26737,-0.0109289617486338,321
18948,0.0129870129870128,365
35991,0.0913705583756345,177
23990,0.0512249443207126,406
