firms,mom1,clusters
13304,0.1602564102564103,49
13470,0.1842105263157893,54
29049,-0.06640625,386
46527,-0.003003003003003,55
58560,-0.1031390134529147,358
69200,0.0247933884297519,20
10401,0.0214067278287461,384
11144,0.0510204081632652,234
23544,-0.0114416475972539,277
14008,-0.0762124711316397,594
14059,0.0769230769230768,107
27051,-0.0476190476190476,215
19553,-0.0440528634361233,25
18075,-0.1533546325878594,126
14219,-0.1594202898550725,296
14227,0.3464566929133859,127
87119,-0.1578947368421053,529
29073,-0.1951219512195121,622
14323,0.1458333333333332,506
59184,0.0213068181818181,567
29145,-0.125,95
39490,-0.0552584670231729,140
14593,0.3952380952380951,0
52804,0.0681818181818181,0
14761,-0.04,0
79760,-0.0263157894736841,746
10516,-0.0288184438040345,401
14868,0.081924577373212,283
77595,0.0320512820512821,523
17566,-0.0506329113924051,177
19692,-0.0468227424749163,429
15035,0.0144927536231884,161
60230,0.1818181818181818,0
29209,-0.0019267822736031,596
21143,0.0356472795497184,458
10364,-0.0083565459610027,579
24272,-0.0174621653084982,112
15457,-0.131578947368421,20
15502,-0.044776119402985,768
15553,-0.0305810397553516,277
10604,-0.0717628705148205,185
15684,0.2131868131868131,157
15721,-0.129287598944591,18
69542,0.0,132
44644,-0.0254582484725051,149
15991,0.1159420289855073,436
16030,-0.1120879120879121,31
44601,0.0027932960893854,441
80073,-0.0125523012552301,297
27684,-0.0757575757575758,453
40416,-0.0224032586558045,486
58376,-0.0793650793650794,265
16193,0.1328671328671329,56
65496,-0.0038314176245211,222
53110,-0.147239263803681,271
85754,0.0161290322580645,411
62797,0.0251572327044025,538
52484,-0.0769230769230768,126
75034,-0.1174785100286532,664
10318,-0.1347517730496453,475
58755,0.0518731988472622,215
57568,-0.0812720848056537,100
16460,0.0360824742268042,165
16468,-0.0675675675675675,557
24221,-0.1098901098901099,637
16564,-0.0466200466200465,7
55781,0.0947368421052632,42
16599,0.0606060606060605,640
16791,-0.0175438596491228,0
29532,-0.1809045226130653,141
16890,-0.0578703703703703,406
46877,-0.0099800399201597,120
39693,0.1098901098901099,431
16978,-0.0743801652892561,18
16986,-0.0739130434782608,0
85842,0.0476190476190476,0
47423,0.0591397849462365,250
26518,0.0820189274447948,120
27887,0.1040892193308549,418
75330,-0.0238095238095238,0
29612,-0.0070093457943924,453
39642,0.2624999999999999,418
17444,0.1470588235294117,577
29639,0.0272727272727273,626
65883,0.0754716981132075,25
65509,-0.0434298440979955,196
43772,-0.0212765957446808,105
11510,-0.0769230769230768,0
42438,0.0816023738872404,553
17807,-0.1158301158301158,777
10786,0.1366906474820144,579
17815,-0.0562947799385875,367
17946,-0.1692307692307691,0
17962,-0.0951417004048582,199
17989,0.1851851851851851,0
61508,-0.125,472
18033,-0.1046511627906976,238
18308,0.0512820512820513,187
20220,0.2287999999999999,215
61946,-0.0673758865248227,277
18455,0.0,302
62519,-0.1902985074626866,0
55108,-0.1087962962962962,73
19561,-0.0268199233716475,163
42024,0.0578512396694215,429
18650,-0.0833333333333333,0
78851,0.0390070921985814,0
25144,-0.0165016501650164,477
66130,0.1026722925457102,215
11901,0.4285714285714286,60
60898,0.0592592592592593,160
39757,0.0,271
17961,-0.0926640926640927,88
86079,-0.1052631578947368,0
19393,0.0535006605019814,193
19546,-0.0909090909090909,106
53786,-0.0658783783783784,495
10874,-0.0061855670103092,215
55597,0.0025510204081633,359
19677,-0.1739130434782608,0
19722,-0.25,0
19802,0.0869565217391303,728
77465,0.0407239819004525,521
50227,-0.0665770006724949,401
19880,0.401639344262295,8
19888,0.1031128404669261,59
10890,0.1891891891891892,0
67432,-0.0048076923076922,52
19992,-0.003875968992248,100
79732,-0.0843373493975904,266
20117,-0.1168831168831169,762
20125,0.0081300813008129,334
45655,-0.0751366120218579,0
48282,0.0602409638554217,100
67838,-0.1529411764705882,316
47626,0.0459882583170254,800
20299,-0.0182926829268292,302
10989,-0.0972222222222222,531
62148,-0.0185185185185184,401
28564,0.009784735812133,431
20459,-0.253393665158371,461
46690,0.0226244343891401,406
20504,0.0412371134020619,404
20512,0.0725552050473186,151
20547,-0.0263157894736841,559
20571,0.0426829268292683,386
56602,0.0333333333333334,341
20723,-0.0580645161290322,188
20750,-0.5047619047619047,573
51414,-0.022421524663677,63
21371,0.0307820299500831,580
27334,0.0350877192982457,179
23114,-0.0412979351032448,495
86423,-0.1206896551724138,0
20618,-0.0962288686605982,120
26374,-0.0110294117647058,120
86431,-0.75,0
56952,-0.1266666666666667,277
30402,0.0054644808743169,596
40707,0.0163934426229508,63
18542,-0.0103092783505154,193
53831,-0.0029791459781529,591
22016,0.2048872180451126,186
22437,-0.0925925925925925,277
64557,-0.0405405405405405,277
63503,-0.1270491803278688,434
58173,0.0887096774193547,521
60599,0.0589711417816813,754
22374,0.2063492063492062,110
22430,0.0656934306569343,537
22518,-0.1197183098591548,616
22569,-0.0372340425531915,609
41419,-0.0486322188449848,406
21397,0.1296551724137931,120
53364,0.2410714285714286,0
77854,-0.0843023255813953,798
22913,0.096774193548387,239
22921,-0.0178571428571429,617
64194,-0.033182503770739,364
76483,-0.0227272727272727,792
23035,-0.0091463414634146,359
21960,-0.0145454545454545,364
23182,-0.0365853658536585,446
14541,-0.0292207792207792,25
30509,0.0535714285714286,36
23297,0.046875,5
23318,0.0551470588235294,647
21282,0.0,150
30525,-0.1230283911671924,117
11260,-0.0106571936056838,462
23393,-0.0044543429844098,406
79026,-0.0085470085470085,609
68320,0.0140845070422535,86
24117,-0.0843989769820972,558
47677,0.155241935483871,125
22680,-0.016867469879518,215
23537,0.1808510638297873,110
23588,0.0327868852459016,334
66878,-0.0694444444444444,157
24046,-0.0306845003933909,196
27422,0.0641200545702591,406
24097,0.1,0
46578,-0.0346456692913386,112
56741,0.1420289855072463,406
24193,-0.0799999999999999,513
38893,-0.0635721493440968,156
11995,-0.1884057971014492,45
11308,-0.0290534208059981,25
24441,0.020979020979021,621
64901,-0.1205211726384365,0
24476,0.3167259786476868,506
30648,0.4040816326530612,267
18729,-0.0034013605442176,78
24556,-0.1616766467065868,145
52740,0.0416799999999999,741
24679,-0.002169197396963,477
77473,0.0080862533692722,561
11340,-0.0342084327764519,156
24935,0.1683937823834196,157
61735,-0.0479744136460554,401
11997,-0.0079207920792079,10
25073,0.1351351351351351,461
20853,0.0081300813008129,434
10195,-0.01,720
41064,0.0283505154639174,213
25452,0.0140845070422535,54
25989,0.2307692307692308,574
68347,-0.4657079646017699,28
25612,-0.0879999999999999,385
25778,0.0035377358490567,64
25786,0.0,0
26009,0.0662983425414365,0
40125,0.0164670658682635,105
26084,0.0544815465729349,7
86925,-0.2890995260663507,615
26252,-0.0803571428571429,375
26279,0.404040404040404,23
79618,-0.0222222222222222,385
86941,-0.0344827586206896,467
26332,0.0351758793969849,150
11404,0.0076219512195121,495
41929,0.179032258064516,268
21821,-0.1022727272727272,446
26586,0.053864168618267,120
26607,-0.0229007633587786,302
26650,-0.0137931034482758,90
23229,-0.0340425531914894,495
26711,0.0749999999999999,277
26834,1.5,0
30840,-0.0046511627906976,538
38914,-0.0109140518417462,43
21979,0.0829081632653061,418
27430,-0.0128205128205127,429
59248,-0.0451127819548872,44
27239,-0.0961538461538461,65
22293,-0.0791245791245791,418
27474,0.0660377358490567,386
20204,-0.0043227665706051,105
27618,-0.0825688073394494,147
38420,0.080188679245283,499
27722,0.0522875816993464,54
53575,0.1234567901234569,355
31042,-0.0542857142857142,721
17726,-0.0124688279301745,112
59256,0.1200000000000001,136
31069,-0.06,90
31077,-0.0133587786259542,407
27861,0.1111111111111111,675
41080,-0.0941798941798941,215
18091,-0.0292598967297762,36
28063,-0.0363636363636363,104
28151,-0.1470588235294118,0
29744,-0.0370484497961505,0
30067,-0.1666666666666666,549
19828,-0.1146788990825687,658
11607,0.0552631578947369,458
49285,-0.0909090909090909,89
66472,0.0,457
57592,-0.1111111111111111,508
28629,-0.0204081632653061,378
28725,-0.1999999999999999,656
28840,-0.1159420289855072,359
11183,0.6103896103896105,270
28952,-0.0218340611353712,0
29050,-0.0381679389312976,293
29058,0.0865384615384614,0
22859,-0.3630434782608696,495
29103,-0.0196078431372549,291
60273,-0.0270270270270269,250
45110,-0.0749999999999999,475
26112,-0.0409663865546218,191
77389,0.1999999999999999,134
61743,-0.0434782608695651,42
29437,-0.0714285714285714,0
29560,-0.1928251121076233,41
29576,-0.0128205128205127,22
11674,0.0342342342342343,637
76708,-0.0509803921568627,526
45874,-0.0549927641099855,117
29736,-0.1542857142857142,138
29752,0.0585585585585586,406
65226,-0.0254237288135593,468
29832,0.109717868338558,670
29867,-0.2166666666666666,760
40440,-0.0172839506172839,215
43916,0.5235690235690236,543
79322,-0.0512820512820513,350
44943,-0.0769230769230768,334
30147,0.1055276381909546,355
10886,-0.0109890109890109,318
30307,-0.0958333333333333,475
30411,-0.3255813953488372,573
64936,-0.0616740088105727,446
38682,0.0016778523489933,112
30577,0.15625,641
25953,-0.0570934256055363,431
20626,-0.1133004926108374,25
58990,-0.0640279394644935,524
30681,-0.0427728613569321,149
46471,-0.0909090909090909,100
30761,0.2317073170731707,281
30780,-0.0466321243523316,135
31376,-0.1097560975609756,142
11703,-0.0572320499479708,78
63132,-0.0679785330948121,485
27959,-0.0214446952595936,152
25072,-0.0693950177935943,495
30892,-0.1578947368421053,16
30940,-0.0380313199105145,167
31051,0.0,76
31070,0.0,0
31078,0.1188118811881189,164
42200,0.1591591591591592,215
63159,0.1944444444444444,216
32281,-0.1010886469673405,446
31414,-0.1147540983606557,0
31457,0.4666666666666665,602
31480,0.0822784810126582,359
26075,-0.0805555555555556,277
11754,0.0773993808049535,78
11762,0.0056022408963585,418
70578,-0.5062006764374296,565
31552,0.0285714285714284,468
68398,-0.0408163265306122,476
77481,-0.037593984962406,156
44185,0.0260416666666667,161
32062,0.0085470085470085,0
32110,-0.0802469135802469,334
87549,-0.0625,278
77376,0.2352941176470588,0
32222,0.0208333333333332,331
22103,0.0719822812846069,193
11012,0.0416666666666667,383
32417,0.0253164556962024,165
23042,0.0477707006369427,690
61540,0.2272727272727273,0
32540,-0.1363636363636363,15
11405,-0.0545454545454545,0
26470,-0.0188679245283018,277
32636,0.1288659793814432,515
32791,-0.2198067632850241,26
62834,-0.0467625899280575,112
32986,-0.0578512396694215,272
33137,0.0,260
33153,0.1428571428571428,9
52476,-0.072310405643739,149
24328,-0.0706713780918727,277
33420,-0.1020408163265306,312
33508,0.4918032786885247,674
33532,-0.0043859649122807,136
31691,-0.037037037037037,748
42550,-0.065040650406504,406
33612,-0.0172413793103448,468
87696,0.1590909090909091,275
66149,-0.0207612456747404,213
87717,-0.1915584415584416,228
33823,0.015625,801
87725,-0.0818181818181817,100
11850,-0.0306435137895811,193
12395,0.2261904761904762,44
19166,-0.0009285051067781,112
54439,0.125,0
24205,-0.0306230200633579,495
24918,-0.0588235294117647,258
34367,-0.0026737967914438,349
34404,-0.0708333333333333,554
21338,0.1111111111111111,115
34463,-0.0598290598290598,383
47706,0.0375722543352601,406
21135,0.0154241645244215,95
34578,-0.0352941176470588,334
10016,0.0095238095238094,42
34818,-0.1388888888888888,228
34981,-0.1222222222222222,339
17911,0.125,0
36709,0.25,0
54244,-0.0333333333333333,160
47271,0.1209302325581396,710
36768,-0.079646017699115,368
22496,-0.0238853503184713,137
37023,-0.0382653061224489,477
56784,-0.0549450549450549,302
37154,-0.0106382978723403,0
37189,0.0530303030303029,268
41726,0.0025252525252525,198
25785,0.05019305019305,462
45241,0.2040557667934093,281
37234,-0.1439393939393939,141
37277,-0.0246913580246913,57
37402,-0.0632911392405063,57
18112,-0.113163972286374,520
37568,0.0447470817120623,123
37584,-0.4845434938892883,778
58421,0.0208333333333332,316
37832,0.1111111111111111,161
25961,0.2302631578947369,692
37955,0.0059523809523809,204
40425,0.2307692307692308,17
21004,0.0430622009569376,25
32061,-0.1794871794871795,220
38085,0.0357142857142858,0
38093,0.074410163339383,356
88269,-0.1104294478527607,329
38157,0.0909090909090908,250
47941,-0.0212335692618806,125
32096,-0.0825242718446601,117
38280,0.0721649484536082,85
38333,0.03125,271
62607,-0.1733333333333333,0
12052,-0.0014409221902017,324
12060,0.0562180579216353,193
46834,-0.0866666666666666,624
56629,0.0119047619047618,547
77644,-0.027972027972028,95
38472,-0.1269841269841269,22
12079,-0.0462962962962962,462
12095,-0.0755555555555556,95
38659,0.1627906976744186,228
62260,-0.0766045548654243,104
46674,-0.0220994475138122,453
38827,0.0555555555555555,773
23915,-0.0925925925925925,357
27449,-0.1160714285714286,0
39029,-0.2307692307692307,360
39045,-0.101010101010101,12
16424,-0.0192906036092097,384
12024,0.0,504
57154,-0.0771812080536913,406
55466,-0.0974477958236659,167
45428,-0.0636132315521628,259
60441,0.0137362637362636,684
39379,0.1354166666666667,0
12140,0.0120663650075414,120
16432,-0.0157170923379175,429
53604,-0.0769230769230768,538
39571,0.1206030150753769,293
60468,0.0163934426229508,22
52695,-0.0096463022508038,63
39731,-0.0523809523809524,13
32379,-0.0210084033613445,112
63976,0.0511945392491468,477
67571,-0.2386634844868734,806
40097,0.0381097560975609,124
19721,0.0291262135922329,112
40345,-0.0142857142857142,213
54770,-0.0319634703196347,135
40484,0.08984375,362
67942,-0.0493827160493827,662
23819,-0.1337349397590361,133
49349,-0.0285714285714285,432
43238,-0.193069306930693,429
59301,-0.102158273381295,392
40970,-0.0357142857142857,0
50905,-0.2678571428571429,617
41014,-0.0517711171662125,117
25582,0.0381471389645775,161
25304,-0.0594202898550724,445
52978,0.0952380952380953,21
41188,-0.073170731707317,411
10294,0.0285714285714284,48
41187,-0.0443425076452599,434
41241,-0.1351351351351351,416
41292,0.108910891089109,54
53620,0.125,0
32651,-0.0632911392405063,0
60476,-0.094017094017094,327
41444,0.0,29
41487,-0.0192307692307692,480
63992,0.4285714285714286,0
32707,-0.6233885819521179,18
18016,-0.0574282147315855,617
16600,0.0282542885973764,105
61567,-0.0225563909774436,225
41823,-0.0119047619047618,301
41874,0.0434782608695651,47
23309,-0.0462184873949579,647
42140,-0.3011363636363636,0
12319,0.0704225352112675,647
42439,0.0338983050847456,369
18374,0.022810218978102,215
42455,-0.0042918454935622,554
32897,0.1458333333333332,0
42607,0.0769230769230768,0
44986,-0.2947882736156352,24
20124,-0.0244857982370225,0
21792,-0.0233644859813083,0
58886,-0.1516245487364621,0
32934,0.0026525198938991,88
48135,-0.0677083333333333,0
44150,0.0925925925925925,453
42877,0.1733333333333333,228
88795,0.1485714285714285,323
42981,0.08,294
43028,0.1290322580645162,578
62295,0.003616636528029,277
38973,-0.3621103117505995,653
64258,-0.0816326530612244,381
78892,-0.0642201834862384,271
43290,1.0434782608695654,0
64004,0.0543478260869565,498
75227,-0.0328358208955223,100
12570,-0.0119521912350597,112
21928,-0.0780730897009966,277
56573,-0.0748440748440748,193
43610,0.0173611111111111,688
43749,0.0675675675675675,219
43757,-0.0689655172413793,0
51633,-0.1157495256166982,137
44090,-0.2727272727272727,0
12431,-0.015432098765432,112
44194,0.0373831775700934,306
44207,0.0666666666666666,0
12458,0.1642335766423357,520
88990,-0.0463215258855586,245
79838,0.0303030303030302,377
44274,0.1693548387096775,453
65293,-0.0813397129186602,213
46519,-0.0993377483443708,359
46463,0.0213675213675212,55
44506,0.4370860927152318,269
59328,0.1530249110320285,144
44565,0.2142857142857142,0
44581,0.3157894736842106,0
44637,0.2935483870967741,0
77855,0.2591463414634145,347
44768,0.2198275862068965,293
44776,0.0952380952380953,23
44792,-0.125,535
89093,-0.05,126
58608,0.026,359
44928,-0.2517985611510791,0
50075,-0.2619047619047618,207
12490,-0.0561529271206691,78
40272,-0.1796116504854369,418
12511,-0.0674342105263158,364
45277,0.0074257425742574,44
45306,-0.0204081632653061,116
21573,0.0594202898550724,85
27705,-0.0317460317460317,506
45373,0.0,425
45437,-0.0072463768115942,547
68494,0.1083333333333333,629
45509,0.0384615384615385,14
23317,-0.0030075187969924,429
45560,0.0869565217391303,38
53065,-0.0150564617314931,149
67993,0.0,231
45728,-0.0804597701149425,542
45891,-0.2713567839195979,636
57066,0.0511182108626198,161
45955,0.2352941176470588,0
46026,0.0277777777777776,65
46077,0.0075757575757575,453
47984,0.0,146
46229,0.07,57
52329,0.0615763546798029,7
46245,-0.0588235294117647,10
61583,0.1225490196078431,96
46392,-0.0595419847328244,755
22111,0.0161290322580645,25
42534,0.0615183246073298,135
