firms,mom1,clusters
14323,-0.0381679389312976,38
29102,-0.1886792452830188,0
59184,-0.0698795180722892,121
64397,-0.1714285714285713,578
29145,-0.0277777777777777,194
14593,-0.1170212765957446,543
14622,-0.0701754385964912,330
52804,-0.1162790697674418,229
10516,0.05,345
14833,-0.4310344827586206,0
14868,0.0151515151515151,12
29380,-0.0869565217391304,0
17566,-0.0238095238095238,119
19692,0.0175438596491228,345
15035,-0.4978165938864629,303
60230,-0.131578947368421,189
29209,0.3076923076923077,484
15131,-0.368421052631579,0
31472,-0.1038961038961039,0
21143,-0.0582010582010582,471
10364,0.0402010050251255,326
24272,-0.0653846153846153,41
15262,-0.1851851851851852,58
15334,-0.1857142857142857,67
29276,-0.1666666666666666,0
15457,0.0,218
15502,0.0909090909090908,359
47140,-0.1150442477876105,471
85607,-0.1351351351351351,306
15553,0.0079051383399209,372
10604,-0.0727272727272727,143
15684,-0.0551724137931034,63
20458,0.0784313725490195,255
15721,0.0,0
49701,-0.0555555555555555,52
15820,0.0,75
69542,-0.2307692307692307,532
44644,-0.0441176470588234,178
15975,-0.0117647058823529,217
16030,0.1599999999999999,0
44601,-0.01,1
27684,-0.0263157894736841,252
40416,-0.036827195467422,487
58376,-0.0869565217391304,551
65496,0.0333333333333334,294
64717,-0.0363636363636363,179
85711,0.0909090909090908,562
53110,0.088,369
85754,-0.03,369
62797,-0.0615384615384615,101
52484,-0.0561797752808989,149
75034,-0.175438596491228,14
58755,0.0273224043715847,369
57568,0.0543933054393306,183
58480,-0.1621621621621621,0
16468,-0.1111111111111111,207
16564,-0.1454545454545455,144
55781,0.0287141073657928,38
16599,-0.1194029850746268,111
29532,0.0735294117647058,395
16890,-0.0762711864406779,424
46877,0.0514018691588784,345
39693,0.0428015564202335,369
42358,0.0279329608938547,0
85842,0.0,0
47423,0.0333333333333334,456
17065,-0.2222222222222222,320
26518,-0.0690647482014388,49
27887,-0.0652173913043477,192
29612,0.0635838150289016,299
39642,-0.0403225806451612,38
17444,0.0,575
10743,0.0,194
65875,0.0026525198938991,411
29639,-0.0760869565217391,407
65883,-0.0300751879699248,143
65509,-0.0542635658914728,188
43772,-0.0524475524475523,174
38471,-0.0909090909090909,221
10786,0.0157480314960629,345
17815,-0.0091324200913242,87
47992,-0.127906976744186,277
54164,0.0,369
17962,-0.150375939849624,0
61508,-0.0425531914893616,6
18156,0.0576923076923077,5
18287,-0.0952380952380952,0
18316,0.0731707317073171,0
20220,0.0163934426229508,104
61946,-0.028673835125448,111
38527,-0.4188034188034187,170
18455,-0.0350877192982456,49
62519,-0.0416666666666666,71
19561,-0.0639386189258311,278
42024,-0.0599078341013824,125
51393,-0.0793650793650794,541
18754,-0.2254901960784313,234
18762,-0.0681818181818182,264
16571,-0.0912052117263844,313
25144,-0.0248447204968944,115
66130,-0.0476190476190476,326
39757,-0.1538461538461538,0
19079,-0.0985915492957746,36
19159,-0.0517241379310344,369
17961,0.0115384615384614,259
19393,-0.0371517027863776,414
42606,-0.0714285714285714,244
19546,-0.0625,0
53786,-0.1223628691983121,125
19589,-0.0314465408805031,342
10874,-0.0423728813559322,198
55597,-0.0405405405405405,32
19677,-0.1111111111111111,24
19693,0.1403508771929824,136
67176,0.018181818181818,354
50227,-0.1785714285714286,168
19888,0.0454545454545454,45
10890,-0.032258064516129,0
67432,-0.1578947368421053,123
19992,-0.0454545454545454,118
59686,-0.2975871313672922,377
20730,-0.0152905198776758,265
24600,-0.5,0
20117,-0.0833333333333333,234
20125,-0.0638297872340425,324
48282,-0.0769230769230768,258
10989,-0.0393811533052039,312
58181,-0.1203703703703703,91
62148,-0.0294117647058823,198
28564,-0.043010752688172,32
20459,0.125,0
46690,-0.0084745762711864,165
20504,0.3571428571428572,0
20512,0.127659574468085,407
20571,0.1599999999999999,22
56602,-0.0363636363636363,141
20678,-0.1982758620689655,33
20723,-0.1748251748251748,4
20750,-0.0999999999999999,34
11017,0.1515151515151516,530
64880,-0.15625,161
20918,0.0,0
30330,-0.0532560706401765,2
21371,-0.0292207792207792,222
56303,-0.3333333333333333,0
27334,-0.0857142857142857,151
53524,-0.0642857142857142,203
23114,-0.0135135135135134,372
20618,-0.0151515151515151,326
21638,-0.0769230769230768,152
26374,0.0357852882703777,49
86431,-0.074074074074074,535
30402,0.1287128712871286,83
40707,-0.0344827586206896,257
18542,-0.0458937198067632,2
47052,0.0040160642570281,188
53831,-0.0564263322884012,277
22016,-0.0592592592592592,0
22437,-0.04,111
64557,-0.0153846153846153,111
63503,-0.0223214285714286,111
58173,-0.119047619047619,339
60599,-0.0462962962962962,163
22374,0.0,501
22382,-0.2941176470588235,0
22569,-0.0512820512820513,21
21397,-0.0340425531914894,125
22585,-0.1506849315068493,315
22681,0.0,0
53364,0.0,0
22913,-0.1864406779661016,217
22921,-0.1973684210526315,229
64194,-0.0681818181818182,97
23035,0.0208333333333332,0
23051,-0.0434782608695651,275
21960,-0.0062111801242236,285
14541,-0.0473773265651438,143
30509,-0.016042780748663,90
23297,-0.0223642172523961,172
23318,-0.1038961038961039,0
21282,-0.0833333333333333,67
30525,-0.0336134453781512,0
11260,-0.05,62
23393,-0.0434782608695651,49
24117,-0.0109890109890109,59
47677,-0.1595744680851063,259
23481,0.25,248
22680,-0.0909090909090909,345
23537,0.0,147
23545,-0.05,155
23588,-0.2191780821917808,182
18446,-0.0212765957446808,345
66878,-0.0662251655629139,74
24046,-0.0165289256198346,0
27422,0.0162601626016261,574
24097,-0.125,0
46578,-0.0368098159509202,485
56741,-0.0232558139534884,61
24193,-0.1428571428571429,0
38893,-0.2027491408934707,240
11995,-0.1134020618556701,58
11308,-0.0480349344978165,262
24417,0.0169491525423728,139
24441,0.0437499999999999,250
64901,-0.1038961038961039,383
24476,-0.1311475409836066,351
30648,-0.037037037037037,154
18729,-0.1090909090909091,363
24556,-0.1150442477876105,0
24679,0.0,111
11340,-0.5233644859813085,469
24935,0.0410958904109588,57
25073,-0.0999999999999999,482
61524,-0.0707070707070707,0
25137,-0.028169014084507,135
41064,-0.0839999999999999,351
25452,-0.0434782608695651,78
25989,0.1176470588235294,107
68347,-0.1862745098039215,204
25604,-0.2049689440993789,0
25612,-0.0645161290322581,78
25823,-0.1111111111111111,44
25938,-0.1071428571428571,298
26009,-0.1063829787234043,260
40125,0.0513307984790873,14
26084,-0.1756756756756756,234
26252,0.0731707317073171,77
26279,0.0694444444444444,22
26295,-0.1785714285714286,325
26332,-0.0198675496688741,225
11404,0.0154639175257731,48
26578,0.0526315789473683,122
41929,-0.1409395973154362,61
21821,-0.0412979351032448,387
26586,-0.0432098765432098,259
26607,0.0909090909090908,558
71765,0.0066225165562914,304
26650,-0.0909090909090909,54
23229,-0.0424528301886792,48
26711,0.0317460317460318,59
30840,0.3283582089552239,141
38914,-0.0760869565217391,557
87012,-0.0416666666666666,434
27087,-0.0422535211267606,451
21979,-0.0754310344827586,289
27430,0.0636363636363637,36
59248,-0.0478723404255319,21
27239,0.0,42
27255,-0.0344827586206896,4
27474,-0.0999999999999999,47
49496,-0.1366906474820144,0
20204,0.0526315789473683,32
27618,0.0483870967741935,36
62164,-0.0638297872340425,162
38420,0.0186915887850467,87
53575,-0.0049751243781094,7
31042,-0.0749999999999999,39
17726,0.0600343053173242,183
59256,-0.0412371134020618,34
31069,-0.0714285714285714,0
31077,0.0121951219512195,187
41080,-0.015432098765432,125
59264,-0.055045871559633,194
18091,-0.16,452
62527,-0.2857142857142857,453
28071,0.0909090909090908,367
28143,0.0169491525423728,298
28151,-0.0519480519480519,167
28178,0.0476190476190476,0
28186,-0.088235294117647,0
28231,-0.1208791208791209,0
28250,0.0555555555555555,131
30067,-0.1428571428571429,229
28282,0.0169491525423728,8
11607,-0.0902777777777777,32
49285,-0.0805369127516778,38
66472,-0.3846153846153846,10
57592,-0.1052631578947368,197
28629,-0.2826086956521739,461
28661,0.0161290322580645,5
28696,-0.2333333333333332,325
28784,0.0,122
28840,-0.1240875912408758,4
28848,0.0,147
12005,-0.1296296296296296,235
28952,-0.0606060606060605,271
29050,0.0,0
22859,-0.0060606060606061,111
29197,-0.0886075949367088,13
45110,0.0647058823529411,165
29226,-0.0837004405286343,133
64215,0.3333333333333332,0
26112,-0.0895522388059701,28
29285,0.0,34
31173,-0.1999999999999999,0
61743,0.0411764705882353,103
29576,-0.1304347826086956,508
11674,-0.0129870129870129,48
45874,-0.1473684210526316,165
29736,0.0,0
29752,-0.0996784565916398,15
65226,-0.0769230769230768,537
24715,-0.0144927536231883,548
45516,-0.25,0
29832,0.0,227
29867,0.0422535211267605,277
40440,-0.0504451038575667,259
43916,-0.1454219030520646,2
30075,-0.1985815602836879,180
30147,-0.0839694656488549,370
26403,-0.0387931034482759,312
10886,0.0625,203
30307,0.0,160
64936,0.0,48
38682,-0.1173469387755101,266
31341,-0.0285714285714285,198
41515,-0.1111111111111111,0
30577,-0.2916666666666666,126
30622,0.04,241
25953,-0.0999999999999999,345
20626,-0.0427927927927928,278
58990,-0.0649350649350649,266
30681,-0.0658436213991769,14
46471,-0.074468085106383,345
30780,0.0747663551401869,11
31376,-0.0147058823529411,270
63132,-0.0238095238095238,35
27959,-0.0045045045045044,411
48506,-0.0331632653061224,278
30884,-0.1895161290322581,164
25072,-0.004739336492891,48
30892,-0.2413793103448276,80
30940,-0.0899999999999999,174
30948,-0.0153846153846153,149
31464,-0.0849056603773584,394
31070,0.0,23
31078,0.0,80
31107,-0.0632911392405063,52
42200,-0.0271903323262839,110
31211,-0.1999999999999999,0
43342,-0.0555555555555555,174
32281,-0.0285714285714285,152
31414,-0.0793650793650794,0
31480,0.1098901098901099,369
26075,-0.0976744186046512,163
11754,-0.0855457227138642,278
11762,0.0083160083160083,259
70578,0.0574162679425838,41
31552,-0.2419354838709677,140
68398,0.0869565217391303,501
31764,-0.2096774193548387,394
31836,-0.025,270
44185,0.2380952380952381,456
32062,-0.0999999999999999,184
32110,-0.1122448979591836,68
38543,-0.0952380952380952,141
87549,-0.0256410256410256,550
60927,0.0,0
22103,-0.0628140703517587,289
32417,0.006993006993007,0
23042,-0.0210526315789473,111
61540,-0.0588235294117647,511
32540,-0.1428571428571429,78
68910,0.0555555555555555,577
26470,-0.0680272108843537,111
62834,0.0486725663716813,41
32986,-0.0070921985815602,111
33014,0.0,83
62842,-0.2772727272727272,60
52476,-0.0197368421052631,14
24328,-0.0684039087947883,387
33420,0.0270270270270269,163
33532,0.0,46
31691,0.024,90
31712,-0.0151515151515151,0
33567,-0.1764705882352941,513
42550,-0.0999999999999999,313
62180,-0.05,0
87696,-0.3333333333333333,0
66149,-0.05,244
87717,0.0185185185185186,534
87725,-0.0806451612903226,523
11850,-0.0021459227467811,143
19166,0.0445103857566766,441
54439,-0.1428571428571429,0
24205,-0.0040983606557376,48
62586,-0.25,0
24918,-0.048780487804878,168
34367,-0.0104166666666666,154
23552,-0.0853658536585365,179
21338,-0.0753424657534246,326
25371,0.0208333333333332,115
34463,0.0270270270270269,194
47706,0.075268817204301,125
21135,0.0467289719626167,165
34578,0.125,553
34623,-0.1944444444444444,31
42745,0.2840909090909091,112
10016,0.0153846153846153,401
35706,-0.0404040404040404,171
58296,0.0963855421686747,439
31915,-0.0246913580246913,151
54244,-0.4545454545454546,0
47271,-0.0062499999999999,327
36768,0.0,194
49875,-0.05720823798627,39
27748,-0.0642673521850899,369
37023,-0.0510948905109489,59
56784,-0.0526315789473684,151
54543,-0.1999999999999999,44
49031,0.1260504201680672,125
46164,-0.0394736842105263,52
37189,-0.0469798657718121,129
41726,-0.0148514851485148,200
66165,-0.1428571428571429,480
25785,-0.0237288135593219,158
45241,-0.0588235294117647,0
37234,-0.3076923076923077,0
37277,-0.1578947368421053,117
37402,-0.0344827586206896,93
18112,-0.03125,39
37568,0.0232558139534884,166
37584,-0.0693069306930692,396
62877,0.0103806228373701,473
58421,-0.0952380952380952,55
37832,0.0813953488372092,476
37859,0.0,0
25961,0.1136363636363635,203
40425,-0.025,392
21004,-0.0124999999999999,411
32061,-0.1914893617021277,0
38085,-0.0784313725490196,189
38093,0.0451977401129943,163
88269,-0.2558139534883721,0
61348,-0.175,539
38157,-0.1428571428571429,527
47941,-0.0563380281690141,2
32096,0.0040650406504065,187
38317,0.1111111111111111,0
38333,0.0694444444444444,194
62607,-0.0769230769230768,58
12052,0.0912052117263844,61
12060,-0.0420711974110032,312
46834,0.2272727272727273,0
56629,-0.0814814814814814,339
38472,-0.1111111111111111,175
12079,-0.0550724637681159,158
66931,-0.0234986945169712,262
12095,-0.0306406685236768,471
38659,-0.144927536231884,167
40168,0.1428571428571428,0
62260,0.4736842105263157,456
46674,0.0208333333333332,252
62615,-0.25,267
38827,0.1739130434782609,448
23915,-0.0932754880694143,497
25910,-0.06640625,174
27449,-0.0786516853932584,281
38974,-0.0659340659340659,103
38982,-0.1351351351351351,424
39029,0.0,184
39045,0.0348837209302326,187
16424,-0.0584192439862543,427
57154,-0.0280777537796976,39
55466,0.0165289256198346,334
45428,-0.2105263157894736,0
60441,-0.0714285714285714,0
32299,0.0,249
12140,-0.0246913580246913,326
39432,0.0327868852459016,53
16432,0.2666666666666666,112
53604,-0.0958333333333333,151
39483,-0.0578947368421052,125
25005,-0.03584229390681,41
39571,-0.0245098039215686,174
39590,-0.0638297872340425,0
60468,0.0567375886524823,31
52695,-0.4740532959326788,20
32379,-0.0685714285714286,396
63976,-0.0469483568075117,372
67571,-0.2014925373134328,0
40062,-0.1538461538461538,0
49197,-0.0325203252032519,201
40097,0.0,276
19721,-0.0648464163822525,198
21274,0.0070422535211267,265
32459,-0.0769230769230768,165
40345,0.078125,102
54770,-0.0411764705882352,32
23405,-0.0263157894736841,387
40476,0.018181818181818,276
40484,-0.2307692307692307,540
67942,-0.0625,276
57533,-0.0333333333333333,0
23819,-0.1866295264623955,195
40898,-0.04,0
49349,0.0677966101694915,141
44468,-0.073394495412844,72
43238,-0.0463917525773195,198
59301,-0.0085227272727272,129
50905,-0.0680628272251309,103
40994,-0.0689655172413793,193
41014,0.0721649484536082,39
25582,-0.0372093023255813,61
25304,-0.0794979079497908,353
52978,-0.0938775510204081,38
10294,0.05,348
41187,-0.0827338129496403,111
41241,0.0,193
41292,-0.2651515151515151,403
53620,0.4666666666666665,0
88605,-0.2234042553191489,417
50059,0.0784313725490195,0
41356,0.0727272727272727,514
32651,0.1219512195121952,22
88656,-0.1381578947368421,254
60476,-0.2142857142857143,118
41444,0.069767441860465,546
41487,-0.0344827586206896,271
63992,0.0,0
32707,-0.1196172248803827,163
18016,-0.0749999999999999,41
16600,-0.0712250712250712,38
61567,0.0158730158730158,352
23309,-0.1454081632653061,316
42084,-0.1632653061224489,224
12319,0.1260504201680672,22
42439,0.0,251
18374,-0.0376984126984126,240
42455,-0.0697674418604651,509
42535,-0.0789473684210526,271
42607,0.0,223
44986,-0.1382488479262672,103
20124,-0.0883838383838383,340
21792,-0.0272108843537415,372
32934,-0.0473815461346633,38
48135,0.0063291139240506,96
44150,0.0149999999999999,117
42877,0.0120481927710842,476
88795,-0.1999999999999999,73
43028,-0.0799999999999999,315
62295,0.0333333333333334,59
38973,-0.0535714285714286,97
64258,-0.0749999999999999,576
43263,0.0756302521008402,0
43327,-0.1935483870967742,0
64004,0.0,29
66595,-0.1666666666666666,0
12570,-0.0890688259109311,2
21928,-0.0483091787439613,111
56573,-0.0098425196850393,342
43610,-0.08994708994709,0
43618,-0.0895522388059701,0
43634,-0.125,555
43749,-0.0303030303030302,0
43992,-0.048780487804878,239
33136,0.0714285714285714,0
44039,0.0,0
12431,-0.0288461538461538,259
44194,0.0270270270270269,552
12458,-0.0337078651685393,17
88990,-0.1374999999999999,175
44266,-0.3333333333333333,431
44274,-0.021505376344086,0
65293,0.0,101
46519,0.1041666666666667,151
44506,-0.2631578947368421,202
59328,-0.1659192825112108,312
44565,0.3333333333333332,0
44637,-0.1363636363636363,296
44645,0.1891891891891892,488
44768,0.0186915887850467,438
44776,-0.0588235294117647,234
44792,-0.1512605042016807,78
15747,-0.2058823529411765,481
89093,-0.037037037037037,239
58608,-0.0135746606334841,187
12490,-0.0848056537102474,278
40272,-0.0693815987933634,15
12511,-0.0542244640605296,70
45306,-0.03125,0
21573,-0.0017699115044247,289
62631,-0.3333333333333333,0
49736,0.0892857142857141,136
27705,-0.3475935828877005,0
45381,0.0,189
45437,-0.1627906976744185,409
68494,-0.125,31
67619,0.1428571428571428,0
45509,0.2093023255813952,79
23317,-0.0455486542443064,387
53065,-0.0826446280991735,14
67993,-0.21875,138
45728,-0.0962962962962963,182
45891,-0.2045454545454545,397
57066,0.0445859872611464,5
46018,-0.1616766467065868,63
46077,-0.0681818181818182,233
46114,-0.0535714285714286,152
47984,-0.0491803278688525,282
52329,-0.0217391304347825,362
46245,-0.0833333333333333,0
46288,-0.0833333333333333,573
46392,-0.0535714285714286,459
22111,-0.0786206896551724,414
42534,-0.0579150579150579,471
53268,-0.0571428571428571,55
46819,-0.0135746606334841,32
42104,-0.0885608856088561,38
46870,-0.0816326530612244,123
46886,-0.0099009900990099,330
46931,-0.1216216216216216,123
46950,-0.094017094017094,99
47002,0.0140845070422535,32
47029,-0.0263157894736841,0
42067,-0.0555555555555555,464
24432,-0.0033670033670033,115
12650,-0.0239234449760765,326
25523,-0.0307017543859648,111
24053,0.0,111
45890,0.0133333333333334,163
47205,-0.0338983050847457,254
47248,0.0733333333333332,0
26825,0.0,312
47379,0.0,7
47408,0.6923076923076923,454
44134,-0.0371621621621621,259
52847,0.1599999999999999,0
58616,0.0,94
25769,-0.0730994152046783,213
47619,-0.125,267
60521,-0.060377358490566,38
47715,-0.0752688172043011,52
17750,-0.0141935483870967,312
33398,0.0666666666666666,569
59045,0.0227272727272727,490
33451,-0.2727272727272727,0
47969,-0.0597014925373133,287
48960,-0.1266666666666667,266
45866,-0.0303030303030302,146
48072,0.0,344
16678,-0.0172413793103448,153
48144,-0.1126760563380281,438
41136,-0.0697674418604651,151
48195,0.0833333333333332,23
89456,0.0249999999999999,344
48267,-0.2380952380952381,274
25507,-0.3181818181818182,0
47255,0.0,0
48312,-0.1034482758620689,86
58624,0.0183486238532109,261
12781,-0.0075187969924812,111
48363,0.0857142857142856,317
48371,0.069767441860465,420
65656,-0.0521739130434782,203
48486,-0.028169014084507,56
33603,-0.1111111111111111,395
48523,-0.0879120879120879,471
48531,-0.031578947368421,7
48769,0.3289473684210526,500
48961,0.0263157894736842,252
59053,0.0,15
49083,-0.1666666666666666,486
50286,-0.1277533039647577,266
57373,-0.0999999999999999,0
60943,-0.0223048327137546,342
65330,-0.0197368421052631,196
89552,-0.0333333333333333,542
10092,-0.0909090909090909,495
20415,-0.0558139534883721,409
18147,0.02,32
89587,0.1,147
89608,0.4102564102564103,0
49534,0.0315789473684211,0
50876,-0.0959119496855346,414
49606,-0.1365313653136531,0
49737,0.0701754385964912,287
49745,0.0454545454545454,369
49817,-0.0291970802919707,52
63239,1.3636363636363638,0
49905,-0.0310077519379845,9
21178,0.0417910447761193,471
59352,-0.014760147601476,516
59360,0.0315789473684211,78
12888,0.048780487804878,0
89675,-0.1639344262295081,0
24360,-0.0218579234972677,443
33785,-0.0497076023391812,183
68523,-0.0285714285714285,0
50156,-0.0694444444444444,457
33814,-0.053156146179402,213
56223,-0.0603448275862068,198
43721,-0.1670428893905191,39
22373,-0.0167597765363128,174
62906,-0.081081081081081,81
59774,0.0331125827814569,53
34147,-0.1999999999999999,395
50404,-0.1071428571428571,28
23835,-0.0348837209302325,163
34067,-0.0106382978723403,392
89755,-0.1300813008130081,476
50623,-0.0481927710843373,52
50666,0.0408163265306122,165
68216,-0.1076923076923076,71
50877,-0.0551181102362204,5
33937,-0.0494505494505495,291
51263,-0.0952380952380952,200
43668,-0.0454545454545454,259
47837,-0.0211267605633802,0
51626,-0.1363636363636363,446
51677,0.3999999999999999,564
46703,-0.2111111111111111,104
45751,0.0,2
51693,0.0,246
89886,-0.25,155
20562,-0.0609243697478991,198
34032,-0.1320754716981131,125
51800,0.1224489795918366,203
35705,0.0769230769230768,85
39538,-0.0377358490566037,257
51933,0.3846153846153846,193
89894,-0.303030303030303,0
51976,1.0,0
52039,-0.087719298245614,108
13119,-0.0546875,326
52071,-0.05,92
65357,-0.0422535211267606,169
43449,-0.0607142857142857,278
52135,-0.1034482758620689,13
89915,0.03125,492
17478,-0.0575396825396825,14
25646,-0.0671378091872791,327
19895,-0.1020408163265306,125
52231,-0.1538461538461538,92
52250,0.0625,0
52258,-0.0253807106598984,9
50577,-0.1428571428571429,118
52282,-0.0303030303030302,297
52346,-0.0510204081632652,525
52434,-0.0396475770925109,0
52557,-0.127659574468085,210
62914,-0.1785714285714286,171
52581,-0.081081081081081,128
52696,-0.2338709677419355,130
17005,-0.110091743119266,295
52792,-0.240506329113924,559
52813,-0.0972222222222222,234
22752,-0.0231335436382754,414
42796,-0.0871369294605809,399
52919,-0.0640243902439023,340
53015,-0.09375,90
53082,0.0845070422535212,57
53226,-0.4615384615384615,0
55546,0.3500000000000001,444
58632,-0.1304347826086956,47
53480,0.0555555555555555,25
53509,-0.5565217391304348,0
53640,-0.1176470588235294,126
53859,0.0,59
54173,-0.048780487804878,0
54181,-0.1170212765957446,174
90211,-0.2352941176470588,264
22592,-0.0170603674540682,312
24248,-0.0818965517241379,111
15966,-0.0246679316888045,143
54675,-0.0246913580246913,18
54704,-0.0238095238095238,151
54771,-0.1238095238095238,0
54798,-0.2235294117647058,0
54827,-0.0762711864406779,36
22023,-0.1071428571428571,305
90254,0.0,0
18382,-0.0329670329670329,228
42614,-0.0618556701030927,96
67678,-0.1272727272727273,0
55125,0.0315789473684211,85
55133,0.0375,512
55079,-0.0696517412935323,327
21290,-0.032,162
55256,-0.08203125,170
22779,-0.0666666666666666,289
40731,-0.0526315789473684,0
63247,-0.2941176470588235,0
55467,-0.0333333333333333,187
13290,-0.1111111111111111,0
28345,-0.0106382978723403,213
65365,-0.0145985401459853,151
69550,0.0104166666666667,15
63693,-0.1999999999999999,0
13303,0.0504201680672269,34
41179,-0.5139186295503212,377
90377,0.1666666666666667,496
55993,-0.04,317
56040,-0.0318471337579617,83
45487,-0.04296875,0
60978,-0.0666666666666666,0
13354,-0.1111111111111111,0
47028,0.0,159
25590,-0.0253807106598984,111
17278,-0.0863309352517985,127
53137,0.0,0
58501,-0.1282051282051282,159
56630,-0.0285714285714285,211
34497,-0.013089005235602,90
26753,-0.25,10
56937,-0.0202020202020202,450
56945,-0.0338983050847457,66
57067,-0.087719298245614,424
57155,-0.0761904761904761,397
57163,0.3076923076923077,0
38658,-0.0759493670886075,115
57251,-0.1999999999999999,216
57286,-0.0273972602739726,8
64450,-0.0448717948717948,111
34630,-0.0606060606060605,270
34649,-0.0144927536231883,8
24096,-0.0199004975124378,111
47466,0.0432432432432432,266
60986,-0.0530035335689046,198
21207,0.0816326530612245,477
57577,-0.04,421
67707,0.0666666666666666,263
64303,-0.0495049504950495,369
48274,0.0297619047619046,111
61815,-0.0614035087719297,213
57780,0.0,17
66288,-0.081967213114754,283
64311,-0.0544041450777201,2
49752,-0.1578947368421053,24
28118,0.1189024390243902,39
57999,-0.0666666666666666,149
10062,-0.03125,308
23931,0.0183823529411764,111
24766,0.0304568527918782,471
58334,-0.0789473684210526,387
58369,0.0,12
58406,-0.0148514851485148,111
58465,-0.0512820512820513,0
58641,0.1111111111111111,545
34817,-0.0516431924882628,39
66018,-0.0069565217391304,143
58772,0.2115384615384614,347
58799,-0.171875,216
58836,0.3,306
34825,-0.1111111111111111,502
58026,-0.1999999999999999,74
34833,0.0178571428571427,195
58916,-0.0909090909090909,0
66667,-0.0357142857142857,6
59089,-0.1139240506329114,190
59110,0.0303030303030302,176
56733,0.0641025641025641,0
23026,-0.0266666666666666,111
24440,0.0202702702702701,111
13610,0.0,41
64063,0.1395348837209302,179
63714,-0.0752688172043011,330
59839,-0.0952380952380952,54
27385,0.0408921933085502,111
58077,-0.03125,493
59871,0.0,0
59898,-0.1538461538461538,72
55036,0.0746268656716417,16
90721,0.018987341772152,254
60063,-0.1137724550898203,322
34913,-0.1208791208791209,151
60098,-0.0964912280701754,111
20394,0.0157480314960629,119
51457,0.0127388535031847,409
60186,0.0514285714285713,20
24811,-0.0657894736842105,35
44230,-0.0714285714285714,293
90799,-0.072289156626506,0
22509,0.0207373271889401,313
42112,-0.3117408906882591,144
60506,-0.1105527638190955,331
60310,-0.0875,146
60792,-0.1463414634146341,170
66026,0.0368098159509202,143
20917,0.0,93
42833,-0.0059171597633136,411
75083,-0.0333333333333333,433
54463,-0.1420765027322404,0
61031,0.0625,0
61058,0.0344827586206897,255
22082,-0.0699999999999999,326
61138,-0.074074074074074,0
61146,-0.1176470588235294,379
61242,0.032258064516129,12
61269,0.0,17
41355,-0.0811965811965812,387
61322,-0.0344827586206896,298
70914,-0.25,0
67037,0.0754716981132075,51
61488,-0.15,465
61496,-0.0526315789473684,141
57509,0.0,0
63722,0.1111111111111111,0
61640,-0.0307692307692307,106
61787,0.1,106
57138,0.1,0
62010,-0.0738255033557047,59
22517,-0.0251396648044692,372
62034,0.0883392226148409,32
35203,-0.1999999999999999,0
35211,0.0379061371841156,2
13821,-0.0388349514563106,111
13856,-0.0756972111553785,314
62149,0.0833333333333332,0
50550,-0.2457627118644068,0
70949,0.0119047619047618,0
21936,-0.0573248407643312,363
17806,-0.0095602294455067,195
27596,-0.0780141843971631,428
