firms,mom1,clusters
65067,0.0954063604240282,686
10035,-0.1298076923076923,0
10044,0.1525423728813557,329
69032,-0.0277044854881265,340
10104,-0.0058187863674146,269
79327,0.0,0
75510,0.0408781226343677,463
19749,-0.1403508771929824,0
10972,0.1,659
11353,-0.0839954597048808,152
11694,-0.0959752321981424,717
11833,-0.0151515151515151,0
75110,-0.0099009900990099,783
11794,0.028169014084507,5
12211,-0.0955631399317407,288
12171,-0.0272727272727273,344
75434,-0.0592334494773518,99
80297,-0.0979945305378305,840
75976,-0.1683300066533599,267
75857,-0.1225626740947075,254
75993,-0.2254901960784313,719
77488,-0.1160949868073878,0
76279,0.1483489403647118,328
76568,-0.0096745822339489,88
76990,0.0236686390532545,742
76605,0.0013696545426875,669
76623,-0.0366255858357924,217
76752,0.0905923344947736,463
76797,-0.1907630522088353,241
77163,-0.0821256038647342,799
77478,-0.2333333333333334,558
79580,-0.0233876683203402,855
77637,-0.12,0
77667,-0.0131246967491508,47
77669,0.0597269624573377,856
77803,0.0698529411764705,744
79094,0.0640614990390775,479
79255,-0.0198511166253101,263
79505,0.0260869565217392,58
87055,0.0571527537235885,139
79866,0.1215962441314553,720
79950,0.0230326295585412,0
80032,-0.2948529411764705,401
80393,-0.1452991452991452,1
80599,0.0154043645699615,327
80553,-0.1565495207667731,871
80763,-0.0037593984962407,356
81078,-0.0288489003141959,236
81181,-0.0227272727272727,0
81300,0.0196476964769647,120
81655,-0.1792626728110599,124
82533,-0.1004566210045662,417
82535,0.0754352030947775,23
82738,-0.0029498525073746,0
82777,0.0084745762711866,47
83597,-0.0588451636631114,463
83957,0.0833333333333332,780
84240,0.0,477
20598,0.0216216216216216,8
84649,-0.0432692307692308,641
84746,-0.0101010101010101,465
84785,-0.0937500000000001,122
85272,-0.2266375545851529,24
85394,-0.0239852398523986,97
85431,-0.0299295774647886,148
85796,-0.1253561253561251,51
85972,0.1939564300773013,8
86251,0.0666666666666666,0
50906,-0.0260869565217389,76
10568,-0.013157894736842,15
50032,-0.124186046511628,350
47730,0.0512820512820513,355
13777,0.1178571428571428,232
38746,0.0037453183520599,308
60871,0.2185541161721689,479
14198,-0.1389310083396512,286
45583,-0.0695876288659792,505
14702,0.0843776106934002,370
15537,-0.0591549295774648,56
68830,0.0009861932938854,850
85631,-0.0301204819277107,235
49373,0.0707310636051727,205
18570,0.0317460317460316,481
18973,0.0026355421686747,40
19271,-0.2029850746268657,201
29938,0.0998459167950691,425
10866,0.0350877192982457,505
20248,-0.0836311651179413,469
25320,-0.1347517730496453,0
21726,-0.030095759233926,73
21742,-0.0298507462686566,88
11267,-0.0449438202247191,539
86474,-0.0361990950226244,14
22753,-0.1369047619047618,2
22825,-0.0181268882175227,0
65533,-0.017516543402102,425
80416,-0.1158371040723983,65
24572,0.0434782608695651,397
24951,0.1133428981348636,24
26201,0.0088888888888889,213
82165,-0.3360655737704917,0
65541,0.1343225302616166,789
27562,-0.1630094043887147,268
27677,0.1966173361522198,249
27909,-0.1643454038997214,66
63546,-0.1521739130434782,292
49154,0.0155973059198863,221
19350,-0.0194312796208531,865
76769,0.0088832487309644,210
49429,-0.07,524
61313,0.0265095729013253,32
80971,-0.015625,274
12008,-0.1875486381322957,548
31500,-0.079971181556196,244
87581,-0.024054054054054,317
33209,-0.0499615680245965,0
50788,0.080503144654088,240
33690,0.1852941176470588,684
34121,0.0174672489082969,199
34287,-0.2824136993748301,0
77462,-0.0199846272098386,168
46295,-0.1883767535070141,281
37058,-0.1339563862928349,110
47036,0.0557692307692307,50
21055,-0.17919422730006,339
47888,0.1933797909407664,786
83233,-0.0688651794374394,234
40468,0.0515151515151515,37
39765,0.1799163179916318,168
85987,0.0380952380952381,0
32678,-0.1296296296296296,280
23077,-0.0498297740637574,61
41663,-0.1205047318611987,762
27828,-0.0896036760482481,151
32803,0.0671462829736211,18
66181,0.1220095693779905,222
32870,-0.0666370501999111,383
66587,-0.0652699435938759,520
42922,-0.0793650793650794,476
12503,-0.018280016618197,280
45744,-0.0437158469945355,861
46149,-0.248,51
47133,0.1813031161473088,150
57437,0.078803202697008,486
47571,-0.1503604531410917,320
16678,-0.1239231278992709,350
48291,0.0,75
48347,-0.1247534516765286,577
64282,-0.0563939634630658,510
53612,-0.3525550867323018,673
61399,0.14979520187244,222
13100,-0.0429268292682926,168
51984,0.0334996436208125,373
27617,-0.0270676691729324,420
64637,0.0129032258064516,223
60097,-0.0048975957257345,291
60548,-0.0110294117647059,539
53189,0.0160857908847185,724
54843,-0.0163934426229508,785
56777,0.1239316239316239,863
57745,-0.0066964285714286,323
57809,0.0828054298642533,536
57817,-0.0570953436807094,89
57884,-0.0805970149253731,86
79611,0.0632497273718648,611
56733,0.0673782521681121,651
59185,0.0052631578947368,639
45313,0.0027322404371583,464
35051,0.0406189555125726,244
90924,-0.06,764
18403,0.0237235688499226,179
35238,-0.1325648414985591,2
13936,0.0084388185654007,486
49971,-0.0097841726618705,424
63686,-0.1951095262353539,0
63715,-0.0593333333333333,343
42307,0.0293159609120521,32
62033,0.1650117007146925,355
67177,0.0021436227224007,280
91556,-0.1230453729812868,466
68065,-0.1253561253561251,0
39773,-0.109704641350211,830
50948,0.102102102102102,301
70923,0.0248893805309735,355
42585,-0.14375,505
72005,-0.1230769230769229,179
72961,-0.3282442748091603,280
76081,-0.0658181818181817,624
60580,0.0917314711950485,505
61065,-0.1061946902654866,94
50278,-0.1836547291092746,759
66368,-0.0126050420168066,0
37807,-0.0367058823529412,288
80179,0.0054194667244742,539
80857,-0.0479999999999999,373
59627,-0.0280898876404493,464
81190,-0.1739130434782608,536
55976,0.005439330543933,222
82924,-0.0261690261690261,566
82991,-0.163265306122449,225
83011,-0.0164765525982256,139
15456,0.0099009900990099,349
40539,-0.1247276688453158,139
89245,-0.1365795724465558,312
34228,-0.0643564356435644,585
10025,0.0865671641791046,357
90609,-0.1975308641975308,579
75494,0.0044444444444442,664
69411,-0.0875,208
67467,-0.1159999999999999,411
10089,-0.0099009900990099,0
10182,-0.0941129355226271,531
10259,-0.1010362694300517,700
10501,0.1366906474820144,93
77420,-0.0923643944752615,93
10514,-0.2476489028213165,695
10622,-0.2608695652173912,867
10659,-0.1295081967213115,0
10645,0.1318051575931231,664
10709,0.030807982949041,404
10761,-0.0529411764705881,198
86917,-0.1695594125500668,0
75527,-0.047438330170778,486
10942,0.0714285714285714,479
10984,0.0063191153238546,454
11132,0.1337209302325581,776
71837,-0.1151515151515152,442
11154,0.0766439909297052,682
11343,-0.0198166072338257,173
71685,-0.0138328530259367,284
11381,0.077567140600316,0
11382,-0.1320541760722346,524
11379,-0.1517178473700213,0
11426,-0.2066115702479338,102
11278,0.0650069156293222,290
75066,-0.15,182
11174,-0.1019938650306747,0
75100,0.0309677419354839,244
11665,-0.1066176470588234,0
11663,-0.0517241379310343,0
11805,-0.1492599253008714,668
11081,0.1299245599329421,269
12266,0.0754716981132073,0
75489,0.0081537565521256,221
76008,-0.0666666666666667,311
75905,-0.0501858736059478,0
76052,0.0778443113772455,310
76215,-0.1974752028854823,0
76076,0.0456245325355273,269
85735,-0.4489051094890511,874
76322,-0.0804416403785488,20
76937,0.053299492385787,705
76671,0.0424502955400321,2
76217,-0.2168539325842697,96
56354,-0.0581818181818182,251
79315,-0.0039603960396039,0
76673,-0.0512820512820512,0
77007,-0.1084154662623199,413
76839,-0.0295081967213114,585
76847,-0.0461352657004831,380
77077,-0.0266666666666667,524
77045,-0.3981132075471698,358
77040,0.1320754716981131,0
77208,-0.2391304347826087,0
77338,-0.1712151680551565,559
77357,0.0545642617015773,388
77403,-0.2553191489361701,0
85837,-0.1476196489455739,24
77501,-0.2296296296296296,225
77505,-0.154320987654321,356
77530,-0.1197053406998157,411
77584,0.0006024096385541,245
77606,-0.0662593087645598,221
77897,-0.0849420849420848,612
77699,0.0155440414507772,0
77830,-0.261149919398173,0
77862,-0.1169590643274854,329
78216,0.0331632653061224,329
78034,0.0687226809130645,178
78050,-0.0874524714828897,364
78200,0.0393407761828814,107
80532,0.0399100618324903,0
78816,-0.0407523510971786,225
78881,0.0113027959547888,72
78975,0.0775510204081633,353
78999,-0.0269230769230768,411
79007,-0.0313891020721411,274
78963,-0.0076880834706205,124
78956,-0.0040218132242672,290
78953,0.1643478260869566,66
78972,-0.096774193548387,0
79156,0.0913043478260868,0
79195,0.1716991963260619,0
79307,-0.0962566844919786,619
79411,-0.0033333333333334,182
79667,0.0132183908045977,197
79742,-0.0298013245033114,663
79683,-0.0881226053639847,307
79881,-0.07568359375,103
79922,-0.0411696806464023,478
79847,0.002053388090349,0
79808,-0.0248667850799289,31
79797,0.0,0
80142,0.5436893203883495,0
80114,-0.0675280898876404,0
80290,-0.0882352941176469,396
80274,-0.0148148148148147,0
80233,0.0656167979002624,701
80245,0.1363636363636364,0
80359,-0.1021276595744681,631
80348,0.0664473684210527,359
80320,-0.240272373540856,462
80432,-0.1182205971968312,596
80544,0.0744186046511627,0
80549,-0.0200546946216956,731
80592,-0.0558510638297872,40
80669,0.0349462365591397,418
81004,-0.1219512195121951,0
81063,-0.0224489795918367,66
81064,0.1502683363148478,712
81165,-0.2291666666666665,702
81212,-0.3230769230769231,818
81553,-0.0742987111448065,404
82160,-0.0611409567664363,49
82737,0.0,0
82492,-0.1780821917808218,695
82467,0.0215946843853822,516
82593,-0.0618181818181817,0
82598,-0.0175763182238669,362
82699,-0.1084793157332018,404
83163,0.0444444444444445,307
83170,0.1074561403508771,263
83148,-0.0689655172413792,97
83111,-0.1254964257347101,0
83275,-0.0311526479750778,133
83399,0.0372670807453414,0
84326,-0.2307692307692307,0
83351,0.0302114803625377,584
83391,0.0136986301369863,829
83429,-0.0727272727272727,45
83526,-0.1648460774577954,245
83808,-0.212962962962963,0
83896,-0.1666666666666667,0
83861,0.0,773
83926,0.0819314641744546,79
83956,0.2297297297297298,318
83976,-0.0122126436781608,103
84044,0.1124087591240876,332
84084,-0.0037365716954694,306
84275,0.0977121067683508,328
84255,-0.0105680317040951,181
84229,-0.0101522842639594,333
84329,0.3387698042870457,0
84327,-0.1111111111111111,0
84588,-0.0515390121689334,671
84519,-0.0655172413793103,458
84534,-0.1886792452830189,0
84625,0.0733944954128438,0
84721,-0.1518324607329843,23
84761,-0.0132137800849457,782
84730,0.0384615384615385,0
84834,-0.1592245698104988,71
85019,-0.1518987341772152,104
85232,-0.0922077922077921,596
85314,0.1494252873563217,625
85390,-0.1116322701688554,241
85402,-0.0978723404255319,310
85477,0.2213286713286713,239
85464,-0.1808988764044944,210
85550,-0.2352941176470587,40
85729,0.1337579617834396,64
85820,-0.0459770114942527,603
85819,-0.2887323943661971,500
85900,-0.1187122736418511,524
86037,-0.1902834008097166,418
86088,-0.3671305500331344,775
86055,-0.2377622377622377,0
86170,-0.0045248868778279,366
86189,-0.0461928934010152,491
86200,0.0089743589743589,278
86209,-0.1333333333333333,274
86187,0.0913043478260868,6
86139,0.2666666666666668,0
86259,0.0724637681159421,558
86580,0.2228682170542635,854
65832,0.013309134906231,453
66413,0.0472727272727273,0
21020,-0.1931034482758621,836
11499,-0.1005291005291004,435
62500,-0.23875,344
81912,0.0749999999999999,331
27991,-0.0195826645264847,108
20482,-0.0655823714585519,390
10656,0.0623836126629422,90
11647,-0.070796460176991,171
60038,-0.072463768115942,709
85084,0.47,0
79678,0.0240549828178693,801
61487,-0.0084745762711865,0
85164,-0.1348314606741573,0
61241,0.047709923664122,55
28222,-0.064897466827503,288
11368,-0.1147540983606557,793
51721,-0.087719298245614,195
11456,0.0476190476190476,0
28804,-0.0819423368740516,94
11587,0.025522041763341,664
42083,-0.0201064458900058,505
48514,-0.0954838709677419,179
11691,-0.0435452793834296,520
71271,-0.0051437821482601,256
10137,-0.2869047619047619,445
44740,0.0840890354492991,756
11851,0.0050251256281408,320
10145,-0.0634206219312603,428
41443,-0.0736078515041603,490
45911,0.0028735632183909,0
24643,0.0369246332827517,691
84260,0.0827586206896553,0
28484,-0.0565677966101695,188
80778,-0.0414507772020724,0
81073,-0.1818181818181818,853
39482,-0.0885245901639344,364
10225,-0.0052189698207396,425
12758,0.015228426395939,0
57904,-0.0351960481630132,315
15667,-0.09684857801691,271
66800,-0.0892461197339246,273
10488,-0.0219138056975893,308
13304,-0.0493273542600897,292
85404,0.0416666666666667,0
13470,-0.069672131147541,421
13507,-0.0798072402444757,229
13603,-0.0174129353233829,207
58560,-0.1472727272727272,128
13769,-0.108433734939759,177
81285,0.0277527752775279,215
69200,-0.1085450346420323,81
10401,-0.0482546201232033,0
11144,0.0420009438414346,60
85257,-0.0440579710144928,481
14008,0.0722135007849293,151
14059,0.0384615384615385,0
18075,-0.0134175217048144,225
62770,0.0053684724255735,218
14219,-0.21875,0
14227,0.1058064516129033,303
87119,0.0643220731142988,476
29073,0.0370370370370369,0
14323,-0.1742424242424243,557
83112,0.0046728971962617,285
29102,0.0759837177747624,238
59184,-0.0204339582894459,219
77828,0.0,467
29145,-0.0885045778229908,513
39490,0.0459862201570262,33
14593,0.0452646239554317,26
10516,-0.0954356846473029,89
14868,-0.0936513504033672,169
77595,-0.0210656753407683,459
29209,0.211457455770851,531
24272,0.0025234318673394,375
15457,-0.0374080450774768,642
15553,-0.0306345733041576,849
15721,-0.003610108303249,597
69542,0.0833333333333332,438
44644,-0.0625901355638881,291
15991,0.0198019801980198,56
16030,-0.0260831122900088,0
44601,-0.0367511327403927,123
80073,-0.1298701298701299,0
27684,-0.0086621751684311,331
40416,0.04,335
65496,-0.0545454545454544,0
53110,-0.0209375,240
85754,-0.0248138957816377,646
62797,-0.0138613861386137,125
52484,0.0058139534883721,539
75034,0.0251156642432253,188
10318,-0.1359649122807018,60
58755,0.1494252873563217,376
57568,0.0148571428571429,132
16468,0.1335162868392791,82
24221,-0.0517179023508137,434
16505,0.0086309523809524,12
16548,0.021011162179908,12
55781,-0.1836295099623047,168
49656,-0.0996047430830039,410
29532,-0.0625,0
16890,-0.0493827160493827,383
46877,0.0426958362738179,240
39693,0.0078740157480314,383
85842,0.0749999999999999,45
47423,-0.2535545023696682,639
26518,-0.0736842105263158,375
27887,0.0074520936834634,621
29612,-0.004857316332726,168
39642,0.048780487804878,240
17444,-0.0443804034582134,174
65875,-0.0966562173458726,842
29639,-0.0189873417721518,125
65883,-0.0487269534679543,842
65509,0.0070093457943927,602
43772,-0.040348464007336,577
11510,-0.0924092409240923,250
85640,0.0261780104712041,423
61508,-0.0547945205479452,750
18033,0.0159362549800796,94
20220,0.0016375545851528,89
62519,0.0386043058648848,33
65154,0.0790067720090295,781
19561,-0.1275720164609054,691
42024,0.0087829360100377,89
18650,0.0666666666666666,300
52230,-0.1167546174142479,510
66130,-0.0664206642066419,315
11901,-0.0909090909090909,0
60898,-0.0085106382978723,323
39757,-0.0166666666666667,154
47642,-0.1025641025641025,383
17961,-0.0426563257392147,179
86079,-0.0166666666666667,0
19393,-0.0122933446375582,271
19546,0.0288230584467572,33
10874,-0.0292758089368259,375
55597,-0.1182608695652173,237
19722,-0.0566037735849057,0
50227,-0.0373507893723527,348
19880,-0.388663967611336,794
10890,-0.0064377682403433,588
67432,-0.1218905472636815,321
19992,-0.0999999999999999,225
79732,0.3636363636363635,0
20117,0.0276094276094276,39
20125,-0.3011764705882352,181
45655,-0.0881763527054108,513
67838,0.0092165898617513,53
47626,-0.0539094650205762,200
20299,0.0080482897384306,125
20336,-0.0454545454545454,293
62148,-0.0417409917945059,92
28564,-0.0671232876712328,453
20459,-0.0684717208182913,207
46690,-0.1330166270783849,376
20504,-0.1012765957446808,0
20512,-0.0987227248536456,248
20571,-0.1617357001972387,234
56602,-0.3037974683544304,0
20750,0.0435318275154004,499
85073,-0.0453834115805946,266
84837,-0.0261904761904763,420
21371,-0.0178295902623006,271
27334,0.0443627450980392,233
23114,-0.0373669883692154,443
20618,0.0669110907424381,68
56952,-0.0057441253263706,434
30402,-0.0437788018433178,36
18542,0.0686675761709869,61
53831,0.0445956160241873,113
22032,-0.0034450360162856,398
22437,-0.0463177396943029,424
64557,-0.1340740740740741,108
63503,-0.0088235294117646,424
60599,-0.0966040224200461,369
22374,-0.0293060246214185,213
22518,-0.0497512437810944,730
41419,-0.3016949152542373,0
22913,0.0416666666666665,95
22921,-0.0382231404958677,432
64194,-0.0059880239520956,513
21960,-0.0084856396866841,164
23182,-0.0328117112569408,542
14541,-0.0035714285714286,493
30509,0.024390243902439,217
23297,-0.068235294117647,503
23318,-0.0266524520255863,787
23393,0.0275862068965517,288
79026,-0.0470588235294117,425
47677,-0.0576441102756892,0
22680,-0.0581162324649299,331
23537,-0.0425531914893617,293
86685,0.0019825535289452,253
23916,0.0161501527717153,12
66878,-0.0808163265306122,555
24046,-0.0890718562874252,206
27422,0.0287945339189847,852
24097,-0.0155844155844155,875
46578,0.1070120355834642,375
56741,-0.2258522727272727,168
24193,0.099476439790576,0
11995,-0.1287578823874469,778
11308,-0.0059317844784972,271
24441,-0.1444444444444445,0
64901,-0.2452830188679244,28
24476,-0.0091093117408908,572
30648,0.0724533715925395,26
18729,-0.0117855038302886,185
24548,0.0745341614906831,145
25081,0.0118518518518517,410
25129,-0.0107252298263532,12
10195,0.0678873239436619,419
25452,-0.0473751600512163,152
25989,0.1355571327182398,277
30744,0.088,0
25778,-0.0014958863126401,588
25786,0.9950124688279304,0
26009,0.0086206896551723,247
40125,0.0215686274509803,510
26084,-0.0299999999999999,282
26252,-0.0984042553191488,548
26279,0.0734693877551018,293
79618,-0.3155555555555556,0
26332,-0.2428376534788541,10
86743,-0.2554291623578076,165
26463,-0.0380228136882129,467
11404,-0.0230460921843688,443
41929,-0.0448207171314741,179
26607,-0.0041450777202073,755
26650,0.0192795535261287,0
23229,-0.2063492063492064,858
30840,0.0011102886750555,320
38914,-0.0376569037656903,315
21979,0.0683036974315551,89
27430,-0.0202797202797203,89
59248,-0.2009966777408638,0
22293,0.2058823529411764,581
64565,-0.0320884699057286,831
27474,0.0119813623252718,505
20204,0.0719602977667492,590
27618,-0.2217898832684824,71
38420,-0.2411003236245953,77
53575,-0.0283018867924527,639
17726,-0.1746031746031746,0
31077,-0.2345924453280318,355
27888,0.0028966849050531,12
41080,-0.0295546558704453,682
18091,0.002754820936639,827
28063,0.0961538461538462,49
83186,-0.1488456865127583,559
19828,0.0442789968652037,774
11607,-0.2051996285979572,68
66472,-0.0454545454545455,0
28629,0.2087912087912089,352
28725,-0.1839999999999999,365
28840,0.0208695652173913,240
11183,-0.0814196242171189,816
29050,0.0415430267062313,152
29058,-0.05,0
22859,-0.1538461538461539,108
60273,-0.027237354085603,320
45110,0.0182767624020887,128
26112,-0.0809628008752735,361
29285,-0.0369415807560137,406
61743,0.0014910536779322,0
29576,-0.2023346303501946,632
11674,-0.0114503816793893,424
76708,0.0106508875739643,10
29736,-0.1049382716049381,11
29752,-0.0319725949186412,376
29867,-0.1616438356164383,257
40440,0.038560411311054,79
79322,0.0880681818181818,343
44943,-0.1194805194805195,227
30147,0.065084963129208,240
26403,-0.0251428571428572,490
10886,-0.0560975609756096,798
30307,-0.0722891566265059,208
38682,-0.1526682134570764,89
25953,-0.0248376003056935,375
20626,-0.0605643496214727,428
58990,-0.1110009910802773,469
54279,-0.0231143552311435,44
30681,-0.1213930348258706,621
30761,-0.0489776509747978,161
30780,0.0253521126760563,0
31376,-0.1666666666666666,0
11703,-0.0316873514655399,428
63132,-0.1004497751124438,820
27959,-0.2066940692894892,561
25072,-0.0217391304347827,494
30940,0.0204778156996587,94
31051,0.226252158894646,41
31070,-0.1573398215733982,343
31078,-0.0448717948717949,639
42200,0.0871794871794873,94
63159,0.0365853658536585,396
31480,-0.0191188694929341,639
11754,-0.023102310231023,89
11762,-0.0018289251547551,89
70578,-0.0050709939148072,123
31552,-0.0784201488265596,872
68398,-0.0808314087759815,186
82855,-0.0762331838565022,424
77481,-0.4241706161137439,445
44185,-0.0770114942528735,233
32062,-0.04,635
32110,-0.1932923883789938,613
22103,0.0029831664180695,61
81124,-0.0613409415121255,0
23042,-0.0277008310249307,434
32540,-0.1414237935977067,0
26470,0.0016463615409945,406
32636,-0.1061343719571568,413
32791,0.0775026910656619,238
62834,0.0019314340898115,375
32986,-0.0499999999999999,424
33137,-0.2824471126357918,627
52476,-0.1041569360112097,722
24328,-0.0236686390532545,424
33420,0.1971153846153845,670
33532,-0.0966542750929367,80
31691,-0.0920096852300241,171
42550,0.292929292929293,0
33612,0.159863333932746,170
87696,-0.0293436293436292,337
87717,0.1097046413502109,448
33815,-0.0259740259740259,455
33823,-0.0166666666666667,43
11850,-0.0038067349926792,493
19166,-0.2227227227227227,462
24205,-0.0407604041787977,443
34367,-0.0112903225806451,731
34463,0.0009551098376312,48
47706,-0.1139864448552063,280
21135,-0.0756521739130434,89
34818,-0.0383419689119172,383
34981,0.0143288084464554,616
35044,-0.012202562538133,12
10342,0.1014198782961459,154
35167,-0.0402811439650993,259
35263,0.0155396892062158,259
10777,0.0253846153846153,44
66157,-0.0085308056872037,638
36397,0.0183999999999999,12
36469,-0.0136224631637476,638
36709,0.0014397696368579,747
54244,0.0,0
47159,-0.0593642282650326,410
36768,0.0131147540983607,168
27748,-0.0233333333333333,758
37023,-0.0172413793103448,424
56784,-0.0053571428571428,160
37154,-0.05,325
25785,-0.0867178924259055,628
45241,-0.0376811594202899,501
37234,-0.0520833333333333,33
37402,-0.0189125295508274,363
37568,-0.0116911912920781,355
37584,-0.0200959808038392,787
58421,-0.0511811023622046,125
37832,0.104950495049505,363
37955,-0.2237847752980739,89
12036,-0.1903513371788149,108
38093,-0.0308910891089109,221
47941,-0.0067437379576107,602
38333,-0.0376940133037694,576
12052,-0.1040217719987904,564
12060,0.0393258426966292,428
46834,-0.0384615384615385,28
12079,-0.0704651802917697,628
83596,-0.0814159292035398,621
55212,-0.0194070080862532,235
38659,-0.0872975450748702,295
46674,-0.0237288135593219,123
23915,-0.0240572171651496,348
39029,-0.1338028169014083,846
16424,0.0096989966555185,271
57154,-0.204,89
53479,-0.0153678770569835,12
32299,-0.0666666666666667,294
12140,-0.1063953488372093,280
16432,-0.2452830188679244,838
53604,-0.0462962962962962,539
85908,0.0123966942148761,0
39571,0.0067618332081142,533
60468,-0.0872560275545351,109
52695,-0.0268498942917546,168
39731,-0.039451114922813,825
32379,-0.0512820512820513,89
75897,-0.1057142857142857,0
63976,0.0389543823680162,203
40097,-0.0345232961914707,113
19721,-0.027906976744186,89
84808,0.1247182569496618,80
65939,0.0044585987261147,12
67942,-0.356,726
23819,0.079957356076759,188
40970,-0.0952380952380952,0
50905,0.0421768707482992,566
25582,-0.0397435897435897,240
25304,0.051952580195258,280
52978,0.0091666666666665,693
32619,0.0053763440860215,223
41188,0.0611111111111111,477
10294,-0.1042345276872963,363
41292,-0.0267788829380259,193
32651,-0.1324200913242009,0
41444,-0.1724137931034483,223
41487,-0.0930232558139534,99
32707,0.1004401760704283,188
18016,-0.0313630880579011,166
16600,0.0017054263565892,481
61567,0.0069444444444444,77
41807,-0.0284182305630025,12
41823,-0.2021739130434782,223
52716,-0.0234604105571846,196
23309,-0.0614859094790777,92
42140,-0.2794918330308529,526
42439,0.0343364197530862,432
42455,-0.0999999999999999,226
32897,-0.1923076923076924,0
21792,-0.3328550932568148,446
32934,-0.0389740173217854,577
44150,-0.073463268365817,143
42877,-0.1118349619978285,93
42906,0.0121244069583552,12
88795,-0.051293292415607,195
42981,0.1753086419753087,236
43028,0.0622448979591836,634
43167,0.1153846153846154,0
38973,-0.0490272373540855,89
64258,-0.0079365079365079,642
64004,0.0061349693251533,412
12570,0.0012464387464388,481
80210,0.0033034450212363,437
21928,-0.0316258351893096,561
56573,-0.0205524498520223,61
43634,-0.0454545454545455,0
43757,-0.4285714285714286,112
51633,-0.016706443914081,424
12431,0.0048395313295976,89
44194,0.2740740740740739,824
12458,0.0411184210526316,78
88990,0.0394321766561513,839
44274,-0.0823015294974508,263
65293,-0.048780487804878,576
46463,-0.0310650887573964,367
44506,0.1677852348993287,99
59328,0.0993630573248409,269
44637,-0.160884150544552,169
77855,-0.1502566495566961,168
44768,-0.0327272727272727,576
44792,0.0538194444444444,630
89093,-0.0072115384615385,31
58608,0.0060076460950302,489
12490,-0.0031969309462915,291
40272,-0.0129052565313189,123
45277,-0.00367693673133,0
45306,0.1864686468646865,0
21573,-0.0187675070028011,92
27705,0.1259445843828714,645
45373,0.0384615384615385,267
45437,-0.0390625,199
45560,-0.1894579811039285,176
53065,-0.2501942501942501,621
45728,0.008569545154911,240
45891,0.0582010582010583,0
57066,-0.0817137809187279,456
45955,-0.0074074074074074,0
46042,0.6427385892116182,0
46077,0.0422222222222221,179
47984,-0.0459016393442621,0
46229,-0.103942652329749,0
52329,0.0204191295002686,248
82694,0.0170562223626025,565
