firms,mom1,clusters
83597,-0.0467222021006882,142
20598,-0.0192023633677991,0
89508,-0.0544101689660518,93
85040,0.0448916408668731,0
85982,0.0047846889952152,0
85272,0.0312946428571427,0
85394,-0.122794345268806,9
85796,-0.0123249299719889,193
87184,-0.0868740515933232,307
87214,-0.0278207109737248,262
88668,-0.0416135047600353,567
88841,-0.0088439671509792,263
88873,-0.0062449817111249,149
89216,-0.031413092101993,296
89900,0.0470712680153377,0
90992,-0.0720627049508118,5
12881,-0.0168776371308017,78
12906,0.1038026721479958,484
93065,-0.1862145636464701,209
93399,-0.038227839311135,140
12488,-0.1403508771929824,0
90179,-0.0477419354838709,321
47730,-0.0288228155339806,59
13777,-0.0065075921908894,290
38746,-0.033009708737864,0
60871,-0.0423452768729641,26
14198,0.0003724394785846,229
14702,-0.0734447004608294,362
15537,0.0115690527838032,395
68830,0.0383423702556158,35
85914,0.1378135645710747,202
49373,0.021928507059177,32
18973,-0.0663265306122448,113
19271,-0.0034207525655644,0
29938,-0.0916394677378859,24
10866,0.007869249394673,249
25320,-0.0267694179679578,387
21742,0.0356601281612287,9
11267,-0.0853944285342357,167
86474,-0.0187353629976578,520
22825,-0.0956632653061224,186
26201,-0.0739326622700451,12
65541,-0.0823728813559322,361
27562,-0.0507604845611955,187
27909,0.0165289256198346,212
49154,-0.0505803298717165,202
19350,-0.1352437347996192,174
49429,-0.0919709462112288,202
61313,-0.068154761904762,16
30737,-0.0359424920127795,427
12008,0.0761429003935816,203
31500,-0.096193952033368,201
33209,-0.0266666666666667,39
50788,-0.078389352582901,85
77462,-0.1513176947581813,202
62228,0.0013422818791946,219
59010,-0.1006030701754384,339
21055,-0.0742000309166794,75
83233,-0.0551790900290415,205
32678,-0.0716760897318985,180
27828,-0.0806028833551769,313
66181,-0.0048705460138426,265
32870,0.0319202837358554,8
42922,-0.0146964856230031,167
12503,0.0171037628278221,535
89757,0.2380510440835266,0
47571,0.0228640192539109,226
16678,-0.1207951070336391,111
48291,-0.0039777247414479,108
48347,0.087007874015748,402
64282,0.0393954410307235,192
27617,0.1296889726672949,226
60097,-0.0778160479653016,359
52813,-0.0095822154082023,307
53197,-0.0096906448005962,401
57809,-0.1024153285656457,180
57817,-0.0449482374524964,72
79611,0.1176470588235294,401
59185,-0.1108149276466108,333
34948,0.0027403788871678,41
35238,0.021097046413502,222
13936,0.0253360910031024,402
49971,0.0149960536700868,552
64785,0.0069444444444444,454
62033,-0.0674215131240348,333
91556,-0.0854025583145221,111
50948,-0.0363843092666288,47
42585,0.0539887187751813,244
76081,-0.0232641374373658,16
60580,0.0434655349041417,249
37807,-0.1198366954851105,350
80179,-0.0755685986793838,2
80857,-0.0310320781032078,111
59627,0.0115830115830117,0
81190,-0.0716510903426792,575
55976,-0.1007224228952486,265
82924,-0.0273533295604602,8
83011,-0.1019371604063311,339
15456,0.0034018426647768,339
40539,0.0071612718418792,111
10025,0.1261633919338158,424
10182,0.1184639122235555,315
10259,-0.0501446480231436,86
10501,0.0079075425790753,296
77420,-0.2727272727272727,222
10514,0.0449438202247192,0
10645,-0.1152380952380953,392
89105,-0.0829231351760697,190
71837,-0.0053050397877985,53
11154,0.1042424242424242,87
11343,-0.0412442716289404,341
11379,0.2372188139059305,163
11174,-0.2261132728058797,0
75100,-0.1405433646812957,341
89609,-0.009542857142857,0
12266,-0.065040650406504,555
75489,-0.0339904826648538,381
75905,-0.0401495223591306,249
76052,-0.0320855614973263,0
76076,-0.0893736805066854,413
79315,-0.0865692910580691,0
90751,-0.0870233702337024,339
77007,0.2283105022831051,513
76839,0.1114850652082457,220
76847,-0.0869565217391303,0
77082,0.1792452830188677,449
77357,-0.0769079464988199,5
77478,-0.458204334365325,0
77501,-0.1945945945945946,85
77516,-0.0515793010752688,0
77584,-0.0458964503730497,111
77897,0.012061403508772,545
77699,-0.0196008553100498,340
77862,-0.1012048192771085,162
78216,-0.0715476190476189,0
78034,-0.0863237639553429,8
78975,-0.1892786234281932,358
78990,0.1499493414387032,140
79007,-0.0851289297068174,163
93237,-0.1078167115902964,0
78963,-0.0203679369250986,548
79195,0.0278123702781236,381
79307,0.0203900709219857,499
79881,-0.0539546290619251,339
80114,-0.0307692307692307,162
80274,-0.0697530194266577,549
80233,-0.2397200349956255,215
80320,-0.0280321953927282,459
93397,-0.0781932977173385,522
80432,-0.0411267605633802,412
81165,0.0435835351089588,353
82598,0.0260032102728733,511
88988,-0.0822561692126909,591
83399,0.0171681415929203,289
83391,0.0271317829457364,584
83822,0.0100502512562814,32
83976,-0.011448481831757,427
84084,-0.1328210757409439,339
84275,0.0575444761695584,56
84255,-0.1233671988388969,347
84588,-0.0162275503692224,196
84519,-0.1214145383104126,589
85019,-0.0746678882272102,39
12493,-0.0569501686024728,89
85390,0.0348877374784111,133
89606,0.1146732429099877,172
86580,0.1268170426065162,60
86594,0.0176224611708484,120
86881,0.0380116959064327,120
89416,-0.043687374749499,263
90539,-0.1261158467011208,0
87255,-0.0863453815261044,373
87310,-0.2348484848484848,0
87390,-0.1137277426766226,87
87432,-0.1133089133089133,32
90640,-0.2064516129032259,0
88172,-0.0804721030042918,55
88458,-0.0212940212940214,56
89301,-0.0735005452562705,202
89397,-0.0839917554105118,101
89399,-0.2980132450331125,0
89447,0.068611263988259,54
89540,-0.0166732051785012,339
89908,-0.1352838933951332,0
90215,-0.0537517053206002,307
90387,0.1688888888888888,585
90679,-0.0752683896620279,565
90657,-0.0292106898694841,47
90715,-0.106896551724138,164
90706,0.1091978160436792,163
90807,-0.0662333642835035,234
91733,-0.0771297006907136,134
92203,0.0182946229716831,164
92322,-0.0478226826477142,412
92471,-0.1722419928825622,0
92635,-0.1060756972111552,459
77186,-0.0106951871657754,0
93373,0.0714285714285714,163
12410,-0.2940983606557377,512
12080,-0.3139745916515426,0
12363,-0.0036832412523019,497
12915,-0.0756578947368421,403
91964,-0.1312384473197783,0
21020,-0.0279301745635911,0
11499,0.0755555555555556,301
81912,-0.0304380103934669,12
27991,-0.0353265273051369,31
10517,0.0181179015684154,41
20482,-0.1065298875517853,582
10656,-0.0435339308578744,481
60038,-0.0528125444849599,308
10779,0.3450292397660817,2
61487,-0.0452166631777266,43
61241,-0.0621761658031086,97
88845,0.0137204567584314,242
28222,-0.0209107445730645,350
11368,0.0146660649819494,0
28804,-0.0117491749174917,257
11587,-0.0418420163862841,395
11790,-0.0613565372601516,0
10145,-0.0550214183722037,91
45911,-0.0869656109543222,7
24643,-0.0425531914893616,159
28484,0.0074563633282496,51
81073,0.0422684141692406,37
12758,0.0886903464807147,279
24109,-0.0403040480820222,293
59176,0.008677359978964,146
13507,-0.0716222533894342,66
58560,-0.1203848735735062,12
13769,-0.208955223880597,0
11144,0.0421216848673946,262
85257,0.0145146088595664,186
14008,-0.1404949317628404,179
18075,-0.0743801652892561,113
83112,-0.0514745308310991,130
39490,-0.0135194068905363,574
14593,-0.0704039571310799,168
14761,-0.0744985673352436,170
10516,-0.0512442007591733,313
77595,-0.1261724659606655,210
29209,-0.0383490971625106,81
24272,-0.0817879636109166,169
15457,-0.1667741935483871,521
15553,0.2685108153078204,410
15721,-0.08125,0
44644,-0.0307133007396264,377
16030,-0.0426540284360188,0
44601,-0.0455217748562037,193
27684,0.0160555954948478,81
40416,-0.0846560846560845,97
16249,-0.2792792792792793,0
53110,-0.009010540632438,8
75034,-0.0369733447979363,313
10318,0.0328215987294864,279
57568,-0.0284492924528302,186
16505,-0.0411495754408883,0
16548,-0.0801837853860975,238
49656,-0.0829493087557604,238
46877,-0.0145436061298555,105
39693,-0.0077061392242485,186
27887,-0.0406686626746506,102
29612,0.0960393476572611,333
39642,-0.0731514343182013,105
17444,-0.2275272727272727,173
65875,-0.0166702286813421,91
43772,-0.0482387256001795,74
17778,-0.0535934579439252,146
61508,-0.0706958039117875,45
61946,-0.0451272203552567,552
65154,-0.1758373205741626,47
19561,-0.093570160227509,146
52230,-0.0726876249318553,89
12437,0.0212550607287449,148
60898,-0.0200803212851404,40
17961,0.0811688311688312,333
19393,-0.0939975624619134,179
10874,-0.0636654737238652,186
19880,-0.1014650027129679,176
10890,-0.1701323251417769,267
20117,0.1702959240647683,25
45655,-0.1552436003303055,147
64186,-0.0226989448840762,242
67838,-0.0672772102853117,12
20336,-0.1654465592972182,282
62148,-0.1246803069053709,32
28564,0.0031931878658861,395
86290,0.0337931099238504,301
46690,-0.0372370665150654,262
20750,-0.0418021365536461,324
21371,-0.0318898564368087,197
27334,-0.0055303179932846,74
20618,0.0388918486947256,51
30402,-0.0280701754385964,0
18542,-0.0278519648988935,313
89792,-0.020935960591133,85
64557,-0.0156163880213118,324
60599,-0.0545454545454546,410
90011,-0.0757550750949002,381
22921,-0.0755148741418764,148
64194,-0.0815707879852629,283
23182,-0.0418125243096071,324
88208,-0.0877192982456139,0
14541,-0.0846518987341773,146
30509,0.0416029834321698,543
23297,-0.1130217028380633,0
23393,-0.0005791729410401,350
79026,-0.016215015548645,532
47677,-0.1227621483375959,233
27422,0.5753968253968256,0
46578,-0.0068786850098266,332
11995,-0.0479629629629629,28
11308,-0.0428432327166503,91
24441,-0.0481586402266288,0
24476,0.0060396893874028,75
30648,-0.0211907164480323,167
18729,-0.0765951190826226,102
61735,-0.072739902748834,377
89525,-0.0974202852107033,91
25081,-0.0723170988825637,238
25129,-0.048417923125929,238
25452,-0.081592039800995,282
25487,0.0161178908588532,462
25778,-0.0633258966878326,5
40125,-0.0525752712822864,153
26084,-0.0400572246065809,335
79618,-0.2411858974358973,0
26463,0.0208578143360751,324
11404,-0.010693505268124,552
26607,-0.1415560589682849,85
26650,-0.0517866390471258,0
23229,-0.0431990659661412,552
30840,-0.0291495399320774,46
91983,-0.039209817419934,546
27430,0.1721834193744307,227
59248,-0.0428732077593477,115
22293,-0.0786937901498928,313
20204,-0.012406015037594,74
27618,-0.0780346820809249,85
38420,-0.008384979948961,256
17726,-0.0376625897883905,0
59256,0.003739176884185,526
31077,-0.0507099391480729,108
27888,-0.1075224292615597,238
41080,-0.0600633057978846,16
18091,-0.0246400474988869,10
19828,-0.1120857699805069,16
92570,-0.054956896551724,74
28629,-0.0756013745704468,219
91926,-0.0126296797474064,152
29285,0.0070352007932572,33
61743,-0.0996430234362876,186
11674,-0.0298284862043249,293
76708,-0.1389071757735351,215
29867,0.0212389380530972,0
40440,-0.0860499265785608,74
79322,-0.0449438202247191,0
44943,-0.1126633618747183,108
26403,-0.151,91
10886,0.0183486238532109,372
64936,-0.0271966527196653,293
38682,-0.1054131054131054,249
25953,-0.0330888091150303,16
20626,-0.0701232469188271,377
30681,-0.0834701696770661,59
11703,-0.0763988522238163,102
63132,-0.0137787056367431,148
27959,-0.0445971436270546,293
88590,-0.1506772461328844,5
30940,-0.0395828899765907,362
31051,-0.0408805031446541,0
12486,-0.0197368421052631,14
42200,-0.0801209372637944,186
63159,0.0072815533980583,38
31480,-0.052940161104718,108
11762,-0.0581049851436117,74
70578,-0.0575943355496071,350
82855,-0.0282734010430963,552
32054,0.0086956521739129,98
32062,0.030583324744924,0
22103,-0.0778743961352657,377
81124,-0.0078740157480314,6
23042,-0.0591047370708388,552
32548,-0.2669039145907473,337
26470,-0.0579710144927536,0
32986,-0.0092224231464737,293
52476,-0.0414178008420639,5
24328,0.0126219908913467,1
33532,0.0365005793742756,37
31691,-0.0573114630467571,523
42550,-0.036383295275032,350
87696,-0.2503176620076238,99
87717,0.0448047791764454,59
33823,0.0044326241134753,148
87725,0.0593635250917992,366
11850,-0.0501199343517232,146
19166,-0.1283477544293365,169
24205,-0.0645437262357414,293
34367,-0.0338123415046491,573
92640,-0.1785714285714286,95
47706,-0.054144385026738,67
21135,-0.1144708423326134,104
34666,-0.0666666666666665,0
34746,-0.054579971523493,238
35167,-0.0416221985058696,328
35263,-0.0420133111480864,280
10777,-0.0747445189982054,253
35554,-0.0984368355651419,238
36397,-0.0832807570977918,238
54244,-0.1146666666666667,547
36768,-0.2284569138276553,440
88924,0.0715604801477378,387
88853,-0.0241711229946525,176
37154,-0.0102986611740475,401
25785,-0.0647336480107889,264
31974,-0.0779443254817987,0
37402,-0.3890971039182282,125
37568,0.0148995148995147,85
37584,-0.1091108671789242,0
58421,0.0469565217391303,538
37955,0.0312690665039658,402
12036,-0.0654223227752639,59
38093,-0.0782205355260383,201
47941,-0.1833161688980432,201
12052,-0.0474817249010798,582
12060,-0.0490421455938697,146
46834,-0.0138888888888889,0
12369,-0.0656934306569343,264
55212,-0.1021250573306833,224
38659,-0.0360696517412933,362
46674,-0.0613827993254638,105
39029,-0.0198013245033112,0
57154,-0.1151396374326311,167
32299,0.3285714285714287,0
16432,-0.0119482243611018,204
53604,-0.0573322932917316,167
85908,-0.0197166352917864,256
39571,-0.0349699258637571,180
60468,-0.0201271186440678,268
52695,-0.0230423233333775,105
39731,-0.2992398064961991,0
84808,-0.0414012738853504,68
23819,-0.0583871739650633,51
25582,-0.0737882806848324,244
25304,-0.1586608442503638,113
52978,-0.0527051054102106,105
41188,-0.1002838221381268,18
10294,0.0180219780219781,40
41241,0.0430372807017545,333
41292,-0.0421082784302492,394
76927,-0.0106609808102347,0
32651,-0.019047619047619,51
32707,0.0219951506754416,51
16600,-0.0362794703412638,105
91575,0.0847557386698059,153
61567,-0.0699556754673348,350
52716,-0.0569337854720685,249
32803,-0.0290095317032739,371
42140,-0.0189610389610388,338
42439,-0.0574712643678161,249
42455,-0.2333333333333332,0
91207,-0.1005537377296752,16
21792,-0.0372285418821095,293
32934,0.2131147540983606,543
42877,-0.1348074179743223,71
42906,-0.0651242502142245,328
88795,-0.1758241758241758,184
87464,-0.0192110097456176,599
78892,0.142857142857143,286
12570,-0.0155263157894737,74
80210,-0.065040650406504,0
21928,-0.044115279343101,552
56573,-0.0552140382251034,377
43634,-0.1102272727272728,0
43757,0.0536585365853661,0
51633,-0.0444180522565321,293
12431,-0.0995114006514658,8
44274,-0.0692969145169448,85
46463,-0.0348027842227377,311
44506,-0.0062794348508634,26
59328,-0.0141623488773747,241
44768,-0.0666153253754332,212
12490,-0.0870424663841926,91
40272,-0.052253655160481,350
45306,-0.0850749029036435,0
21573,-0.0988092751201169,16
45437,0.2055888223552895,432
53065,-0.1136150234741785,59
45728,0.0316715542521992,503
46042,-0.0445627598278755,563
46077,-0.0385138196647031,75
52329,-0.0405982905982906,25
82694,-0.0363788417311309,402
22111,-0.0621694441672486,241
42534,-0.0970149253731343,16
46886,-0.0554194156456172,501
12558,-0.0643764434180139,489
46923,-0.0178571428571429,0
47002,-0.0162148467190271,345
42067,-0.0383435582822085,85
47088,-0.0176258228923339,84
24432,-0.0455764075067023,31
12650,-0.0650267164028631,32
24053,-0.0292164674634795,31
26825,0.0016623847665104,387
47379,-0.0327978580990628,315
44134,-0.03755127800568,99
47619,0.038961038961039,0
47715,-0.034452296819788,227
17750,-0.0734104549012786,154
59045,-0.0259632647424388,51
48072,-0.0476190476190476,0
48144,0.0144092219020173,511
89456,-0.0471887550200803,263
49488,-0.3522080736927661,0
12781,-0.0216226205876918,136
48486,-0.0533368023936516,26
48523,0.0173801094303187,8
48531,0.0384378843788437,8
48961,-0.1451023391812865,28
50286,-0.392156862745098,233
60943,-0.0709056682702363,74
65330,-0.1015403323875152,142
20415,-0.0875850340136054,503
50876,-0.02555910543131,179
81678,-0.0313790255986787,47
49905,-0.0576540755467196,340
21178,-0.0285853197206509,582
50017,-0.0183019827147942,415
56223,0.1153324287652646,85
59774,-0.0858296869740827,170
33849,-0.1304513064133016,46
66245,-0.0458807769591427,0
23835,-0.0820092260379293,176
50623,-0.0784708249496981,333
50789,-0.0307459677419354,324
89790,-0.3333333333333333,0
51263,-0.0333899264289758,224
15069,-0.1770585435506902,51
45751,-0.0726613738350017,377
34032,-0.0060629026146267,378
51829,0.005607476635514,430
39538,0.0094786729857818,16
51925,0.0348162475822049,0
51960,0.1633986928104576,184
43449,-0.0484678549969957,91
89915,0.0114353312302839,570
17478,-0.0467813267813268,149
81061,-0.1042299902874375,242
52250,-0.0521376433785193,0
17005,-0.089534987107673,493
22752,-0.0866689280868385,179
42796,-0.0146076794657763,186
53074,0.0469383813019121,55
87437,-0.2066420664206641,0
89857,0.2706905199799365,541
53373,-0.1531531531531532,3
53640,-0.0358227079538553,10
24010,-0.0801182765418191,293
53859,0.0008795074758136,324
54253,-0.11945788964182,333
22592,-0.0607902735562311,231
24248,-0.0105611927935389,552
54675,-0.1524889729048519,282
54704,-0.1233958538993089,148
76591,-0.0057943022694351,0
42614,-0.0523303968074693,45
22779,0.0774601063829787,365
28345,-0.054589813967673,51
65365,-0.0575016523463318,577
69550,-0.1143061260939453,350
59408,-0.0861297539149887,122
84372,-0.088961510530138,25
13303,-0.4279346210995542,540
90377,0.0153508771929824,134
55993,0.0170940170940172,55
78900,0.0533854166666667,0
25590,-0.0020343998520436,1
52337,-0.1255772646536412,0
34497,0.0365083375442143,539
56945,-0.023144453312051,439
64450,-0.0217993079584775,309
47466,-0.0801815431164901,85
60986,-0.0265711645101662,105
21207,-0.005824111822947,527
34673,0.0138312586445366,114
57534,-0.034090909090909,47
61815,-0.051660516605166,51
64311,-0.0761294912842405,32
28118,0.0368327752609809,205
44206,-0.0498793242156073,410
38762,-0.0383734249713632,410
23931,-0.0271127776175369,410
58246,-0.0869394692116615,238
24766,-0.0535806053742906,582
58318,0.0527978339350179,116
58334,0.0159390159390158,410
90458,-0.0408618127786033,552
34817,-0.0192569098323516,16
34833,0.0400284900284899,560
72611,-0.2105425021527862,0
58975,0.0949525237381307,51
67029,0.1297297297297295,98
59089,-0.1773584905660375,114
23026,-0.0588928150765606,31
24440,-0.0577956989247312,365
13610,-0.1317964332318398,346
60186,-0.0332764505119452,130
91531,-0.0124860646599777,120
77157,-0.0234192037470726,47
44230,0.1525029103608848,509
90531,-0.3509615384615385,0
22509,-0.1207787414652149,102
60506,-0.0905305367057373,26
13688,-0.055798895448486,293
86136,-0.0680880330123797,293
61146,-0.0127898558673189,246
61269,-0.1970607882431528,460
58675,0.3267716535433072,156
41355,-0.0451441241685144,8
61496,0.0485571587125415,0
57509,0.0189689801383619,0
61955,-0.0820895522388059,0
22517,-0.0257780572147123,293
13856,-0.035495588998443,601
50550,-0.1543239369326325,125
62341,0.1965921192758253,243
62368,-0.0769265576052906,543
21936,-0.1064891846921798,179
21776,-0.0414459333125585,293
52898,-0.0031446540880504,292
13901,-0.0147112909157779,185
13928,-0.0236392530790624,264
62958,-3.1249902344709923e-06,22
63125,0.2125147579693032,347
89968,-0.0666666666666667,490
24459,-0.0530592734225622,332
80185,-0.0847107438016528,26
23501,-0.1386806596701648,229
63715,-0.0160857908847185,460
63830,0.181253847732403,377
18163,-0.0786179921773142,231
55511,-0.0291887793783168,410
23712,-0.0340772738180945,293
64929,-0.1439050701186623,85
64961,0.0658823529411765,463
65008,-0.1739788199697428,437
87043,0.1037735849056602,534
27756,-0.1278229448961156,324
65270,-0.0138613861386137,508
69649,-0.101864406779661,467
66683,-0.0552845528455285,1
65700,-0.088148148148148,460
24942,-0.0598588321569346,377
58771,-0.0397522684718422,74
76711,-0.2590567327409433,487
76282,-0.040102662816811,363
66617,-0.0606435643564357,0
80294,0.0231869758263443,324
84381,-0.042387395101901,26
35991,-0.0055386814364838,108
36003,-0.0372413793103447,89
45495,0.0429483459082993,320
67847,-0.0456168187227291,0
27633,-0.0944542642509942,176
68196,-0.0512099043331458,26
54199,-0.0371859296482413,31
41320,-0.1067688378033205,53
68591,-0.0407748577621239,26
23085,-0.03485401459854,552
36281,-0.0445352546762589,167
88518,0.0740740740740739,0
85926,-0.0323490690238856,193
41574,-0.0281690140845068,505
51625,-0.0281874795149132,345
50243,0.1304180866893871,0
88742,0.1253635834787665,121
36468,-0.0790250907609054,559
49138,-0.0800582241630276,148
70704,0.25,0
65402,-0.1017822333611805,74
60206,-0.0305218446601941,186
71176,-0.0474806201550387,74
26614,-0.0057755775577557,410
63335,-0.0956284153005464,156
15720,-0.0254957507082153,410
71475,-0.020752269779507,324
18411,-0.0295103957075788,293
58683,0.0138121546961325,389
66093,-0.0443293033966608,231
63765,-0.1268817204301077,425
71942,0.031668552036199,53
71985,-0.0157657657657658,98
17523,-0.0259849119865884,170
72304,-0.0889395667046749,440
39220,-0.0319934372436423,85
43481,0.0692143238909672,333
43350,-0.0376338989477675,8
18438,-0.0573134328358209,12
72726,-0.0606060606060606,238
36898,-0.0812079167516832,169
72980,-0.0578793774319065,201
73139,-0.0353964994622078,105
73219,0.0478173942019326,440
52396,0.1288416075650118,183
47861,-0.1170046801872074,39
43334,-0.1735817104149026,213
52038,0.098044615808317,197
37161,-0.0474683544303797,552
74406,-0.0708333333333333,481
74836,-0.0877941176470588,0
74908,0.0062816368847959,299
57007,-0.0479452054794521,0
43123,-0.0942776735459662,113
44329,-0.0238078197023793,345
63773,-0.0329819789187351,381
75460,-0.041631834141448,108
84375,-0.0554105601284883,74
51369,-0.0633437175493251,67
37284,-0.0547565235257858,42
15579,-0.0428171268507401,377
23579,-0.1121281464530893,277
62092,-0.1014835519243173,582
50606,-0.0819252432155658,68
93423,-0.0358061749571183,387
14795,-0.048831635710006,227
14816,-0.0428087465352633,8
62308,-0.0511280636260347,66
76639,-0.0084379056685417,5
76946,0.0168528089769366,71
61209,0.1373983739837398,53
55001,-0.0775803144224197,110
92583,-0.1616161616161615,485
59600,-0.131055900621118,167
45356,-0.0447486180573836,74
76185,-0.0107496066181458,149
77730,-0.0466741826381059,244
91103,0.0102855116155347,389
17929,-0.0673234811165846,324
79244,-0.0151710781149128,402
77973,0.0300429184549355,0
78044,-0.0593000648088138,212
24985,-0.0192307692307691,309
48725,-0.1214263756532432,385
63781,-0.2295995945261024,0
78749,-0.044822256568779,0
92655,-0.0469522240527182,91
53663,-0.0502711722987067,293
78829,-0.0855527179861364,238
87447,-0.0460140679953106,265
78960,-0.1538461538461538,578
79039,0.4761904761904763,0
79303,-0.0630092341118957,130
17830,-0.0867311334861928,91
79338,-0.2701986754966887,0
67360,0.0129395218002812,552
59619,-0.047375347272993,350
16555,-0.1374233128834355,167
79573,-0.15,0
79637,-0.0557047441988569,283
79776,-0.0234132065117981,108
43553,-0.0604488260474769,16
79864,-0.1270042194092826,71
80128,-0.0444124786478468,12
27043,-0.0560009294760078,26
81116,-0.1085780525502317,99
61700,0.0362318840579709,0
57808,-0.1393728222996515,460
15202,0.0285651505163702,201
86008,0.0382513661202184,0
21231,-0.0304114490161001,31
53225,-0.0406056035732931,201
24969,-0.0493640218049667,552
46068,-0.0254473161033796,45
81702,-0.1187782805429864,180
42059,-0.0360445814560114,333
63829,0.1141712568853281,0
79066,0.1914893617021276,0
62498,-0.0671454818774009,402
66384,-0.0476411805716943,26
59467,-0.0262989095574086,0
38033,-0.0661815661815662,167
39917,-0.089605734767025,365
92872,-0.147972972972973,37
25419,-0.0541832554999155,105
38156,-0.0815548780487803,0
58819,-0.0786863924565111,293
42286,-0.0808321964529331,402
84403,-0.0761750405186385,8
27983,-0.0771324863883847,136
63079,-0.2185474123722667,0
59483,-0.1341968911917098,0
88857,-0.0051546391752577,324
38295,-0.0961403508771929,0
84129,-0.0702148124398845,238
88285,-0.2417910447761194,0
90756,0.1507936507936507,67
72996,-0.1519563239308462,201
87426,-0.057961131946812,71
86191,0.0833333333333332,348
88664,-0.0271972516461495,186
15318,-0.0684931506849315,178
71563,-0.0831884777750187,238
80072,-0.0463709677419353,178
85586,0.0213445723684209,205
35917,-0.0602024507192328,280
70332,-0.0372562205783456,264
90537,0.0895397489539748,479
10116,2.885350318471337,0
10147,-0.0751208627742655,377
10028,-0.2981578947368422,0
69032,-0.1130278063851699,122
10138,-0.0680669000388953,26
10107,-0.0680942184154175,413
10200,-0.0265638389031704,0
10302,-0.1289198606271777,278
10299,-0.0175609756097561,511
10363,-0.0212832550860719,0
10333,0.137284423761292,0
10382,0.0050877639277535,159
10397,-0.0619688385269121,269
10257,-0.1624790619765493,0
10463,0.033009708737864,0
70033,-0.0385934819897083,16
10421,-0.039855072463768,11
91204,-0.0408219938905859,293
10530,0.0574903261470425,273
79698,-0.0345489443378117,105
10606,-0.0109989181391993,85
10550,0.004291845493562,438
79785,0.0200732256832507,9
75070,-0.04920049200492,43
10547,-0.1366869918699187,331
68857,-0.1080793763288446,196
76123,0.0738461538461539,0
79903,-0.1791044776119403,147
10667,0.1012861736334405,88
10355,-0.0480468261718749,290
10661,-0.1060419235511713,531
45225,-0.3662921348314607,0
10693,-0.0656455142231947,300
10649,-0.2655893536121673,175
79909,-0.0039872408293459,165
75517,-0.0453842186694172,71
10696,-0.0183053189039834,5
89386,-0.0479041916167664,85
44813,-0.1152198063799396,0
87656,-0.275968992248062,0
89891,-0.0476190476190475,0
71175,-0.0641741071428572,66
70500,0.0080266249021143,186
93179,-0.0307301293900184,220
75224,-0.0921419282927735,21
89659,-0.0596590909090909,506
35124,-0.0377789046653143,25
71191,-0.0762463343108504,458
10853,-0.3334306995764567,0
22323,0.0287769784172662,0
10026,-0.037174721189591,196
10812,-0.0511017346460384,269
10909,-0.1388733965421081,59
88779,0.1608187134502925,0
90441,-0.2058567700782836,342
75222,-0.1416921508664627,116
10860,0.0931174089068824,330
10443,0.0542189088444593,148
10032,-0.0018353434714211,81
70308,-0.0539109978435601,387
85570,-0.0207317073170731,0
11701,0.0738980121002592,11
10001,-0.1116650049850448,324
75215,-0.0046880634691669,443
77453,-0.1770526315789473,7
10838,-0.0955882352941177,0
11292,-0.3399999999999999,0
64390,-0.0177049180327868,8
65294,-0.0564910374796305,558
12173,-0.0842391304347824,54
11378,-0.0808366308648954,169
11403,-0.0453028135431569,5
85991,-0.1142574257425743,0
