firms,mom1,clusters
42585,-0.0272064777327935,335
72005,-0.0165692007797271,467
76081,0.0111464968152865,145
60580,-0.0684046878737144,108
66368,-0.2433862433862433,0
37807,-0.0243183492999262,584
80179,0.0107569721115536,544
80857,-0.048316251830161,0
59627,-0.0328767123287671,188
55976,-0.0003741814780169,310
82924,-0.0031041069723019,390
83011,-0.0866217516843118,5
15456,0.013464991023339,481
40539,0.0399452804377564,181
10025,-0.0880355276907002,155
90609,0.0771084337349397,399
10182,-0.1266609515645091,124
10259,0.0383177570093458,165
10501,0.024390243902439,144
77420,-0.0166666666666666,200
10514,-0.1390728476821191,0
10659,-0.0337423312883435,40
10645,0.0343983351695431,235
75527,0.0,24
89105,-0.1130502229978669,176
11132,-0.0139426800929511,426
71837,0.0067673434010067,425
11154,-0.1348314606741573,107
11343,0.1088709677419355,316
71685,-0.0451612903225806,0
11379,0.2017167381974247,651
11426,0.0199335548172756,326
11174,-0.1063425750094947,0
75100,-0.0555813953488372,5
11081,-0.1016713091922004,274
89609,-0.0635696821515892,327
12266,0.0304054054054052,0
75489,-0.0459536396909312,16
75905,-0.1965851407475773,429
76052,0.0029411764705882,236
76076,-0.0614035087719299,96
76671,-0.0791788856304985,174
76217,-0.0289855072463768,0
79315,-0.0993265993265992,0
76673,-0.0686164229471317,121
77007,-0.1416666666666666,0
86590,0.0035273368606703,52
76839,-0.1681096681096681,46
76847,-0.1107723577235771,0
77045,-0.0155339805825243,44
77501,0.0883977900552486,0
77516,-0.0432098765432098,71
77530,-0.2589118198874296,121
77584,0.0362021857923495,27
77699,-0.25,605
77830,-0.2320855614973263,0
77862,-0.1177290142807384,9
78216,0.0,333
78034,0.0207290922087204,305
78050,-0.0520833333333332,49
78200,0.0788834951456312,336
78816,-0.1177514792899407,592
78881,-0.0831702544031312,568
78975,-0.0364464692482916,489
79007,-0.1074743527112848,121
78963,-0.0911032028469751,121
78953,-0.0772821576763486,637
78972,-0.1038364346427751,393
79195,0.0644090305444886,153
79307,-0.150943396226415,0
79411,-0.0352191832146872,49
79667,-0.0833770319874147,506
79881,-0.0977422120605887,118
79922,0.2637485970819304,111
79847,0.1366754617414247,117
79797,0.0144637681159418,126
80114,0.0786397449521785,0
80274,0.1679841897233203,77
80233,-0.1520086862106406,239
80432,-0.0641931684334511,27
80544,-0.0066366437544441,393
80592,-0.1669632265717674,0
81165,0.0040705563093623,33
81212,0.0989010989010987,87
82598,-0.1522118742724098,217
83275,-0.0315789473684209,0
83399,0.0636666666666667,333
83365,0.1764705882352941,0
83391,-0.0515021459227468,0
83333,-0.1357048748353095,71
83704,0.02,548
83808,-0.036697247706422,206
83822,-0.0612293144208037,186
83896,-0.0482758620689656,0
83861,-0.1204419889502763,214
83956,-0.0302651515151516,0
83976,-0.0949784791965567,174
84084,-0.0350159163256025,49
84275,0.0138369483919222,316
84255,-0.0137195121951219,19
84416,0.0,0
84588,-0.1084656084656083,204
84519,0.17619926199262,277
84761,-0.0766169154228857,228
85019,-0.080267558528428,429
85314,-0.1031096563011456,410
85390,-0.0363636363636363,27
85402,-0.033112582781457,0
85464,0.0820895522388061,150
85550,0.142857142857143,387
88250,0.1886792452830188,0
86189,-0.0559829059829058,313
89606,-0.0317848410757946,304
86580,-0.1761241970021413,343
86594,-0.103030303030303,169
86878,-0.0077120822622108,19
86881,-0.0996068152031454,322
86959,-0.0232558139534884,76
89416,0.0274858528698465,1
90539,-0.2609565217391304,661
87255,-0.1139489194499018,91
87333,0.47,560
87343,-0.0726924916307986,0
87390,0.1547085201793723,0
87432,-0.097843579015127,444
87377,-0.1362999299229152,477
90640,0.0777385159010599,0
88172,-0.0440677966101695,20
88458,-0.1115702479338842,161
89208,0.0432900432900433,51
89301,-0.0989061075660894,324
89447,-0.0141176470588234,316
89452,-0.3422522522522523,626
89540,-0.1005227181342983,49
89908,-0.0376712328767122,575
90215,-0.1385387013691202,700
90387,-0.1608391608391608,275
90679,-0.0647482014388489,571
90657,0.086080586080586,304
90715,0.0007861635220125,138
90807,0.0106921778277997,345
76020,-0.0609923664122138,79
90209,-0.3772727272727273,0
50906,-0.1449275362318841,0
21020,-0.1047865459249677,257
11499,-0.0506329113924051,523
81912,-0.0623520126282556,169
20482,-0.0194480459344323,193
10656,0.0252427184466019,1
60038,-0.0325350841911883,243
10779,-0.0127388535031847,646
61487,-0.0476190476190476,48
61241,-0.2293388429752065,0
88845,-0.0545741324921136,130
28222,-0.0629163582531459,72
11368,0.0829293078991384,119
11456,-0.1209090909090908,0
28804,-0.0931712962962963,73
11587,-0.0934369380940149,118
42083,-0.0307272106520996,242
11691,-0.0666082383873793,541
11790,-0.0990864371047083,54
71271,-0.0539493115942029,353
10137,-0.1077512776831346,2
10145,-0.0142857142857143,491
90335,-0.0318302387267904,0
45911,-0.1057082452431289,405
24643,-0.2102977667493797,137
28484,-0.0447933884297521,190
90893,0.0971074380165288,257
81073,-0.2399436846339501,337
39482,0.0,0
10225,-0.0377314814814815,22
12758,-0.0698356807511736,637
24109,-0.0040241448692153,354
59176,-0.0705824284304048,403
57904,0.0471351351351352,73
66800,-0.1917945296864576,0
13470,-0.0950226244343891,237
13507,-0.108841259209645,708
13603,-0.0069354139575206,0
58560,0.0237341772151897,425
13769,-0.1186440677966101,663
11144,-0.0855421686746988,155
85257,-0.0470711297071131,73
14008,0.033763478875729,438
64864,-0.025925925925926,69
18075,-0.1902949571836346,317
14219,-0.2985074626865672,551
14227,-0.1475083056478405,183
83112,0.0449264136328426,506
39490,-0.0426480566056024,190
14593,-0.0885911531514508,649
14761,-0.0200649404712347,0
10516,-0.0427978281699137,380
14868,0.0638987659485463,248
77595,-0.2341148487937479,54
29209,-0.1127997298210063,390
24272,0.0199394245330641,638
15457,-0.0526315789473685,211
15553,-0.0323553605703317,376
15721,-0.0649930264993026,18
29787,-0.0264623955431754,0
44644,-0.0474077533862681,94
16030,-0.0041152263374485,639
44601,-0.109070978350233,41
27684,-0.1233421750663129,116
40416,-0.0431746031746032,299
53110,-0.0509794073329985,108
52484,-0.0577294685990338,293
75034,0.1185770750988144,274
10318,-0.4213667561921813,118
58755,-0.1213955144179423,390
57568,-0.0176015473887815,16
24221,-0.0821723059425647,0
16505,-0.0486725663716813,0
49656,0.0400429031104756,72
46877,0.0640564826700897,218
39693,-0.050887573964497,177
47423,0.0290697674418605,66
27887,-0.0185753237900476,193
29612,-0.0122338015405527,248
39642,-0.0442556429114886,218
17444,-0.1198559670781893,327
65875,-0.1119830968910353,281
65509,0.2205882352941175,499
43772,-0.0536256323777403,16
11510,0.1635883905013193,37
17778,0.155241935483871,491
61508,-0.0337216431637031,162
18033,-0.0573108008817045,29
61946,-0.024408561772437,2
65154,0.102970297029703,179
19561,0.1195270644744135,0
42024,0.0220646178092986,0
18650,-0.0925589836660616,138
52230,0.0071081182192294,623
87146,-0.0668478260869563,2
60898,-0.0038314176245211,162
47642,-0.0164670658682634,612
17961,-0.1165152324959913,62
19393,-0.0352475247524752,438
10874,-0.1557828481510621,114
55597,-0.0307443365695793,267
19880,-0.0168,44
10890,-0.2507780082987552,0
20117,0.1451973194341027,262
45655,-0.0046332046332044,228
64186,-0.0425290615253757,47
67838,-0.1085390946502059,79
47626,-0.0212500000000001,353
20336,0.0191256830601092,236
62148,-0.1161064136935451,223
28564,-0.2089397089397088,215
86290,-0.0048192771084338,427
87451,0.0643939393939394,599
46690,-0.0171559283263438,432
20504,-0.0809628008752735,308
20512,-0.0180143295803481,198
56602,0.2444444444444444,0
20750,-0.0135795763172189,2
21371,0.025744416873449,130
27334,-0.0215995329830704,422
23114,-0.049743964886613,354
20618,-0.0055658627087198,422
30402,-0.2914536157779401,30
18542,-0.083347955781716,403
89792,-0.0022271714922048,412
22437,-0.0698494825964253,2
64557,-0.0515916575192095,2
63503,-0.0557692307692307,2
60599,-0.0607566970450152,335
22374,0.0166493236212279,103
90011,-0.0297078320648169,712
22921,0.0518032786885245,359
64194,-0.0306441525953721,44
23182,-0.0751950078003119,696
14541,-0.0632549681776852,193
30509,0.0387323943661972,162
23297,0.0938337801608579,368
23393,-0.0026468155500414,16
79026,-0.0281124497991969,22
68320,0.0481249999999999,196
47677,-0.1565217391304347,179
86685,0.1014492753623188,547
27422,-0.1332176177044912,398
24097,-0.1582694414019716,0
46578,-0.03,4
24193,-0.0319693094629156,0
11995,-0.0657164013328397,86
11308,-0.0482456140350877,193
24441,-0.2236987818383167,0
24476,-0.001681802892701,229
30648,-0.07168458781362,267
61735,0.0146061554512257,465
89525,-0.061091340450771,281
25452,-0.042604501607717,289
25487,-0.1753048780487803,0
25778,-0.0186999109528051,409
40125,-0.1082913262645577,73
26084,-0.1198501872659175,256
79618,0.0687499999999998,604
26463,-0.1021396851029471,2
11404,-0.0372000880475456,376
41929,-0.1801775995416784,54
26607,-0.0088856287794645,0
26650,-0.0532341156267888,624
23229,-0.0312899106002554,2
30840,0.3229886088438425,0
21979,0.0060975609756097,47
27430,-0.1506234413965087,176
59248,-0.0699734278122231,22
22293,-0.0636975660279648,223
27474,-0.0189473684210526,263
20204,-0.0032658393207054,47
27618,-0.1192893401015228,308
53575,-0.1395793499043978,327
17726,-0.0691946833463643,53
59256,0.0098238747553813,0
31077,0.0469168900804288,425
41080,-0.0152638464893153,368
18091,-0.0242656449553001,73
83186,0.0408725602755453,198
19828,-0.0170575692963752,526
28629,-0.0201793721973093,379
29050,-0.061038961038961,504
29058,-0.0516182572614107,0
22859,-0.027536231884058,2
29103,-0.1370420624151966,81
60273,0.1363636363636364,0
29285,0.0234330886504801,273
61743,0.2582826233941853,720
11674,-0.035558614361092,376
76708,0.0763264586638463,40
29867,0.0430327868852458,424
40440,-0.0660808435852372,390
79322,-0.0461538461538461,0
44943,-0.1827535521803037,128
30147,-0.0545479155387114,118
26403,-0.0837209302325581,193
10886,-0.1291512915129151,0
64936,-0.0375128468653648,202
38682,-0.1100134710372698,718
30593,0.0185185185185186,159
25953,0.0305215092525836,390
20626,-0.019543973941368,274
30681,-0.0983397190293742,198
30761,0.062618595825427,8
11703,-0.0314820314820315,72
63132,-0.0390165686798503,62
27959,-0.0395119116792562,354
88590,-0.0640037928173522,94
30940,-0.0461229239394901,176
31051,0.3956734124214933,188
31070,0.057492931196984,273
31078,-0.0658682634730538,0
42200,-0.0218552695483243,390
63159,0.2637112672496589,194
31480,-0.1176470588235294,243
11754,0.433649289099526,0
11762,-0.0374096196164727,47
70578,-0.0152534768954688,349
82855,-0.0507889546351085,2
32054,0.0360443622920518,348
32062,-0.0887096774193548,295
32110,-0.1158620689655172,211
22103,-0.0248826291079812,218
81124,-0.0118156589016904,0
23042,-0.0170848905499199,376
32540,0.0311926605504586,169
26470,-0.0608974358974357,390
32791,-0.1245114461194863,274
32986,-0.0605442176870747,2
33137,-0.0531813865147197,686
52476,0.0359339592101002,94
24328,0.0022768670309654,419
33532,-0.0201612903225806,17
31691,0.0256276150627614,0
42550,-0.2139060730155964,642
87696,-0.0112517580872011,323
33770,0.1847389558232932,0
87717,-0.0192694851883807,45
33823,-0.1815461346633416,317
87725,-0.24,215
11850,-0.0551400498606832,193
19166,-0.086441893830703,584
24205,-0.0768648239303294,354
34367,-0.1287379624936644,456
47706,0.0780730897009966,62
21135,-0.0582524271844661,241
34666,0.1612903225806452,0
34818,-0.0529411764705881,263
34981,0.1316205533596837,305
35044,0.2003780718336483,520
36397,-0.0335820895522388,654
54244,0.0318791946308725,583
36768,0.1407624633431083,235
88924,0.0223063973063972,349
88853,0.0066607460035525,47
37154,-0.0573248407643313,0
25785,0.084,0
45241,-0.0769230769230768,25
37234,0.0840449438202248,43
37402,-0.0949345857094934,65
37568,-0.1039586919104991,390
37584,-0.0599905078310393,45
58421,-0.0617495711835335,0
37955,-0.0051730998806207,116
12036,-0.088,128
38093,0.0017769880053308,465
47941,0.0875420875420873,499
12052,-0.0193633563150946,218
12060,0.0627891606080632,491
46834,-0.1297853828306264,0
55212,-0.0047531992687386,390
38659,0.0739495798319327,444
46674,-0.0073761854583772,16
39029,-0.2282958199356913,0
57154,0.1358024691358024,716
32299,-0.088888888888889,552
12140,-0.036420233463035,73
16432,-0.0539007092198581,149
53604,-0.1233719247467438,108
85908,-0.0579881656804734,95
39571,-0.0658032901645081,349
60468,-0.2328502415458936,569
52695,0.0253020758029536,108
39731,0.3466666666666667,0
75897,0.0,0
90213,0.0416666666666667,0
62885,0.140625,0
84808,-0.1328152596255739,204
23819,-0.0292455965437021,274
54084,0.1399484536082473,0
40970,-0.2016348773841961,0
25582,-0.0973711882229231,390
25304,-0.0766366739062983,47
52978,-0.0470991890205864,172
41188,0.0799168033278667,168
10294,-0.0952727272727272,566
41241,-0.0554283096655976,425
41292,-0.0447343895619758,289
76927,-0.006269592476489,54
32651,-0.2621359223300971,0
32707,0.0488966900702105,18
16600,0.0178820899692651,86
61567,-0.1525423728813559,317
52716,-0.0258441017090452,89
32803,0.018337885290675,0
42140,-0.0913140311804009,102
42439,-0.0944625407166123,467
42455,-0.1153846153846154,0
21792,-0.0385940730530668,2
32934,-0.0743929359823398,243
42877,-0.0498915401301519,419
42906,0.3123287671232877,520
88795,-0.344054580896686,0
43290,-0.1074523396880414,0
12570,-0.0287494973864093,41
80210,-0.0052182163187856,288
21928,-0.0187793427230046,2
56573,-0.0916857678683058,223
43634,-0.1666666666666666,0
43757,0.043613707165109,0
51633,-0.0567260940032414,376
12431,-0.0917739227756015,41
44274,-0.0985915492957746,674
46463,-0.0335515548281505,128
44506,-0.123647604327666,0
59328,-0.0490196078431373,96
77855,-0.0549450549450548,0
44768,-0.0240673886883274,63
12490,-0.0650113877014046,346
40272,-0.0333009236752551,584
45277,-0.0229088971763452,22
45306,-0.0666415662650602,0
21573,-0.1445108289768484,41
27705,-0.1844484629294757,348
45373,-0.162621359223301,169
45437,-0.1129707112970711,340
45560,0.03515625,407
53065,-0.1246612466124661,198
45728,0.0040096230954289,36
45955,-0.3811904761904761,0
46042,-0.0827972027972028,0
46077,-0.1150743099787686,177
46181,-0.1425837320574161,65
52329,0.0047859611805369,623
82694,-0.1055762081784387,54
86804,0.0762747576906868,254
22111,-0.0240645862443719,438
42534,0.0216593245227605,480
46886,-0.2201327433628318,731
46923,-0.1714756801319044,164
46950,-0.0227848101265824,0
47002,0.0779558250324816,73
42067,-0.1469816272965879,54
47088,-0.0924369747899159,88
12650,-0.1078401922499249,588
24053,-0.0179558011049724,139
47205,-0.0858501118568232,145
26825,0.0229323308270676,349
47379,0.0997485331098071,3
44134,-0.0555555555555555,47
47619,0.2623376623376623,693
47715,-0.0751173708920187,62
17750,-0.0678072516088525,218
33398,0.043298969072165,237
59045,-0.0686190066035027,214
48072,-0.2468239564428311,501
48144,-0.144712430426716,540
89456,-0.2436548223350253,171
49488,-0.0673758865248226,293
48267,-0.1697171381031613,343
47255,-0.0887966804979253,108
12781,-0.0447142434113119,2
48486,-0.1581229278245346,731
48523,0.0980273752012881,409
48531,-0.1543726235741446,723
48697,0.0286783042394016,0
48961,-0.084985835694051,69
50286,0.2219020172910661,0
60943,-0.1049019607843135,390
65330,-0.1452254641909813,381
20415,-0.0613703236654056,97
50876,-0.0142817138056565,438
81678,-0.086606808829031,16
49905,-0.1349911190053285,0
21178,-0.0110152621101525,218
68523,-0.0081967213114754,0
56223,0.0186246418338109,111
43721,0.0101439342015077,261
76489,-0.1341530054644808,108
62906,0.0769230769230771,308
59774,0.2149712092130518,249
33849,0.21580547112462,644
66245,0.0824742268041238,570
23835,-0.0669491525423729,214
50623,-0.1047320807237299,169
50789,-0.0646334639059877,2
89790,-0.0867052023121386,705
33937,-0.0626436781609195,0
51263,0.0932798395185556,114
81311,-0.0373725934314835,360
15069,-0.0451633568225496,274
45751,-0.0235507246376811,465
51706,0.2678899082568806,574
34032,-0.0181028240405503,177
51829,0.0732323232323233,0
35705,-0.0536912751677852,34
39538,-0.013013013013013,16
51925,-0.4414414414414414,0
51960,-0.1816143497757847,613
43449,-0.0001601537475977,193
89915,-0.0576923076923077,390
17478,0.0578931662190391,623
81061,-0.05888,130
52250,-0.0696117804551539,500
89813,-0.0380222187451103,5
10507,-0.1539900249376558,366
17005,0.0049674014281277,310
22752,0.0448823207443898,534
42796,0.0042139384116692,263
53074,0.0503193342365009,426
87437,0.0171809556372339,713
55546,-0.007136859781696,412
89857,-0.1064257028112449,0
53373,0.0,34
53480,-0.0789558491782147,623
53640,-0.1587837837837838,116
24010,-0.0675708699902248,354
53859,-0.0209988649262202,2
54181,-0.0467173462335867,36
54253,-0.0919713531850735,390
22592,-0.0263699044393371,438
24248,-0.0422276621787025,2
54675,0.062975027144408,295
54704,-0.1967905405405405,0
54827,-0.0645011600928074,422
76591,-0.0362844702467344,13
42614,0.0268456375838925,147
22779,-0.2074742268041236,706
28345,-0.0575645756457565,190
65365,0.0043956043956046,467
69550,-0.0108518719479109,226
84372,0.0754716981132075,399
13303,-0.0230547550432277,171
90377,-0.2321270962047661,0
55993,0.2095808383233532,211
56040,-0.0698301428956592,0
80004,0.1481481481481481,0
78900,-0.0235910878112712,301
25590,-0.0615999999999999,2
52337,0.0278293135435994,567
58501,-0.0172642762284196,21
34497,0.0484299185205527,118
56937,0.0227377124483234,35
38658,-0.0694668820678514,154
47466,0.0453074433656959,0
60986,-0.0959360426382411,177
21207,-0.0940604523356585,260
34673,-0.0567375886524823,204
57534,-0.0739934711643089,290
61815,0.0381915192361697,190
64311,-0.1022510492178557,223
28118,0.0807228915662652,711
44206,-0.0182241178751453,2
38762,-0.0734720416124837,2
23931,-0.0207351555136662,376
24766,0.0134288272157565,41
58318,-0.0131246845027762,30
58334,-0.0370781527531084,2
90458,-0.0603382013835511,2
34817,-0.1254019292604502,117
11406,-0.0597716588314305,531
58756,-0.0430159497341711,668
58836,-0.0106122448979592,0
34833,-0.0370006146281498,193
72611,0.000100010001,227
58975,-0.0652768284347231,18
67029,-0.1066666666666665,151
59089,-0.071521456436931,128
23026,-0.0609257265877288,354
13610,-0.0582191780821917,117
63714,0.0339123242349048,26
90705,-0.0286832740213522,109
59871,-0.1558441558441559,98
60098,-0.1297340854149878,139
51457,0.0150170648464162,204
60186,-0.0661542045189843,16
77157,-0.1718892607240645,352
44230,0.0192307692307691,662
90531,0.0825574177529486,44
22509,0.0023915271609156,72
60506,-0.0066170388751034,103
13688,-0.0539753639417692,354
86136,-0.093426223651304,376
61138,-0.0273466371027346,429
61146,0.0017301038062282,151
61269,0.6176991150442477,0
58675,-0.0282828282828283,128
41355,0.0376763177431327,47
61496,0.0576131687242797,0
57509,-0.144558521560575,0
61787,-0.0616903146206045,241
61955,0.1399718177548146,177
22517,-0.0872794800371403,354
62034,-0.0544891640866872,390
13856,-0.0194078947368421,557
50550,0.0542035398230089,69
62341,0.1529379461834157,164
62368,-0.064333017975402,151
21936,0.0258383727322704,534
21776,-0.0665029670554532,354
52898,-0.0525414049114792,2
13901,0.0117167600611309,676
13928,-0.0601135696103387,202
62958,0.1170872983036821,188
63125,-0.0779363336992314,0
89968,-0.0401106500691562,254
24459,-0.0808435852372583,53
80185,0.0169361046959199,229
53815,-0.0524109014675052,0
49744,-0.0370138017565871,261
23501,-0.0255192878338278,139
63715,-0.073580716777672,1
63811,-0.0294547224926972,71
63830,-0.0462165835976438,73
18163,0.0151740062675242,193
64486,0.0181268882175227,0
55511,-0.0806324110671936,139
23712,-0.0799999999999999,354
64929,-0.1526162790697675,368
64961,-0.1792993630573248,282
65008,-0.0591689250225836,212
87043,-0.1262798634812286,0
27756,-0.0021650228530191,18
65270,0.0358978445356388,236
69649,0.0647875473285652,204
66683,0.1875,471
65700,0.1424847958297133,214
24942,0.0176630434782607,41
58771,-0.0874085483249903,380
76711,0.0231213872832369,541
76282,-0.0600522193211487,80
66617,-0.051980198019802,728
80294,0.0571083505866114,21
84381,0.0268199233716475,47
35991,-0.2101616628175519,116
36003,0.0207468879668049,94
89142,-0.1014056224899599,633
45495,-0.0512367491166078,352
67847,-0.0949246124442557,0
54818,0.1018266614846483,200
66050,0.1392694063926942,0
27633,-0.1158610638814671,54
68196,0.0108447488584475,117
54199,-0.0283562250775365,276
41320,0.0143198090692122,147
68340,0.0528468071720666,60
76149,0.054485674025364,481
68591,0.0258292550299075,218
22840,-0.0032840722495893,16
23085,-0.054936305732484,2
36281,-0.0882134914751667,263
85926,-0.0924062214089661,47
41574,-0.0696231973949449,501
51625,-0.0634920634920634,47
50243,-0.0109410815858731,383
88742,-0.1547911547911549,360
36468,0.0275750202757503,349
49138,-0.1118055555555556,621
70536,-0.0534124629080118,584
70616,-0.0192307692307693,505
65402,-0.018667895828532,390
45794,0.1159366948840632,117
60206,-0.0326549929010884,16
64995,0.2936936936936936,520
14461,0.1066666666666666,0
71176,-0.0509401709401708,390
26614,0.00392875851231,376
63335,0.0063291139240506,164
15720,-0.0419781483611271,354
71475,-0.0618469358938152,276
18411,-0.0396158463385354,354
76091,-0.0290748898678414,139
58683,-0.0087489063867016,73
71782,0.028862478777589,97
66093,-0.0952550838387442,281
63765,-0.1103734439834025,627
71942,-0.0245656081485919,243
71985,0.0657193605683836,75
17523,0.0264900662251654,0
72232,-0.1772388059701493,98
72304,0.1064516129032258,70
39220,-0.0798122065727698,699
72494,0.0431372549019608,0
43481,0.1353907416625186,62
43350,-0.0050475635798873,177
18438,0.104426787741203,159
36898,-0.0976701126369388,642
72980,-0.0904255319148935,24
73139,0.0307722850903315,218
73219,0.0742268041237115,66
14656,-0.0386973180076628,577
52396,-0.0385620915032679,116
47861,0.0256410256410255,235
73681,-0.1963087248322148,145
73817,-0.0208623087621697,201
66739,0.0459098497495824,234
43334,-0.1495966029723991,14
52038,0.0017895490336434,16
37161,-0.0400739827373611,2
62420,0.024,245
74406,-0.0969899665551839,660
15560,0.001025641025641,172
42219,0.0282317979197621,273
44513,0.0228310502283106,6
74908,-0.032554347826087,0
92399,-0.0247290914142818,243
74932,-0.0482758620689656,488
57007,0.0475701574264202,0
43123,-0.0875586330131784,103
44329,0.060679161254407,390
63773,-0.069870283018868,360
75257,0.1320422535211267,343
66114,-0.1771672193273329,338
75460,-0.0862924780450554,116
84375,-0.002820078962211,259
51369,-0.1295433364398882,578
37284,-0.0774907749077491,577
79641,0.0262276785714286,671
15579,-0.1366078280890252,223
23579,0.0382775119617226,137
62092,-0.032291885091214,96
38578,-0.0567197541212629,390
76100,0.0531203566121842,405
50606,-0.0235662148070907,18
14795,-0.0548291859974694,504
37399,-0.107398568019093,264
14816,-0.0493060628195762,2
62308,0.0216154721274173,47
76639,-0.1713954834973943,623
37460,0.619718309859155,0
76946,-0.0774193548387096,0
61209,0.0916666666666665,188
55001,-0.1032110091743119,318
92583,0.2352631578947368,194
48389,-0.045045045045045,2
59600,-0.0775862068965516,69
45356,-0.007006726457399,41
76185,-0.059266700150678,199
77730,0.126324368378158,380
17929,0.0132286068623397,2
50278,0.0080862533692722,73
79244,-0.1451957295373666,371
77973,-0.0570984657214992,0
78044,-0.1391752577319588,0
24985,-0.0858676207513415,2
48725,-0.0532081377151799,223
63781,0.0715294117647058,730
89329,-0.1868070953436806,44
78749,-0.0095818815331011,426
92655,0.0826771653543307,130
53663,-0.0324074074074073,2
87447,0.0069722851664633,310
79039,-0.133220910623946,0
79303,-0.0408719346049045,316
17830,-0.0278057916726695,193
39087,-0.1038251366120219,137
79338,-0.0323024054982817,177
67360,-0.0526544821583986,2
59619,-0.0133079847908745,584
16555,-0.0048235036176277,2
79573,0.0304761904761905,538
79637,-0.0439344262295081,591
79776,-0.0429740791268759,426
43553,-0.0165210267613324,16
79864,0.1211180124223603,212
80128,-0.1145952836201403,108
27043,0.0734258271077907,73
81116,-0.0369249394673123,532
61700,0.0151802656546489,162
57808,-0.0970059880239521,290
15202,-0.1610024681982154,54
56063,0.0348837209302326,577
86008,-0.0213903743315507,264
21231,-0.0539654144305307,139
53225,-0.0113285029270131,47
24969,-0.0560444650301065,2
46068,-0.0201207243460764,669
81702,-0.239655172413793,698
42059,-0.0233773377337733,248
38906,0.0291545189504374,94
79066,-0.2038834951456312,0
62498,-0.0732142857142857,44
66384,-0.1395243488108719,266
59467,0.1503928170594837,205
38033,-0.0456852791878172,264
39917,-0.0751043115438109,464
25419,-0.0679394991321595,95
77053,0.3633369923161362,654
38156,-0.0113851992409866,47
64135,-0.073,217
83030,0.0632090761750405,287
66747,-0.0970350404312667,600
58819,0.0310641110376734,2
25099,-0.0033341271731365,139
42286,-0.0282880235121234,239
84403,-0.0131936360108653,183
27983,0.0307328605200944,177
63079,0.1001137656427759,204
59483,0.1074065253631817,0
88857,-0.0847691247415576,2
84129,0.4785658612626655,520
84161,0.5735512630014858,370
90756,-0.0259249257358898,107
72996,-0.1171505739365295,166
87426,-0.0992736077481838,428
86191,0.0367924528301886,365
88664,-0.0509939498703543,203
87856,-0.0919282511210762,0
15318,0.1553133514986377,136
90916,0.0082644628099173,0
35917,0.2084481175390264,654
70332,0.0217878884972764,190
10116,-0.0562851782363976,0
10147,-0.0457927876359471,96
38149,-0.0392346815209493,176
87637,0.0735483870967741,21
10028,-0.0283687943262409,598
69032,-0.0952702702702702,509
10138,-0.068169014084507,444
10107,-0.0754593175853018,346
10143,0.1017385705086928,0
10200,-0.1605839416058394,25
10163,0.1422018348623852,85
89954,-0.0899550224887556,445
10272,-0.0196335078534031,712
10302,-0.0482954545454544,422
10299,-0.1459424083769632,217
