firms,mom1,clusters
32062,0.0441767068273091,380
32110,-0.0189067398119121,289
22103,-0.4914648212226067,127
81124,-0.0307692307692307,785
23042,0.0270382695507489,319
32540,-0.0651653090560613,495
26470,0.034832451499118,687
32636,-0.1100052383446831,0
32791,-0.0694722778891114,436
32986,-0.0262435154104364,401
33137,0.021608643457383,117
52476,0.0687022900763358,443
24328,-0.0375749193176579,687
33532,0.0571428571428571,459
31691,0.0546478873239435,745
42550,-0.0594138260592546,393
33612,0.0473815461346633,0
87696,-0.0420044215180545,186
87717,-0.1043785935426802,304
33815,-0.0319303338171262,45
33823,-0.0243055555555555,0
87725,-0.0748829953198129,0
11850,-0.0023434448639501,446
19166,0.0799943566591423,406
24205,0.0210131332082552,211
34367,0.0161827701094716,235
47706,-0.0110974106041923,614
21135,-0.008149568552253,501
34818,0.0193009911319768,556
34981,0.0282292557741659,166
35044,0.0204638472032743,602
35167,0.0194256756756756,330
10777,0.0154848408920069,313
66157,0.0758026159334124,521
36397,0.0481685900652284,181
36469,0.0509319062557669,521
54244,-0.0803177405119153,0
36768,-0.0007942811755361,68
27748,-0.0045097711708701,480
37023,-0.0185112482314684,415
56784,-0.0441829484902309,443
88924,0.0131381381381381,443
88853,-0.0623564538355534,588
37154,-0.1717647058823529,0
25785,-0.0762607626076261,0
45241,0.0390143737166324,156
37234,-0.080472706809229,464
37402,0.1339168490153173,259
37568,-0.0073401583928917,530
37584,0.0321341577665355,411
58421,0.2670157068062826,762
37832,0.0117647058823529,221
37955,-0.0176812326345037,216
12036,-0.0617150281507146,464
38093,0.0088767497439399,618
47941,0.0157930107526882,270
87031,-0.0075840978593272,502
12052,-0.0065473009086051,348
12060,0.0547052154195011,489
46834,-0.1052631578947368,164
12079,0.0509750256585699,0
83596,0.0151068533529845,176
55212,0.0008181966944853,569
38659,-0.0603864734299516,435
46674,0.0115163147792705,534
39029,-0.0635135135135135,585
57154,0.0458839406207827,49
32299,0.1666666666666665,374
12140,0.0122222222222221,47
16432,0.2456973293768545,0
53604,-0.0157082002129926,424
85908,0.0778443113772455,0
39571,-0.0514723485755328,709
60468,-0.035220588235294,598
52695,-0.0334438916528468,534
39731,0.1306740027510318,525
75897,0.0526315789473685,0
62885,0.0510948905109487,0
84808,-0.0710206108765831,35
67942,-0.0945818181818182,0
23819,-0.0797273266152934,204
54084,0.2894736842105263,0
40970,-0.0894642857142857,605
25582,0.0890524815958204,176
25304,-0.0247340766371909,534
52978,0.0186915887850467,166
41188,0.1411960132890366,126
10294,0.0629470672389127,215
41241,0.0127478753541077,299
41292,0.1579414551837472,411
76927,-0.0952182952182951,0
32651,0.0989956958393114,662
41444,0.0334394904458599,591
32707,-0.0790365073391042,42
18016,0.0365002683843262,761
16600,-0.0598451953936191,172
61567,-0.0273743016759775,0
52716,-0.0160732803318354,216
23309,0.0630520865062442,581
32803,-0.0483243843732642,317
42140,0.0193786527222394,699
42439,-0.051878736122972,224
42455,-0.0148809523809523,0
21792,0.0140672782874615,184
32934,-0.0918367346938775,299
42877,-0.0502928682801476,354
42906,-0.02303578774167,398
88795,-0.0109106168694921,537
87464,0.0153550863723608,0
38973,0.0067178502879079,216
64258,-0.0858995137763372,393
43290,-0.105080831408776,0
12570,0.0531974050046337,337
80210,-0.0155875299760193,467
21928,-0.0335083770942736,671
56573,-0.0213983050847458,337
43634,0.1263106796116504,0
57015,-0.029868578255675,0
43757,0.4235294117647059,0
51633,-0.0094570928196147,319
12431,0.0030761343245322,334
12458,0.1271338724168911,0
88990,-0.0491803278688525,151
44274,0.005443234836703,10
65293,0.1574879227053141,0
46463,0.0696308724832215,333
44506,-0.062380753366162,0
59328,-0.053517176910493,541
44637,-0.0053815322330891,246
77855,-0.0574912891986061,115
44768,-0.0430686406460295,129
12490,0.0568973020017407,541
40272,0.0435151772447461,285
45277,0.0552763819095478,408
45306,0.0500782472613456,0
21573,0.0302114803625377,466
27705,-0.0367499999999999,176
45373,0.4086859688195992,741
45437,0.0376923076923076,1
45560,-0.0558086560364464,468
53065,0.0225563909774435,595
45728,0.0495938435228731,40
45891,-0.0807291666666666,27
45955,0.0789473684210526,0
46042,0.3256549232158989,0
46077,-0.0736949846468781,533
46181,0.1932773109243697,0
47984,0.0745071641503991,0
46229,-0.009009009009009,0
52329,-0.0277810897818051,523
82694,-0.0472599296128708,150
86804,-0.0748533977233528,273
80543,-0.015843429636533,205
22111,0.0016689424973448,207
42534,0.0564367392106235,224
46886,-0.0371588929746468,11
46923,-0.0381747688637041,0
46931,0.1163103602930184,402
46950,-0.0356997971602434,439
47002,-0.0315743944636678,614
42067,-0.0671785028790786,710
47088,-0.0275728155339806,279
24432,0.006010756089845,319
12650,0.0713493530499076,588
24053,-0.023693117713426,671
47205,-0.0052565707133918,137
47248,-0.039516129032258,280
26825,0.0056247488951386,172
47379,-0.006863417982155,424
44134,-0.0365094957432874,556
47619,-0.0343434343434343,748
47715,0.0129220508545229,146
17750,0.0222656837671131,364
33398,-0.0056818181818182,0
59045,-0.0529966703662596,93
48072,-0.0159128978224455,376
48101,-0.0484057971014492,0
48144,0.0256410256410257,0
89456,0.1679218639679927,530
49488,0.0247787610619467,648
48267,-0.1557223264540338,478
47255,-0.0324207492795389,259
12781,-0.042372881355932,401
48486,-0.0376425855513308,203
33603,0.1283720930232559,391
48523,0.0367337388862891,467
48531,0.052747471675955,70
48697,0.0625,0
48961,-0.0864025482779214,70
50286,0.0747404844290657,297
60943,0.0050462573591252,216
65330,-0.0032508389261745,168
10092,0.0161740100390406,27
20415,0.022109459949257,178
76966,0.0878378378378377,632
50876,-0.0278036947191641,207
81678,-0.0070665571076417,528
49905,0.0166081871345029,224
21178,0.0179104477611939,407
26710,0.0388276553106212,352
89675,-0.0772016774685475,229
24360,0.0036558615647086,319
68523,-0.0166666666666667,0
56223,0.0203791469194312,115
43721,0.05893536121673,216
76489,-0.0070097452555992,267
62906,-0.0740740740740741,449
59774,0.0295238095238095,60
33849,-0.0666666666666666,32
66245,-0.001400315070891,213
23835,-0.0265755504935458,618
34067,0.0908067542213884,0
50623,0.0073030777256126,59
66253,0.0126329787234042,25
50789,0.0646100116414434,319
89790,-0.0222222222222222,509
33937,0.0256756756756755,677
51263,-0.0134462151394422,507
81311,0.0127478753541077,26
15069,-0.0199194744649289,736
45751,-0.0241884150222788,618
51706,0.0506660842978816,398
34032,0.0411293133495991,295
51829,-0.0320855614973262,277
35705,0.029209672231806,477
39538,0.0323462414578588,224
51925,0.0666666666666666,173
51960,-0.0148305084745763,410
43449,0.0562306409340005,446
89915,-0.0276190476190476,17
17478,0.020555138784696,364
81061,0.0263157894736842,559
52231,-0.3527397260273972,251
10507,0.026098026734564,344
59379,0.0477255779269203,398
17005,0.0743830378866876,447
90051,0.0552991452991453,253
52792,-0.0216216216216217,44
52813,0.0662329982259017,136
22752,-0.0204448438553133,207
42796,0.0415896487985212,364
52919,0.0648518815052039,19
53015,-0.0099009900990099,707
53074,-0.0287179487179486,299
53082,0.25569176882662,0
87437,-0.1143218644136974,135
55546,0.1296863045141545,163
53373,-0.2244488977955911,0
53480,0.0349567949725058,768
53640,-0.0484261501210653,229
24010,0.0109505037231711,211
53859,0.0075309306078537,247
48901,-0.0790340285400656,769
54181,-0.0264581201578717,410
54253,0.0149543062863473,334
22592,-0.0433341517309107,541
24248,-0.0019300879262278,319
54675,0.1458145814581459,299
54704,0.017479674796748,10
54798,-0.0295305268262853,192
54827,-0.0115625,169
76591,0.0007347538574578,25
42614,0.044481054365733,614
22779,-0.0726206585475869,456
28345,-0.0631908621960206,645
65365,-0.0309405940594059,556
69550,-0.016264169541646,156
59408,-0.0085422469823583,521
84372,-0.0034956886506641,246
13303,-0.0676284941388638,334
90377,-0.0750701590271281,629
55993,-0.0885093167701863,368
56040,0.0321361058601135,697
45487,0.1088435374149661,74
80004,-0.1883047210300429,0
78900,0.090909090909091,63
56232,0.012742382271468,181
25590,0.01688654353562,687
52337,-0.0169252468265161,40
58501,0.062740076824584,126
34497,-0.0266623313282393,49
56937,0.1436038514442916,22
57104,0.0895522388059699,0
57251,0.0072121362845063,0
64450,-0.061256038647343,415
24096,0.0151453131395824,319
47466,0.0091135045567523,40
60986,0.016146016146016,295
21207,-0.037518652739288,127
34673,0.1723577235772357,533
57534,-0.0358950759318914,10
61815,-0.082803738317757,645
64311,0.0211167512690355,588
28118,-0.084143351266735,528
84402,-0.0045360824742267,20
44206,0.0046378879771673,595
38762,-0.0227088402270883,319
23931,0.004355400696864,184
58246,0.0654845505617978,398
24766,0.0115045569998504,211
58318,0.1528025705105318,507
58334,0.0290979631425798,671
34817,-0.0867167919799499,255
11406,0.0771543086172343,279
58756,0.1121951219512196,175
58836,-0.0148514851485148,623
34833,-0.0299960270162893,204
72611,-0.1839080459770115,0
58975,-0.0896583352442099,317
67029,0.0434782608695651,638
59089,0.0146190610064662,60
23026,0.0076871657754009,211
24440,0.0198878123406425,319
13610,-0.0125523012552302,208
63714,-0.0267069790879314,779
90705,-0.0094428706326723,173
59871,0.205317577548006,426
60098,0.0133992454793807,319
51457,-0.0218902015288395,464
60186,0.0077344505317433,83
77157,-0.0238095238095237,80
44230,0.0587102983638112,459
22509,-0.0013996889580093,13
60506,-0.0061255742725879,47
13688,0.0304811669932505,184
86136,0.0282568807339449,211
75083,0.0800936768149882,60
61138,0.1343813387423935,421
61146,0.0636792452830188,173
61218,-0.1099245690201063,0
61269,-0.0327234553089382,667
58675,-0.1516095534787124,129
41355,-0.079060852898898,534
61496,0.0321965317919075,0
57509,-0.1769790718835304,0
61787,-0.0152264819484788,31
61955,-0.0709643188751822,339
22517,-0.0140302613480054,295
62034,-0.0144381669805399,569
13856,0.009359367435856,363
50550,-0.0535055350553506,0
27713,0.0068605927552141,13
62341,0.0194174757281553,0
62368,-0.0149253731343284,0
21936,-0.0578392142597308,207
21776,0.0191009385806026,211
52898,-0.0472605604349644,247
13901,0.0191188694929342,722
13928,0.0690936106983655,358
62958,-0.0980529629142749,752
63125,0.0926892950391644,208
24459,0.0021696680407896,569
80185,0.0095238095238094,325
53815,0.0114035087719297,742
60695,-0.0846560846560847,261
56143,0.091816367265469,0
49744,0.0510913888222595,467
23501,0.0148263753413968,671
63715,0.3225806451612902,499
63811,-0.0575626204238921,0
63830,0.0373707924728334,187
64195,0.0330366056572379,32
18163,0.0235706322662843,197
55511,0.013029315960912,319
23712,-0.012496280868789,211
25443,0.0209339774557166,671
64929,0.0564863571086644,216
64961,-0.0246008898194189,304
65008,0.1434977578475336,340
87043,-0.0169491525423729,162
27756,-0.0371014492753623,687
65163,0.0223492723492724,75
65270,-0.0338709677419354,232
69649,-0.0380831482069184,434
66683,-0.2497777777777778,773
65518,0.072927072927073,155
65700,-0.133107529169566,0
24942,0.0344827586206897,211
58771,0.026990025425386,333
76711,0.0321064996084572,216
76282,0.03444929645803,50
66617,0.0022779043280181,0
80294,-0.0155339805825241,401
84381,-0.0614628149969268,534
35991,-0.1486758779504894,267
23990,-0.0210647261585599,172
36003,0.0091282519397535,443
23472,0.0789473684210526,0
89142,0.1122778675282714,483
45495,-0.0782898389783454,436
67847,0.1293157564344005,716
54818,-0.0046628407460544,301
66050,-0.0373831775700935,430
27633,-0.0212765957446808,535
68196,0.0235435641862864,523
81028,0.0547550432276657,191
68233,-0.042517006802721,231
54199,0.1052181351582548,490
41320,0.015625,31
68340,0.026801667659321,39
46340,-0.0202429149797571,386
76149,0.121713729308666,124
68591,-0.0190501744030051,111
22840,0.0271411338962608,216
23085,-0.0155113911778962,319
25013,0.0740572467060427,81
36281,0.0518474374255064,454
85926,0.090909090909091,406
41574,-0.0947176684881603,51
51625,0.0385005065856129,184
71116,0.0123552123552124,216
50243,0.0308641975308641,707
88742,-0.0181704260651629,483
36468,0.016466826538769,13
67723,0.0282453637660484,624
49138,-0.1968992248062016,0
70536,0.0211535934831166,13
70616,0.0171037628278221,217
65402,0.0494551550712489,530
45794,-0.0304532577903682,187
60206,0.0029473684210525,224
14461,0.0989999999999999,0
71176,0.028926736955934,443
26614,0.001799100449775,319
63335,-0.0828729281767957,42
71395,-0.0177133655394525,671
15720,-0.0108742931709439,211
71475,0.0326203208556148,247
18411,0.0168275862068965,211
76091,-0.002854084909026,671
58683,-0.0248249522597072,559
71782,0.0560245587106678,136
66093,0.0542612798584489,197
63765,-0.1680512698789462,506
71942,0.042142857142857,33
71985,-0.3205013428827216,0
17523,-0.036781609195402,36
72232,0.0159509202453986,644
72304,0.0,392
39220,0.0870827285921627,433
72494,-0.0361445783132529,0
43481,0.0134544231416078,569
43350,-0.0143081144649157,534
18438,0.0409993593850095,125
72726,0.0847675727843011,398
92073,0.0173913043478262,230
36898,0.0445250659630607,501
27254,0.0591397849462365,181
72980,0.1100870455709164,149
73139,0.0626687234863092,246
73219,-0.0804597701149425,0
72733,0.0106280193236716,0
14656,-0.085093896713615,112
37022,-0.0609137055837563,0
52396,-0.0233147491130258,498
47861,-0.0332075471698113,220
73681,-0.1634697357203751,678
66739,-0.1232635492075914,17
43334,0.041573033707865,0
52038,0.0253835425383541,364
37161,0.0141259564449678,319
62420,0.0826086956521741,0
74406,-0.09717277486911,0
15560,-0.0427837992013691,681
42219,-0.0228260869565216,74
92340,-0.018062397372742,0
44513,-0.1306404657933042,70
74908,-0.1411042944785276,707
92399,0.0245700245700244,264
74932,0.0440251572327043,0
57007,0.099862123301162,163
43123,0.0114891243725598,0
44329,-0.0010830883490637,687
63773,0.0516840882694542,443
75257,0.0219123505976095,411
66114,0.177237851662404,297
75460,-0.0017211703958691,337
84375,0.0483460559796438,202
51369,0.0040268456375838,174
37284,-0.066430092264017,727
79641,0.0150098425196849,360
15579,-0.0253807106598984,456
24563,-0.0554103502352326,0
23579,-0.037762955361724,47
62092,0.0333105179101071,621
38578,-0.0884904569115094,10
76100,0.1942934782608694,4
50606,-0.1259714440628953,35
76209,-0.0314232902033271,161
14795,-0.0188298587760591,569
37399,0.0024009603841537,440
14816,0.007704160246533,216
62308,0.0085416007592533,312
76639,0.0161725067385445,344
37460,0.1984732824427479,24
76946,0.0943396226415094,620
61209,-0.1291905151267375,0
65787,-0.0320754716981132,270
55001,-0.0687830687830686,594
92583,-0.1444866920152091,0
48389,-0.0054451402123603,184
59600,0.0059506942476621,476
45356,0.0036315615714757,579
76185,-0.0269896193771626,166
77730,0.0352422907488985,559
17929,-0.0319375443577004,319
50278,-0.0296648550724636,71
79244,-0.0166876009330702,0
77893,-0.0227272727272727,0
77973,0.1784845481574917,110
78044,0.1290322580645162,0
24985,-0.0179126302321331,319
48725,0.0165709235528059,588
63781,-0.0505584950029394,17
89329,0.1167832167832167,370
78749,-0.0852791878172588,777
92655,0.0947432762836184,265
53663,-0.0181521992087503,178
41371,0.0380445898956842,130
78829,-0.0073409461663949,347
87447,-0.0377310061601642,489
79039,-0.1512605042016807,0
15077,0.0396570203644159,0
79303,0.0066839154808104,559
17830,-0.0311483031148303,407
39087,-0.0317785750896976,579
79338,0.0406196213425129,410
67360,-0.0249999999999999,319
81561,0.2272727272727273,0
59619,0.0323122114981118,285
16555,0.0523942452222461,515
79637,0.0039847853649701,559
79776,-0.0294290759270159,299
26606,0.0262008733624454,136
43553,0.04707233065442,216
79864,-0.0205143022247905,667
80128,-0.0634599156118143,471
27043,-0.0335229581470946,169
81116,-0.0026624068157614,136
77006,0.0365781710914454,225
79860,0.2826086956521738,0
61700,-0.0164564960575839,193
80785,-0.0223367697594502,0
80900,-0.2857142857142857,0
57808,0.0335877862595419,282
15202,0.0129621280432823,731
56063,-0.0916561314791404,317
86008,-0.0538666666666667,743
21231,-0.0142208774583962,415
53225,0.0145597492295617,216
24969,-0.0601559598960267,319
81700,-0.0041928721174003,366
46068,-0.0900537634408601,383
81702,0.0020053475935828,10
42059,-0.0076694705591292,301
63829,-0.0354223433242506,405
63060,0.0159656125268652,9
38906,-0.0416666666666666,147
79066,0.0447761194029849,0
62498,0.0433808553971486,443
66384,-0.0029239766081871,229
59467,-0.110357304387155,593
38033,0.0077047850770479,334
39917,0.0923005565862709,81
25419,-0.0267291910902696,530
77053,0.0121005274588892,330
38156,-0.0590778097982709,736
64135,0.0023001725129383,137
83030,0.0146775745909528,398
38172,-0.040084388185654,0
66747,0.0241379310344829,190
58819,-0.0290488431876605,466
25099,0.0332759609868043,401
42286,-0.0185822436338609,443
84403,0.0436816652649285,348
15472,-0.0137299771167047,364
27983,0.0272727272727273,69
59483,-0.0251653575857793,0
38295,0.1627906976744186,0
84129,0.053680981595092,398
84161,-0.001814331397642,267
90756,0.0085398875234325,47
72996,0.005381855458739,49
87426,-0.0623648161499638,60
88664,-0.0219378427787934,327
87856,0.0352521195894688,0
15318,0.0493381468110709,330
71563,0.0213903743315508,398
80072,0.021186440677966,330
85586,0.0847625329815302,299
90916,-0.0573108008817045,335
35917,0.0397849462365591,313
70332,-0.1183144246353321,103
90537,-0.0142394822006471,436
68742,-0.1295774647887324,201
75216,0.28,0
10147,0.0068649885583524,176
10100,0.036,0
38149,-0.0493638676844783,69
87637,0.0075585789871503,442
10028,0.0325203252032519,73
77576,-0.0436212187637,387
10078,0.0,86
10138,0.0101546272790216,337
10042,-0.0561797752808989,0
10107,0.0170299727520435,456
10143,-0.0466067048242028,0
10200,-0.0376712328767122,439
10163,0.0336134453781513,266
10272,-0.0788819875776398,137
10302,-0.0299022426682,176
10299,-0.0566272557560671,12
10324,-0.0446788706174371,210
12217,-0.1046715129148236,105
10333,-0.0308370044052862,0
10353,0.0688073394495412,217
10382,0.0305343511450382,471
10397,-0.0622317596566524,535
10383,-0.0489795918367347,635
10404,0.2410714285714286,0
10257,-0.0229007633587786,0
76565,0.0297560975609756,497
10463,-0.0912106135986732,0
70033,-0.0447336315575437,47
10371,-0.0628787878787878,122
10421,0.0114988104678828,474
10530,0.0098806093042405,137
79698,0.0264522821576762,106
10606,-0.0124909920730242,547
10550,0.0902255639097744,438
79785,0.084033613445378,711
75070,-0.0832989690721649,185
10597,0.0769230769230771,0
10547,-0.0337837837837837,139
68857,0.0255671588044652,389
10586,-0.0527847598888742,0
76123,-0.0432220039292731,480
79903,0.0698841698841699,106
10667,0.1621052631578947,0
10355,0.0387286063569682,383
10661,0.016216216216216,0
45225,-0.0273305877948334,51
75596,0.031021897810219,0
10649,-0.0779666694581694,535
75517,0.0169306389950847,72
10696,0.0256309919780866,106
89386,0.0345002536783358,236
10785,-0.045751633986928,291
10644,-0.0746268656716417,652
44813,-0.1275899672846236,0
70500,-0.0014669926650365,23
70965,0.1532131661442006,515
75224,-0.037846687211094,64
89659,0.1251646903820815,491
35124,0.0536130536130536,168
71191,0.0201259445843828,0
10853,0.0508474576271187,122
10026,0.0815047021943573,337
10994,0.1564625850340135,0
10812,-0.02720207253886,72
10909,-0.0524781341107872,337
62296,0.1011538461538461,145
88779,-0.039087947882736,405
10924,-0.0606741573033708,0
75222,-0.0520373097692686,0
10860,-0.040650406504065,200
10443,0.0148929231438199,17
10032,-0.0111801242236024,155
70308,-0.0477085781433606,113
85570,0.110842207163601,0
11701,0.0006718172657036,331
71538,-0.0157480314960629,759
10001,-0.0372940156114484,684
11038,-0.0505709624796084,664
75215,0.0625283189850476,118
11048,0.1799999999999999,0
77453,-0.0073182631322166,124
11923,0.2283236994219653,0
10838,0.1575757575757574,0
80037,-0.0642678468347123,327
11292,0.0957642725598528,0
11162,0.0489596083231334,112
87816,-0.114441416893733,643
11246,0.0,0
29621,-0.1160186721669949,0
75545,-0.0352564102564103,512
64390,0.0740576496674056,536
65294,0.0200687036702222,769
11415,-0.018794048551292,714
12173,0.0307994757536043,430
75058,-0.0977272727272727,0
11378,0.0598290598290598,84
11403,-0.0255712731229597,176
11478,-0.0531297709923663,601
76310,-0.2233502538071066,0
85991,0.0486891385767789,576
11481,-0.0227272727272728,28
75101,0.0105599999999999,272
75470,0.0312315270935961,713
11552,0.0322985824511035,672
75107,0.1181601903251388,754
11547,0.0447356529597831,69
89048,0.1157718120805368,48
75150,-0.1375661375661375,0
11600,-0.0651424992170371,56
75104,0.050117726202489,270
11043,0.0814606741573034,122
11654,0.0046349942062571,589
11638,-0.0258007117437721,318
11636,0.2568807339449541,0
11641,0.0628092881614008,155
11394,-0.1020833333333334,0
75526,0.4413388157894737,28
