firms,mom1,clusters
86881,0.0874999999999999,28
86959,-0.1070234113712373,0
87057,-0.0430107526881721,0
87149,0.25359477124183,510
87153,-0.1039461020211741,332
87255,-0.0065116279069767,0
87356,0.0180315552216379,289
87310,-0.165079365079365,267
87333,-0.1330868761552679,0
87343,-0.1592128801431126,189
87390,-0.1483679525222552,309
87432,-0.072436245252306,300
87377,0.6490945674044264,0
87498,-0.0451127819548872,20
65832,-0.0119705340699814,154
66413,-0.0681818181818182,0
21020,-0.073170731707317,0
11499,-0.0372340425531914,108
62500,-0.047554347826087,81
81912,-0.0327398047099368,339
27991,-0.004076433121019,361
20482,-0.0064995357474466,362
10656,-0.0836976889444098,562
11647,-0.0386071158213475,0
60038,-0.009090909090909,144
85084,0.1326530612244898,304
79678,0.1116402116402117,675
61487,0.0072289156626506,406
61241,0.009421265141319,128
28222,-0.0334602284111399,508
11368,-0.1238460198571677,0
11456,-0.1290322580645161,32
28804,-0.0741007194244605,673
11587,0.0162100456621003,653
42083,-0.3446075303126994,508
48514,-0.0134340890008396,489
11691,0.0468701819303114,266
71271,0.0089699570815451,625
10137,0.0451664025356577,121
10145,-0.0296234772978959,188
41443,0.0640920295809366,216
45911,0.062205466540999,28
24643,0.0962551199531889,224
84260,-0.1036585365853658,0
28484,0.141159780102855,24
80778,-0.0232350312779267,0
81073,-0.0086956521739129,0
39482,0.2443438914027149,374
10225,0.01895937277263,308
12758,0.0878787878787878,72
24109,0.0566615620214394,637
57904,0.1011388286334056,186
15667,-0.0354090354090355,178
66800,0.0655147588192943,327
10488,0.0556079170593779,248
13470,-0.0303867403314918,240
13507,0.0460941828254848,625
13603,0.105906313645621,61
58560,0.0185810810810811,55
13769,0.0066006600660066,560
81285,0.0259887005649717,48
69200,0.1707035755478663,531
10401,0.0292908530318602,216
11144,-0.0882730305363099,0
85257,-0.0359223300970874,183
14008,-0.0174914939684502,178
14059,-0.0798122065727698,507
18075,0.0110294117647058,131
62770,0.0242914979757085,496
14219,0.0134228187919462,194
14227,-0.1177072671443193,189
87119,-0.2174113311837862,398
29073,-0.3818181818181818,0
14323,0.0396732788798133,0
83112,0.0767955801104971,278
29102,0.0761363636363636,22
59184,0.0492902208201893,550
77828,0.0400811770674784,401
29145,-0.0361713967723983,758
39490,0.069906444906445,429
14593,0.0602836879432624,59
10516,0.0983397190293742,186
14868,-0.0034899328859061,95
77595,-0.0369978858350951,479
29209,-0.0807174887892376,673
24272,0.0345497732671127,508
15457,-0.1042900735954046,531
15553,-0.0231607629427792,361
15721,0.1281353883348441,24
69542,0.0193050193050194,507
44644,-0.007017543859649,558
15991,-0.070519296827642,116
16030,0.0038119440914865,727
44601,0.0194658944658945,355
80073,-0.0012987012987012,31
27684,-0.1062618595825427,190
40416,0.1149715729627289,657
53110,0.0550724637681159,150
85754,-0.1385835285637051,37
62797,0.0128410914927767,351
52484,-0.0091743119266054,26
75034,0.072405929304447,425
10318,0.0543478260869565,508
58755,-0.0004299226139296,2
57568,0.0319642000958924,96
24221,-0.0119313944817299,186
16505,0.0122006326253953,496
16548,0.0422470883763417,446
55781,0.1476974469100453,2
49656,0.0393700787401574,347
16890,-0.0356521739130435,118
46877,0.0020169851380043,118
39693,-0.1478873239436618,96
26518,0.1049302325581396,40
27887,-0.0010291595197254,538
29612,-0.1575536654515998,2
39642,0.0796715490457167,266
17444,-0.0160891089108911,586
65875,0.0398806294085729,477
29639,0.0714285714285714,125
65883,-0.0571330824495381,477
65509,0.012704174228675,628
43772,0.0538477408706417,96
11510,0.1224516988674215,0
85640,0.0025062656641603,51
61508,-0.0388170055452865,503
18033,-0.15625,132
20220,0.0056585365853658,726
61946,0.0268456375838925,225
62519,0.0305263157894737,24
65154,0.0627853881278539,416
19561,0.0388023952095808,224
42024,0.0385208012326656,280
18650,-0.1684901531728666,236
52230,-0.0434227330779054,193
87146,0.0449438202247189,361
66130,0.0256983240223462,637
11901,0.0466666666666666,0
60898,0.0380622837370243,131
39757,-0.0691676436107853,392
47642,0.0671936758893281,360
17961,0.0349788007268321,360
86079,-0.2908356475637464,0
19393,-0.0081996434937611,178
10874,0.1294117647058823,726
55597,0.1842882457176611,242
19722,0.030708488703663,0
50227,0.0015561780267661,443
19880,-0.035031847133758,0
10890,0.0209537572254336,425
79732,-0.1454545454545456,0
20117,0.0198952879581151,58
20125,-0.0209580838323352,0
45655,-0.1154791154791154,2
64186,-0.1062560464366334,347
67838,0.0413333333333332,687
47626,0.0671323244082267,483
20299,-0.0335527371969819,321
20336,0.0635179153094462,544
62148,-0.0009505703422052,360
28564,0.0361532899493854,673
86290,0.1627906976744186,0
20459,-0.02,568
46690,0.0991105463786532,508
20504,0.1171497584541063,272
20512,0.0027130906624464,726
20571,0.0135849056603774,264
56602,-0.1808080808080808,0
20750,0.0336960336960336,207
85073,-0.0555149744338933,157
84837,0.0915841584158416,214
21371,0.0174699734830761,188
27334,-0.0208046767537826,152
23114,0.0308173291648055,361
20618,0.128883013879709,242
56952,-0.0228623685413809,358
30402,0.0079575596816976,245
18542,-0.0304620504287724,188
53831,0.0084985835694049,67
22032,0.0553299492385785,496
22437,0.0644742535698832,358
64557,0.0440286186020912,637
63503,-0.0694736842105262,358
60599,0.0821969696969697,216
22374,-0.0875,0
22518,0.0810810810810811,82
41419,0.5943113772455091,0
22913,0.2021857923497267,158
22921,-0.0651629072681704,118
64194,-0.105580215599239,199
21960,0.0679405520169851,207
23182,-0.0034897246994959,360
14541,0.0231615518239722,362
30509,0.0976909413854352,131
23297,0.0644978783592644,366
23318,-0.0612284069097889,154
23393,0.0459222082810539,508
79026,0.0630985915492958,221
47677,-0.0636363636363636,0
22680,-0.2610966057441253,0
23537,-0.0363636363636363,537
86685,-0.0062836624775584,179
23916,0.0270984798413747,496
24046,-0.0433429651033563,445
27422,0.3325073214687992,0
24097,0.5164506480558326,664
46578,0.0036824877250409,40
56741,-0.1104525862068963,255
24193,0.1707317073170731,0
11995,0.0244286840031522,48
11308,0.0146222583265638,362
24441,0.2990825688073395,0
64901,0.0619469026548673,348
24476,-0.0681520314547836,110
30648,-0.0720588235294117,147
18729,0.0815291593524478,670
24548,0.1908256880733945,743
25081,0.0075293293643845,496
25129,0.0100163532297627,496
25348,0.1119869529763522,162
25452,-0.0264367816091952,47
25989,0.1106927710843375,439
25487,0.0022075055187638,220
30744,-0.2126334519572954,806
25778,0.0160673297628155,660
25786,-0.0161702127659575,0
26009,0.0263653483992467,372
40125,-0.0640537513997759,183
26084,0.2285012285012284,194
26252,0.0119331742243435,314
79618,0.0676156583629892,158
86743,-0.0008333333333333,105
26463,0.0410714285714284,207
11404,0.0077572438968742,361
41929,0.041014402003757,244
26607,-0.009009009009009,639
26650,0.1279999999999999,0
23229,0.0478359908883827,115
30840,0.0072727272727273,731
38914,-0.0792801556420232,203
21979,-0.0602131438721137,425
27430,-0.0157868771583621,96
59248,0.1987973116377785,135
22293,-0.0286377708978327,744
64565,0.0967085577498503,0
27474,0.0672963400236128,2
20204,0.069906790945406,183
27618,-0.2594752186588921,459
38420,0.0507042253521128,74
53575,0.0385802469135803,254
17726,0.1217183770883054,0
31077,0.1655235482395975,247
27888,0.049220875587435,496
41080,-0.0262172284644194,200
18091,0.0519167579408543,124
83186,0.045550105115627,271
19828,-0.0566523605150214,0
86786,0.0526315789473683,246
11607,0.0283653846153846,101
66472,-0.0768292682926827,0
28629,-0.15,490
28840,-0.026034133641886,2
11183,0.1759999999999999,158
29050,0.1,97
29058,0.0224403927068723,0
22859,-0.0118577075098813,637
60273,0.1627906976744186,560
45110,0.0993002332555814,381
26112,-0.1447619047619047,0
29285,-0.014176245210728,150
61743,-0.0250061896509036,0
11674,0.0347826086956521,361
76708,0.0030374620317246,707
29736,0.0,531
29752,-0.0043343653250774,381
65226,0.0505050505050503,765
29867,-0.0252454417952313,704
40440,0.0057262836419162,183
79322,0.0744006955657683,134
44943,0.0447488584474886,615
30147,-0.0102707749766572,118
26403,0.1054166666666667,477
10886,0.3192904656319291,0
30307,-0.0273684210526315,377
38682,0.0163200000000001,361
30593,-0.040112596762843,0
25953,-0.0515488867376573,183
20626,0.036233611442193,188
58990,-0.0157639450282941,344
54279,0.0466653704063775,446
30681,-0.0072815533980583,558
30761,-0.1083805923125392,780
11703,0.027107061503417,178
63132,-0.0910931174089069,101
27959,0.0105844454670962,330
25072,0.0467436974789916,637
30940,0.1288311688311689,207
31051,0.1244019138755982,354
31070,0.0957055214723925,144
31078,-0.0498938428874735,236
42200,0.0092009685230025,81
63159,-0.1346666666666666,0
31480,-0.0344403444034441,92
11754,0.0045758535726856,558
11762,-0.4959965561773569,183
70578,0.0051527419948471,275
31552,0.0594142259414227,517
82855,-0.0264663805436338,266
77481,-0.1247058823529411,330
44185,-0.0557491289198605,152
32062,-0.057815845824411,672
32110,0.1065801668211308,551
22103,-0.0222222222222222,188
81124,-0.0551181102362204,91
23042,0.0444954128440366,358
32540,-0.1455952819756726,259
26470,-0.0344186046511627,127
32636,-0.0841013824884792,298
32791,0.1111111111111109,22
62834,0.0229115262601338,40
32986,0.029296875,225
33137,0.2771535580524344,0
52476,0.0076893502499038,355
24328,-0.0182273866484392,361
33420,-0.1355555555555555,143
33532,0.0501083423618635,0
31691,-0.0388349514563106,371
33567,0.008284023668639,0
42550,-0.1561076604554865,0
33612,-0.002262443438914,699
87696,-0.1166253101736971,261
87717,0.0286019780807271,584
33815,-0.1624999999999998,790
33823,0.1418685121107266,9
11850,0.0338318215248836,362
19166,0.0953495174027494,74
24205,-0.0015209125475283,361
34367,0.031714253968254,482
34463,-0.013089005235602,731
47706,0.0189189189189189,494
21135,0.0019267822736031,40
34818,0.0035063113604487,139
34981,-0.0212646894236151,320
35044,-0.016,496
10342,-0.0706247574699262,392
35167,0.0181047765793527,496
35263,0.0286774628879891,496
10777,0.0588883240128792,19
66157,0.0091970286522815,545
36397,0.0409725348941918,496
36469,0.0374134948096884,327
36709,-0.095076400679117,0
54244,-0.0461538461538461,583
36768,-0.0232774674115455,255
27748,0.059214501510574,534
37023,0.1104331909701037,150
56784,0.0616686819830711,183
37154,0.0283687943262411,110
25785,-0.0543328748280604,658
45241,0.0132903745469192,794
37234,0.044265593561368,543
37402,-0.0077419354838709,144
37568,-0.0186376381329375,2
37584,-0.0219837285788472,318
58421,-0.1139240506329114,15
37832,0.0946166394779772,557
37955,-0.0614669421487602,183
12036,0.0407079646017698,479
38093,0.0757672634271098,500
47941,0.0065336600163341,58
87031,0.1297382198952879,178
38333,0.0287990196078431,800
12052,0.0075467570819205,224
12060,-0.0330062444246208,327
46834,-0.0986842105263157,0
12079,-0.0314009661835749,658
83596,-0.2007512520868114,558
55212,-0.2597814592879802,203
38659,-0.065750286368843,231
46674,0.0537014563106794,127
23915,0.1405693950177935,443
39029,0.1057142857142856,0
16424,0.0617931034482759,362
57154,-0.0291666666666666,207
53479,0.1126964234069218,722
32299,-0.2151898734177215,611
12140,-0.0440842787682335,494
16432,-0.1136842105263158,0
53604,-0.0233478432924416,2
85908,-0.0865384615384615,0
39571,0.0298326461314577,2
60468,-0.0727902946273829,206
52695,-0.0184877440797673,2
39731,-0.0408587257617728,105
32379,-0.0078125000000001,40
75897,0.1916771752837325,0
63976,0.1318397242567859,150
40097,-0.0014641288433382,360
19721,-0.0247307538891105,347
84808,0.1472222222222221,401
65939,0.0289931470743278,496
67942,-0.0909090909090909,692
23819,0.060033167495854,22
40970,0.0754716981132073,0
50905,0.0736654804270462,355
25582,-0.0293755135579293,318
25304,-0.012391304347826,513
52978,0.1073417721518987,109
41188,0.0532407407407407,387
10294,0.0075685903500473,503
41241,-0.0667726550079491,131
41292,0.1528822055137844,10
32651,0.0213333333333334,0
41444,0.2016129032258065,0
41487,0.0790133779264212,205
32707,0.0241212956581666,24
18016,-0.0245901639344261,736
16600,0.0978678320752217,355
61567,-0.006578947368421,0
41807,0.0467372134038799,496
52716,0.0567999999999999,628
23309,0.001875,244
42140,0.1741573033707866,56
42439,-0.0979221399570097,244
42455,-0.0886627906976744,247
32897,-0.0714285714285715,0
21792,-0.0038095238095237,637
32934,-0.006225680933852,2
44150,-0.1905737704918032,85
42877,0.0402888635499811,439
42906,0.0358262427227944,496
88795,-0.0358956992888588,306
87464,0.1634349030470914,492
42981,-0.0434782608695651,111
43028,0.2486938349007312,5
38973,0.1164144353899883,266
64258,-0.0300429184549357,0
64004,-0.0468750000000001,206
12570,0.0128789911456934,183
80210,0.0901265822784811,27
21928,0.0146103896103895,637
56573,0.0181818181818183,188
43634,0.0171428571428571,0
43757,-0.1221532091097308,298
51633,0.0068714632174615,361
12431,-0.0007515406583495,425
12458,0.1728608470181503,245
88990,-0.1881656804733726,615
44274,-0.0131578947368421,314
65293,0.0356347438752784,0
46463,0.0311926605504586,118
44506,-0.0982436882546651,153
59328,-0.0432503276539973,493
44637,0.068904593639576,552
77855,0.0728282168517309,523
44768,-0.013089005235602,190
44792,-0.1570078092889435,706
89093,-0.1201478743068392,85
58608,0.261194029850746,131
12490,-0.0275118411770634,146
40272,-0.0019094380796506,40
45277,0.0475173518419647,0
45306,0.090311986863711,486
21573,0.0470783061272768,558
27705,-0.0877470355731225,450
45373,0.101246105919003,83
45437,-0.0583050847457626,560
45560,-0.3034257748776509,0
53065,0.0247883917775091,250
45728,0.0434376459598317,183
45891,-0.0604026845637584,0
57066,0.0149689667761956,513
45955,0.0296495956873314,0
46042,-0.1326315789473684,0
46077,0.081374321880651,360
47984,-0.0401606425702811,579
46229,-0.2273262661955242,15
52329,-0.016711229946524,722
82694,-0.0823327615780445,343
86804,-0.0247759620453347,691
80543,0.0853801169590642,264
22111,0.0091725945338823,178
42534,-0.0090059473237043,133
46886,-0.0755875131532796,627
51596,0.0459322033898306,361
46923,-0.0874189690981182,269
46931,0.024390243902439,514
46950,0.090558766859345,707
47002,0.0649056603773583,101
42067,-0.016,0
24432,0.0430463576158939,358
12650,-0.0468113975576661,534
24053,-0.0168539325842695,115
45890,0.0153583617747439,0
47205,-0.0166606302064469,318
47248,-0.0812151270923743,673
26825,0.0444326897646125,232
47379,0.0195876288659793,2
44134,0.023820754716981,513
25769,0.0724548440065682,22
47619,-0.0535714285714284,797
83726,-0.0837696335078533,0
47707,0.0672059738643433,144
47715,0.0263319044703003,425
17750,0.0951574669827295,188
33398,0.0303030303030302,35
59045,-0.0325524794645573,266
47969,0.0418250950570342,321
48960,-0.0280811232449297,355
48072,0.1157894736842104,236
48101,-0.1031613976705491,0
48144,-0.1513292433537832,501
89456,-0.0836972343522561,228
48267,-0.0184645286686102,501
47255,-0.0067340067340067,144
