firms,mom1,clusters
12052,-0.025537139349294,472
12060,-0.1021386430678465,507
46834,-0.0909090909090909,154
12079,-0.071536523929471,371
83596,0.004359673024523,111
55212,-0.2065677966101694,372
38659,0.0543152282572474,699
46674,-0.0311418685121106,388
23915,-0.2162948593598448,247
39029,-0.1764705882352941,799
16424,0.0013192612137202,61
57154,0.010752688172043,437
53479,0.0377167630057804,235
32299,-0.0217391304347825,22
12140,-0.0043478260869563,571
16432,-0.1735436893203884,820
53604,-0.0909090909090909,317
85908,-0.1050228310502283,0
39571,-0.030784844384303,49
60468,-0.1356435643564355,638
52695,-0.0414652287095574,437
39731,-0.0557768924302789,848
32379,-0.0486055776892431,305
75897,0.0603715170278638,713
63976,0.0521826392373305,231
40097,0.0184999666666665,749
19721,-0.0210249671484886,305
84808,-0.0173217854763491,199
65939,0.036321226257914,235
67942,-0.074015748031496,0
23819,-0.1244735610669162,604
40970,0.0476190476190476,0
50905,0.0503084954912196,521
25582,-0.0230312035661218,201
25304,0.0317049498544159,699
52978,-0.0990639625585022,213
32619,0.2173913043478259,97
41188,-0.2133333333333333,151
10294,0.0502625656414104,359
41292,0.0750206100577079,485
32651,0.3421750663129972,0
41444,-0.159090909090909,97
41487,-0.2101551480959097,103
32707,0.0215959004392387,604
18016,-0.0658174097664542,135
16600,0.0473676036651653,24
61567,0.2244897959183671,330
41807,-0.0138248847926266,235
41823,-0.179591836734694,97
52716,0.0020742584526032,283
23309,-0.0715850986121255,32
42140,0.1569282136894823,277
42439,0.0107219442458899,603
42455,0.0771929824561403,478
32897,-0.0952380952380952,0
21792,0.1111111111111111,395
32934,-0.0273448985592472,175
44150,-0.1591549295774648,101
42877,0.0650672482733552,221
42906,-0.0439448134900357,220
88795,-0.2375690607734806,510
42981,0.0186046511627906,417
43028,0.0925925925925925,156
43167,-0.1216216216216216,0
38973,-0.1181877872619829,437
64258,-0.0076335877862595,473
64004,0.2192691029900333,309
12570,0.0068015925680158,521
80210,-0.0218331171638563,135
21928,0.0126427406199021,602
56573,-0.0460361817914398,448
43634,-0.1333333333333333,0
43757,-0.3714285714285713,0
51633,0.0101010101010101,231
12431,-0.067965367965368,305
44194,-0.4888178913738018,810
12458,-0.1094890510948904,184
88990,0.2411764705882353,81
44274,-0.1012124406958354,798
65293,-0.2272727272727273,427
46463,0.0939759036144578,175
44506,-0.2213953488372093,103
59328,-0.2543103448275862,396
44637,-0.1672640382317801,391
77855,-0.1482142857142856,437
44768,-0.2548543689320389,208
44792,-0.0187845303867403,690
89093,-0.0967741935483871,514
58608,-0.0803191489361703,445
12490,-0.1083755177174413,288
40272,0.0629921259842518,355
45277,-0.0231600617601646,0
45306,-0.2021917808219178,0
21573,-0.1090445859872611,32
27705,-0.2604166666666666,393
45373,-0.0685483870967741,129
45437,0.039182282793867,123
45560,-0.1149999999999999,11
53065,-0.0594522378089512,111
45728,0.0167938931297708,355
45891,-0.0818713450292398,0
57066,0.0133333333333334,418
45955,0.0999999999999998,0
46042,-0.1333333333333333,0
46077,-0.0494685200327065,306
47984,0.049122807017544,0
46229,-0.2296918767507002,0
52329,-0.0195538419168272,858
82694,-0.0054409005628517,285
80543,0.0556241426611796,247
22111,-0.0580498070852333,288
42534,-0.0328145735311858,175
46886,-0.1992302467738285,51
51596,0.0297198538367846,231
46923,0.0,164
46931,-0.0510948905109488,482
46950,-0.0062761506276149,49
47002,0.0367577756833177,628
42067,-0.0424242424242423,693
24432,0.0173410404624276,115
12650,-0.0588235294117647,173
24053,-0.1413703382480484,395
45890,0.033033033033033,839
47205,0.0066445182724252,44
47248,-0.0228260869565216,141
26825,0.0269703326341026,410
47379,-0.0028248587570621,44
44134,-0.0126002290950746,175
25769,-0.0209944751381215,604
47619,-0.1076923076923077,0
83726,0.2708333333333332,0
47707,0.0151362260343088,290
47715,-0.0423387096774193,290
17750,-0.056637519872814,448
33398,-0.02,125
59045,0.0826086956521738,388
47969,0.0769464105156723,30
48960,0.0086110668154999,437
48072,0.0596590909090908,0
48101,-0.0397350993377483,752
48144,-0.0222222222222222,252
89456,0.3140417457305504,120
48267,-0.3243559718969555,2
47255,-0.123076923076923,734
12781,0.0125523012552302,131
65656,0.0233644859813084,437
48486,-0.334975369458128,2
33603,0.0287539936102236,127
48523,0.079856313898867,24
48531,0.0016074450084602,24
48697,-0.1645833333333333,0
48961,0.0124183006535947,218
50286,-0.0221703617269544,491
60943,-0.0599078341013824,437
65330,-0.0607585139318885,856
10092,-0.08,67
49227,0.0205128205128204,95
20415,-0.0566371681415928,314
47802,-0.0297574393598401,251
89587,-0.1918383676735346,356
49438,-0.0225225225225226,409
76966,-0.1123188405797099,0
49534,0.0888349514563104,24
50876,-0.0702781844802342,203
81678,-0.0795228628230616,460
49905,-0.0791925465838511,828
21178,0.1063218390804596,244
26710,0.0983201581027668,32
89675,-0.0362459546925565,511
24360,-0.0014168319637289,231
68523,-0.2941176470588235,0
56223,-0.1004464285714286,22
43721,-0.021181001283697,679
76489,-0.0952932098765433,460
62906,0.0370370370370369,0
59774,0.0412844036697246,385
33849,0.0689655172413792,694
66245,0.0717086834733893,0
23835,0.0517522412387938,271
34067,0.0108695652173913,0
50623,-0.1636060100166945,734
50666,0.0196340919232484,186
66253,0.0517711171662125,150
89771,-0.1035087719298244,0
50789,-0.0051653660349312,301
89790,0.0303030303030302,69
33937,0.0,458
51263,-0.0485074626865671,405
81311,-0.040281973816717,338
15069,0.0645,604
45751,-0.0209745762711864,612
51693,-0.0587898609975471,484
51706,-0.0365939479239972,404
34032,0.0436291522062468,32
35705,-0.0214285714285712,195
39538,-0.0712900096993212,57
51925,-0.0252307692307692,363
51933,-0.0679190751445086,71
86281,-0.0664206642066421,141
51960,-0.1857335127860027,538
13119,-0.0794573643410853,426
43449,-0.1308108108108109,507
89915,-0.0140119250425894,46
17478,0.019396188227357,388
81061,0.0428240740740739,32
52231,-0.4119718309859155,0
10507,0.01024208566108,63
52469,-0.0494690494690495,482
59379,-0.1311148086522463,428
17005,-0.0710565476190476,255
52792,-0.1098265895953757,54
52813,-0.3483127435536025,265
52840,-0.0150587034201121,235
22752,-0.0471301127756269,61
42796,-0.0573263013070396,437
52919,-0.1275862068965516,348
53015,-0.0865384615384615,261
53074,0.0279503105590062,283
53082,-0.0270270270270269,69
55546,0.1919191919191918,314
53373,-0.109795918367347,384
53480,-0.0886178861788618,49
53640,-0.0409448818897637,794
53656,0.4036697247706422,700
24010,0.0425337297050081,223
53859,-0.0617029844735782,634
54181,-0.0775908844275637,135
90211,-0.071875,0
54253,-0.0256797583081571,278
86357,0.0517448856799036,677
54341,0.2087912087912087,300
22592,-0.0504428917641207,288
24248,-0.0303548525010688,231
54675,-0.0001410437235541,290
54704,-0.0714285714285714,290
54798,-0.0645161290322581,263
54827,-0.1786096256684493,580
76591,0.1186713963237664,794
42614,-0.0061538461538462,385
67678,-0.0833333333333332,158
22779,-0.2304270462633452,291
55467,0.0150501672240803,269
28345,-0.5002332633543269,315
65365,-0.044642857142857,259
59408,-0.007277397260274,203
84372,-0.1398550724637682,432
13303,0.0365853658536585,527
80345,-0.1282660332541567,0
90377,-0.2726957125499044,597
55993,-0.0570846075433232,171
56040,-0.0842317260988034,771
45487,-0.039387308533917,95
80004,-0.1534653465346533,0
78900,0.0085659021829234,121
56232,-0.0172661870503597,235
25590,-0.0004821600771455,416
58501,0.063157894736842,782
34497,-0.0720151610865446,445
56937,-0.0372398685651699,63
56945,-0.077872744539411,189
57067,0.2219512195121951,212
38658,-0.063400576368876,789
57251,0.0133587786259541,527
57286,0.0966292134831459,24
64450,0.0044515103338633,455
34630,-0.111913357400722,0
34649,-0.0760697305863707,218
24096,0.0184416781927154,131
47466,-0.0480849292256453,388
60986,-0.0438209331651955,213
21207,0.2400683468603162,0
34673,-0.0665236051502147,208
57534,-0.1277172025835127,43
61815,0.0145906511753579,490
57780,0.0837508947745169,271
64311,0.0131779016725797,173
28118,-0.1085539714867617,173
84402,0.0405343511450382,338
44206,0.0556715379262353,416
38762,0.0261672652642381,634
23931,0.0242085661080073,395
58246,-0.0943152454780362,428
24766,0.0009286967289237,838
58318,-0.0987055016181228,866
58334,0.0570312499999998,301
58406,-0.3681592039800994,0
38703,0.0142826228089156,203
34817,-0.1779458598726115,699
11406,-0.0150564617314931,478
58756,0.0545454545454544,320
77555,0.0559845559845559,381
34833,0.0215439856373427,557
72611,-0.02,292
58975,0.0308333333333332,679
80378,0.0063391442155309,0
59089,0.00967296176877,749
59110,-0.0902872777017782,0
23026,0.040719696969697,223
59222,0.0827586206896553,0
24440,0.0692588092345078,416
13610,0.0304837640821737,44
63714,0.1037517369152385,8
25232,0.0137275607180569,602
90705,-0.1561818181818182,0
59871,0.0435779816513759,0
90721,0.0196292257360959,185
60098,-0.0392857142857143,301
51457,0.0352805089647194,208
60186,-0.0048484848484847,46
77157,-0.0713375796178343,657
44230,0.0149031296572279,269
60354,-0.1891891891891892,0
22509,0.0013977635782747,459
60506,-0.0585714285714285,699
60581,0.0315186246418337,0
13688,0.006517016654598,416
86136,0.0207164436771685,231
75083,0.0438782731776361,549
61138,0.0642857142857142,0
61146,-0.1038961038961038,142
61218,0.0916334661354583,0
61269,0.0024096385542167,184
58675,-0.0133333333333331,58
41355,-0.0119940029985006,437
61322,-0.0684645332826892,318
61496,-0.07,227
57509,-0.0384615384615385,636
61787,-0.1331592689295038,0
44353,-0.0894308943089432,30
61955,0.0628654970760234,447
22517,0.0414414414414414,231
62034,-0.0338366890380313,459
35203,0.0693069306930693,26
13821,0.0739094192831342,231
13856,-0.0061205273069679,342
50550,0.3831775700934581,98
62341,0.0433070866141731,363
62368,0.0536793458940634,138
21936,-0.0304471931493816,61
17806,0.0073201782304264,588
21776,0.0514046622833235,223
52898,0.0305152576288145,301
13901,0.0744962884411453,818
13928,0.0121313532733737,0
62907,-0.2727272727272727,641
62958,0.1191135734072021,168
63125,-0.0447450572320499,99
24459,-0.0747875354107648,595
63240,-0.4410377358490566,0
80185,-0.1575723830734966,580
53815,0.0445205479452055,338
60695,0.0448807854137447,749
56143,0.0562962962962962,13
49744,-0.1139146567717996,173
23501,-0.0319520718921617,655
63811,-0.0855148342059336,49
63830,-0.0134255492270137,259
69075,-0.0328671328671329,0
77880,-0.0192539109506618,208
64152,0.0049438202247191,363
64195,0.1232876712328767,20
18163,0.0166804684727315,61
55511,0.0093220338983051,231
23712,0.0721442885771543,416
25443,0.0227272727272729,115
64929,0.0051993067590987,679
64961,-0.1607515657620041,0
65008,-0.1787564766839378,835
65083,0.1607142857142858,0
27756,0.067126965861143,115
65163,-0.0920060331825038,317
65270,-0.0200501253132832,471
69649,-0.075625,856
66683,-0.0793650793650794,363
65700,-0.0512820512820512,508
18286,-0.2597402597402597,147
24942,0.0541652382584847,201
91380,0.0247472987103518,544
66078,0.010443864229765,0
58771,-0.000482858522453,24
76711,-0.0007689350249905,250
66369,-0.0192307692307692,0
76282,0.0178282009724473,437
66617,0.1015892420537896,261
66799,-0.0449943757030372,41
66967,0.0032383419689119,665
80294,0.0448608745031231,343
67345,-0.5,0
84381,-0.0161520190023752,459
35991,-0.0862422997946612,44
23990,-0.0822266176886127,459
36003,0.0908701243034719,521
23472,0.1428571428571428,0
45495,0.0657276995305162,48
67847,0.4633587786259541,0
54818,-0.0519390581717451,290
66050,0.0371507522259748,17
47490,0.0501882057716436,182
68049,0.0441582336706531,250
27633,-0.0243478260869565,271
68196,-0.1468926553672316,586
81028,0.0,669
68233,0.0392638036809815,212
54199,-0.0106477373558119,742
41320,-0.0619469026548673,127
27780,-0.0830115830115829,173
68340,-0.0714893617021276,492
46340,-0.3761467889908256,70
76149,-0.0176619007569386,654
68591,0.1407237219988513,858
91687,-0.1164021164021164,651
22840,-0.0351478782683238,410
91708,0.0,421
23085,0.028913260219342,231
25013,-0.0203000882612534,61
12253,0.20341331777405,189
45671,-0.1214814814814815,531
36257,0.2681159420289856,168
36281,0.0544662309368191,271
85926,-0.0134884951071146,701
14322,-0.1353790613718412,434
41574,-0.1555555555555555,0
51625,0.0,827
71116,-0.0864197530864198,305
50243,-0.0897435897435897,236
67723,0.0780969479353679,761
49138,-0.1258741258741258,260
70536,-0.0308457711442785,521
70616,0.1564812277336256,103
70659,-0.2113245702730031,494
45794,-0.0405882352941177,372
60206,-0.0611222444889779,175
14461,-0.0262711864406779,480
71176,-0.099725166862976,437
26614,0.0128834355828222,231
63335,-0.0657142857142857,0
71395,-0.1146589259796807,590
15720,0.0685302073940485,416
71475,-0.0313807531380753,301
18411,0.0852446483180429,223
76091,0.1022044088176352,455
77015,-0.0648379052369076,0
71686,-0.0493496557000764,39
58683,-0.1676646706586826,557
71782,-0.0481321839080459,301
66093,-0.0487719298245614,349
63765,0.0409090909090907,231
71942,0.0455486542443064,503
71985,0.1102439024390244,226
17523,-0.0124999999999999,470
55060,-0.6153846153846154,0
72232,-0.065008025682183,151
72304,0.1319018404907976,335
16715,0.0956416464891043,382
39220,0.1226252158894645,306
72494,-0.0374331550802138,290
43481,0.029805615550756,317
71124,0.0014144271570013,592
43350,-0.0378408458542014,521
18438,-0.0348837209302324,278
92073,0.0613266583229037,226
36898,-0.0215264187866928,24
27254,-0.0127531882970742,235
72980,0.0333333333333334,204
58464,-0.0303304662743322,57
73139,0.0852061438965239,388
73219,-0.1014084507042253,445
72733,-0.1385462555066079,588
14656,0.1209459459459458,14
37022,0.2777777777777777,146
52396,-0.0182767624020888,699
47861,0.1062500000000001,474
73681,0.1314589665653496,275
66739,0.0442764578833694,415
73940,-0.2011661807580174,141
43334,-0.1118322729407744,646
52038,0.0125764785859958,448
74086,-0.1451292246520875,83
74203,0.0050209205020921,221
37161,0.0495251017639077,115
62420,0.6363636363636365,0
74406,0.1733690795352995,68
79873,0.0496969696969697,322
74580,0.0234067999316589,232
15560,-0.2109473684210526,255
42219,-0.0890052356020943,562
92340,-0.0740740740740741,669
44513,-0.0654313839027214,43
74908,-0.1614035087719297,0
92399,0.1987179487179486,461
74932,-0.0717439293598234,491
57007,0.0476190476190474,638
43123,-0.1286713286713287,80
44329,-0.0225615314494075,201
63773,-0.1419708029197078,796
60142,0.0,0
75257,-0.1803833145434047,267
66114,-0.0864424057084606,209
75460,-0.0919220055710305,44
84375,-0.0194174757281553,0
51369,-0.2062233068944479,105
37284,0.0511627906976743,0
79641,-0.2287234042553192,316
15579,-0.2498750624687656,291
24563,0.2114137483787288,395
23579,-0.002552204176334,588
62092,0.0270546197039305,603
38578,-0.0962566844919786,135
45129,-0.0475146198830409,491
76100,-0.1219792865362485,214
50606,0.0054962819269317,490
76209,-0.2102351313969571,537
76268,-0.011764705882353,25
14795,-0.0377833753148614,305
76340,0.1754385964912279,0
48696,-0.1216216216216216,587
37399,-0.1241610738255033,788
14816,0.0062315513283044,44
62308,-0.0164243403338718,462
76639,0.0,172
76807,0.0025062656641603,0
37460,-0.1322314049586777,484
76946,-0.1131818181818182,0
61209,-0.038532110091743,0
65787,-0.0074235807860261,353
12010,-0.2638568129330254,0
55001,-0.0291858678955453,588
92583,0.0181818181818183,589
48389,0.0384384384384384,231
59600,-0.0008071025020177,30
45356,-0.0377464788732395,111
76185,-0.0629213483146068,466
77730,-0.0491525423728813,874
17929,0.0160326086956523,231
22664,-0.3,0
79244,0.0764331210191082,0
77893,0.016,0
77973,-0.1176470588235294,178
78044,-0.0789473684210526,208
24985,0.0053204353083433,674
48725,0.0340241796200344,32
78263,-0.0461016949152541,39
63781,0.0386338185890258,465
78749,0.1351351351351351,582
53663,0.0427631578947369,416
41371,0.056105610561056,317
78829,-0.04512216426664,665
25080,-0.0486631016042781,0
15077,0.038198757763975,0
79303,-0.1149047326367548,167
17830,-0.0084840723547302,244
39087,-0.0068587105624142,76
79338,0.0372910415773681,0
67360,-0.0641509433962264,458
59619,-0.0854700854700855,355
16555,0.0440677966101694,24
79637,0.0078212290502792,633
14891,0.0313659359190556,604
79776,0.0611111111111111,503
26606,-0.1237623762376237,0
43553,-0.0478077126254622,185
79864,-0.0384271671134941,362
79944,-0.0573770491803278,164
80128,-0.1257323118521858,175
27043,0.0623259798672093,430
81116,-0.1760513186029935,2
77006,0.0331125827814569,585
79860,-0.0071428571428571,259
61700,-0.0649350649350649,156
57808,-0.2087756546355272,2
45348,-0.0042553191489361,453
15202,-0.0063593004769475,73
56063,0.1999999999999999,14
86008,0.0562310030395136,251
21231,0.0350497620077889,231
53225,0.0193370165745856,388
24969,0.1832139201637668,602
81700,-0.1108695652173913,124
46068,0.0375,168
81702,-0.0294117647058823,437
42059,-0.0533536585365852,437
46076,-0.0573770491803278,453
63829,0.0849673202614378,229
63060,-0.0307912638739705,437
38906,0.0263245364238411,462
79066,0.3181818181818181,0
62498,0.1787439613526569,290
66384,-0.2437869822485207,0
59467,0.1012183692596064,0
38033,-0.0466666666666666,75
39917,-0.0644486692015209,420
17337,-0.085820895522388,0
25419,-0.0290070658237263,459
82801,0.1318518518518519,783
38156,0.0037174721189592,0
64135,-0.1464387464387464,17
83030,0.0025316455696202,400
38172,0.0421686746987952,363
83142,0.0080645161290322,427
24803,0.0241286863270777,654
66747,0.022012578616352,726
