firms,mom1,clusters
11404,0.0357142857142858,448
26578,0.0833333333333332,359
41929,-0.0139860139860139,230
21821,-0.037037037037037,114
26586,0.0,52
26607,0.09375,0
71765,0.0354223433242506,329
26650,-0.0377358490566037,126
23229,0.0137931034482758,210
26711,0.0,191
30840,-0.046875,447
26965,0.2261904761904762,308
38914,-0.0393700787401575,297
87012,0.1666666666666667,0
27087,0.0714285714285714,0
21979,-0.0845410628019324,418
27430,0.0303030303030302,117
59248,-0.1999999999999999,524
27239,0.0625,235
27255,0.0709219858156029,358
27474,-0.09375,359
20204,0.0271739130434782,284
27618,0.1585365853658535,222
62164,-0.0317460317460317,189
38420,0.0658682634730538,52
27722,0.0121951219512195,18
53575,-0.0833333333333333,221
31042,-0.1065573770491803,21
17726,0.070469798657718,211
59256,0.0422535211267605,390
31069,0.0520231213872832,0
31077,-0.0333333333333333,125
41080,0.0212765957446807,101
59264,0.0078740157480314,51
18091,0.0040650406504065,108
62527,-0.06,0
28071,-0.032258064516129,272
28143,-0.1428571428571429,170
28151,0.1090909090909091,223
28178,-0.081081081081081,573
28231,0.0232558139534884,0
30067,0.1891891891891892,0
28282,-0.015625,281
11607,0.096209912536443,68
49285,0.0681818181818181,540
66472,-0.1111111111111111,0
57592,0.0219780219780219,40
28629,0.0704225352112675,197
28661,0.0222222222222221,12
28696,0.0952380952380953,558
28717,0.1428571428571428,0
28725,0.2083333333333332,0
28784,0.0666666666666666,406
28840,-0.1428571428571429,286
28848,0.1470588235294117,248
11183,-0.1212121212121212,86
12005,0.0227272727272727,0
28952,0.1363636363636364,514
29050,0.0476190476190476,111
29058,0.0,0
22859,0.0326797385620916,535
60273,-0.0083333333333333,0
29197,-0.0833333333333333,0
45110,-0.0163043478260869,352
29226,0.0705882352941176,203
64215,-0.1162790697674418,0
26112,-0.0400943396226415,395
29285,0.0142857142857142,550
31173,-0.125,0
61743,0.0080862533692722,394
22867,0.0517241379310344,450
29560,0.0227272727272727,64
29576,-0.0857142857142857,32
11674,0.0038314176245211,79
45874,-0.0235849056603774,28
29736,-0.0151515151515151,469
29752,0.0669642857142858,17
65226,0.1304347826086955,258
24715,0.0,532
29832,-0.0749999999999999,0
29867,0.1012658227848102,303
29875,-0.1999999999999999,509
40440,0.0498915401301518,101
43916,-0.0145985401459853,40
30075,0.1060606060606059,93
44943,0.0,98
30147,0.0382165605095541,18
26403,0.0192592592592593,522
10886,0.0196078431372548,36
30307,0.6000000000000001,200
30411,0.0153846153846153,23
64936,0.0259740259740259,448
38682,0.0234375,52
41515,0.1764705882352941,0
30577,0.04,0
30622,0.0459770114942528,298
25953,0.0308988764044944,101
20626,0.0751173708920187,145
58990,-0.0886075949367088,26
30681,0.0576923076923077,28
46471,0.0289855072463767,10
30761,-0.03125,181
30780,-0.02,313
63132,-0.0285714285714285,0
27959,0.0140350877192982,448
48506,0.0087336244541484,155
30884,-0.044776119402985,0
25072,0.0197628458498024,285
30892,0.2682926829268293,264
30940,-0.01,111
31464,0.0196078431372548,6
31070,-0.0277777777777777,202
31078,0.0606060606060605,192
31107,0.1358024691358024,164
42200,0.0753424657534247,292
31211,0.0,0
63159,0.1666666666666667,0
43342,0.0894039735099336,394
31414,-0.3125,0
31480,0.0120481927710842,325
11754,-0.0328358208955223,155
11762,0.0938023450586265,418
70578,-0.02,101
31552,0.1627906976744186,320
68398,0.0869565217391303,91
31764,-0.1363636363636363,0
31836,-0.0476190476190476,294
32062,-0.1176470588235294,494
32110,0.1636363636363635,135
38543,-0.375,0
87549,0.03125,555
60927,0.25,0
22103,0.0256410256410255,173
60177,-0.0999999999999999,0
32417,0.0869565217391303,0
23042,-0.0173410404624277,535
61540,-0.0555555555555555,0
32540,-0.0124999999999999,549
68910,1.4,0
26470,0.0068493150684931,285
32636,-0.032258064516129,0
32804,-0.0357142857142857,62
62834,-0.0213523131672598,362
32986,0.010752688172043,550
33014,0.0222222222222221,313
62842,0.0285714285714284,330
33137,-0.109375,0
52476,0.1,222
24328,0.0548302872062662,114
33420,-0.0714285714285714,108
33508,-0.0909090909090909,122
31691,0.1052631578947369,14
31712,0.0,0
33567,0.0,402
42550,-0.0458333333333332,26
33612,0.0138888888888888,103
62180,-0.34375,0
87696,0.0673076923076922,75
66149,0.0703125,219
87717,0.0247933884297519,308
87725,0.0769230769230768,36
11850,0.0273109243697478,173
19166,-0.0075187969924812,28
24205,0.0357142857142858,448
24918,0.0307692307692306,108
34367,0.0260869565217392,204
34404,-0.074074074074074,168
21338,-0.0441176470588234,107
25371,-0.0794392523364485,67
34463,0.0227272727272727,294
47706,0.0559006211180124,52
21135,0.0235849056603774,292
34578,0.0615384615384615,0
34623,-0.0999999999999999,0
42745,-0.0068027210884353,269
10016,-0.0147058823529411,320
34818,-0.0379746835443037,280
35706,0.0684039087947883,513
58296,0.1044776119402985,242
31915,0.0375,287
54244,0.3461538461538462,0
47271,0.0,67
36768,0.25,51
49875,-0.0200573065902578,330
27748,0.0784313725490195,170
22496,0.01953125,535
37023,0.0063694267515923,23
56784,-0.0689655172413793,51
49031,-0.0647058823529411,28
37189,-0.1558441558441559,194
41726,0.1205357142857141,51
66165,0.1333333333333333,411
25785,0.0208333333333332,59
45241,-0.063953488372093,389
37234,0.2142857142857142,0
37277,0.0869565217391303,0
37402,0.1499999999999999,63
18112,-0.0609756097560976,147
37568,0.0909090909090908,427
37584,-0.0697674418604651,342
62877,0.0,57
58421,-0.12,250
37832,0.1260504201680672,298
37859,0.0612244897959184,0
25961,-0.0571428571428571,169
37955,0.0952380952380953,164
40425,0.1320754716981131,396
21004,0.0072727272727273,439
32061,-0.0769230769230768,0
38085,0.2166666666666665,141
38093,0.0226244343891401,35
88269,-0.2121212121212121,0
61348,0.0666666666666666,390
38157,0.1034482758620689,163
47941,-0.0536130536130535,332
32096,-0.4964285714285714,159
38317,-0.1538461538461538,0
38333,0.0405405405405405,239
62607,0.3421052631578947,545
12052,0.0682989690721649,0
12060,0.0270270270270269,155
46834,0.4375,0
56629,0.0,176
38472,-0.1538461538461538,184
12079,0.0,59
66931,-0.0075471698113207,423
38520,0.263157894736842,275
12095,0.0917225950782998,438
38659,0.2142857142857142,167
62260,0.2424242424242424,0
46674,0.0264150943396226,482
38827,0.0,69
23915,0.0142276422764227,270
25910,-0.0915750915750915,222
27449,-0.0714285714285714,412
38974,-0.0645161290322581,390
38982,-0.0259740259740259,49
39029,0.08,494
39045,0.1111111111111111,6
16424,-0.0298507462686566,155
12024,0.125,17
57154,-0.0137931034482758,211
45428,-0.1052631578947368,541
65920,0.0612244897959184,367
32299,-0.0999999999999999,0
12140,0.098314606741573,230
39432,-0.1212121212121212,127
16432,-0.048695652173913,377
53604,0.0787037037037037,390
39483,0.0478723404255319,540
25005,0.0662251655629138,438
39571,-0.0053191489361702,390
39590,-0.1333333333333333,452
60468,-0.1397058823529411,514
52695,0.0367170626349893,326
32379,0.0054446460980035,162
63976,0.0037878787878788,285
67571,-0.0204081632653061,0
49197,0.0291970802919707,35
40097,0.0538461538461538,36
19721,0.024390243902439,270
32440,-0.017391304347826,28
21274,0.0828729281767954,243
32459,0.0434782608695651,10
40345,0.0,100
54770,0.01,284
39781,-0.125,0
23405,0.015625,285
40476,0.1,39
57832,-0.1147540983606557,0
40484,0.1318681318681318,84
67942,0.0689655172413792,201
23819,-0.0534979423868312,243
49349,0.0121951219512195,0
44468,0.1262135922330096,170
43238,0.0043478260869564,164
59301,-0.0582010582010582,203
40970,0.0408163265306122,511
50905,0.0196078431372548,415
40994,0.0526315789473683,200
41014,0.2222222222222223,236
25582,-0.0289855072463768,49
25304,0.082142857142857,101
52978,-0.0809859154929577,28
10294,0.28,572
41187,-0.053968253968254,285
41292,-0.024390243902439,37
88605,-0.0519480519480519,267
50059,0.0277777777777776,6
41356,-0.1204819277108434,172
41399,-0.0357142857142857,531
32651,0.0163934426229508,429
64434,-0.0147058823529411,0
60476,0.0232558139534884,61
41444,0.05,325
41487,0.0634920634920634,239
32707,0.0154639175257731,367
18016,0.0948275862068965,280
16600,0.0217391304347827,362
61567,-0.2291666666666666,320
23309,-0.0721925133689839,326
42084,0.0,99
12319,0.0602409638554217,0
42439,0.0217391304347827,239
18374,-0.5074074074074074,162
42455,0.1150442477876105,12
32897,0.0270270270270269,0
42607,0.0,232
44986,0.0390879478827361,49
20124,0.0509977827050998,218
21792,0.0367231638418079,448
58886,-0.0799999999999999,315
32934,0.0192771084337348,48
48135,-0.0253164556962025,126
44150,0.0655737704918033,349
42877,-0.03125,298
88795,0.1827586206896552,0
43028,-0.0294117647058823,0
62295,-0.0099009900990099,23
38973,0.0172413793103447,222
48557,-0.2463768115942028,0
64258,-0.0714285714285714,0
43263,-0.1034482758620689,15
43327,-0.0961538461538461,172
64004,0.0294117647058822,0
75227,0.0522875816993464,409
66595,0.125,0
12570,0.0140845070422535,270
21928,0.0377358490566037,285
56573,0.0135922330097086,26
43610,0.0846560846560846,0
43618,0.0833333333333332,137
43634,-0.1182795698924731,197
43749,-0.0789473684210526,0
43757,0.072289156626506,0
43984,0.0,23
44039,0.0384615384615385,0
44090,0.1428571428571428,0
12431,-0.0826771653543306,162
44194,-0.0381679389312976,71
12458,-0.0054945054945054,349
88990,0.1666666666666667,224
44266,-0.0697674418604651,231
44274,0.108695652173913,0
65293,0.0555555555555555,100
46519,-0.0123456790123457,540
44506,-0.0384615384615384,220
59328,0.2167832167832168,0
44565,-0.21875,0
44637,-0.0394736842105263,0
44768,0.0,198
44776,0.1666666666666667,113
44792,0.0392156862745098,49
15747,0.0,123
89093,0.1111111111111111,22
58608,-0.0179640718562874,125
50075,0.04,567
12490,-0.2619047619047618,59
40272,-0.0202702702702702,159
12511,-0.1205211726384365,162
45277,0.0382653061224489,484
45306,0.1746031746031746,0
21573,0.0210727969348658,270
49736,0.0166666666666666,56
27705,0.0786516853932584,15
45373,-0.2142857142857143,0
45381,0.3529411764705883,126
54674,0.0749999999999999,283
45437,-0.0394736842105263,206
67619,-0.125,0
45509,-0.0749999999999999,311
23317,0.0027027027027026,270
53065,0.0371747211895909,57
67993,0.0172413793103447,138
45891,0.0535714285714286,333
57066,0.1127049180327868,240
46018,0.0480769230769231,240
46077,0.0166666666666666,349
46114,0.1333333333333333,11
46229,-0.1636363636363637,0
52329,-0.0091743119266054,330
61583,-0.0263157894736841,22
46392,-0.0246913580246913,219
22111,0.0024813895781636,423
42534,0.0466472303206997,101
53268,0.092783505154639,390
46819,-0.2602739726027397,48
42104,-0.1365461847389558,362
46870,0.1746031746031746,179
46886,0.1136363636363635,40
51596,0.0416666666666667,76
46931,0.0,378
46950,-0.0808080808080807,163
47002,-0.0123456790123457,68
42067,0.0833333333333332,412
24432,0.0,324
12650,0.0208333333333332,342
24053,0.0285714285714284,0
68996,0.0454545454545454,0
45890,-0.0989010989010988,107
47205,-0.0693069306930692,236
47248,0.1413043478260869,265
26825,-0.0147058823529411,155
47379,0.0736196319018405,330
44134,0.0704225352112675,49
52847,-0.1296296296296296,384
58616,0.1555555555555554,305
25769,0.0465116279069768,243
47619,0.1527777777777776,546
60521,0.0049999999999998,362
47715,0.0485436893203883,308
17750,-0.024793388429752,423
33398,-0.0952380952380952,200
59045,0.0396039603960396,267
33451,0.1351351351351351,0
47969,0.0,239
48960,-0.0472279260780287,26
45866,0.0212765957446807,61
48072,0.0,0
48101,0.0,0
16678,0.0086206896551723,472
59897,0.0095238095238094,540
48144,-0.0196078431372549,263
41136,0.020979020979021,158
48195,-0.1538461538461538,198
89456,0.0285714285714284,426
48267,0.1780821917808219,224
25507,0.0,0
47255,0.0,166
48312,0.0,380
58624,-0.024390243902439,326
12781,-0.0061349693251533,285
48363,0.0625,0
48371,0.1830985915492957,37
65656,0.1132075471698113,100
48486,0.0,5
33603,-0.0625,192
48523,0.1326164874551971,24
48531,-0.0206185567010309,35
48769,-0.0606060606060605,370
48961,0.1348314606741574,482
59053,0.0467289719626167,221
49083,0.4186046511627908,467
50286,-0.0161290322580645,26
57373,-0.0476190476190476,139
60943,0.1286307053941908,52
65330,0.0505050505050506,87
17443,0.125,0
10092,-0.0208333333333333,0
49227,-0.0422535211267606,233
20415,0.161764705882353,0
18147,-0.0228571428571429,284
89587,0.0909090909090908,195
89608,0.25,0
49534,-0.3958333333333333,565
50876,-0.028,155
49606,-0.0223642172523961,479
49614,-0.0588235294117647,419
49729,0.04,388
49737,0.2083333333333332,253
49745,0.0,126
49817,0.0555555555555555,217
63239,0.3707865168539326,0
49905,-0.0319767441860464,358
21178,0.1328320802005012,101
59352,-0.0215633423180593,222
26710,0.0289079229122055,0
59360,0.0469798657718121,580
12888,-0.0833333333333333,570
89675,0.24,0
24360,0.0147783251231528,65
33785,0.0082191780821918,16
68523,0.1666666666666667,0
50156,-0.0426829268292683,66
33814,0.011070110701107,259
56223,0.0257510729613734,179
43721,0.0046082949308756,292
22373,0.0337423312883435,246
62906,-0.017391304347826,89
59774,-0.0165289256198346,390
33849,0.0947368421052632,135
34147,0.1818181818181818,135
50404,0.060200668896321,332
23835,0.0193236714975846,26
34067,0.0091743119266054,242
89755,0.1923076923076923,186
50623,-0.053763440860215,390
50666,0.0,204
50877,0.4659090909090908,76
33937,-0.028169014084507,550
51079,0.3571428571428572,0
90100,-0.0675675675675675,298
43668,-0.0046082949308755,362
15069,0.0454545454545454,271
47837,0.0097087378640776,171
51626,0.0,359
51677,-0.1973684210526315,0
46703,0.01840490797546,269
45751,-0.0094850948509485,147
51693,-0.0491803278688525,140
89886,0.1999999999999999,0
20562,0.1053677932405565,101
34032,0.1074766355140186,284
51800,0.2432432432432432,284
51829,0.6875,0
35705,0.0,45
39538,-0.0514018691588784,28
51933,0.03125,233
89894,-0.2333333333333332,225
52039,0.0,453
13119,-0.0403225806451612,230
65357,0.1770833333333332,138
43449,-0.0051020408163264,155
26729,0.0432432432432432,468
52135,0.0294117647058822,149
89915,0.0,236
17478,0.0123711340206185,26
25646,-0.002932551319648,68
19895,-0.003257328990228,284
52231,0.0,0
52258,0.0863309352517984,0
50577,0.0357142857142858,0
52282,0.1200000000000001,207
52346,0.0294117647058822,226
10507,0.2181818181818182,0
52469,0.2307692307692308,0
52557,-0.0095238095238094,150
62914,-0.0185185185185184,154
52581,-0.086206896551724,370
52696,0.2045454545454545,30
75407,0.0208333333333332,390
17005,-0.0229885057471264,171
52792,-0.1666666666666666,16
52813,0.0317460317460318,40
22752,-0.038781163434903,423
42796,0.0434782608695651,386
52919,-0.0144927536231883,350
53015,0.1875,6
53082,0.0526315789473683,444
53226,0.0666666666666666,0
55546,0.0,574
58632,-0.0666666666666666,36
53480,0.0253164556962024,0
53509,-0.0138888888888888,177
53576,0.06,130
53640,-0.1363636363636363,98
53859,-0.0555555555555555,191
48901,0.0197740112994351,0
54173,0.1886792452830188,0
54181,0.0,362
90211,0.5,141
54253,0.009433962264151,352
22592,-0.0134803921568626,155
24248,0.0223880597014924,285
15966,0.0390946502057614,173
54675,0.0392156862745098,223
54704,0.0486111111111111,179
54771,0.0986842105263157,0
54798,0.1136363636363635,0
54827,-0.2169117647058823,48
22023,0.021505376344086,514
18382,0.0290178571428572,171
42614,0.0784313725490195,21
67678,0.2121212121212121,0
55125,0.0294117647058822,352
55079,-0.0170454545454545,336
21290,-0.0496453900709219,239
90310,0.1142857142857143,19
22779,0.0157958687727826,145
40731,-0.0754716981132075,391
55467,0.1559999999999999,325
12058,0.1607142857142858,247
13290,0.046875,0
28345,-0.0372881355932203,108
66640,-0.1021897810218978,333
65365,0.1464968152866241,164
69550,0.05,560
13303,0.0277777777777776,462
41179,0.0,222
90377,0.0,183
55993,0.0,98
56040,0.0277777777777776,67
45487,0.1407035175879396,10
13354,-0.0086956521739129,123
47028,0.1999999999999999,46
25590,0.0488888888888889,285
17278,-0.0642201834862384,251
53137,0.0405405405405405,0
58501,-0.0652173913043477,118
56630,-0.0769230769230768,105
34497,-0.0514018691588784,188
26753,0.1904761904761904,1
56937,-0.2395833333333333,0
57067,-0.0759493670886075,0
66659,0.0206185567010308,0
57155,-0.0695652173913043,53
38658,0.0327868852459016,0
57286,-0.0909090909090909,35
64450,0.0714285714285714,285
34630,0.4680851063829787,0
34649,-0.0179372197309417,159
24096,0.0526315789473683,285
47466,-0.0580357142857143,49
60986,-0.0578034682080924,0
21207,0.0786885245901638,83
34673,0.1842105263157893,0
57577,0.1666666666666667,466
67707,-0.1379310344827586,277
48274,0.0446194225721785,285
61815,0.0601503759398496,457
57780,0.0256410256410255,261
66288,-0.0392156862745097,36
64311,-0.02,147
49752,0.05,1
57999,0.2045454545454545,71
10062,-0.024390243902439,516
23931,-0.0028818443804035,285
24766,0.1921397379912663,362
58334,-0.0086956521739129,65
58369,-0.1515151515151515,81
58406,0.0717703349282297,319
58641,0.0681818181818181,382
34817,0.1236559139784945,298
66018,0.0213089802130899,439
58772,0.0303030303030302,351
58799,-0.0384615384615384,503
58836,-0.12,0
34825,0.5833333333333333,293
58026,0.0387096774193549,174
34833,-0.0489510489510489,82
66667,0.0961538461538462,460
59089,-0.0842105263157895,108
59110,-0.1153846153846154,156
56733,-0.1083333333333332,307
23026,0.0277777777777776,285
59222,-0.0638297872340425,182
24440,0.0540540540540539,285
13610,0.1768488745980707,365
64063,0.1510791366906474,84
63714,0.0929203539823009,238
59839,0.0,94
27385,0.0341614906832297,285
58077,1.9615384615384617,0
59871,-0.1538461538461538,0
59898,0.0666666666666666,0
55036,0.0641025641025641,416
90721,-0.0842105263157895,17
60063,0.1081081081081081,389
60098,0.0472440944881888,285
20394,0.0057803468208093,157
51457,0.0859375,230
60186,-0.0166666666666667,9
24811,0.0746268656716417,0
44230,0.0,446
90799,-0.0064102564102563,361
22509,0.029296875,147
42112,-0.1555555555555555,168
60506,-0.0213675213675214,218
16870,-0.0263157894736841,65
60310,0.0847457627118644,103
60792,0.0,388
66026,0.0380116959064327,439
20917,-0.1568627450980392,500
42833,0.0128205128205127,497
75083,0.0157068062827225,38
60899,-0.1842105263157895,0
54463,0.0103626943005181,350
61031,0.0,0
61058,-0.0649350649350649,445
22082,-0.0074074074074074,79
61138,0.0714285714285714,430
61146,-0.0392156862745097,245
61242,0.0,169
61269,0.1111111111111111,2
41355,0.0440528634361232,284
61322,-0.032258064516129,488
70914,-0.1999999999999999,0
67037,-0.0208333333333333,134
61496,0.2571428571428571,34
57509,0.1111111111111111,0
68638,0.078125,0
63722,-0.04,146
61640,0.1184210526315789,383
61787,-0.0888888888888889,239
57138,1.0,0
60687,0.2756410256410255,187
44353,0.0422535211267605,204
61955,-0.0410958904109589,149
62010,0.0409836065573769,23
22517,-0.0045662100456621,535
62034,-0.0124999999999999,362
35203,1.6666666666666663,0
35211,-0.0147783251231526,82
13821,-0.0282258064516128,285
13856,0.01840490797546,121
62149,0.0,0
50550,-0.0139860139860139,433
62341,0.0588235294117647,523
70949,0.037593984962406,537
62405,0.0,0
21936,-0.0719999999999999,155
17806,0.0210526315789474,162
21776,0.0048076923076922,448
52898,-0.0077519379844961,285
13901,-0.031397174254317,121
13928,0.046875,82
62747,0.0,0
62907,-0.05,445
63088,0.0636363636363637,218
63125,-0.1455399061032863,312
10120,0.0490196078431373,411
24459,0.0224358974358973,162
43588,-0.0068965517241379,274
63240,-0.0263157894736841,0
53815,-0.0634920634920634,169
63395,0.0098039215686274,188
35422,0.2380952380952381,68
60695,-0.0238095238095238,578
26438,-0.0348837209302325,415
56143,0.0406504065040651,189
63300,0.0169491525423728,0
17902,0.2857142857142858,214
49744,-0.0054054054054053,362
