firms,mom1,clusters
13507,-0.0623241185234231,171
13769,0.0035971223021582,104
11144,-0.0859465737514517,148
85257,0.0626732553935158,242
14008,-0.0561111169596799,10
18075,-0.0242424242424241,0
83112,0.0145826869376359,522
39490,-0.0504904789382573,245
14593,0.0564359041853119,164
14761,0.0286028602860286,31
10516,0.0340830048690006,106
77595,-0.0074699577784995,108
29209,0.0966779133143005,17
24272,0.030718034045821,7
15457,0.0189486552567239,88
44644,0.0291097390065266,260
44601,-0.0207964601769911,103
27684,0.1208208439013143,208
40416,0.0816326530612245,459
53110,-0.0028756290438534,428
10318,0.0938577586206896,7
57568,0.0359488420324922,102
16505,0.1070400920774985,316
16548,0.0445036135412704,135
49656,-0.0152686892722586,316
39693,0.0818906827465473,304
27887,-0.0616160373877752,7
29612,0.0079031444425761,17
39642,-0.0359988387458454,362
17444,-0.0368968735417639,282
65875,-0.0328090647725352,164
17778,0.0792291220556744,164
61508,0.0115181188118811,104
61946,-0.0176859727284999,352
19561,-0.0097792719369914,0
52230,-0.0471147943523633,195
12437,0.0012658227848101,0
17961,0.0312764158918004,187
19393,-0.0268287570739886,10
10874,0.0174846016292469,122
55597,0.016999649491763,43
19880,0.0530145530145529,183
10890,-0.0394173093401883,400
20117,0.0689023272860545,0
64186,-0.0123119629205344,129
67838,0.1702838063439065,0
20336,0.1811659192825112,0
62148,0.0642876236300455,157
28564,0.0197480422199523,428
86290,-0.0687022900763358,3
46690,0.0900792697573864,7
20750,-0.071665438467207,237
21371,0.0116303219106956,112
27334,0.1533191975207957,428
20618,0.0833151581243183,106
18542,0.0290057547416224,85
89792,0.0616012932868204,43
60599,-0.0475396163469558,301
90011,0.0618932038834951,22
64194,0.0209641321909539,27
23182,0.0156781054708914,352
88208,0.1224489795918368,0
14541,-0.0253287871407696,164
30509,0.0095464125679674,480
23297,-0.0362776025236593,49
23393,0.0522251860171276,1
79026,0.1173277199202302,28
47677,-0.0670859538784065,470
27422,0.0,0
46578,-0.0045494824536033,1
11995,0.12924299514446,21
11308,0.0469483568075117,164
24441,-0.1151960784313725,286
24476,0.0443832204346599,431
30648,0.0054237288135592,449
18729,0.0620075868106215,32
61735,0.0553016988869361,157
89525,0.0887943971985993,164
25081,0.0718767048554283,316
25129,0.040819841543231,135
25452,0.0792452830188679,0
25487,0.0197934595524955,476
40125,0.0222360441610944,230
26084,0.0767441860465116,14
79618,-0.1038961038961039,0
13625,-0.1325327042676388,259
26463,-0.0011653313911145,237
11404,0.0159179342058719,238
26607,-0.0143604980192416,435
26650,0.0499576629974598,0
23229,0.0001800504141158,210
30840,-0.0429488174714072,0
91983,0.0272503908867545,363
27430,-0.0010036801605888,75
59248,0.0761106454316848,28
22293,-0.0377643504531721,102
20204,0.005081541006854,204
17726,0.0652373098772218,39
59256,0.0077519379844961,515
31077,0.0096017069701279,106
27888,0.0475945194189759,135
41080,0.0533349591435989,204
18091,0.0052938062466914,428
19828,0.0402459474566796,80
92570,0.0992108229988726,31
28629,-0.1009009009009008,76
80912,-0.0443686006825939,0
91926,0.1285575992255565,25
61743,0.0228728270814273,304
11674,0.007776174442841,238
76708,0.0647668393782383,114
29867,-0.0443700293009627,0
40440,-0.088527551942186,0
79322,-0.1187817258883248,484
44943,0.0495677233429394,102
26403,0.2336305503017202,164
10886,-0.1476595744680851,0
64936,0.015783981215758,513
38682,-0.021186440677966,0
25953,0.0452025586353945,102
30681,0.0964515687080422,304
63132,-0.0675551470588236,198
27959,0.0124444444444444,210
30940,0.0861763402747008,428
31051,-0.1409018104159587,0
42200,-0.0053964300539642,55
31480,0.0414244186046512,75
14276,-0.1689189189189189,0
11762,0.0280536246276066,39
70578,0.0427099265157997,1
82855,0.0389323359401563,210
32062,0.0437317784256559,518
22103,0.0368044399006863,102
81124,-0.0508461538461538,0
32548,0.2881944444444444,0
32986,-0.0057320509083843,238
52476,0.0628691983122362,103
33532,0.0778871978513875,98
31691,0.0077777777777776,149
42550,-0.0322446950825722,1
33770,-0.212347354138399,100
87717,0.0463768115942029,195
33823,0.3960515713134569,0
87725,0.0009560229445506,187
11850,-0.0064356435643564,164
19166,0.0291590731580317,7
24205,0.0057934509728196,238
34367,0.0074962518740628,438
47706,0.106964217006541,55
21135,-0.0559957739038562,148
34746,0.1427438540840604,316
35263,0.0692833779363661,135
10777,0.1008103855400199,316
35554,0.0831104954782828,316
36397,0.0793991416309012,266
54244,0.0782226056945643,0
36768,-0.0659767141009055,211
88924,0.0196998123827392,102
88853,0.0796195652173912,35
37154,-0.0307767464582314,160
25785,0.1902050113895217,112
37402,0.1418703506907543,47
37568,-0.0436484634957917,55
37584,0.0437537718768861,485
58421,-0.0417209908735333,98
12036,0.0099515516564094,86
38093,0.0706786171574904,157
47941,0.1290780141843972,298
20765,-0.0470025330706446,146
12052,0.0557655954631379,39
12060,0.018018018018018,112
46834,0.0916666666666667,0
14558,0.0807566387777374,70
12369,0.0498652291105121,112
55212,0.0491520551882724,55
38659,0.1136363636363637,102
46674,-0.084709452825136,118
57154,0.1175637393767705,471
32299,0.0588235294117647,67
16432,0.0584022038567495,16
53604,-0.0188568061284619,86
85908,-0.0315222962583291,1
39571,0.0349353796445879,186
60468,0.054508405501783,74
52695,-0.0629049633770298,118
39731,0.076227691867807,0
90213,0.6225490196078431,0
23819,-0.0331058020477816,233
25582,0.055037188965175,260
25304,0.123015873015873,43
52978,0.1980710421077394,217
41188,0.0648632926119836,122
10294,0.0641247833622185,0
41241,0.0021721422753189,205
41292,0.0260685056077598,39
76927,0.0830670926517571,183
32651,-0.0869565217391303,286
32707,0.0532757379409647,233
16600,0.0872594269790123,186
61567,0.0224117987275882,1
52716,-0.0419421877952012,55
14338,0.0466851161111778,87
32803,-0.0312563426019891,80
42439,0.0115734362083219,86
21792,0.009771986970684,513
32942,0.0815392439396507,39
42877,-0.0672326981933063,258
42906,0.0977917981072555,316
87464,-0.0144404332129963,0
12570,0.0439655172413793,428
80210,0.0085659898477157,131
21928,-0.0052240305404863,210
56573,0.0843029331847,102
43634,-0.1552586206896551,0
12431,0.1358036127836961,102
14855,0.0105140186915888,0
44274,0.1331815594763801,376
46463,0.0616883116883117,338
59328,-0.0495344506517692,324
44768,0.0469973890339425,344
12490,-0.005882423396001,85
40272,0.0698812073826544,129
45306,-0.0089421036677781,0
21573,0.011670628917225,102
53065,0.0947168015230841,39
45728,-0.115890083632019,188
46042,0.0261061946902654,441
46077,0.1204776332204597,17
52329,0.0365740125016624,362
82694,0.1513409961685823,226
22111,0.0100866306664733,324
46886,0.0675822795410769,242
12558,-0.0069965017491254,513
46923,-0.1834319526627219,0
47002,0.0593771389459274,251
12650,0.0617347818589411,55
24053,-0.0039621016365202,483
26825,0.0508888114325547,186
47379,0.0090661831368994,31
44134,0.1074829931972789,31
47619,-0.1037277147487844,161
47715,0.1074964639321074,86
17750,0.0361581920903955,123
59045,0.0880042604180535,140
48072,-0.0206796116504854,311
48144,0.052464947987336,261
89456,0.2927756653992395,212
49488,-0.0625000000000001,0
12781,0.0230890752217765,287
48486,0.1587620891996028,167
48523,-0.050928521284064,241
48961,0.0471938775510205,81
50286,-0.1515151515151515,298
60943,-0.0677404073898626,86
65330,0.2221410303251736,275
50876,-0.0980270574928372,10
81678,0.0405389292953379,428
21178,0.1105076958955222,325
50017,-0.195729537366548,0
56223,0.0274815422477441,261
59774,0.0490196078431373,333
33849,0.1009174311926606,516
66245,0.0516173434273916,434
23835,0.0123886953155245,226
50623,0.0095482923246419,304
50789,-0.0026482271590406,210
51263,0.0883607556368066,0
15069,0.0197486535008974,363
51423,-0.0606741573033707,337
45751,0.0041533546325878,157
34032,-0.0063597049096921,32
39538,-0.0623076923076924,203
43449,0.0403897862237907,93
89915,0.0959872724058688,27
17478,0.0480170980764662,5
81061,0.0187083546899025,105
52250,-0.0234627831715209,436
17005,0.0083441498238456,416
22752,-0.0536251052062042,10
42796,0.0676800579080709,62
53074,0.0268546637744033,38
87437,-0.0427484920010491,0
89857,-0.0660417382169337,0
53373,-0.11346316680779,0
24010,0.0132803513541777,210
53859,0.0357206644043579,237
54253,0.0629593810444872,428
22592,-0.0879295889883531,85
24248,-0.0094855892010214,241
54704,0.0663302090843547,31
76591,-0.0233694822055903,56
42614,0.0993114715836154,0
22779,0.031975502065233,299
28345,-0.0703071672354949,233
65365,0.0455873758036236,105
69550,-0.0476358503881439,417
84372,0.0608281421766214,275
13303,-0.0850515463917526,53
90377,-0.0352979274611399,217
55993,0.1947926711668275,496
78900,0.009502923976608,4
25590,-0.0287073490813648,210
52337,-0.2406380027739251,514
34497,-0.018885306310456,382
56945,-0.0312163616792249,0
64450,0.0058244627435228,508
47466,0.009132420091324,496
60986,-0.0625814863102998,473
21207,-0.1316745876432765,25
34673,-0.203056768558952,6
61815,0.0942175495349777,245
64311,0.0916581946599606,157
28118,0.0698587127158556,243
44206,0.0100070472163493,238
38762,-0.0307048150732728,210
23931,0.0051592243373064,210
58246,0.0900342882424509,316
24766,0.0753337880069071,39
58318,0.0373482726423901,338
58334,0.0191985372543044,210
90458,-0.007953415707996,241
34817,-0.0219365895458441,204
34833,-0.1105740181268881,363
72611,-0.0909090909090909,387
58975,0.2175015852885224,0
67029,0.040767386091127,343
23026,0.0100937274693584,210
24440,-0.0180890538033393,210
13610,-0.0626620570440794,148
25232,-0.0273482245131728,508
60098,0.0297069450020071,508
60186,-0.1682926829268292,0
91531,0.0880730050933786,16
77157,0.041095890410959,214
44230,0.0087760097919216,294
22509,0.0410206432178612,1
60506,0.0518051071323746,171
86136,0.0166057524233276,210
61146,-0.0306623058053965,20
61269,0.1312538604076589,17
41355,0.0551217806782426,428
61496,0.100397175639894,96
22517,-0.0166981726528039,210
13856,0.0448796409628724,517
50550,0.1664719626168223,35
62341,0.0690757128810226,0
21936,-0.0437956204379561,10
21776,0.016357470576501,210
52898,0.0718990120746434,27
13901,-0.0539787567473446,331
13928,-0.0542403356308061,363
62958,-0.1161324186331619,0
63125,-0.096362777515352,293
89968,0.1066868048880955,0
24459,0.0349344978165939,460
80185,0.1164606376057253,0
13828,0.071651090342679,0
63715,0.1016949152542372,67
18163,0.0233541566554542,10
55511,-0.0190114068441066,273
23712,0.0040397239521965,210
64929,0.1172565766485298,183
64961,0.1164587046939988,180
65008,0.2420262664165102,128
65270,0.0025380710659899,19
69649,0.1387887078721552,136
66683,-0.098159509202454,233
65700,0.0492738589211618,382
24942,-0.0246594903339192,102
58771,0.0392085012825209,171
76711,-0.0482968988307067,207
76282,0.1738521836506159,2
80294,0.0448887212372688,27
84381,0.0299213478900406,102
35991,0.0543806646525679,366
36003,-0.0708793849111003,430
67847,-0.0425602111514352,448
27633,0.016292950475883,16
68196,0.0421052631578948,86
36281,0.0492169510482902,74
88518,0.0799999999999998,0
85926,0.012158054711246,390
41574,-0.0681818181818181,0
51625,0.0363636363636363,215
50243,0.0596875154024347,104
36468,0.0560005585196665,1
49138,0.0579710144927536,159
70704,-0.08,419
65402,-0.0140660165041259,86
60206,0.0751341681574238,304
71176,0.0248659190638713,428
26614,0.0015590894917367,229
15720,0.0298772609819122,210
71475,-0.0018232819074333,241
18411,0.0297987616099071,210
58683,0.0446927374301675,25
66093,-0.0127551020408163,164
71985,0.0532276330690828,120
72304,-0.0500146241591108,0
39220,0.0177189409368634,171
43481,-0.0998637602179838,86
43350,0.0765955056179776,39
18438,-0.0636363636363637,297
72726,0.0281112292964593,316
36898,0.0573583180987204,361
72980,-0.0042164441321151,304
73139,-0.0435905224787364,85
73219,0.0560165975103734,382
52396,0.0399159663865547,0
47861,0.007220216606498,333
65429,-0.02,0
43334,0.1611842105263157,0
52038,0.0540742959856201,186
65752,-0.0342857142857143,22
74836,0.2413793103448276,0
74908,0.050314465408805,0
57007,-0.0198863636363637,236
43123,-0.0254204145482986,6
44329,-0.0528859213661637,55
63773,0.0374227139602993,205
75460,0.0690932517313576,304
84375,-0.0108303249097472,0
51369,0.2299196787148594,299
15579,0.1108701800697653,85
23579,0.0461902881958153,106
62092,0.0136271006868331,85
93423,0.0757852077001013,304
14795,0.099266391563503,31
14816,0.0426960257787325,241
62308,0.0696766320927393,171
76639,0.0760972529207451,55
76946,0.0030461270670147,15
15117,0.0013003901170351,298
55001,-0.0078232857800276,230
92583,-0.039039039039039,130
59600,0.1375375375375376,338
76185,0.1345890966041631,39
77730,0.0803687166930722,39
91103,0.1138129857107044,25
17929,-0.0164200649584987,210
77973,0.0183333333333333,0
78044,0.0439276485788111,344
24985,-0.0106050305914343,210
48725,0.0588516148325359,157
63781,-0.0477528089887639,231
78749,-0.0073107049608353,149
92655,-0.0573889046909691,93
78829,0.0908806995627731,135
87447,-0.0494003937712547,83
78960,0.1200000000000001,276
79039,-0.3461538461538461,420
17830,0.1064473582124294,85
14040,-0.0123893805309734,205
79338,0.1327130264446618,289
67360,0.0505815026767582,352
59619,0.0343708511579878,1
16555,-0.0654173173694256,46
79573,-0.0149253731343284,463
79637,-0.0515810719892353,269
79776,-0.043626062322946,382
43553,0.0862961684501208,186
79864,-0.0319822672577579,510
80128,0.0364334330181834,171
27043,-0.0391617273497036,102
81116,0.1236162361623616,44
57808,0.0725500812127775,6
15202,0.0651182432432431,39
53225,0.0881905220906718,171
24969,0.0620384047267357,238
46068,0.1308656685381575,447
42059,0.0303847096299925,46
62498,0.1233212341197822,165
66384,0.0636704119850186,251
38033,0.1082041343669251,98
39917,0.0174639331814729,226
25419,0.044623447964482,317
38156,-0.0135793871866295,275
23536,-0.0082195245321192,210
58819,0.0021217907914279,210
42286,0.0302267002518892,253
84403,0.1476446411634524,119
27983,0.0431519699812381,56
59483,0.0179372197309415,0
88857,-0.0084498834498834,508
38295,0.1239503468419132,0
84129,0.086324598106144,316
90756,0.0992945561027554,31
13600,0.090887116267827,9
72996,0.1309704321455649,136
87426,0.1435824004165582,122
88664,0.0743836619299651,27
15318,0.0627634660421545,23
14318,0.0854271356783917,116
80072,0.093945720250522,168
85586,0.022939969214982,46
35917,0.0493646138807428,23
13508,0.0359832635983263,121
90537,-0.083623693379791,507
10028,0.0341121495327103,0
10138,0.0737115461446265,142
10107,0.107342801424453,371
13983,-0.0591304347826087,209
10200,0.1404874746106972,177
10302,0.1514745308310991,251
10363,-0.1335403726708075,0
10333,-0.0420032310177707,0
10382,-0.1072563559322032,187
10397,-0.0190336749633966,86
10257,-0.0234375,92
10463,0.4675925925925925,0
70033,0.044026920919798,304
10421,0.1344630687051022,183
91204,0.0090663580246912,210
10530,-0.3463940942646223,7
79698,0.0480617779576593,15
10606,0.0590200445434299,102
10550,0.1864640883977899,0
79785,0.1393133285146368,197
75070,0.0678435444790586,64
10547,0.0027210884353741,147
76123,0.0333535476046089,71
79903,-0.0532212885154061,0
10355,0.041569311463367,78
10661,0.0024691358024691,0
45225,0.0865800865800865,148
10693,0.103595890410959,269
10649,0.0220678381691867,108
79909,0.0582268970698722,0
75517,0.1093662366797534,86
10696,-0.0117806977797916,201
44813,0.8022598870056497,0
87656,0.046195652173913,0
89891,-0.2091917591125197,0
71175,0.091339048182087,171
93179,0.2072678331090176,230
35124,0.0899087493290391,39
22323,0.1232876712328767,458
10026,-0.0104508310249307,204
10812,0.0207468879668049,86
10909,0.1615102254850551,186
88779,0.0058027079303675,50
10860,-0.1515695067264573,218
10443,0.0655875551818372,477
10032,-0.0126333059885151,213
85570,0.0578512396694215,467
11701,-0.0061549601737871,249
77453,-0.0488527017024427,502
11292,0.0125984251968505,309
64390,0.0840615896795673,119
65294,0.1335191637630661,303
11403,0.0924263895449535,496
11481,0.0224832894470325,362
75470,0.0161501192032607,39
11511,0.0392207792207792,0
11552,0.0033919864320541,1
75107,-0.0286424594698692,91
11547,-0.0378696802115894,102
11600,0.0310546481145392,33
13788,0.0116221317174927,177
11043,-0.1810406272273699,437
11654,0.1313043478260869,387
11636,-0.1129296235679214,462
11394,-0.0646270195943622,0
11533,0.0298936052718772,114
13652,0.1274509803921568,0
11707,0.1073359073359074,504
13563,-0.1413427561837456,479
11775,0.0744114349775784,183
75233,-0.1167747914735866,520
75186,0.0706267539756781,474
11809,0.0624912624073814,213
11731,0.0332448666014806,165
11825,0.0374269005847951,393
11803,-0.0277777777777777,0
75261,-0.37556,0
88197,0.1143410852713178,305
85789,0.0800850460666193,23
11618,0.0970300108847768,17
11896,0.1284558961820574,195
84769,0.0542143159678103,242
10180,-0.2329545454545454,386
11884,-0.0445498879662582,177
75182,0.1417742508586994,122
13643,-0.229572680135884,0
75241,0.0931180063041765,363
75320,0.0477020257024614,205
75285,0.1614463659450962,31
10901,0.0697910747176107,171
75316,0.1173509933774834,200
11891,0.0378020265003897,28
11955,0.0330093350014435,27
84176,0.0852380952380951,214
13969,0.0203508771929823,71
11752,0.0698174006444682,51
81774,-0.0449961210240497,60
75573,-0.3388429752066115,150
84387,0.100271002710027,0
17743,-0.2764400377714825,303
12226,0.1389500972132209,0
78664,-0.0111524163568772,187
12062,0.0453654072427767,269
80926,-0.005298013245033,151
12209,-0.1301652892561983,3
11992,0.0672983479105928,23
36346,0.042752171008684,135
85269,0.0687256866674526,80
92029,0.0231558054912337,242
75591,0.0324238149186888,242
76573,-0.0692405871091256,205
75694,0.0304205489801057,177
63467,0.0759064723822433,201
75649,0.1164807930607185,205
91279,0.0279850746268655,0
14663,0.2666666666666666,0
13721,-0.0148901848864623,499
13802,0.1259435836313069,392
75654,-0.0084545812033032,308
12073,0.0517031630170314,23
13825,-0.0872068676716917,0
75603,0.1309721892084621,106
93101,0.0537174081705542,317
75825,0.0091405757512081,363
13766,0.0347533632286995,17
75853,0.1845930232558139,162
14670,0.0053317535545023,23
75854,0.0854987426655489,293
13862,0.0907042253521126,73
15070,0.0231073274551534,305
75556,0.0599613152804643,305
86124,0.054248546913922,305
11628,0.0405686546463246,182
75831,0.0157853196527228,133
11748,0.0235888795282224,0
14312,-0.0192572214580467,150
11348,0.2557534246575343,137
23799,0.0134932533733134,303
11285,0.090621403912543,305
11442,0.0418690116813229,135
86896,0.1119290614020409,135
11018,-0.0139616055846422,355
87952,0.0628899426004492,135
14440,-0.1568714096332303,176
13794,-0.1304996271439225,0
10252,-0.0096284409332181,135
12189,0.0755770057308879,137
11208,0.0197069226882264,355
90983,0.0515037593984961,135
13799,0.0435806831566547,327
52936,0.0740962652286798,34
56710,-0.0217656765676567,0
12068,0.0414634146341463,23
75860,-0.118081180811808,0
11786,0.1320381363554594,136
10892,0.1186528497409324,23
10932,0.0485494375370041,135
11293,0.0143396226415093,23
12480,0.0235135135135133,137
11593,0.0805084745762712,0
69586,0.0762808349146109,135
14523,0.2807017543859649,509
35685,0.0432252701579385,312
76038,-0.0642817216321969,0
10308,0.0604706191665571,135
77519,0.0309278350515465,305
92807,0.0248756218905474,257
14166,0.0670485175202157,69
13908,0.0026978417266187,0
83469,-0.026562919237993,287
13829,-0.208955223880597,0
86814,0.0830469644902633,135
13812,0.0831509846827134,0
92716,0.057679180887372,168
13877,0.1113277441996489,23
13870,0.2857142857142858,0
86384,0.1270280965571824,135
13816,0.057012542759407,12
15242,-0.0468803860737677,168
10781,0.0696653867251781,145
15056,0.2216358839050132,478
13876,0.0361702127659573,205
13943,0.1385217816935879,450
84725,-0.0088992974238876,305
83642,0.1081218274111674,168
13924,0.0016142050040355,0
13890,-0.035303776683087,166
91937,0.0562952243125904,114
13694,0.0095887492009376,137
87759,-0.0875912408759125,407
14051,-0.1653543307086613,0
13911,-0.034410981271395,199
13940,0.0172910662824206,13
14102,-0.0055710306406684,0
10232,-0.0217373134328358,137
13962,0.085248641872127,65
14239,0.140358950759319,132
90534,0.1321884984025561,305
12166,-0.0247619047619047,23
13963,-0.0016077170418006,317
13959,0.0514705882352941,0
10629,0.1443396226415094,23
14006,0.1372239747634069,427
14675,-0.0483959899749374,276
14044,-0.1708185053380781,292
14046,-0.2037037037037037,0
14400,-0.0315126050420166,0
14464,0.0387694900969235,317
89875,0.0062375956903883,356
13330,0.014749262536873,0
77643,0.0801587301587301,305
14099,0.0522875816993464,0
77379,-0.0197619047619047,305
10253,0.0076923076923076,0
14414,0.0104117368670137,353
11006,0.0611035111719107,168
14072,-0.17680608365019,0
14097,0.1103162111890112,116
86382,0.0590163934426231,135
77889,0.0961761297798378,137
14793,0.0433651344319168,266
14161,-0.1731343283582089,414
14173,0.0571428571428571,0
14159,-0.0458606313281715,270
14934,0.0111764705882353,0
14076,-0.0017519271198318,79
14176,-0.1254026197122612,469
11565,0.0111870727159726,445
75714,0.0498019801980198,0
14273,-0.0647953830010492,0
14149,-0.1775040387722133,0
14145,0.0262295081967214,252
14221,0.1242864556305136,12
14169,-0.0365323282110757,506
14317,0.1505644090305444,0
14136,0.0794990723562152,0
14257,-0.0672969966629588,494
76908,-0.1596638655462184,0
14168,0.050909090909091,264
14943,0.0004214075010533,182
75912,-0.0185506617487525,38
85299,0.0559486952675807,278
14258,0.045828437132785,54
14274,-0.0181818181818181,265
14295,0.2138077858880775,97
14325,-0.0329133858267717,0
14359,-0.0112685125563425,0
14263,-0.0859312549960031,0
14213,0.0581880677633195,308
14550,0.4897610921501707,0
14472,0.1931913466375985,250
77415,0.0558178283810053,135
14449,-0.2086956521739129,0
47723,-0.0190114068441064,243
83155,0.0395573997233749,305
14436,-0.0484429065743944,0
79851,0.0524225575853851,305
14422,-0.0275229357798166,0
89211,0.062287104622871,305
14433,-0.0009940357852882,342
14532,-0.053781512605042,0
92686,0.0308814068196441,0
11844,0.0289819775937651,305
14459,-0.0846178043409877,314
89141,0.0621585986061403,75
76266,0.0309234828496043,135
14378,-0.1523279352226721,30
91855,0.0371732026143791,445
14434,0.0515411824153613,30
85726,0.0147138964577655,49
75906,0.1165703275529865,135
77236,-0.0445859872611464,313
14478,0.0346914078257361,215
14467,-0.1598984771573603,0
14503,0.0183760683760683,117
14457,-0.1506410256410256,141
14479,-0.0096907216494844,215
14401,-0.0057284061552286,352
14487,0.0709018718094158,251
14590,-0.0449101796407185,193
14607,-0.0399239543726235,0
14451,-0.1483015741507871,0
14490,0.0180952380952379,301
14781,-0.0873621713316369,0
13328,-0.0985915492957746,0
15092,0.0291262135922332,0
14608,-0.0294530154277699,163
79747,0.1289823693164244,312
14667,0.0066666666666665,0
14547,0.0825204619351944,42
14504,-0.0587639311043566,359
14580,0.050986842105263,65
14502,-0.0053333333333333,221
14456,0.0182214299861358,475
89828,0.0310711365494684,305
