firms,mom1,clusters
47133,-0.0491071428571429,216
57437,-0.0246913580246913,190
47571,-0.02,0
53495,0.0,0
50374,0.0354609929078013,602
48291,-0.2649572649572649,48
48347,0.010135135135135,293
64282,-0.0358056265984654,221
26294,-0.0666666666666666,318
53612,-0.0608899297423887,91
61399,0.0707395498392282,399
50519,-0.1212121212121212,269
66253,-0.0959595959595959,235
51960,0.0589430894308942,176
13100,-0.0114678899082568,171
51984,-0.0973451327433628,448
27617,0.0955882352941177,325
64637,0.1470588235294117,60
60097,-0.0769230769230768,348
22891,-0.0635551142005957,569
60548,-0.0884353741496598,382
55191,-0.1125827814569536,89
68582,-0.1041009463722397,470
47773,-0.0563380281690141,267
56339,0.0742049469964665,78
56777,-0.2469135802469135,34
34665,-0.0136986301369863,98
57745,-0.0660377358490565,378
57809,-0.1535181236673773,97
57817,-0.0392156862745097,260
57884,0.0465116279069768,437
79611,0.0304878048780488,287
79294,0.0363636363636363,686
58473,-0.1925465838509317,477
53639,0.1709090909090909,274
59185,0.011070110701107,226
45313,-0.0353356890459364,220
59767,-0.0241545893719806,72
60055,0.337384717437357,0
60346,0.0425531914893617,675
35051,-0.0405797101449275,318
90924,-0.0909090909090909,79
79105,-0.334841628959276,0
75310,-0.1020408163265306,0
18403,0.007510729613734,171
35238,-0.0756880733944954,184
62368,-0.0208333333333333,43
13936,-0.0988142292490118,14
64338,-0.2222222222222222,0
49971,-0.03862660944206,585
63686,-0.131578947368421,0
63715,-0.0483870967741935,65
64697,0.0472972972972973,480
42307,-0.2107142857142857,78
65270,-0.1007751937984495,0
62033,-0.0839694656488549,267
75793,-0.2727272727272727,0
67177,-0.1235955056179775,489
91556,0.0952380952380953,113
68065,-0.0677966101694915,291
39773,0.0,732
50948,-0.3264014466546112,0
70376,-0.0506329113924051,0
70923,-0.0041666666666666,25
42585,-0.0202247191011235,260
72005,0.0583333333333333,28
72961,-0.0961038961038961,295
73796,-0.0909090909090909,58
74230,0.0576923076923077,302
58800,-0.2113821138211382,731
75345,0.125,0
53751,-0.024390243902439,8
75951,0.024390243902439,436
76081,-0.0551020408163265,302
60580,0.0788643533123027,421
63036,-0.0714285714285714,0
61065,-0.0405643738977072,394
76743,0.3125,60
50278,-0.072992700729927,190
78079,-0.026086956521739,111
79338,-0.0930232558139535,103
46260,-0.6382799325463744,405
66368,-0.04,208
79840,-0.1764705882352941,0
37807,-0.0597609561752987,91
80347,-0.0443037974683544,190
80654,-0.03125,539
80857,0.1142857142857143,368
59627,-0.3356401384083045,219
81190,0.0887573964497041,419
55976,-0.0443686006825938,136
51932,0.0423728813559323,318
44783,-0.1875,0
82924,0.1451876019575857,35
83011,-0.0614035087719297,335
15456,-0.1412429378531073,206
40539,-0.0306748466257669,335
89245,0.1666666666666667,311
87143,-0.1411764705882353,102
34228,-0.0126582278481012,294
91994,0.1578947368421053,0
10025,-0.1351351351351351,661
86511,-0.0197368421052631,96
90609,-0.0592334494773518,254
87864,-0.03125,372
69411,-0.0076335877862595,231
67467,-0.0477611940298507,537
10089,-0.0999999999999999,50
10182,-0.0326086956521739,0
10247,-0.1134020618556701,0
10259,-0.2781954887218045,0
10501,0.1724137931034481,233
10185,-0.5135869565217391,477
77420,0.072289156626506,663
10514,0.0275229357798165,0
10622,-0.1052631578947368,43
10667,0.0113636363636364,131
10658,-0.1052631578947368,0
10659,-0.2153846153846154,74
10645,0.0241935483870967,102
75232,0.0243407707910749,335
10761,-0.1346153846153845,2
10706,-0.1323529411764705,290
11747,-0.2075471698113207,0
76563,-0.4636150234741784,291
10870,-0.0641025641025641,195
10905,-0.0467289719626168,422
75527,-0.1575342465753424,477
75528,-0.1774193548387096,377
10984,0.1818181818181818,412
70375,-0.1818181818181817,0
32563,-0.0789473684210526,285
11132,-0.1176470588235294,352
11103,-0.2033898305084746,551
71837,0.1799999999999999,311
11154,-0.2920536635706914,374
10325,-0.2162162162162162,0
11343,-0.1422764227642277,218
71685,-0.0408719346049046,564
11342,-0.0196078431372549,0
11381,-0.2366412213740457,0
11382,-0.5158227848101266,718
11379,-0.0789473684210526,4
11426,-0.0193548387096774,180
11278,-0.0892857142857143,716
75055,-0.12,0
11475,0.0365853658536585,0
11484,-0.2413793103448276,690
75066,0.0093023255813953,335
10790,0.0366492146596859,28
75100,-0.0705882352941176,317
11665,0.0,0
75172,0.0930232558139534,279
86677,-0.1097560975609756,261
75563,-0.1090909090909091,269
75179,0.037109375,0
11539,-0.0397350993377483,0
11477,-0.0833333333333333,248
11805,-0.12,110
11928,-0.0698795180722892,138
10878,-0.0999999999999999,0
11081,-0.1729032258064515,0
75697,-0.3214285714285714,0
75621,0.0208333333333332,453
79410,-0.0341463414634146,421
75614,-0.1571428571428571,0
75489,-0.0497737556561086,394
75655,0.1298701298701299,0
76008,-0.1269841269841269,0
76959,0.078125,21
75905,-0.2291666666666666,547
76052,-0.024390243902439,277
76362,0.0961538461538462,20
76215,-0.1610169491525424,0
76075,-0.1394230769230768,499
76076,0.1227544910179641,313
76106,-0.1265822784810126,277
76462,0.0549450549450549,0
76322,-0.0304878048780488,163
76937,0.1999999999999999,0
76671,-0.0378151260504201,418
77990,0.0337078651685394,176
76251,-0.0714285714285714,0
76217,-0.0213903743315507,575
76450,0.0507246376811594,0
76286,-0.0729166666666666,0
56354,-0.0338983050847457,0
76860,-0.0410958904109589,105
77222,-0.0597014925373133,139
76651,-0.1127819548872181,708
76856,0.0158730158730158,499
76673,-0.0526315789473684,389
77007,-0.1052631578947368,191
76747,-0.010752688172043,556
76781,-0.1777777777777778,64
76839,-0.08125,320
76847,0.1666666666666667,663
77045,-0.0514285714285713,285
77025,-0.0633802816901408,316
77108,-0.1693548387096773,259
77096,-0.046875,421
77082,0.0625,714
77208,0.1951219512195121,246
77268,0.0909090909090908,586
77335,-0.0526315789473684,241
77338,-0.2074074074074073,612
77403,-0.0208333333333333,389
77501,0.0121527777777776,99
77505,-0.040650406504065,0
77584,0.1076923076923077,378
77897,-0.1351351351351351,0
77657,-0.0517241379310344,0
77677,0.0384615384615385,601
77699,0.1327433628318584,308
77784,-0.1365079365079364,574
77830,0.0,172
77874,-0.175226586102719,138
77862,-0.0535714285714286,28
77899,-0.1428571428571429,188
78216,0.8857142857142857,0
77987,-0.1757575757575757,299
78034,-0.0123456790123457,213
78050,0.0,172
78051,0.3283582089552239,665
78200,-0.125,76
78156,-0.2238805970149253,215
78209,-0.3181818181818182,0
78818,0.0740740740740741,239
78816,0.0067567567567567,125
78937,0.0884955752212388,86
79042,-0.105702364394993,458
78975,0.01953125,679
78999,-0.3262195121951219,575
79007,-0.125,291
78963,-0.0095238095238094,427
78956,0.0184210526315788,131
78953,0.2451612903225806,134
78972,-0.0673076923076922,458
79121,-0.0696969696969697,707
79156,-0.1904761904761904,243
79181,-0.0909090909090909,0
79195,-0.1415929203539823,57
79300,0.032258064516129,0
79307,-0.0460526315789473,38
79272,-0.0218340611353712,691
79276,-0.0864197530864198,33
79411,-0.2650602409638554,703
79375,0.0,0
79615,-0.0217391304347825,2
79667,-0.0951327433628318,25
10218,-0.1282051282051282,8
65832,-0.0139664804469273,131
66413,0.0220125786163523,135
62500,0.0185185185185186,53
27991,0.0353159851301114,9
20482,-0.0410557184750732,505
10656,0.0066666666666665,395
10123,-0.0242214532871972,653
11647,-0.0584415584415584,459
63837,-0.063063063063063,310
60038,-0.1052631578947368,8
85084,0.0,66
10752,0.0434782608695651,255
61487,-0.0223214285714286,140
61241,-0.2936660268714012,598
11042,-0.0494699646643109,0
61081,-0.160958904109589,28
28222,-0.0836473247927656,244
11368,-0.05,264
51721,0.0464396284829722,266
11456,0.2727272727272727,0
28804,0.015209125475285,493
11587,0.0727272727272727,698
49584,-0.1063829787234043,408
42083,-0.0082135523613963,91
48514,0.1075794621026895,273
11691,0.0628019323671498,9
71271,0.0571992110453649,212
77829,0.0211267605633802,638
10137,-0.0661157024793388,9
44740,-0.3355263157894737,457
11851,0.0617283950617284,580
26331,0.0656565656565657,125
10145,-0.1529411764705882,646
41443,0.0253623188405796,393
12002,0.2307692307692308,681
45911,-0.1418918918918918,53
12205,-0.0451127819548872,317
24643,-0.1097560975609756,198
64856,-0.1012931034482759,579
28484,-0.0040526849037487,479
39482,0.1229946524064171,169
10225,-0.0185528756957328,250
56119,-0.2014925373134328,293
77200,-0.1062499999999999,339
12758,-0.2142857142857143,0
24109,0.0384615384615385,170
57904,-0.0622119815668202,483
59643,-0.1156249999999999,641
15667,0.0154109589041095,288
65859,-0.0225563909774436,634
66800,-0.0109024833434282,348
13304,0.130718954248366,153
13470,-0.159090909090909,111
29049,-0.0451127819548872,98
46527,0.0327868852459016,509
58560,-0.2019230769230768,509
69200,-0.0872483221476509,189
10401,0.1045197740112995,634
11144,-0.1999999999999999,237
23544,0.0225988700564971,91
14008,0.0273794002607561,384
14059,-0.1764705882352941,261
27051,-0.1598599766627771,35
19553,-0.0415045395590142,605
18075,-0.0266666666666666,489
14219,0.1645161290322581,553
14227,-0.2344497607655502,31
87119,-0.1515151515151515,351
29073,-0.2663755458515283,0
14323,-0.1145584725536993,225
29102,0.0511182108626198,197
59184,-0.1149584487534626,250
29145,0.007462686567164,383
39490,-0.0204081632653061,37
14593,-0.2146974063400576,0
52804,-0.2727272727272727,0
79760,-0.0925925925925925,193
10516,-0.0704960835509138,35
77595,0.0165745856353591,0
17566,-0.0416666666666666,362
19692,-0.0074557315936626,340
15035,-0.0909090909090909,395
60230,0.069767441860465,0
29209,-0.5107758620689655,399
15166,0.0833333333333332,684
10364,-0.14453125,187
24272,-0.1229885057471263,89
15457,0.0769230769230768,8
15502,-0.0147058823529411,603
85607,0.3148148148148149,0
15553,-0.0429042904290428,585
10604,-0.0365764447695684,171
15684,-0.0088888888888888,569
15721,-0.0166481687014428,10
69542,-0.1395348837209302,357
44644,0.0224999999999999,56
15991,-0.0816326530612244,116
44601,-0.0046874999999999,398
27684,-0.0098328416912487,399
40416,0.0564516129032257,322
58376,0.0885416666666667,380
16193,0.0252100840336133,424
65496,0.0098039215686274,274
53110,-0.1643312101910827,175
85754,-0.0374999999999999,281
62797,-0.0123456790123457,175
52484,0.0294117647058822,306
75034,0.0485021398002853,658
10318,0.1309523809523809,21
58755,-0.0390143737166324,489
57568,0.0053859964093356,72
16460,-0.0647668393782383,721
16468,-0.1714285714285713,390
24221,-0.0112612612612612,9
16564,-0.136150234741784,382
55781,-0.0460448642266824,340
16791,-0.0947368421052631,0
29532,-0.064367816091954,582
16890,-0.0627802690582959,318
46877,-0.1838235294117647,187
39693,-0.0772626931567328,340
16978,-0.0963081861958266,328
16986,-0.088235294117647,0
85842,0.1111111111111111,85
47423,-0.1111111111111111,293
26518,-0.0308641975308642,340
27887,-0.1124401913875597,494
29612,-0.1560798548094374,399
39642,-0.0378590078328981,340
17444,0.0657894736842106,64
29639,-0.0481481481481481,206
65883,0.022972972972973,634
65509,-0.0257731958762886,393
43772,-0.1480446927374301,301
11510,-0.0095238095238094,0
42438,-0.0077399380804953,78
17807,-0.0129151291512915,0
10786,-0.0303030303030302,101
17815,-0.0621572212065814,141
17946,-0.0113636363636363,0
17962,0.0067114093959732,140
17989,-0.0833333333333333,570
61508,-0.0190274841437632,33
18033,-0.1833333333333333,0
18156,0.0393700787401574,6
18308,0.1999999999999999,246
20220,0.0218120805369128,340
61946,0.0277185501066097,9
38527,-0.040983606557377,72
18455,-0.0261780104712041,312
62519,0.0665610142630745,561
19561,-0.1182548794489093,605
42024,-0.1768202080237741,114
18650,0.3979591836734695,0
78851,-0.1314102564102564,235
25144,0.0285132382892057,330
66130,-0.1801470588235294,260
60898,-0.1066666666666666,448
39757,-0.0476190476190476,125
17961,0.0063211125158026,340
86079,0.0422535211267605,0
19393,0.0619335347432024,384
53786,-0.1461412151067324,585
10874,-0.0425531914893616,244
55597,-0.0632603406326034,260
19677,-0.2222222222222222,0
19722,-0.1849984,584
19802,0.0833333333333332,230
77465,0.0669642857142858,302
19880,-0.2571428571428571,0
19888,-0.0936329588014981,564
10890,-0.1306122448979592,644
67432,-0.0632054176072234,667
19992,0.0037037037037037,125
20117,-0.057347670250896,323
20125,0.0,50
45655,0.0397350993377483,265
48282,0.0135135135135135,357
67838,-0.0274914089347079,28
47626,-0.0226489414081733,713
20299,-0.0465116279069767,111
10989,0.0688259109311741,244
62148,-0.0598290598290598,318
28564,0.0105263157894737,154
46690,-0.0881670533642691,267
20504,0.1296296296296295,378
20512,-0.1062499999999999,571
20547,-0.081081081081081,0
20571,0.024390243902439,98
56602,-0.1186440677966101,98
20723,-0.196875,200
20750,0.0025284450063212,9
51414,0.0605263157894737,420
21371,0.0457746478873239,90
27334,-0.0267229254571026,285
23114,-0.0069444444444444,170
86423,0.064516129032258,71
20618,-0.0227272727272727,187
26374,-0.0563909774436089,312
86431,-0.0454545454545454,0
56952,-0.003731343283582,585
30402,-0.0745192307692307,399
40707,-0.0193637621023513,399
18542,-0.0498261877172653,384
53831,0.0021413276231263,174
22016,-0.0749014454664914,635
22437,-0.0104712041884816,9
64557,-0.0453514739229025,347
63503,0.0188679245283018,9
58173,-0.1119999999999999,173
60599,-0.0355113636363636,393
22382,-0.0357142857142857,0
22430,-0.2786069651741293,216
22518,0.0429447852760735,711
22569,-0.0638297872340425,443
41419,-0.0816993464052288,40
21397,-0.0953846153846154,187
77854,-0.09251968503937,593
22913,0.0256410256410255,507
22921,0.0940170940170941,498
64194,0.0487012987012986,249
76483,0.0769230769230768,337
23035,0.0058139534883721,226
21960,-0.1275862068965517,187
23182,0.0136054421768707,410
14541,-0.00150489089541,605
30509,0.0,717
23297,-0.2112676056338028,221
23318,-0.149171270718232,0
21282,-0.0189798339264531,182
30525,-0.0450704225352113,385
23393,-0.0064655172413793,318
79026,0.0397727272727272,443
68320,0.1351351351351351,0
47677,-0.0442477876106194,674
22680,0.0325581395348837,285
23537,-0.1487603305785123,45
23588,0.008,287
23596,-0.1730769230769231,0
66878,-0.1144781144781145,569
24046,0.0173410404624276,262
27422,-0.0042979942693409,318
24097,-0.1923076923076923,535
46578,-0.0555555555555555,25
56741,0.0460526315789473,317
24193,-0.0967741935483871,23
38893,-0.0183673469387755,9
11995,0.0347826086956521,235
11308,-0.0717213114754098,384
24441,-0.3639846743295019,229
64901,-0.0958904109589041,34
24476,-0.2957110609480813,564
30648,-0.3034883720930232,405
18729,-0.0708520179372197,384
24556,0.1087719298245613,295
52740,0.0,729
24679,-0.0329113924050632,9
77473,-0.0751445086705202,503
11340,0.0321428571428572,356
24935,0.3674418604651162,338
61735,0.0225118483412323,159
11997,0.0679611650485436,272
25073,0.1304347826086955,0
10195,-0.5222363405336722,0
41064,-0.0393700787401575,67
25452,-0.1686746987951807,395
25989,0.087719298245614,68
68347,-0.1438127090301003,313
25612,-0.1617647058823529,14
25778,0.0339425587467363,56
25786,-0.1101694915254237,0
26009,-0.0840336134453781,180
40125,0.0017667844522968,35
26084,-0.3263785394932935,557
86925,0.1999999999999999,627
26252,-0.1620689655172413,132
26279,-0.1284046692607003,616
79618,0.1794871794871795,466
26332,0.0995370370370369,338
11404,0.0073529411764705,170
41929,0.024390243902439,307
21821,-0.0708915145005371,78
26586,-0.0641891891891891,187
26607,-0.0096463022508038,28
26650,-0.1269841269841269,459
23229,-0.0135135135135134,9
26711,0.0138888888888888,249
30840,0.125,232
38914,0.0523648648648649,146
21979,-0.0358381502890173,494
27430,-0.2023529411764706,187
59248,-0.0676567656765676,296
27239,-0.0129870129870129,44
27474,0.2710843373493976,168
49496,0.0272108843537415,434
20204,0.0106382978723404,146
27618,-0.0681818181818182,78
38420,-0.0494117647058823,0
27722,-0.0196078431372549,478
53575,0.0451612903225806,383
31042,0.0127388535031847,290
17726,-0.0230352303523034,365
59256,0.0301724137931034,685
31069,0.0048309178743961,459
31077,-0.1456953642384105,72
41080,-0.2193755004003202,260
18091,-0.0420032310177705,175
28063,-0.1415929203539823,728
28151,-0.0733333333333333,704
30067,-0.0951276102088166,401
19828,0.124223602484472,0
11607,-0.0518987341772152,260
49285,0.0353697749196142,489
66472,0.0,418
57592,-0.2769953051643192,500
28629,-0.0666666666666666,431
28725,-0.0999999999999999,0
28840,0.0965909090909091,265
11183,-0.0227272727272727,270
12005,-0.0989010989010988,281
28952,-0.5506849315068494,0
29050,-0.1139896373056994,189
29058,-0.1192660550458715,106
22859,0.0127551020408163,9
60273,0.0,422
45110,-0.0553691275167784,430
26112,0.0696748506967486,569
77389,0.0,669
61743,-0.0242085661080074,153
29437,-0.28125,0
29560,-0.103030303030303,637
11674,0.0102669404517454,462
76708,-0.1129707112970711,147
45874,-0.0202808112324492,312
29736,0.1527777777777776,65
29752,-0.0310559006211179,104
65226,-0.1034482758620689,253
29832,-0.0331125827814569,65
29867,0.0375,274
40440,-0.0699208443271768,318
43916,0.1558441558441559,569
79322,-0.0952380952380952,623
44943,-0.0476190476190476,64
30147,-0.0753186558516801,503
10886,-0.1203703703703703,0
30307,0.1359223300970873,21
64936,-0.0181518151815182,170
38682,-0.0858143607705779,35
30577,-0.0999954285714285,522
25953,-0.005524861878453,318
20626,-0.0006891798759476,505
58990,-0.0053475935828877,244
30681,-0.0292096219931271,260
46471,-0.1157894736842105,286
30761,0.0108695652173913,305
30780,-0.2043269230769231,385
31376,-0.0849056603773584,75
11703,-0.0761421319796954,384
63132,-0.1144278606965174,10
27959,-0.0189633375474083,170
25072,-0.0782122905027933,396
30892,0.0285714285714284,109
30940,-0.0041841004184099,146
31051,-0.0909090909090909,129
31070,0.0444444444444445,469
31078,0.2372881355932203,123
31107,-0.1689497716894977,654
42200,0.0,318
63159,-0.0067567567567567,172
32281,0.076171875,410
31414,-0.1267605633802817,0
31480,0.1290322580645162,480
26075,0.050251256281407,9
11754,-0.0779595765158807,288
11762,0.0460081190798375,244
70578,-0.0205920205920205,244
68398,0.1333333333333333,207
77481,-0.0103199174406605,29
44185,0.1448140900195695,489
32062,-0.1374999999999999,369
32110,-0.329646017699115,564
38543,-0.2481203007518797,0
87549,-0.1162790697674418,417
77376,-0.1666666666666666,59
32222,0.1304347826086955,357
22103,-0.0900216919739695,384
11012,-0.1999999999999999,673
32417,-0.0833333333333333,721
23042,0.0319148936170212,9
61540,-0.1052631578947368,0
32540,0.0373134328358208,523
11405,0.3448275862068966,0
26470,0.0175746924428823,585
32636,0.0141509433962263,370
32791,0.0029296875,148
32804,0.0425531914893617,369
62834,-0.1942028985507246,285
32986,0.015075376884422,0
33137,0.2564102564102564,160
33153,0.048780487804878,278
52476,-0.0119284294234592,35
24328,0.0099206349206348,78
33420,-0.1475409836065574,426
33508,0.1499999999999999,418
33532,-0.0106382978723403,2
31691,0.0296296296296296,580
42550,-0.0738255033557047,249
33612,-0.0769230769230768,99
87696,-0.0943396226415094,391
66149,-0.1065830721003134,481
87717,-0.1223880597014925,147
33823,-0.2393617021276596,83
87725,-0.0393700787401575,125
11850,-0.0409756097560976,605
12395,0.0477611940298507,443
19166,-0.0894366197183098,285
54439,0.1999999999999999,0
24205,0.0073081607795371,170
24918,-0.0759493670886075,213
34367,-0.0135135135135134,311
21338,0.1397306397306397,478
34463,-0.0318471337579617,43
47706,-0.0467980295566502,340
21135,-0.0196399345335515,318
34578,-0.1181102362204724,109
10016,-0.0932203389830508,253
34818,0.0903954802259887,143
34981,0.0462962962962962,0
36709,0.0,0
54244,-0.0632911392405063,592
47271,-0.0784982935153583,442
36768,-0.0816326530612244,267
22496,-0.0132575757575758,330
37023,0.0416666666666667,422
56784,-0.0756302521008402,385
37189,-0.05859375,394
41726,-0.0831234256926952,362
25785,-0.0318559556786703,324
45241,0.0979228486646883,305
37234,0.0342465753424656,0
37277,0.036144578313253,222
37402,-0.0114942528735632,231
18112,-0.2532005689900427,399
37568,0.0178571428571427,489
37584,-0.0348993288590604,0
37832,-0.0133333333333333,395
25961,-0.0515463917525773,0
37955,0.0359712230215827,302
40425,0.0,121
21004,-0.0619834710743801,634
32061,-0.0769230769230768,380
38085,0.0101010101010101,609
38093,-0.0604026845637584,371
88269,-0.1059322033898305,0
38157,-0.0434782608695651,312
47941,-0.5130283729009844,393
32096,-0.0585106382978722,312
38280,-0.0010752688172043,394
38317,-0.1666666666666666,0
38333,0.0125523012552302,65
62607,0.0208333333333332,192
12052,-0.0713266761768901,198
12060,-0.0505050505050505,605
46834,0.0567375886524823,419
56629,0.0201342281879195,380
77644,-0.1970260223048326,93
38472,0.7241379310344827,47
12079,-0.0410830999066292,324
12095,-0.0722543352601156,78
38659,-0.0125944584382871,147
62260,0.0216450216450216,688
46674,0.0162271805273834,399
38827,-0.2575757575757575,687
23915,-0.1874251497005987,108
39029,-0.025,246
39045,-0.0699999999999999,20
16424,0.0318609703113685,518
12024,-0.025,311
57154,-0.1098591549295774,260
55466,0.0022727272727272,25
45428,-0.0656660412757973,144
60441,-0.1701244813278007,443
39379,0.1031746031746032,0
12140,-0.0151933701657458,437
16432,-0.0890909090909091,244
53604,-0.050314465408805,267
39571,0.082167832167832,503
60468,0.0769230769230768,166
52695,-0.0175561797752809,399
32379,-0.0468948035487959,318
63976,-0.0496688741721854,330
67571,-0.101063829787234,695
40097,-0.0087209302325581,78
19721,-0.0426229508196721,35
40345,-0.125,227
54770,-0.0817307692307692,318
67942,0.069767441860465,107
23819,0.1466346153846154,92
49349,-0.0526315789473684,724
44468,0.1120218579234972,173
43238,-0.0305882352941176,318
59301,0.0650263620386644,221
40970,0.0196078431372548,0
50905,-0.035230352303523,114
41014,-0.1554621848739495,28
25582,-0.046448087431694,25
25304,-0.0853994490358126,318
52978,0.031111111111111,383
41188,0.0535714285714286,161
10294,-0.0892857142857143,337
41187,0.0100166944908179,9
41241,0.0769230769230768,395
41292,0.02,226
53620,-0.1999999999999999,0
32651,-0.1546391752577319,229
41444,-0.0338983050847457,20
41487,-0.2730943967693084,405
32707,0.0085937499999999,130
18016,-0.0778894472361808,494
16600,-0.0221238938053097,318
61567,-0.065359477124183,0
41823,0.0303030303030302,0
41874,-0.032258064516129,205
23309,-0.0853432282003711,560
42140,-0.0099009900990099,296
12319,-0.1951219512195121,229
42439,-0.1099137931034482,190
18374,0.0130232558139535,35
42455,0.2102564102564101,186
32897,0.0769230769230768,0
44986,-0.0596026490066224,273
21792,0.0,330
58886,-0.0390879478827361,534
32934,-0.0230040595399187,347
48135,0.087719298245614,543
44150,-0.0416666666666666,3
42877,-0.0120481927710843,16
88795,-0.2141527001862198,194
42981,-0.0136986301369863,0
43028,0.0285714285714284,20
38973,-0.036697247706422,318
64258,-0.0719999999999999,141
78892,-0.0636942675159235,266
43263,0.1999999999999999,287
43290,-0.1746031746031746,0
64004,-0.1864406779661016,465
75227,-0.0185185185185184,437
56573,-0.010062893081761,35
43610,-0.0483271375464684,0
43749,0.1951219512195121,723
43757,-0.04,0
44090,0.0259740259740259,0
12431,-0.0957910014513787,25
44194,-0.0638297872340425,726
44207,-0.0555555555555555,0
12458,-0.1028571428571428,399
88990,-0.1996124031007752,595
44274,0.0857142857142856,371
65293,-0.0972222222222222,187
46519,-0.1258278145695364,489
46463,-0.0269230769230769,213
44506,-0.0414507772020725,196
44522,-0.09375,0
59328,-0.1658767772511848,313
44565,-0.189873417721519,0
44581,-0.1551724137931034,0
77855,-0.1125827814569536,80
44768,-0.0085836909871244,211
44776,-0.04,0
44792,-0.0114942528735632,50
15747,-0.1923076923076923,55
89093,0.1,237
58608,0.072892938496583,480
44928,0.0724637681159421,0
12490,-0.0707547169811321,605
40272,-0.0127551020408163,318
12511,0.0416666666666667,396
45277,0.0994623655913977,443
45306,-0.0813953488372093,0
21573,-0.1818181818181817,56
27705,-0.4144385026737968,227
45373,-0.0294117647058823,0
45437,0.0209059233449477,454
68494,0.0735294117647058,562
45509,-0.0689655172413793,619
23317,-0.0129870129870129,158
45560,-0.0634920634920634,709
53065,-0.0742996345919609,394
67993,-0.1325301204819277,376
45728,-0.0212765957446808,138
45891,0.0263157894736842,0
57066,-0.1354019746121297,340
45955,-0.05,0
46026,-0.0212765957446808,0
46077,0.0981818181818181,3
47984,-0.0999999999999999,169
46229,-0.119047619047619,281
52329,-0.1183673469387754,553
46245,-0.0523338048090523,201
61583,-0.1336971350613915,494
46392,-0.0924657534246575,307
22111,-0.0054171180931744,384
42534,-0.094577553593947,437
53268,0.0,209
46739,0.0202020202020201,490
89325,0.1382113821138211,0
46870,-0.027906976744186,293
46886,-0.3496762257169288,360
51596,-0.0491803278688525,9
46923,0.0,379
56557,0.0909090909090908,0
46931,0.2068965517241379,166
46950,-0.1049723756906076,278
47002,-0.0136054421768707,190
42067,0.0864197530864196,193
12650,-0.1143375680580762,25
47205,-0.49375,259
47248,-0.0669291338582677,186
26825,0.0222551928783383,384
44134,0.0,654
25769,-0.0181653042688465,89
47619,-0.05,261
47707,-0.1150442477876105,30
47715,-0.0238095238095238,293
17750,0.0613026819923372,384
33398,0.08,111
59045,0.0293159609120521,318
47969,0.0753424657534247,175
48960,-0.0434782608695651,318
48072,0.108910891089109,550
59897,-0.0329289428076257,130
48144,-0.4439946018893387,360
48195,0.0526315789473683,571
89456,0.1666666666666667,131
49488,-0.0405405405405405,249
48267,-0.311284046692607,48
