firms,mom1,clusters
27991,0.03877241727709,225
10517,-0.1345941975762027,271
20482,-0.0602508178844056,150
10656,-0.0929203539823009,0
60038,-0.1842105263157895,127
10779,-0.0049382716049382,169
61487,-0.044983513895431,0
61241,-0.4104888313370022,0
28222,-0.0760250823106855,322
11368,0.0737982195845696,0
28804,-0.1080453093232646,76
11587,-0.0181635005492731,377
11691,-0.1150353178607467,232
11790,-0.0207100591715975,122
10145,-0.1296873876014055,270
45911,-0.0435453643479217,101
28484,-0.1981000279407655,79
81073,-0.0845926842728918,82
93330,-0.0896723351306512,102
12758,-0.0517966101694914,296
24109,0.0349887133182844,381
59176,-0.0353084796694525,270
13507,-0.0467939552010174,102
13769,-0.0999999999999999,193
11144,-0.1055555555555555,337
85257,-0.1521739130434783,353
14008,-0.0699503145327953,379
18075,-0.3711864406779661,428
83112,-0.043824701195219,185
39490,-0.2064191315292637,272
14593,-0.0304775834819888,215
14761,-0.2285714285714285,63
10516,-0.060075591804257,318
77595,-0.2354273944387229,8
29209,-0.0815246880086816,50
24272,-0.1178154066300977,322
15457,-0.329655172413793,189
44644,-0.0436744988716313,318
44601,-0.1627134287032764,101
27684,-0.1049810140719231,50
40416,-0.1090909090909091,0
53110,-0.0725212464589235,2
10318,-0.1645106610759211,318
57568,0.0184132757444872,405
16505,0.0148292682926829,145
16548,-0.0059561525788873,116
49656,-0.0717787801529712,116
39693,-0.2031535970716598,100
27887,-0.1891295887923207,318
29612,-0.1599999999999999,268
39642,-0.1168582375478927,150
17444,-0.1605568445475638,10
65875,0.0693013672972466,192
43772,-0.0582304526748971,414
17778,-0.0384221567122587,0
61946,0.0242726803236357,264
19561,-0.0458187697181707,177
52230,-0.1399545325376526,173
12437,-0.1297297297297297,431
17961,-0.2444097763910556,6
19393,-0.1858891752577319,379
10874,-0.2242614145031333,371
55597,-0.0606611570247934,262
19880,-0.025531914893617,336
10890,-0.097549019607843,0
20117,-0.0754907913377858,160
64186,0.0266986794717887,147
67838,-0.0765987350667604,410
20336,-0.0243902439024389,393
62148,-0.0700877785280216,312
28564,-0.2218658892128279,4
86290,-0.1788617886178862,418
46690,-0.2238520408163264,322
20750,-0.0209790209790209,296
21371,-0.0629629629629628,198
27334,-0.2069786535303776,414
20618,-0.2602205258693808,133
18542,-0.2044068985240411,363
89792,-0.2070750988142291,34
60599,-0.0264150943396226,458
90011,-0.0970159611380985,163
64194,-0.0477188825245284,47
23182,-0.0530393325387366,477
88208,-0.2382671480144405,0
14541,-0.0869316323192672,192
30509,0.0290646153846154,0
23297,-0.0723304087310078,229
23393,0.0,301
79026,-0.1011523550179203,38
47677,-0.1103448275862069,454
27422,-0.1500789889415482,0
46578,-0.0130310484675221,90
11995,-0.0529405310511301,13
11308,0.0365880060619183,192
24441,-0.1031894934333957,240
24476,-0.2848597479528427,69
30648,-0.1713147410358566,34
14055,-0.2264150943396227,0
18729,-0.1105302464525765,330
61735,0.0156066458577188,284
89525,0.0770968652922905,192
25081,-0.0957871396895787,494
25129,-0.0366555589215388,116
25452,0.0357142857142858,0
25487,-0.1250777846919726,533
40125,-0.2212360992301112,0
26084,-0.0938697318007661,172
79618,-0.1258741258741258,0
13625,-0.2510076951264198,88
26463,-0.003603863341502,477
11404,-0.0024937655860348,264
26607,-0.2142266769105775,243
26650,-0.0700064226075786,35
23229,0.0106122448979593,381
30840,-0.0203076923076923,0
91983,-0.2284710017574692,61
27430,0.0915194346289751,26
59248,0.0406504065040651,323
22293,-0.0949008498583569,318
20204,-0.1149974580579561,100
17726,-0.1189583333333333,293
59256,-0.0771929824561403,433
31077,-0.1018480492813141,9
27888,-0.0624281884335503,207
41080,-0.0642158510155507,301
18091,-0.203463833503129,4
19828,0.0058343057176195,232
92570,-0.1660417782538833,148
28629,-0.0458891013384321,286
80912,-0.0936995153473344,398
91926,-0.0536053951236382,232
61743,-0.1708816297857393,63
11674,0.029964262805828,381
76708,0.0504149377593361,58
29867,0.0321739130434781,0
40440,-0.1333333333333333,0
79322,0.0609756097560976,108
44943,-0.0931210573745868,96
26403,-0.0180434410808961,192
10886,-0.21875,0
64936,0.0162208309618667,381
38682,0.087037037037037,0
25953,-0.064271998192703,49
30681,0.0926198177006762,196
63132,-0.0901077375122431,336
27959,0.0326168457885529,381
30940,-0.1607240811848601,96
31051,-0.0842105263157895,0
12486,-0.0852713178294574,139
42200,-0.1109283437853396,268
31480,-0.0035211267605632,257
14276,-0.2129032258064516,0
11762,-0.1736423382912487,353
70578,-0.0231535272356168,301
82855,-0.0026223776223777,477
32062,-0.015027027027027,168
22103,-0.1136066858187516,318
81124,-0.0136986301369863,0
32548,-0.079136690647482,445
32986,-0.0088382493877116,264
52476,-0.2230987804933154,196
33532,-0.0894941634241245,63
31691,-0.0630751212983102,169
50788,0.2903793293018142,91
42550,-0.0482109430541555,301
33770,-0.1052631578947368,281
87717,-0.0863593091255269,163
33823,-0.0551470588235294,0
87725,-0.2720178372352285,315
11850,-0.0628087508821452,192
19166,-0.1043817389309476,228
24205,0.0292362154393666,381
34367,-0.0867424242424241,466
47706,-0.1788648244958925,228
21135,-0.2704565030146424,228
34746,-0.0333094555873926,494
35263,-0.0846953937592867,285
10777,-0.0567126558768903,494
35554,0.0052875291897125,116
36397,-0.0648899188876014,295
54244,-0.0178571428571429,179
36768,-0.1452589105581707,6
88924,0.0348338692390137,186
88853,-0.2450946643717728,148
37154,-0.0064257028112449,1
25785,0.0324324324324325,17
37402,-0.1153284671532847,189
37568,-0.1022222222222222,523
37584,0.0029595527786911,404
58421,-0.0658174097664542,403
12036,-0.1346575817068945,163
38093,-0.0057764642665232,284
47941,-0.0351170568561873,124
20765,0.0391291556340098,520
12052,-0.1569949198905822,522
12060,-0.1054030115146146,263
46834,-0.1160399999999999,0
14558,-0.0393194706994328,17
12369,0.0867240867240868,96
55212,-0.1197838486940858,336
38659,-0.0191053122087604,101
46674,-0.0148893360160966,414
57154,-0.0633176347462062,6
32299,-0.1294117647058823,1
16432,-0.099615220179564,82
53604,-0.0547945205479452,26
85908,-0.0933389308704168,68
39571,-0.1232196806214933,259
60468,-0.1263755768548101,20
52695,-0.205478302229932,101
39731,-0.0485804416403785,134
90213,-0.2074766355140186,0
23819,-0.1443375277572168,318
25582,-0.1211512250368639,9
25304,-0.0378283712784589,340
52978,-0.127568493150685,33
41188,-0.1978688223406211,217
10294,-0.0644623269196188,179
41241,-0.1879372738238843,185
41292,-0.0007385524372228,214
76927,-0.2067039106145252,69
32651,-0.1397849462365592,240
32707,-0.0942271339246764,199
16600,0.0504901960784314,264
61567,-0.1272184936614465,301
52716,-0.1093220338983052,82
14338,-0.1189650903689032,0
32803,-0.0351931330472103,8
42439,-0.1435352622061483,26
21792,-0.023146473779385,339
32942,-0.2386015393724982,371
42877,-0.0700353119219774,64
42906,-0.0395442359249329,116
87464,-0.1161137440758293,0
12570,-0.1756447926869082,318
80210,-0.1067731440402248,81
21928,-0.0601632570795122,399
56573,-0.0960175736961451,353
43634,-0.1873417721518987,419
43757,0.0816130580892944,0
12431,-0.0621700879765395,353
14855,-0.1876106194690265,0
44274,-0.2371946414499606,389
46463,-0.2495356037151702,236
44506,-0.0042544139544776,211
59328,-0.0086699090716853,481
44768,-0.302355460385439,122
12490,-0.2366246123520526,110
40272,0.0398217366302471,301
45306,-0.1131249999999999,175
21573,-0.0771108850457782,91
53065,0.0126803672933974,196
45728,-0.1120274914089347,425
46042,-0.1081523965587873,0
46077,-0.0655761024182076,50
52329,-0.0184313725490196,150
82694,-0.0549860205032618,82
22111,0.0131722515741479,481
46886,-0.0999901681250613,89
12558,-0.0400451212633954,354
46923,0.0783961218836566,44
47002,-0.0488170110811619,235
12650,-0.0999293785310735,296
24053,0.019482884195193,349
26825,-0.0648386175378462,186
47379,-0.0224719101123597,214
44134,-0.1861799816345271,148
47619,-0.0449150326797386,212
47715,-0.0173134328358208,26
17750,-0.0821893699401619,330
59045,-0.1253495440729484,414
48072,-0.0511240927597804,430
48144,-0.1472315436241611,24
89456,-0.0608695652173911,243
49488,-0.2229038854805726,423
12781,-0.0131883072739632,225
48486,-0.0657218193803559,313
48523,0.1485824577050827,26
48961,-0.0247787610619467,271
50286,0.0075471698113207,43
60943,-0.1708152546243434,371
65330,-0.0963816842779379,63
20415,-0.0223132969034609,461
50876,0.0105302394930575,135
81678,-0.1340967465753424,301
21178,-0.1506242961794512,170
50017,-0.0670982931135961,245
56223,-0.1781804454511135,313
59774,-0.3069605568445476,63
33849,-0.1408450704225352,0
66245,-0.0500338066260985,174
23835,-0.0284157259634099,26
50623,-0.1351598173515981,63
50789,-0.0214565387627252,477
51263,-0.2380158399333054,138
15069,-0.184278350515464,202
51423,-0.0720570749108203,181
45751,0.0245406189555126,147
34032,-0.180327868852459,0
39538,-0.1350318471337579,540
51925,-0.11953125,0
43449,0.0574451585537187,215
89915,-0.0198274279419863,173
17478,-0.066891806131327,265
81061,-0.0594797632476262,427
52250,-0.0556016597510373,449
17005,-0.0804115853658536,270
22752,0.037637440090217,215
42796,0.0099902056807053,351
53074,-0.0157849369679992,184
87437,0.0667522464698329,0
89857,-0.2303571428571429,467
53373,-0.0614334470989761,0
24010,0.0347590287193393,399
53859,-0.070631970260223,477
54253,-0.0187899285982713,217
22592,-0.0970529117245071,270
24248,-0.0134648713504866,264
54704,-0.1268456375838926,148
76591,-0.0124290317630811,434
42614,-0.0942942942942942,490
22779,-0.0582449669586597,211
28345,-0.0443911217756449,272
65365,-0.3178494623655914,202
69550,-0.1461748633879781,148
84372,-0.054910242872228,196
13303,-0.1166666666666667,67
90377,-0.1455223880597015,34
55993,-0.0588628762541805,254
78900,-0.0911407766990292,442
25590,-0.0315733143061006,284
52337,-0.0959241040056219,0
34497,-0.0384110326580048,20
56945,0.0114285714285713,31
64450,-0.0216919739696311,470
47466,0.1403887688984881,262
60986,-0.2177339901477832,509
21207,0.023841059602649,68
34673,-0.2067632850241545,300
61815,-0.2032702789355562,272
64311,-0.0701939058171744,312
28118,0.0546564885496183,0
44206,0.0296223958333332,264
38762,0.0176565008025681,225
58246,-0.078919024772349,116
24766,-0.174622648643539,363
58318,-0.1633675770483587,133
58334,-0.0315396113602391,225
90458,0.0017047391749063,399
34817,-0.0682427107959023,148
34833,-0.1837653644882562,272
72611,-0.0857843137254902,492
58975,-0.313768115942029,368
67029,-0.1970260223048326,167
59089,-0.092333058532564,0
23026,0.0029593758407318,339
24440,-0.0046806167400881,225
13610,-0.2133956386292834,91
25232,-0.0323056498008557,0
60098,-0.059081419624217,477
60186,-0.5217917675544794,274
91531,-0.1289847060991339,82
77157,-0.1660457690260777,82
44230,-0.0434787878787878,410
22509,-0.0370200678090349,301
60506,-0.1610206775186977,101
13688,0.0173875244512062,44
86136,-0.0319120879120878,381
61146,-0.2034203420342034,0
61269,-0.1374185136897002,63
58675,-0.1610738255033557,0
41355,-0.1756102417012038,353
61496,-0.2650337837837838,453
22517,0.0389610389610388,339
13856,0.0051878354203935,92
50550,-0.175531914893617,191
62341,-0.1329656862745097,303
62368,-0.0766666666666666,0
21936,-0.0229180848649874,215
21776,0.0034356390288594,381
52898,-0.1184281842818427,15
13901,0.0784281213729067,450
13928,-0.0968992248062015,170
62958,0.0109717868338559,0
63125,-0.0018404907975461,160
89968,-0.091290111329404,0
24459,-0.0649717514124293,416
80185,-0.0220563847429519,154
13828,-0.1333333333333333,0
63715,-0.19580805295091,203
18163,0.0654811966838879,263
55511,-0.0263624841571611,225
23712,0.0121235082401969,381
64929,-0.110330937622722,217
64961,-0.2644422310756972,142
65008,-0.1217228464419474,48
65270,-0.0093676814988288,0
69649,-0.1668658337859858,494
66683,-0.0387596899224805,535
65700,-0.0499050031665611,377
24942,-0.153004984031743,522
58771,-0.1303820497271073,318
76711,-0.175721977484092,46
76282,-0.0257521058965102,279
80294,0.0625233994758516,15
84381,-0.1215337030716724,318
35991,-0.1646755929489822,34
36003,-0.0245509968693359,173
45495,-0.1550716941051513,141
67847,-0.0055800674798859,66
27633,-0.2430546051731216,82
68196,-0.1252045826513911,101
36281,0.0417677325121268,24
88518,0.0403225806451612,455
85926,-0.1940224159402241,124
41574,-0.2548042704626334,0
51625,-0.061764705882353,82
50243,-0.1051660516605166,311
88742,-0.0188387096774192,49
36468,-0.1356296903765226,402
49138,-0.0226534653465346,390
70704,0.0103092783505154,529
65402,-0.1468990069327337,2
60206,-0.1615468866259866,213
71176,-0.0165765765765766,414
26614,-0.1624610150269352,96
63335,0.0067796610169492,230
15720,0.0252659574468083,339
71475,0.0013084723585214,470
18411,0.0327981651376145,381
58683,-0.2137710168134508,101
66093,-0.0863609291244787,192
71985,-0.543728813559322,510
17523,-0.1420651420651419,478
72304,-0.164375,0
39220,0.0993498577813896,26
43481,-0.2218705035971222,4
43350,-0.2043157607211144,353
18438,-0.0966666666666666,239
72726,-0.1793984244449749,116
36898,-0.0507987587633605,4
72980,-0.0828704732281714,284
73139,-0.087010304311701,363
73219,-0.1398986241853729,20
52396,-0.4234604105571847,0
47861,-0.0856992639327023,1
65429,-0.1231527093596058,0
43334,-0.1908096280087529,0
52038,-0.0262116040955631,188
65752,-0.1155555555555556,482
74836,-0.1252747252747252,0
74908,-0.1127819548872181,0
57007,-0.1248272685398433,0
43123,-0.1238578680203045,125
44329,-0.0952684805892741,268
63773,0.0131449227735787,296
75460,-0.1952600394996708,182
84375,-0.1829615567157095,24
51369,-0.0684153596538668,66
15579,-0.134774909124802,363
23579,-0.249615223170561,4
62092,-0.0427319321533923,147
93423,-0.2285877971927813,358
14795,-0.2066198595787363,148
14816,0.0793162393162394,284
62308,-0.0234167724074287,102
76639,-0.0768685436499897,53
76946,-0.0936542669584244,167
55001,-0.220796943231441,35
92583,-0.0790153172866521,502
59600,-0.1697048611111111,203
76185,-0.1362931526972987,196
77730,0.0065513186628589,353
91103,-0.0398607680215584,232
17929,-0.0436193222782983,284
79244,-0.0251673978296006,318
77973,-0.0411347517730497,0
78044,-0.1920225908930461,122
24985,0.0215121796899715,349
48725,-0.1020082294417491,312
63781,-0.112432847275518,245
78749,0.0631578947368423,536
92655,-0.0176289273181128,215
78829,-0.0994358251057828,285
87447,-0.0874518201284796,417
78960,-0.1914694164518398,0
79039,-0.0980392156862745,0
17830,-0.1115800014305129,270
14040,-0.0642201834862384,296
79338,-0.1236220472440944,164
67360,-0.0666011787819254,399
59619,-0.1522676774277872,371
16555,0.044,185
79637,-0.0491239048811014,372
79776,-0.0745222929936305,281
43553,-0.1131086142322098,372
79864,-0.0534258979776638,415
80128,-0.1024548736462094,100
27043,0.066470115250603,318
81116,-0.0721951219512195,488
57808,-0.1007371007371007,40
15202,-0.0904676258992805,414
53225,0.0030208873298962,284
24969,0.017009493670886,264
46068,-0.1634057421254162,10
42059,0.0633640552995391,208
62498,-0.1421397910423584,366
66384,-0.2642637512811753,220
38033,-0.1006253553155201,185
39917,-0.1747753331267432,272
25419,-0.0757052631578947,414
38156,-0.1051857300478118,339
23536,0.0245656081485918,381
58819,0.0096311956777073,399
42286,-0.0993597951344429,96
84403,-0.0892901310907742,414
27983,0.0329873980726465,138
59483,-0.0801781737193764,0
88857,0.024342105263158,470
38295,-0.1307548179871519,0
84129,-0.0618145563310069,494
90756,-0.2119595732734418,148
13600,-0.2004489337822671,104
72996,-0.1080764728833397,148
87426,-0.1624396135265701,523
86191,-0.1929824561403508,0
88664,-0.0640304847576211,47
15318,-0.1084615384615385,285
14318,-0.0666666666666665,34
80072,-0.1128888888888888,285
85586,-0.0154639175257731,159
35917,-0.1365174877773598,494
13508,0.0728241563055063,443
70332,-0.2107995846313602,75
90537,-0.2859174964438123,178
10028,-0.192061259571808,0
10138,-0.1116504854368932,269
10107,-0.0661012503278831,541
13983,-0.1600318471337579,78
10200,-0.0223584565452579,0
10302,-0.1069703243616287,220
10363,0.0749999999999999,491
10333,-0.2993739328400683,0
10382,-0.2539178734378099,315
10397,-0.0893917963224895,26
10257,-0.0590277777777777,162
10463,-0.1082802547770701,0
70033,-0.1562913907284767,76
10421,-0.0273344651952461,69
91204,-0.011620258715194,399
10530,0.0879194630872484,322
79698,-0.0692744479495267,0
10606,-0.1560240963855421,100
10550,-0.1538461538461538,474
79785,-0.0938036325521363,190
75070,0.1560693641618498,426
10547,-0.1063197026022304,26
76123,-0.0958333333333334,234
79903,-0.2314165497896212,0
10355,-0.0164315767634855,324
10661,-0.0238805970149253,396
45225,-0.0877192982456139,0
10693,-0.1366260423348301,366
10649,-0.0994008296205255,3
79909,0.0100292519849563,155
75517,-0.0850356294536817,360
10696,-0.0373877154649187,196
44813,-0.219753086419753,0
87656,-0.3281250000000001,0
89891,-0.2577464788732394,0
71175,-0.0719221909393397,102
93179,-0.0237700386954118,394
35124,-0.1778992106860959,196
22323,-0.1056283731688512,0
10026,0.0349261051096825,73
10812,-0.0131779016725799,26
10909,-0.1106970967241111,41
88779,0.0034364261168384,93
90441,-0.0174832721778543,147
10860,-0.1003236245954691,28
10443,-0.2194847020933977,0
10032,-0.0018800205093146,262
11701,-0.0382481751824818,95
12017,0.0939597315436242,0
77453,-0.0584516282953595,524
10838,-0.3142857142857144,0
11292,-0.0418127250900359,307
64390,-0.0188626126126126,147
65294,-0.0591753626877067,149
11403,-0.0165489849955869,173
14135,-0.2036199095022624,0
11481,-0.2759317751105495,53
75470,-0.1318129778265961,301
11511,-0.1103448275862069,52
11552,-0.1999106045368197,170
75107,-0.2413562868260144,130
11547,-0.1488260540267608,49
13642,0.0031457532331353,291
91954,0.0303030303030302,80
11600,-0.0824059353471118,386
13788,-0.015399737876802,4
11043,-0.0696438064859117,1
11654,-0.0438775510204083,469
11638,-0.1460240963855422,351
11636,-0.122906793048973,0
11533,-0.1568146576241522,58
13652,7.9574898785425106,0
11707,-0.220906432748538,457
13563,-0.0909090909090909,499
11775,-0.1901279707495429,180
75233,-0.0188679245283018,508
75186,-0.0592065106815868,17
11809,-0.0494551550712488,296
11731,-0.1197484276729559,122
11825,0.0465346534653465,121
11803,0.300709219858156,438
75261,-0.0970270270270269,0
88197,-0.0384384384384383,285
85789,-0.1223241590214068,116
11618,-0.1139262323336781,188
82107,-0.0324135638297872,285
11896,-0.1129632913637169,89
84769,-0.0480748776855988,89
10180,-0.4861325115562404,27
11884,-0.0847168347556245,271
75182,-0.1185735512630015,371
13643,-0.2401867679645457,0
75241,-0.1545438888569952,272
75320,0.0667708798570791,68
75285,-0.1124941833410887,214
10901,0.0839786232268386,25
75316,-0.1461679203090058,41
11891,-0.0440702257255464,205
11955,-0.0098494909251881,470
84176,0.0193939393939395,134
13969,0.0382671480144405,105
11752,-0.2128964059196617,40
81774,-0.1630747126436781,298
75573,-0.2024922118380062,258
84387,0.0209895052473763,503
17743,-0.0504191167271362,149
12226,-0.0988857938718663,0
78664,-0.3608465608465607,472
12062,-0.0755987491708168,82
80926,-0.1684737281067555,275
12209,0.0902255639097744,194
11992,-0.1224719101123595,494
36346,-0.1145952109464081,285
85269,-0.1992087912087912,232
92029,-0.03125,100
75591,-0.1582370901367317,49
76573,-0.1597653554175293,236
10375,-0.1230575388492229,285
75694,-0.178286218215668,326
63467,-0.0470071017923571,284
75649,-0.1408775981524248,63
91279,-0.2319587628865979,0
14663,-0.1093750000000001,0
13721,-0.1768872911820681,177
13802,-0.1540123456790123,256
75654,-0.2325331422429236,158
12073,-0.0852803738317757,116
13825,-0.0971214603323191,0
75603,-0.0300518134715026,523
93101,-0.0834483448275862,76
75825,-0.1742572705181468,272
13766,-0.1633152173913042,24
75853,0.2144144144144144,57
14670,-0.080970625798212,255
75854,-0.24875,91
13862,-0.0831485587583148,480
15070,-0.0502702702702702,285
75556,-0.1331797235023042,216
86124,-0.1484008528784648,295
11628,0.0230798335225121,285
75831,-0.137546468401487,0
11748,-0.0651563636363635,0
14312,-0.0428571428571428,258
11348,0.0397231833910034,288
23799,-0.0642857142857142,149
11285,-0.0893606516909404,295
11442,-0.0393229166666666,285
86896,-0.0438840674635664,285
11018,0.0142857142857144,145
87952,-0.0160129960547692,329
14440,-0.1068569439610164,175
13794,-0.2068126520681265,0
10252,-0.0502421307506052,329
12189,-0.0737454619899004,287
11208,0.0582043343653251,145
13799,-0.3037974683544304,72
52936,0.1824162679425838,102
56710,-0.0384615384615385,0
12068,-0.0751295336787564,285
75860,-0.426610348468849,0
11786,-0.236785356522387,4
10892,-0.097985153764581,255
10932,-0.002035278154681,207
11293,-0.1004934948407356,285
12480,0.0779569892473117,216
11593,0.0961538461538462,435
69586,-0.098972602739726,494
14523,-0.1387900355871886,0
35685,-0.1188552188552187,116
76038,-0.2731428571428571,0
10308,-0.0992733095208769,285
77519,-0.1188235294117646,285
92807,-0.0139534883720929,288
14166,-0.0995386389850059,0
13908,-0.0435406698564593,0
83469,-0.0051658510059814,477
13829,-0.2572463768115942,0
86814,-0.0746153846153845,287
13812,-0.2468749999999999,0
92716,-0.105421686746988,413
13877,-0.1265460030165912,295
13870,-0.1028277634961439,0
86384,-0.1129591129591128,329
13816,-0.0309148264984227,200
13966,0.017123287671233,0
10781,-0.0270935960591133,25
13876,-0.0344086021505375,134
13914,-0.0452836942903167,88
13943,-0.0862318840579711,287
84725,-0.159731113956466,287
83642,-0.1271578947368421,255
13924,-0.2405660377358489,0
13890,-0.069879518072289,77
91937,-0.0232259903106299,147
13694,0.0245109592269621,413
87759,-0.2319999999999999,168
14051,-0.29,0
13911,-0.0524896676052361,19
14102,-0.0189711784020429,18
10232,-0.0088235294117646,288
13947,-0.2143835616438356,0
14716,-0.1916190476190477,0
13962,-0.1357263039820526,0
14239,-0.2178153446033811,73
90534,-0.0370936902485659,413
12166,-0.0559440559440559,287
13963,0.0,337
13959,-0.2206611570247934,0
10629,-0.0699685534591195,295
14006,-0.2269129287598944,422
91893,-0.1554524361948954,0
14675,0.1269841269841269,307
14044,-0.1823132780082987,39
14046,-0.2844827586206896,0
14400,-0.1153846153846154,0
14464,0.0380029806259314,102
89875,-0.1416696144322603,238
13330,-0.4689320388349515,0
77643,-0.1635687732342008,494
14099,-0.180327868852459,0
77379,-0.0864541832669323,413
10253,-0.0094339622641509,0
14095,-0.1867171570055343,180
14414,-0.0643712574850299,421
11006,-0.0708045977011494,285
14072,-0.3286875725900116,27
14097,-0.2329764453961456,252
86382,-0.100805152979066,69
77889,-0.0425531914893617,288
14793,-0.1227465535524919,156
14161,-0.1278735632183907,248
14179,-0.1027667984189723,497
14173,-0.3204747774480712,0
14159,0.0876470588235294,260
14934,-0.1603053435114503,0
14076,-0.056517669084952,32
14313,-0.2087912087912088,0
14176,-0.1128778612615759,316
11565,-0.1513924050632911,285
75714,-0.2500000000000001,0
14273,-0.0404502286317269,424
14149,-0.1216316440049444,88
14145,-0.2039740470397405,282
