firms,mom1,clusters
30681,0.0408677396780965,445
11703,0.0584881068752036,122
63132,0.1764009471191792,302
27959,-0.0135791881074898,25
88590,0.0504920838682072,195
30940,0.1043709722611376,130
31051,0.0272277227722772,0
31078,0.006700223340778,395
42200,0.0838590956887486,398
63159,-0.0051194539249147,14
31480,-0.0765714816039351,242
11762,0.0476190476190476,573
70578,-0.0270598115144163,421
82855,-0.0255342769913961,275
32054,0.0165208940719145,215
32062,-0.034502684612236,0
22103,0.0476190476190478,513
81124,-0.0104166666666666,0
23042,-0.0004405286343611,275
32540,-0.0402144772117962,178
32548,-0.0339805825242718,351
26470,-0.0196757655535541,18
32791,-0.0108556832694763,492
32986,0.0218222722159728,275
52476,0.0261399079162336,101
24328,0.0548701680178591,426
33532,0.1062030075187969,14
31691,-0.008806559368357,185
42550,0.0314862777747715,421
87696,-0.0375510204081633,124
87717,0.018646408839779,155
33823,-0.0298973672467649,117
87725,0.1439355812783089,45
11850,0.0825845100556268,21
19166,0.035684875102937,421
24205,0.0121763801867833,333
34367,0.1401960784313727,171
92640,-0.0409356725146198,147
47706,-0.0626999360204735,62
21135,-0.0789662598707824,562
34666,0.065625,0
34746,0.0349409448818898,248
34818,-0.0073431241655541,361
35167,-0.031794425087108,157
35263,-0.0431372549019608,248
10777,-0.0089917208542943,356
35554,0.0091886269070735,248
36397,0.039250669045495,248
54244,0.2302692664809658,400
36768,0.1109906001446132,209
88924,-0.0119650253106304,280
88853,0.0318725099601593,77
37154,0.0988601036269429,0
25785,-0.0966042154566744,146
45241,0.1699473786786201,307
37234,-0.1832579185520362,0
37402,0.0089609558352892,408
37568,0.0031460674157304,342
37584,0.0422458927604258,130
58421,-0.0023474178403755,123
37955,0.0333776154101626,291
12036,0.0398644608331673,174
38093,0.0083798882681564,291
47941,0.0931263858093125,175
12052,0.0424394501418285,573
12060,0.0513878469617403,427
46834,-0.144,0
55212,0.0525147928994083,361
38659,0.1063401543106339,34
46674,0.004225012071463,322
39029,-0.0962121953606733,0
57154,-0.0125044658806715,380
32299,-0.0441176470588235,0
16432,0.0714285714285714,259
53604,-0.2053719990492036,380
85908,0.0295740914297615,421
39571,0.0115240191635375,385
60468,-0.0291599785981809,380
52695,-0.0096929664356014,322
39731,0.2165473049378061,0
84808,-0.0451782820097244,227
23819,-0.0366362946089597,418
25582,0.0821578049914741,87
25304,0.0718929254302105,260
52978,0.0221107395020438,291
41188,0.035773710482529,0
10294,0.0858324715615304,463
41241,-0.0150953389830508,155
41292,-0.021386685063815,114
76927,-0.0361544782251437,0
32651,0.0440677966101694,30
32707,0.091948051948052,357
16600,0.0035091340695634,90
91575,0.1797197032151689,43
61567,0.017300250398361,421
52716,-0.0016904129437332,232
32803,0.0356398499374739,77
42140,0.0338106603023069,0
42439,-0.0204339051463169,117
42455,-0.0237612820040523,534
91207,0.0667293233082706,117
21792,-0.0106700810926163,275
32934,0.0194568723337842,156
42877,0.0280622423194574,183
42906,0.0523446019629225,248
88795,0.0491803278688525,186
78892,-0.0229885057471264,112
12570,0.0636942675159235,241
80210,-0.0455678984357288,197
21928,0.0030959752321981,275
56573,0.056546871073134,24
43634,-0.0729483282674772,0
43757,0.0648148148148146,0
51633,0.0236447520184543,275
12431,-0.1374964995799495,175
44274,0.0055121727147451,326
46463,0.0272161741835148,268
44506,0.0262096774193547,119
59328,0.08871644295302,435
44768,0.0952618453865337,57
12490,0.0439115117938284,21
40272,-0.026825127334465,421
45277,0.0383076043453403,0
45306,-0.1298318087931543,474
21573,0.0510182207931404,241
27705,0.0889724310776942,2
45437,0.0420346167432004,227
45560,-0.132286995515695,63
53065,0.0172413793103449,256
45728,0.0361607142857143,268
46042,0.0083333333333333,0
46077,0.0162895927601809,408
52329,0.0538731805253471,256
82694,0.0682104203372766,227
22111,-0.03243186139869,435
42534,0.0156404672342109,175
46886,0.0092375136997024,434
46923,0.0202020202020201,0
47002,-0.0032614149523332,300
42067,-0.0601769911504426,546
47088,-0.0442442442442442,263
24432,0.0210614995787699,424
12650,0.0232193025946125,335
24053,0.0258290816326531,308
26825,0.0070910290237466,90
47379,0.0731497418244406,137
44134,0.0966722830665545,117
47619,0.0475285171102661,113
47715,0.0094022834116855,423
17750,-0.0430560644924881,90
59045,0.0508205399682371,469
48072,0.0323886639676112,0
48144,0.0538827258320127,111
89456,-0.002301495972382,222
49488,0.2786783042394016,34
12781,-0.0123617436564736,531
48486,0.0449050086355786,189
48523,0.0171936302792523,9
48531,-0.0052065255119749,18
48961,-0.0407204385277994,208
50286,-0.0252808988764045,0
60943,0.0241641840450181,87
65330,0.1117361288672973,99
20415,-0.0111653872993719,0
50876,0.0155316606929509,122
81678,-0.0019585898153329,217
49905,-0.0180649112063685,0
21178,0.0493400155290464,245
50017,0.0857694784288474,406
56223,0.128658536585366,15
59774,-0.0117779024116655,217
33849,0.0734126984126983,609
66245,0.0668431502316349,0
23835,0.0296595888102459,227
50623,0.0192169797791479,380
50789,0.031528150134048,275
89790,0.0098039215686274,0
51263,0.1325886352598348,15
81311,-0.0628195763330897,444
15069,-0.0205327413984461,492
45751,0.0191780821917808,291
34032,0.0156110615521853,16
51829,0.0821192052980133,405
39538,0.0283120812621568,175
51925,0.4097222222222221,10
51960,-0.0226415094339623,178
43449,-0.0034918352675362,21
89915,0.0233993314476728,385
17478,0.0496644295302013,16
81061,-0.0270661884381215,347
52250,0.0437636761487962,281
17005,0.0688470728793309,21
22752,0.0044150110375276,122
42796,-0.0288713910761155,398
53074,-0.0505074915418076,306
87437,-0.1667129603910894,0
89857,-0.0537575425123422,140
53373,-0.0359281437125748,0
53480,0.0679448994787788,583
53640,0.0212853049529266,398
24010,0.0222976248182258,333
53859,-0.0473157415832574,275
54253,0.027900441589723,380
91109,0.0037807183364837,505
22592,0.0504831885613954,21
24248,0.0121753246753246,275
54675,0.1253561253561255,514
54704,-0.0346385542168674,480
76591,0.2277424483306835,397
42614,-0.0075923492480654,156
22779,0.0245901639344263,526
28345,-0.0007700600646852,593
65365,0.0434782608695654,423
69550,-0.0165420348968956,142
59408,-0.0158027812895069,417
84372,-0.0254649499284692,256
13303,-0.0419880034275921,413
90377,0.0090042372881355,2
55993,-0.0323574730354391,306
78900,-0.0441789912779675,213
25590,0.0580912863070539,59
52337,-0.0238702201622248,0
58501,-0.0013409319477035,355
34497,0.0507766610103119,60
56945,-0.0974465867639395,150
64450,0.0120376449989056,604
47466,0.1368194842406875,71
60986,0.0678747940691926,291
21207,-0.0724929520741037,0
34673,0.0190713101160862,268
57534,0.0536443148688048,480
61815,-0.0303246013667425,130
64311,0.0586155776029193,361
28118,-0.0395366795366796,242
44206,0.0318889970788704,424
38762,0.0398481973434534,424
23931,-0.0028551034975017,333
58246,0.0491608747245295,248
24766,0.0171281505147318,513
58318,0.1561123348017621,70
58334,0.0068187162003292,424
90458,-0.015006821282401,275
34817,0.0454367410889149,148
58836,0.1984732824427482,31
34833,0.0014743049705139,418
72611,0.0331521513630141,230
58975,0.0218940277237984,357
67029,-0.0232558139534883,302
59089,-0.0640897755610973,445
23026,0.010726325467361,424
24440,-0.0151074956420687,549
13610,0.1619009262988322,420
63714,0.0537709497206704,445
59871,0.0029498525073745,0
60098,-0.0098105548037888,604
60186,-0.042179722294996,408
91531,0.0398365679264556,361
77157,0.0842424242424242,241
44230,0.0270294130629902,19
90531,0.0128951747088186,0
22509,0.03042486145822,421
60506,0.0324550689233991,146
13688,-0.0022293782511765,333
86136,0.0149253731343284,333
61146,-0.0162454873646209,242
61269,0.230624706434946,4
58675,0.0252206809583859,357
41355,0.0916496945010181,87
61496,-0.0742399999999999,0
57509,-0.1153846153846153,0
61787,0.1799217731421123,178
61955,-0.1211556383970178,0
22517,-0.0201888635623576,333
13856,-0.017996684821217,325
50550,0.0739077174356881,361
62341,-0.0965880156170428,539
62368,0.0319480519480519,156
21936,-0.034667507091081,122
21776,0.0178372352285396,333
52898,-0.0199418363107602,385
13901,0.0381287182260683,170
13928,-0.0295329670329669,362
62958,0.0547795591182365,0
63125,0.0651874521805662,129
89968,0.0402419779063649,568
24459,0.0056107034958998,528
80185,0.0384529398613906,440
23501,0.0026205450733753,424
63715,-0.0233270155999417,380
63830,0.0419809618115316,582
18163,-0.0333649964379008,122
64486,0.0558566069195498,0
55511,0.0365277180919638,308
23712,-0.0198837565004588,333
64929,-0.0489881539980258,217
64961,-0.0984589041095891,214
65008,-0.0890052356020941,107
87043,-0.04,49
27756,0.0208703374777974,385
65270,0.0804953560371517,60
69649,0.0832295558322955,124
66683,0.0101867572156195,349
65700,0.0599549471495408,155
24942,0.0227785295444293,513
58771,0.0019026909486272,9
76711,-0.0925578486554096,232
76282,0.0132544861337682,497
66617,-0.0053134962805526,0
80294,0.0052910052910053,123
84381,0.0403240007043492,90
35991,-0.0208565515045375,217
36003,0.0767863490934945,187
45495,0.0213749277874062,357
67847,0.0217343091594588,11
27633,0.0564146620847652,414
68196,0.0342465753424656,389
54199,0.0848506919155134,424
41320,-0.1114754098360655,149
76149,-0.0686302545038604,460
68591,0.0604245121533721,513
22840,0.0005984440454815,0
23085,-0.0050879796480814,333
36281,-0.0106300991150442,0
85926,0.060417315478044,241
41574,-0.038927680798005,603
51625,0.0033204205866075,205
50243,-0.0470470588235294,156
88742,0.0276220976781425,117
36468,0.0025678850461672,421
49138,0.1228,14
70536,0.0900974025974026,421
70704,-0.0344827586206896,0
65402,-0.0038781163434903,342
60206,0.0317475270843146,217
64995,0.052549019607843,248
71176,0.0414378432351472,18
26614,-0.0130511463844797,424
63335,0.1094182825484764,369
15720,0.0019476303830339,424
71475,-0.0154215215901302,130
18411,0.0118139305931577,333
58683,0.0134480903711673,445
66093,-0.0014200511218405,362
63765,0.0173305742369374,192
71942,0.0567951318458417,113
71985,-0.0303907380607815,209
17523,0.0850155279503104,65
72304,0.2828843106180667,394
39220,0.0599078341013823,217
72494,0.0937996820349762,0
43481,0.0672097759674135,380
43350,-0.0086005651799976,9
18438,0.119047619047619,166
72726,0.0107423219942157,233
36898,0.0341947683580208,420
72980,0.0128688010043942,25
73139,0.0096748185971513,513
73219,-0.0499155076043156,272
52396,0.0450861195542047,155
47861,0.0071567989590111,359
73817,0.1053763440860213,533
66739,0.0142749812171298,0
43334,-0.0465549348230912,123
52038,0.0734463276836157,238
37161,0.0117370892018779,9
74406,-0.0869565217391304,147
15560,-0.1065292096219931,0
74836,0.071830985915493,0
44513,-0.1524926686217008,0
74908,-0.0211345939933259,0
74932,0.0874251497005988,186
57007,0.0305578917858142,57
43123,0.0725466586393739,133
44329,-0.0452649781304038,300
63773,-0.0729953254225098,312
75460,0.0390744713453876,380
84375,-0.0144599303135888,16
51369,0.0346447445684086,9
37284,-0.0022172949002218,315
15579,0.0211627906976743,573
23579,0.1062293108636773,241
62092,0.1041150223103619,513
76100,-0.0703581407162813,434
50606,0.0390953716690043,232
14795,0.0639489953632148,9
14816,0.0152886115444619,18
62308,0.0282894736842105,105
76639,0.0718196457326891,34
76946,0.0037688442211054,280
61209,-0.0139080718208973,242
55001,0.0502793296089387,580
92583,0.0403726708074534,351
48389,0.25,108
59600,-0.0988513748694743,480
45356,0.0760356581017305,87
76185,-0.00467790663678,453
77730,0.0558535815714735,300
91103,-0.0361783439490446,64
17929,0.0298062593144561,275
50278,0.0196267077159899,67
79244,0.036144578313253,64
77973,0.0483424321544425,0
78044,-0.0180245133381399,0
24985,0.0086471408647139,308
48725,0.0367811057011298,238
63781,0.0718438538205981,357
89329,0.106906338694418,574
78749,0.0858188824662813,429
92655,0.0110096670247046,21
53663,0.0325073274713563,275
78829,0.0024953212726137,132
87447,0.0263723383473335,403
78960,-0.0619047619047619,0
79039,0.167701863354037,0
79303,0.0202312138728324,408
17830,0.0265199350532203,21
79338,-0.0568245125348189,601
67360,0.0076007931262391,275
59619,-0.0126170126170125,421
16555,0.0467791411042946,9
79573,-0.0398891352549889,19
79637,-0.014193861458207,469
79776,0.0742341665100543,514
43553,-0.7342484440276238,56
79864,-0.0626708317063646,383
80128,0.0304746713789874,87
27043,-0.0046124279308136,513
81116,0.0214152700186218,77
61700,0.0266999999999999,486
57808,0.025522041763341,118
15202,0.0541067943941813,573
81510,-0.0278452885216304,0
86008,-0.0477855477855477,521
21231,0.0052697616060226,604
53225,-0.0151150556792872,291
24969,0.0344954128440366,275
46068,0.0046682816772543,0
81702,0.044481054365733,260
42059,0.0299823633156965,564
63829,0.0594642857142857,255
79066,-0.2946124031007752,0
62498,-0.017227564102564,130
66384,0.1180703624733474,71
59467,0.2894385026737966,147
38033,0.0027257240204427,484
39917,0.0477928974444075,9
92872,-0.0130452507134121,581
25419,0.0268395539957813,175
38156,0.0951164111300397,9
58819,0.0019417475728156,308
25099,0.0124674358020095,424
42286,0.0319051959890612,592
84403,0.0631701631701631,110
27983,0.0694200351493847,445
63079,0.0076530612244898,369
59483,0.9300000000000002,0
88857,-0.0438556418455916,275
38295,-0.0125,0
84129,0.0214797136038187,248
84161,-0.0627774254914395,434
90756,0.0334358974358974,15
72996,0.0703596158141612,225
87426,-0.0555248109204943,110
86191,0.1564625850340135,0
88664,0.0429804474194115,101
87856,-0.0563124432334241,0
15318,0.0098665118978524,248
71563,0.0742659758203798,248
80072,-0.0029556650246306,248
85586,0.0009302325581395,191
35917,-0.0452069716775598,128
70332,-0.1069578923665841,418
10147,0.0545073375262052,194
38149,0.0520316481158644,198
10028,-0.0746887966804979,0
69032,0.0019169329073482,417
10138,0.0411384538901318,59
10107,-0.0188827694728561,286
10200,0.0126206384558278,289
89954,0.0446225986991377,39
10302,0.0835913312693499,119
10299,0.0705052878965921,155
12217,0.096675099385616,217
10363,-0.0101916021198532,165
10333,0.4079497907949792,0
10382,0.0554644808743169,209
10397,0.0274200249272953,414
10257,0.1769230769230769,0
10463,-0.1347305389221555,0
70033,0.0331244404655326,241
10421,-0.1224852071005916,277
91204,0.0130828581013082,275
10530,0.0793327908868999,23
79698,0.0989945862335652,90
10606,0.0291084497671323,217
10550,0.0340425531914894,54
79785,0.0577641097293575,404
75070,0.1239583333333333,402
89849,-0.0362318840579709,479
10547,0.1377178189994379,0
68857,0.0691711389385807,345
76123,0.0817361894024804,478
79903,-0.0175879396984923,137
10667,0.0153733528550512,20
10355,0.3140411643835616,0
10661,0.0143827160493825,346
45225,0.1497710922171353,318
75596,0.1692739964585192,0
10693,-0.0690136909751326,197
10649,0.1133799032778075,40
79909,0.1583978152025489,0
75517,0.0391147709727226,414
10696,-0.4626444626444627,239
89386,0.162907268170426,28
44813,-0.2651769087523278,0
89891,0.0233222275107092,36
70500,0.0522174535050072,398
75224,0.0099950641658439,498
89659,-0.1064356435643564,597
35124,0.0085154697700824,224
71191,-0.0043290043290042,616
10853,-0.0503759398496239,519
22323,-0.0276157137300661,0
10026,0.0310754189944133,217
10812,0.0703764320785598,35
10909,-0.0301026622585696,130
88779,0.349537037037037,0
90441,0.0501642281277994,24
75222,0.0472406181015452,0
10860,0.0227642276422763,2
10443,-0.0292329279700654,423
10032,0.0723309388159525,117
70308,0.0296419037098407,250
85570,0.1796610169491523,0
11701,0.0315949752569471,298
10001,-0.0641025641025642,123
75215,0.018346184525392,407
77453,0.0563885955649419,410
10838,1.538461538461538,0
11292,0.0164285714285714,524
87816,-0.1076923076923077,0
64390,-0.0236305048335123,105
65294,-0.0347903657448707,105
12173,0.1206030150753769,444
11378,-0.0067600193143408,420
11403,0.0581132075471697,341
85991,0.0904010519395135,0
11481,0.0559942569992821,137
75470,0.0855098714001085,65
11552,0.0444952710638559,122
75107,-0.0647079398391046,226
11547,0.0439695406534021,358
89048,-0.1433518005540166,0
11600,0.0193439865433135,18
75104,0.0806588554932925,335
11043,0.0683636363636364,199
11654,-0.0106382978723403,123
11638,-0.0044843049327353,335
11641,0.0411007862759114,27
11394,0.3849809885931559,483
75526,0.1587813620071685,173
11533,0.0649042535163533,583
11707,-0.0856410256410257,289
11775,-0.0590083798882682,380
11781,-0.0606060606060605,510
75233,-0.0006105006105004,205
75186,0.0620915032679738,162
11809,0.1362516581390942,232
11731,-0.0225788900979324,57
11825,0.248046875,158
75261,0.0828025477707006,520
37217,-0.0073584905660377,99
75272,0.3346693386773547,210
88197,0.0011476664116296,248
85789,0.0631534922626517,248
11618,0.0210616806361485,193
11896,-0.0203651685393259,426
84769,0.0491764705882353,148
10180,-0.043883495145631,0
11884,-0.0162087912087911,52
75182,0.0911815389226042,12
75577,0.008093023255814,434
75241,0.035555611814346,527
75320,-0.057471264367816,267
75285,0.0741899161766543,256
10901,0.0250632911392405,25
75316,0.037846273897776,256
11891,0.2256383533090149,343
11955,-0.0177320490367776,385
84176,0.0715342871238282,292
11752,0.0752293577981648,434
81774,0.0879215912366677,30
12149,0.0279937791601867,0
12248,-0.0238178459080241,88
75573,-0.0275735294117647,0
75326,0.090686274509804,271
84387,0.1965065502183405,14
17743,-0.0091345055948846,105
12226,0.0359281437125749,38
78664,0.2364289515699842,0
87137,0.0206202573408116,334
12062,-0.102896416298478,554
12190,-0.0753581395348838,0
80926,-0.0180451127819548,0
12209,0.0568783068783069,514
11992,-0.0109306683322923,128
36346,-0.0003129890453833,128
85269,0.1023622047244094,77
92029,0.0904866047020229,1
12169,-0.1687898089171974,0
75591,0.0353287536800783,148
82540,0.1686577652846099,614
75447,0.0866425992779782,537
76573,0.0315979043876881,380
10375,0.0370134014039567,248
75694,0.1067336918400747,23
63467,-0.0072738772928526,291
75649,0.1004583651642474,110
75646,0.1445646573930963,23
75607,0.0484659848821698,214
75654,0.1587253414264036,74
12073,-0.0013210039630119,248
75603,0.0121407333994054,69
10051,0.0128733264675591,554
93101,-0.0233988662405016,341
75825,0.0172121212121212,418
75853,-0.0151187904967603,332
75854,-0.0143626570915619,262
11131,0.0091393754760091,328
76148,-0.0189274447949525,118
15070,-0.0514285714285714,132
75556,0.0073606729758148,145
86124,-0.0033025099075297,132
11628,0.0100603621730381,0
75831,0.0539130434782608,270
11748,0.1299569995222169,31
75828,0.0347316193053675,214
11348,-0.0529763600113927,353
23799,-0.0068104426787741,105
11285,-0.0269320843091332,164
11442,-0.0585246901036374,128
86896,0.0211013896037055,128
11018,-0.0297805642633227,559
11513,0.0123711340206187,89
87952,-0.0056742323097463,516
10252,0.0248886560125751,128
89440,-0.0086782376502003,246
90086,0.0567823343848581,314
12189,-0.0075862940953345,127
11208,0.0081395348837209,225
52936,0.0341169128354483,105
56611,0.0035429583702393,356
56710,0.2437499999999999,31
10297,0.0126162018592297,353
12068,-0.0115755627009647,248
75860,0.0096352374397798,0
11786,0.0357566179375741,203
75509,0.0206084396467125,356
81577,-0.0042753313381788,356
10932,0.0576662143826323,248
11293,0.0158730158730158,128
11750,-0.0416666666666667,0
11593,-0.0263609736390262,0
69586,4.398230088495575,356
35685,0.0543254688445251,248
89207,0.172209026128266,267
10308,0.0257485029940118,128
77519,-0.0552631578947367,132
92807,-3.300221114821422e-05,127
83469,-0.0316455696202531,424
86814,0.0111710323574729,314
92716,0.0445962233828847,157
86384,-0.05,157
10781,0.0187059577194106,145
84725,-0.0040795512493624,328
83642,0.141813755325624,128
87759,-0.0231788079470198,464
90534,-0.0024177949709864,314
12166,-0.0658307210031348,353
10913,-0.0158371040723982,25
77643,-0.0576923076923076,225
77379,-0.0040860800871697,132
11006,0.005158264947245,128
86382,-0.0333333333333333,128
77889,-0.04125,202
11565,0.0769557823129252,128
75714,-0.0488069414316704,544
81620,-0.065848934796643,6
75912,0.0875845113706208,224
85299,0.0169491525423728,132
89738,0.1269841269841269,328
77415,-0.0011569610489781,157
90561,0.0066666666666665,436
47723,0.0189633375474083,0
83155,0.0119540229885057,370
79851,0.024390243902439,0
89211,-0.0180978051597997,157
11844,-0.0124644653400394,128
89141,0.0384669978708303,269
76266,0.0074609189957366,128
91855,0.0506221719457014,356
85726,-0.0013888888888888,0
75906,0.0242505894240485,132
77236,0.0093655589123866,76
77528,-0.0380083618396047,128
79747,-0.0387446726075164,225
89828,-0.0133587786259542,128
11397,0.0152755046372068,128
20395,0.0576208178438661,248
84516,-0.0158862876254182,132
77300,0.0621372482075794,420
76215,0.0005040322580645,167
87652,0.0172413793103447,353
76082,0.12510885341074,561
76095,-0.0017865118356408,401
84184,-0.0989660265878877,0
76963,-0.1923076923076923,0
76127,0.0016207455429497,334
76128,0.2414431082331174,441
92897,-0.108374384236453,284
76135,0.1193599999999999,6
78981,0.0235168359166222,155
76138,0.000344827586207,175
76139,-0.0076660988074956,118
76868,0.0383490412739682,342
88965,-0.0297619047619047,202
89655,0.022635550096508,159
76383,-0.2432432432432433,0
76392,-0.0384850335980452,244
85875,0.0103487926408585,248
76544,-0.0890804597701149,93
83671,0.009397024275646,75
76202,-0.0104529616724738,128
76201,0.0335358991672294,86
87053,-0.0105263157894737,429
76207,0.0126177359161185,13
93087,-0.0789473684210525,0
76360,0.0202842220332806,0
89369,0.1205145565335139,0
90069,0.0972933430870519,0
90053,0.3874999999999999,515
77486,0.0753768844221105,54
76330,-0.0844444444444444,0
76230,0.0877742946708466,239
76461,-0.0720524017467248,51
89948,0.0505263157894737,0
11644,0.080330773774365,467
76261,-0.0012407910042652,71
76224,0.0043516100957352,244
77256,0.0027808676307008,128
76279,0.1004504504504504,498
76477,0.0037119524870081,167
76478,0.0058719906048148,398
90608,-0.0489327718890663,0
79037,-0.0155339805825241,45
78071,0.5898876404494382,32
76529,-0.0003809523809524,314
76515,-0.0083798882681563,99
76504,-0.03257328990228,356
76879,-0.1884705882352941,54
88284,-0.0479999999999999,40
76582,0.1257734029730814,27
76584,0.0235294117647058,119
76613,-0.1450777202072539,0
76614,-0.0633635085878823,0
76978,-0.0331491712707182,0
76624,0.0716666666666665,262
76644,0.1003356956359566,0
76888,-0.0941666666666666,0
76837,-0.0030761949834358,254
76661,0.0278637770897833,0
76686,0.075923392612859,244
76695,-0.0011306461642828,8
76856,-0.0273670965712486,114
76709,0.0212173579109062,23
76934,0.0,153
76712,-0.004118050789293,445
76721,0.0088572045798229,45
76684,0.0420454545454545,248
76732,-0.00689409247593,398
91403,0.0433749257278668,197
88031,0.1451503886448124,221
76744,0.0702967444540476,0
76750,0.0621937429325292,183
76788,0.0956459671663096,543
76795,0.0432098765432098,72
76869,0.0394930056418578,255
76798,0.0008561643835616,207
76892,0.0477093206951027,248
81564,0.0023923444976077,132
76841,-0.0391724576416813,172
89213,0.0470784641068446,57
77235,-0.1519999999999999,443
77037,0.0289151950320201,414
77202,-0.1407185628742514,518
77090,0.0089174246477616,532
77117,0.017298187808896,584
77114,-0.0518847487001732,288
77217,0.1560052219321148,0
77165,-0.0317771675166731,566
77182,-0.0155878504073383,23
77191,-0.0213361315145155,409
77175,0.0061349693251533,0
77178,0.0091057352541452,21
77173,-0.0068027210884353,0
77259,0.0,144
90464,-0.0279101429543907,312
77271,0.0748065348237316,79
77274,0.0038764871006549,489
77292,-0.1361310133060389,0
77279,0.1120622568093385,194
77282,-0.0208695652173913,104
77281,0.0217314487632507,382
