firms,mom1,clusters
10364,-0.0394736842105263,310
24272,-0.0168918918918918,201
15246,0.1875,41
15334,-0.0799999999999999,79
29276,0.0,0
15449,0.5,0
15457,-0.2105263157894736,460
15502,-0.0384615384615384,368
47140,0.0606060606060605,93
15553,0.0273972602739727,148
10604,0.0271493212669682,230
15684,0.0769230769230768,296
15721,0.0972222222222223,0
49701,0.0520833333333332,30
69542,-0.1176470588235294,170
85666,0.125,509
44644,0.0691489361702126,346
15975,-0.09375,180
16011,-0.1666666666666666,7
16030,0.0172413793103447,0
27684,0.1176470588235294,364
40416,0.0197628458498024,386
58376,0.0350877192982457,35
65496,-0.0338983050847457,30
64717,0.0408163265306122,166
53110,0.0359712230215827,267
62797,-0.0086956521739129,430
52484,0.0578512396694215,139
58755,-0.0062499999999999,83
57568,-0.0281124497991968,46
58480,-0.0408163265306122,291
16468,-0.1076923076923076,397
24221,0.0039525691699604,269
16564,0.1653543307086613,45
55781,-0.0188679245283018,55
16599,0.0483870967741935,269
29532,-0.1313131313131312,401
16890,0.0963855421686747,156
46877,-0.1342281879194631,260
39693,0.0140845070422535,267
42358,-0.2556390977443609,0
85842,0.0909090909090908,427
47423,-0.2597402597402597,254
29591,0.1282051282051282,69
17065,0.0384615384615385,0
26518,-0.032119914346895,311
27887,0.0473684210526315,388
29612,0.0218579234972677,309
39642,0.0393013100436681,352
17444,0.1,170
10743,-0.0325203252032519,156
65875,-0.0805626598465473,243
29639,0.2342342342342342,354
65883,0.0,243
65509,0.030188679245283,160
43772,0.0217391304347827,420
19377,0.0408719346049046,315
85914,0.1272727272727272,382
10786,-0.0277777777777777,310
17815,0.0219298245614034,311
47992,-0.0256410256410256,75
54164,-0.0578512396694215,52
17962,-0.0123456790123457,463
18017,0.1354166666666667,0
61508,0.1129032258064515,336
18156,0.0357142857142858,497
18316,-0.0384615384615384,0
61946,0.0186046511627906,195
18391,0.0,488
38527,0.2568807339449541,434
18455,0.0071942446043165,81
62519,0.0666666666666666,0
19561,0.0780590717299578,177
42024,-0.0634920634920634,260
51393,0.1999999999999999,358
18754,0.0303030303030302,400
18762,0.0,493
16571,-0.0269230769230769,165
25144,0.0704225352112675,27
66130,0.005181347150259,408
39757,-0.0625,147
19079,0.1057692307692308,0
19159,-0.0925925925925925,267
17961,0.0043103448275862,151
19393,0.0024096385542169,94
86087,-0.1111111111111111,0
63482,-0.0714285714285714,0
42606,0.036697247706422,72
19546,0.2195121951219512,0
53786,0.0070175438596491,143
19589,0.0,89
10874,0.07,95
55597,0.0249999999999999,95
19677,0.0,76
19693,0.3421052631578947,226
19722,-0.125,0
50227,0.0823529411764705,151
19888,0.0,43
10890,0.036697247706422,34
67432,0.0188679245283018,43
19976,0.3518518518518518,229
19992,0.0625,200
59686,0.1908396946564885,339
20730,0.0167014613778706,143
24600,0.0,192
20117,0.036144578313253,58
20125,0.0256410256410255,511
45655,0.053763440860215,375
86239,-0.09375,505
48282,0.0,79
62148,0.0561797752808987,46
28564,-0.0625,83
20459,0.0869565217391303,0
46690,-0.04,201
20504,0.0588235294117647,0
20512,0.15625,235
20571,-0.0270270270270269,43
20678,0.1020408163265305,378
20723,0.0757575757575756,232
20750,0.0458715596330274,119
11017,0.064,0
51414,0.0585585585585586,225
64880,0.0,0
30330,-0.0077669902912621,230
21371,0.0493827160493827,109
56303,0.096774193548387,193
27334,0.1116071428571428,267
53524,0.1044776119402985,219
23114,-0.0084507042253521,355
20618,0.0134770889487869,156
21638,-0.0333333333333333,76
26374,-0.0255813953488371,212
56952,-0.0075187969924812,355
30402,0.0297029702970297,11
40707,0.206140350877193,458
18542,0.0948081264108351,352
21945,0.0,0
47052,-0.3374689826302729,0
53831,0.125925925925926,56
22016,0.188118811881188,0
64557,-0.0149812734082397,269
63503,0.0,269
58173,0.0,186
22270,0.0434782608695651,0
60599,-0.0633484162895927,331
22374,0.0,145
22382,-0.1071428571428571,0
21397,-0.0307017543859648,408
22585,0.0,4
53364,0.0,0
22913,-0.0277777777777777,0
22921,-0.0638297872340425,99
64194,0.0790513833992094,102
23035,-0.0135135135135134,0
21960,-0.0133333333333333,410
23182,-0.1666666666666666,387
14541,0.0037383177570093,122
30509,0.0833333333333332,359
23297,-0.0682730923694778,281
21282,-0.00390625,0
23377,0.0476190476190476,0
11260,0.03125,290
23393,0.0163934426229508,201
68320,-0.2777777777777778,285
24117,0.0144927536231884,355
47677,-0.0241545893719806,188
23481,-0.0256410256410256,389
22680,-0.0205479452054794,365
23537,0.0370370370370369,0
86634,0.375,0
23588,0.0263157894736842,28
18446,0.0920634920634919,185
66878,-0.0149253731343284,59
27422,0.0438596491228069,60
46578,-0.0096774193548386,345
56741,0.0384615384615385,325
24193,0.0,158
38893,0.0,276
24300,0.1111111111111111,0
24302,0.0422535211267605,71
11995,0.048780487804878,186
11308,0.0235934664246824,230
24417,0.0,261
24441,0.0869565217391303,149
64901,0.1470588235294117,74
24476,-0.037037037037037,428
30648,0.0972222222222223,267
18729,0.0436781609195402,311
24556,-0.05,184
24679,0.0232558139534884,269
11340,-0.0476190476190476,27
24935,0.168421052631579,461
25073,0.0909090909090908,250
61524,0.021505376344086,0
41064,0.0,17
25452,-0.0746268656716417,194
25989,-0.081081081081081,452
68347,0.1122112211221122,0
25604,0.2151898734177215,184
30744,-0.1111111111111111,0
25743,0.1818181818181818,0
25823,0.0240963855421687,0
25938,0.1142857142857143,1
26009,0.1794871794871795,318
40125,-0.0654450261780105,46
26084,0.0,13
26252,0.0140845070422535,68
26295,0.0416666666666667,16
26332,0.1891891891891892,439
63941,-0.1111111111111111,0
11404,-0.0321100917431192,360
26578,0.0666666666666666,501
41929,-0.1077844311377245,226
21821,-0.031578947368421,305
26586,0.0245398773006135,335
26607,0.0405405405405405,411
26650,0.078125,111
23229,-0.0185185185185184,316
26711,-0.0757575757575758,44
30840,0.0,30
39335,-0.0089686098654708,188
26965,0.3243243243243243,0
38914,0.0294117647058822,414
87012,0.0,0
21979,0.0666666666666666,361
27430,0.144578313253012,46
59248,-0.0067567567567567,73
21258,0.0325203252032519,29
27239,0.0555555555555555,97
27255,0.1372549019607842,256
30912,-0.0259259259259259,123
27407,-0.1999999999999999,0
27474,-0.0615384615384615,131
27482,-0.1081081081081081,0
27538,-0.1428571428571429,0
49496,0.1016949152542372,0
20204,-0.0333333333333333,25
62164,0.0764872521246458,239
38420,0.0892857142857141,165
27722,-0.0202020202020202,127
27749,-0.0689655172413793,22
53575,0.0337552742616034,187
31042,-0.0200803212851405,176
17726,0.0024509803921568,260
59256,-0.0272727272727272,65
31069,0.0833333333333332,0
31077,0.1774193548387097,111
12044,-0.1376518218623481,481
41080,-0.0283505154639175,1
59264,-0.0100502512562814,516
18091,-0.0633484162895927,227
62527,0.0,0
28143,-0.2205882352941176,259
28151,0.043010752688172,338
28178,0.1818181818181818,0
28186,-0.043010752688172,0
29744,0.25,474
28231,0.326086956521739,0
30067,-0.1403508771929824,184
28282,0.0714285714285714,58
28346,-0.3333333333333333,0
11607,0.008,72
49285,0.1495327102803738,10
66472,-0.1860465116279069,0
57592,-0.0909090909090909,75
28629,-0.037037037037037,412
28696,-0.3260869565217391,77
28840,-0.0212765957446808,428
28848,0.0,208
12005,-0.1022727272727272,82
28952,0.0,69
29050,0.0263157894736842,49
29058,-0.0799999999999999,440
22859,0.0,355
51924,0.3333333333333332,0
60273,-0.0606060606060605,465
29197,0.0158730158730158,251
45110,-0.0679999999999999,371
29226,-0.0857142857142857,100
64215,0.3999999999999999,147
26112,0.0773694390715666,185
29285,-0.0272727272727272,269
61743,-0.0325203252032519,160
31181,-0.011111111111111,204
22867,0.3333333333333332,32
29576,-0.0121951219512195,286
11674,0.0252525252525253,316
45874,0.0059880239520957,380
29752,0.1442307692307691,183
65226,-0.088235294117647,392
24715,0.0476190476190476,0
29832,-0.1166666666666667,0
29867,0.0823529411764705,93
29875,-0.0909090909090909,373
40440,0.0318840579710144,151
43916,-0.014218009478673,2
30075,-0.0559006211180124,349
30147,-0.0116279069767442,237
26403,0.0516206482593037,230
30307,0.0,399
64936,-0.0027932960893854,305
38682,-0.0465753424657534,160
31341,0.0748898678414096,46
41515,-0.7209302325581395,0
30622,0.08,405
25953,0.0456140350877192,365
20626,0.009784735812133,2
58990,0.018181818181818,172
30681,-0.0211640211640211,143
46471,-0.1801801801801802,30
30729,-0.1904761904761904,117
30761,0.125,0
30780,0.1764705882352941,17
11703,0.0363036303630364,484
63132,0.375,0
27959,0.0186046511627906,305
48506,0.0084507042253521,314
30884,0.0333333333333334,0
25072,-0.0174418604651163,316
30892,-0.0625,142
30940,0.1136363636363635,222
30948,0.0310559006211179,185
31464,-0.0357142857142857,373
31070,-0.1052631578947368,206
31078,-0.0645161290322581,399
31107,-0.0454545454545454,187
31150,0.032258064516129,0
42200,0.0070175438596491,159
31211,-0.0769230769230768,0
63159,0.0,478
43342,0.0300429184549355,365
32281,0.0,119
31414,0.1333333333333333,0
31480,0.0,8
26075,-0.0424710424710425,355
11754,-0.0131147540983606,314
11762,-0.035377358490566,114
70578,-0.0297029702970297,137
31552,0.0689655172413792,166
68398,0.1499999999999999,47
31764,0.0,44
31836,0.0188679245283018,93
44185,0.0,218
31852,-0.134453781512605,227
32062,0.0,161
38543,-0.0434782608695651,69
60927,0.0,0
22103,0.0130718954248365,314
32417,-0.1081081081081081,514
23042,0.0041666666666666,269
61540,-0.2051282051282051,0
32540,0.0,87
87573,0.1515151515151516,0
68910,0.25,224
26470,-0.0209790209790209,387
62834,-0.1071428571428571,13
32986,-0.0070921985815602,269
33014,-0.0238095238095238,204
25056,-0.0149253731343284,195
62842,0.0701754385964912,78
52476,0.1043478260869565,375
24328,0.0066225165562914,44
33420,0.1707317073170731,18
33508,-0.0930232558139535,224
31712,-0.0165289256198346,379
66544,-0.005420054200542,33
33567,-0.0681818181818182,189
42550,-0.0048076923076922,391
33612,0.0526315789473683,483
66149,0.1076923076923077,30
87717,0.0048076923076922,82
87725,0.0124999999999999,43
11850,0.0,314
19166,-0.0396039603960396,120
54439,0.2222222222222223,0
24205,-0.0330882352941176,305
34017,-0.0363636363636363,472
62586,0.0294117647058822,0
38173,0.3809523809523809,421
24918,0.2166666666666665,198
34367,0.0240963855421687,251
34404,0.0476190476190476,181
23552,-0.0283018867924528,45
21338,-0.0999999999999999,246
25371,-0.0267379679144385,408
34463,-0.12,21
47706,0.0508474576271187,220
21135,0.146341463414634,129
34578,0.2277227722772277,0
34623,-0.0212765957446808,328
42745,0.0855263157894736,265
10016,0.0434782608695651,295
34818,-0.015625,43
35020,0.0727272727272727,336
35706,0.0099502487562188,445
58296,0.162162162162162,120
28441,-0.0999999999999999,0
31915,0.0396039603960396,368
54244,0.75,0
47271,0.0081967213114753,98
36768,0.0232558139534884,322
49875,0.0,205
27748,-0.0359281437125748,156
22496,-0.006578947368421,355
37023,0.0280898876404493,266
56784,0.0123456790123457,216
54543,-0.037037037037037,40
49031,0.0352112676056337,102
46164,0.0402298850574711,35
37189,0.0470588235294118,55
41726,0.0044843049327354,127
66165,-0.0196078431372549,118
25785,0.0666666666666666,190
45241,-0.0265780730897009,520
37234,0.0,409
37277,-0.2291666666666666,500
37402,-0.0606060606060605,321
18112,0.1395348837209302,321
27860,-0.0977011494252874,495
37568,0.0625,271
37584,-0.0361990950226244,0
62877,0.0778688524590163,120
58421,0.125,152
37832,0.04,226
25961,-0.0543478260869565,72
37955,0.0,111
21004,-0.0298210735586481,230
32061,-0.0416666666666666,337
38085,-0.0799999999999999,145
38093,0.0338983050847456,123
88269,-0.1978021978021977,0
61348,0.3,0
38157,0.0,241
47941,-0.0152439024390244,160
32096,0.0132158590308371,107
38280,0.2528735632183907,350
38317,0.7142857142857142,0
38333,0.0606060606060605,222
62607,-0.1081081081081081,69
12052,-0.083076923076923,34
12060,-0.0080321285140562,314
46834,0.2105263157894736,105
56629,0.0759493670886075,98
38472,-0.0476190476190476,15
12079,0.0780780780780781,190
66931,0.0786802030456852,104
12095,0.0598958333333332,365
38659,0.0821917808219179,0
38691,-0.0999999999999999,0
40168,-0.3333333333333333,0
62260,0.0606060606060605,75
46674,-0.0032786885245901,225
62615,0.0,262
38827,0.0526315789473683,0
23915,-0.0555555555555555,408
25910,-0.0333333333333333,298
27449,0.218487394957983,50
38974,-0.0198019801980198,442
38982,0.1823529411764706,232
39029,-0.0689655172413793,161
39045,0.2235294117647059,111
16424,0.077562326869806,342
57154,-0.0274390243902439,420
55466,0.1095890410958904,9
32256,0.127659574468085,14
45428,0.2666666666666666,0
65920,-0.0677966101694915,149
60441,0.0939226519337017,0
32299,0.2857142857142858,84
12140,0.0323624595469256,72
39432,0.2266666666666665,128
