firms,mom1,clusters
14102,0.0355119002644503,542
10232,-0.0048780487804879,71
13947,-0.1325014854426619,0
14716,-0.1025641025641025,0
13962,0.1026592455163881,0
14239,-0.0293467970968759,52
90534,-0.0664048554087827,159
12166,-0.0833333333333332,356
13963,0.0091813312930373,36
13959,-0.0162601626016261,0
10629,-0.0542750929368028,49
14006,-0.0778588807785888,278
91893,-0.0182232346241457,0
14675,0.0194174757281553,305
14044,-0.0445986124876114,134
14046,0.0338680926916219,0
14400,-0.0820045558086559,0
14464,-0.0172098132552178,183
89875,-0.0285223367697594,186
13330,14.147058823529411,0
77643,-0.0364179104477612,79
14099,-0.1223021582733812,0
77379,-0.0242954324586978,159
10253,-0.1382113821138211,0
14095,0.0592409750077136,18
14414,-0.0713623725671918,424
11006,-0.0022935779816514,159
14072,0.1196358907672301,15
14097,0.060560181680545,512
86382,-0.0312012480499218,88
77889,-0.0669975186104216,356
14793,-0.0833535844471445,17
14161,-0.0057142857142856,444
14179,-0.0432198811453269,503
14173,0.2166064981949458,0
14159,0.0240963855421685,50
14076,0.0298867196914918,69
14313,-0.0352869907617748,0
14176,0.0594224361347648,251
11565,-0.0332843857072931,159
75714,0.0232558139534884,0
14273,-0.121988882025942,449
14149,-0.082766439909297,544
14145,-0.4037717601547388,182
14167,-0.0781250000000001,0
14221,-0.0994923857868019,413
14169,0.0350440877232649,102
14317,-0.1763888888888889,498
14136,-0.0010735373054214,135
14257,-0.0196616369455875,0
14392,0.3371428571428569,0
76908,0.0,0
14168,-0.0250245338567222,456
75912,0.062537522513508,54
85299,-0.0566267505581491,30
14274,-0.0176991150442479,467
14295,-0.191017623649801,0
14325,-0.0623768877216019,0
14359,-0.0674802584350323,519
14263,-0.2444620253164556,204
14213,-0.0466904696511946,382
14550,0.1144200626959248,0
14472,-0.0087956698240866,352
89738,0.0319634703196347,30
77415,-0.051877470355731,30
14449,-0.21875,0
47723,0.0180032733224222,143
83155,-0.1304863582443653,356
79851,0.0,356
14422,0.1874070401586514,0
89211,-0.0404151943462897,30
14433,-0.0866202629543696,262
14532,-0.0247191011235955,0
92686,-0.1322314049586775,0
11844,-0.061740890688259,159
14459,-0.0784794835982032,34
89141,-0.1397796817625459,45
76266,-0.0416704493871993,159
14378,0.1379310344827586,352
91855,-0.0680379746835443,49
14434,0.1350342252644678,10
85726,-0.0232249502322494,313
75906,-0.0666104553119729,30
77236,-0.0107238605898123,9
14478,0.0067024128686326,101
14467,-0.0930656934306568,0
14503,0.0040261701056869,82
14479,-0.1621911922663802,151
14401,0.0477524512924996,322
14487,-0.0832873690016545,160
14590,-0.063157894736842,153
14607,-0.0289855072463768,445
14451,-0.0589727330374127,0
77528,-0.0707243891984569,159
14490,-0.0132075471698114,212
14781,-0.0103030303030303,16
13328,-0.129637712789175,0
14608,-0.0011489850631942,168
79747,-0.0737980769230769,159
14530,-0.2457466918714556,0
14667,-0.2354048964218456,0
14547,0.011077542799597,54
14504,0.0367892976588628,487
14580,-0.0954773869346733,0
14502,-0.0999999999999999,439
14456,0.0028930999566034,93
89828,-0.0719298245614035,159
14751,-0.237696335078534,407
14531,0.0755176613885504,0
11397,-0.0783333333333333,159
14516,-0.0280898876404493,352
14554,-0.1585720680393912,304
14498,-0.0236966824644548,97
14567,-0.0380958989660676,460
14596,-0.0907388137356919,0
14574,-0.0559862187769164,524
14528,0.640449438202247,0
14499,0.101947308132875,155
14684,0.0613847251962882,280
14619,0.053299492385787,547
14589,-0.1306990881458967,0
14750,0.0292019246723078,168
84516,-0.0481239804241435,356
14603,-0.0911016949152543,404
14579,0.0018695203713254,0
14759,-0.014354066985646,101
14818,0.2009237875288683,0
14636,0.6358974358974359,538
77300,0.0536670235546039,404
76215,-0.1137142857142857,0
14763,0.0897129186602871,404
14641,0.0306285382493831,352
14632,-0.0372309482257126,158
14602,-0.0335097001763669,130
14634,0.0532949225783219,152
14697,0.0816326530612243,28
14654,-0.0648648648648647,0
14625,0.01160409556314,0
13267,0.0049019607843137,0
14682,-0.1181818181818181,0
14719,-0.1678321678321678,0
14677,0.0964230171073095,240
76082,-0.0549727234578262,165
14810,-0.0218579234972676,464
14694,0.1232449297971918,13
14688,0.0136986301369861,497
14872,-0.0630914826498423,347
14830,-0.0625000000000001,0
14714,-0.1107767037669174,308
76095,0.0306841046277666,64
14792,0.0478260869565219,356
14782,-0.0644147682639434,88
14807,0.3509090909090908,506
14836,-0.0187713310580205,59
14805,-0.0921052631578946,0
14823,0.0192592592592593,444
14879,0.1408882082695253,0
84184,-0.0670731707317073,0
14812,0.0546218487394958,497
14874,-0.0833333333333333,0
14852,0.1304347826086958,121
76963,-0.1068561335902376,0
76127,-0.0174291938997821,80
76128,-0.2634107285828663,0
92897,-0.1715238095238095,0
76135,0.0004378283712784,231
78981,0.0535405872193437,340
76868,-0.0643564356435644,74
88965,0.0087939698492462,356
89655,-0.0686136523574948,540
76392,0.0441801189464741,202
14353,0.0447761194029849,143
92089,-0.0334928229665071,19
85875,-0.0394877267876201,159
76544,0.0355029585798816,268
83671,-0.1109215017064846,168
12622,0.0373573931846991,83
76201,0.0300655274315817,162
87053,0.006578947368421,541
14773,0.0044313146233383,461
76360,-0.0510204081632652,409
89369,-0.1121495327102802,0
17073,0.1193317422434367,152
90053,-0.0277966101694916,0
77486,0.0916666666666667,442
76230,0.0323040380047505,384
76461,-0.2864321608040201,0
89948,-0.0380952380952381,0
76261,0.0238777459407832,166
76224,-0.0947775628626693,36
92020,-0.2372881355932202,358
14543,0.0675381263616559,395
76279,0.1794258373205741,157
76478,0.0059127864005912,1
90608,-0.03125,0
79037,-0.0674157303370787,255
78071,0.1694915254237288,0
76529,-0.0673400673400673,159
76515,-0.0793201133144475,139
76504,-0.0203309692671395,159
91902,-0.098984771573604,338
88284,-0.1082474226804123,358
76582,-0.0501358360088911,74
76613,-0.1337047353760445,0
76614,-0.0066625445605409,51
76644,0.0269541778975741,451
76888,0.0355555555555555,0
76837,0.0263346470798997,54
76661,0.1289122346246443,450
76686,-0.0643776824034334,401
76856,0.0086100861008611,306
76709,-0.0172413406251511,106
76934,-0.2064220183486239,91
76712,0.040118870728083,139
76721,0.0134566862910008,162
76684,-0.0775945683802133,79
76732,-0.02529369455766,22
91403,-0.0048362076831828,208
76736,-0.0535236396074934,56
88031,-0.04286418131056,235
76744,0.0452278766392557,145
76750,-0.0190274841437633,427
76788,-0.065406976744186,119
76795,0.0296377646653216,403
14106,-0.1711111111111112,69
76869,-0.0208333333333333,0
76798,-0.0360360360360361,288
76838,-0.028955532574974,263
76892,-0.0513895660653339,30
81564,-0.0611656087709175,49
76841,-0.000509179906339,131
14551,-0.159090909090909,0
77235,-0.0421052631578946,184
77037,0.0581364867543625,31
