firms,mom1,clusters
78963,0.2897862232779096,781
78956,0.1436408977556109,137
78953,0.0685249709639952,97
78972,-0.1132300357568534,165
79156,0.6878732796676188,0
79195,0.2129297075423295,741
79307,-0.0712074303405573,41
79411,0.1897067624177137,432
79667,0.0381778741865508,288
79742,-0.1608118657298985,55
79683,0.1094295692665889,714
79881,0.1064066852367688,165
79922,0.1202037351443126,2
79847,0.130444910319124,0
79808,-0.0979020979020979,351
79797,0.1761006289308175,0
80114,0.185430463576159,0
80290,0.0204081632653061,349
80274,0.842857142857143,0
80233,0.031980319803198,248
80245,0.2421052631578948,0
80359,0.0686746987951807,335
80348,0.0395170142700329,506
80320,-0.0208768267223381,363
80432,0.1997834325933947,221
80544,0.1701492537313433,0
80549,-0.0576388888888889,657
80592,-0.038235294117647,270
80669,-0.0554621848739496,0
81165,0.2091503267973857,456
81212,0.1532846715328466,0
81553,-0.0459214501510575,77
82160,0.0589390962671905,546
82737,0.0376175548589341,353
82492,0.318661971830986,0
82467,0.7009456264775413,491
82593,0.2111111111111112,0
82598,-0.0062189054726367,3
82699,0.1532625189681336,445
83163,0.3807471264367814,304
83170,0.1054018445322795,26
83111,-0.0221058755090169,0
83275,0.0078212290502792,441
83399,0.0300859598853868,0
84326,0.0255813953488373,0
83351,0.0236966824644548,555
83391,-0.0151515151515151,444
83429,0.0227272727272727,515
83526,0.3120176405733186,713
83808,-0.0476190476190476,0
83896,-0.0740740740740741,760
83861,0.2180451127819547,0
83926,0.0729080364540182,658
83956,0.1976284584980236,272
83976,0.1295318549806408,221
84044,0.1703629032258065,304
84084,-0.3136004857316332,116
84275,0.0779266572637518,113
84255,0.1006289308176102,559
84229,-0.1476,48
84329,0.0205882352941177,0
84416,0.3029315960912053,525
84588,0.0037119524870081,236
84519,0.1141199226305609,204
84534,-0.1338582677165355,0
84625,0.5548387096774194,0
84721,0.2121212121212119,414
84761,-0.0600282485875706,0
84730,-0.111111111111111,0
84834,0.1348314606741572,747
85019,0.1111111111111111,0
85232,0.294820717131474,55
85314,0.150943396226415,250
85390,0.0576540755467196,55
85402,0.2297872340425533,411
85477,-0.0849673202614378,169
85464,0.3019079685746351,123
85550,0.1094224924012157,270
85729,0.0328042328042328,425
85819,0.0558139534883719,137
85900,0.0242214532871973,501
86037,-0.0972972972972974,0
86088,-0.0176470588235294,0
86055,0.01131221719457,291
86189,-0.0170152428216944,370
86200,0.4492753623188406,83
86209,-0.0569800569800569,335
86187,0.2659090909090909,815
86139,-0.3444444444444444,0
86259,0.1726242371403661,55
86580,-0.1667394151025752,798
86594,0.3209876543209875,81
86735,-0.0874818753020784,3
86913,0.7037037037037039,0
86878,0.0883720930232556,513
86881,-0.0574324324324324,198
86959,0.3755274261603374,51
65832,-0.0810185185185184,112
66413,-0.0270979020979019,695
21020,-0.15,0
11499,0.1055555555555556,139
62500,0.1304909560723512,322
81912,-0.0036396724294813,145
27991,-0.0835781041388519,104
20482,-0.1030621572212064,60
10656,0.0523475445223959,172
11647,0.1911207363291824,8
60038,0.26,708
85084,0.4832535885167466,648
79678,-0.0966999232540291,751
61487,0.0244988864142536,627
85164,0.1928783382789316,742
61241,0.1388455538221529,117
28222,0.1173076923076921,569
11368,0.6322448979591837,0
11456,0.0,0
28804,0.1403263403263404,255
11587,0.1917659804983749,609
42083,0.0886497064579256,365
48514,-0.1932584269662922,288
11691,0.0750957854406129,316
71271,0.0102094240837695,806
10137,-0.0213017751479289,101
11851,-0.0389419544452607,404
10145,0.0532588454376163,561
41443,-0.029655744504355,767
45911,0.2555391432791729,0
24643,0.0890196078431373,317
84260,0.2696078431372548,638
28484,-0.0449369662464416,262
80778,0.1397058823529411,0
81073,0.3730043541364298,0
39482,0.1690140845070424,22
10225,0.0653256704980842,543
12758,0.0581818181818183,0
57904,0.0432520325203251,309
15667,0.0006586169045006,60
66800,0.1634650235592607,408
10488,-0.0661921708185054,38
13304,0.0146750524109013,249
85404,-0.1871794871794871,0
13470,0.1278195488721805,391
13507,0.0248173489504812,468
13603,-0.018595041322314,63
58560,0.0373737373737372,62
13769,0.082,311
81285,0.0334099824157987,308
69200,-0.0093457943925233,326
10401,0.1044155844155845,662
11144,0.1847826086956523,609
85257,0.0793997271487041,209
14008,0.0529269032453747,310
14059,0.0873786407766992,227
18075,-0.1164179104477611,368
62770,-0.0077838827838826,205
14219,0.2034510433386838,0
14227,0.1565126050420169,348
87119,0.0958333333333334,139
29073,-0.0322580645161291,690
14323,0.1670235546038545,122
83112,0.070204081632653,536
29102,-0.0943587149000759,333
59184,0.015083251714006,312
77828,-0.0209366391184572,123
29145,0.346938775510204,187
39490,-0.0476483246234245,516
14593,0.10598111227702,701
10516,0.020979020979021,199
14868,0.097457627118644,248
77595,0.1719610334603982,47
29209,0.1187664041994751,337
24272,0.0687744458930899,380
15457,0.17442218798151,287
15553,0.0778301886792454,712
15721,-0.0950276243093921,318
69542,0.0196078431372548,5
44644,0.0950974601299468,498
15991,0.4693877551020406,480
16030,0.0201342281879193,0
44601,0.0749003984063745,107
80073,0.0905892700087951,0
27684,0.1356466876971609,278
40416,0.0030546623794212,220
53110,0.2124271844660192,129
85754,-0.2042169699030778,301
62797,-0.0398671096345514,330
52484,-0.0607476635514017,642
75034,-0.064343163538874,514
10318,0.0165816326530612,256
58755,0.0072815533980581,274
57568,0.0920676774335311,68
24221,-0.0262390670553935,476
16505,-0.0246561121204257,199
16548,0.0159879336349924,199
55781,-0.0552723370002683,141
49656,0.0476521739130435,561
29532,0.0024813895781636,128
16890,0.0454124189063949,497
46877,-0.0385640162670032,658
39693,0.1309742647058822,40
47423,-0.0413043478260868,153
26518,0.1271999999999999,380
27887,0.0619230769230769,498
29612,0.0592417061611374,274
39642,-0.0571428571428571,209
17444,0.1195121951219511,314
65875,-0.1128010139416983,451
29639,-0.055299539170507,405
65883,-0.0435598948554262,451
65509,-0.0013416815742397,503
43772,-0.04508547008547,380
11510,-0.0356060606060605,736
85640,0.6428571428571428,589
61508,0.0041240810471578,705
18033,0.0214132762312633,331
20220,-0.0596087456846951,40
62519,-0.0680297397769515,318
65154,-0.1140350877192982,563
19561,-0.034965034965035,317
42024,0.0372384937238494,358
18650,0.1681159420289855,94
52230,0.1462513199577613,127
66130,0.0285714285714284,36
11901,0.3,617
60898,0.0340425531914894,38
39757,0.0872037914691943,485
47642,0.0314658480429776,497
17961,0.0904950495049505,299
86079,0.0866666666666666,0
19393,-0.0349907918968692,60
19546,-0.0878013673983446,0
10874,0.077138289368505,380
55597,0.0299401197604789,269
19722,0.3749390541199413,119
50227,-0.0309423347398032,316
19880,0.2586805555555556,809
10890,-0.001628664495114,2
67432,0.7633333333333334,158
19992,-0.0411373260738052,386
79732,0.0,0
20117,0.0452459016393442,92
20125,0.1816326530612244,88
45655,0.0550847457627119,127
67838,-0.3418936446173799,146
47626,0.0182926829268292,135
20299,0.0507370586218718,602
20336,-0.0372670807453416,134
62148,0.0402126952475905,106
28564,0.1052631578947369,21
20459,0.0721868365180467,300
46690,-0.0494773519163762,274
20504,0.3114973262032086,0
20512,0.1469387755102043,176
20571,0.1372328458942631,305
56602,0.0315789473684211,0
20750,-0.0053342816500712,507
85073,0.0421166306695464,252
84837,0.0465116279069768,553
21371,-0.1485225505443234,60
27334,0.0377134724857686,514
23114,-0.0719817767653757,388
20618,0.1749999999999998,467
56952,0.013089005235602,476
30402,-0.2519083969465648,130
18542,0.2121810995328783,505
53831,-0.0671037408407252,740
22032,-0.0244745177080332,199
22437,-0.0366666666666666,104
64557,-0.0762124711316397,104
63503,0.1058823529411765,104
60599,-0.0160688665710186,635
22374,0.1709677419354838,0
22518,0.1976047904191618,391
41419,0.2528957528957529,0
22913,-0.0612903225806451,0
22921,0.098233215547703,92
64194,-0.0157315154693236,40
21960,0.0727688787185354,358
23182,0.0442477876106195,630
14541,-0.0012465373961219,637
30509,0.1043412033511042,330
23297,-0.028317601332593,202
23318,0.0389876880984951,299
23393,-0.0100824931255728,209
79026,-0.0304291287386215,631
47677,-0.1582089552238806,0
22680,-0.1820040899795501,0
23537,-0.0522950819672131,134
86685,-0.0410958904109589,372
23916,0.1299371633752244,199
24046,-0.0339702760084925,574
27422,0.1036414565826329,31
24097,0.3884297520661157,0
46578,0.0173505275498242,438
56741,0.1548117154811716,358
24193,0.0601265822784808,0
11995,0.0192307692307691,195
11308,-0.031027795733678,60
24441,0.431654676258993,0
64901,-0.0232558139534883,273
24476,0.0086526576019778,50
30648,0.2743589743589743,491
18729,-0.0578084555651423,738
24548,0.0470588235294118,0
25081,0.0425806451612902,199
25129,0.1210174717368961,199
25452,0.019108280254777,461
25989,-0.0076377523186031,116
30744,0.0374463519313303,251
25778,0.1422800718132852,177
25786,-0.5303030303030303,0
26009,0.2821428571428572,448
40125,0.0642707240293809,582
26084,0.0211267605633802,352
26252,-0.1013215859030837,557
79618,0.1188118811881187,350
26332,-0.0754076086956522,280
86743,0.3127962085308056,503
26463,0.0673717195456324,123
11404,-0.0824861367837338,388
41929,0.0973207249802996,537
26607,-0.0157377049180328,206
26650,-0.0095541401273886,0
23229,-0.1975308641975308,162
30840,0.0021739130434783,38
38914,0.0989982321744253,309
21979,0.073365617433414,40
27430,-0.0335417851051733,36
59248,0.0489995916700696,0
22293,0.1014884979702301,646
64565,-0.0396722725312633,679
27474,0.0135922330097086,248
20204,0.0963323022536455,40
27618,0.2016293279022403,303
38420,-0.1163120567375886,380
53575,-0.1195286195286194,187
17726,0.046218487394958,0
31077,0.1102610261026104,194
27888,0.1408099688473518,199
41080,0.290888826971301,416
18091,-0.0079113924050633,64
83186,-0.0326315789473684,2
19828,-0.0023341113704566,156
86786,0.2578524470416361,0
11607,0.3321799307958477,467
66472,1.0571428571428574,0
28629,0.6884422110552764,808
28840,0.0991735537190083,274
11183,-0.0721649484536082,108
29050,-0.1482533020614739,399
29058,0.0096153846153845,0
22859,-0.0872020075282308,104
60273,0.0792079207920792,136
45110,0.0829787234042553,113
26112,-0.1893732970027247,233
29285,-0.0200085142613877,486
61743,-0.0089285714285713,0
11674,-0.0758281573498964,388
76708,0.0966079862601976,218
29736,0.0690812720848057,140
29752,-0.0669914738124238,365
65226,-0.0175501432664757,576
29867,0.0041899441340782,487
40440,0.0221965317919075,209
79322,0.0453125,33
44943,0.0554979253112033,250
30147,0.0256668344237542,658
26403,0.109873417721519,451
10886,-0.0610465116279069,196
30307,0.195286195286195,783
38682,0.0122417750573833,36
30593,-0.0418781725888325,0
25953,0.2219626168224298,380
20626,0.1401808785529714,505
58990,-0.0162677201952127,195
54279,0.0029055690072641,372
30681,0.0304044630404463,498
30761,0.3300844704353476,144
11703,0.0552353506243994,60
63132,0.1312056737588651,415
27959,-0.1203007518796991,239
25072,-0.0497677504976774,285
30940,-0.0208439247585154,582
31051,0.038961038961039,523
31070,0.0701639344262294,576
31078,-0.1399711399711399,15
42200,0.0760318609703112,331
63159,-0.0782122905027933,267
31480,0.0232876712328766,330
11754,0.0102376599634368,40
11762,0.0707289148963237,40
70578,-0.034765625,426
82855,-0.0616382806163827,104
77481,-0.1287128712871287,101
44185,0.0764444444444443,274
32062,0.0032154340836012,89
32110,0.27531504818384,129
22103,0.050880626223092,505
81124,-0.0639880952380952,0
23042,-0.0114942528735632,476
32540,-0.1062801932367148,414
26470,0.0420420420420422,340
32636,0.0854978354978353,0
32791,-0.1343675417661096,333
62834,0.0609608397254743,380
32986,-0.0173387096774193,104
33137,0.0812749003984063,0
52476,-0.1042307692307692,249
24328,-0.0517918507609229,104
33420,-0.0573476702508961,518
33532,0.0143391521197007,120
31691,-0.0326975476839237,385
42550,0.1658291457286431,0
33612,0.0211267605633802,324
87696,-0.0833333333333332,366
87717,-0.0179918746372604,194
33815,0.1999999999999999,74
33823,0.1429813124728378,446
11850,-0.009189640768588,637
19166,0.0561201944321696,281
24205,-0.0774869109947643,388
34367,-0.0111704143602695,484
34463,-0.0076965365585487,599
47706,0.1354581673306771,271
21135,-0.0341766533510874,40
34818,0.1927480916030532,159
34981,-0.0112426035502957,243
35044,0.0686796921255181,199
10342,0.2441446505527451,0
35167,0.0446389496717725,199
35263,0.0643894778170397,354
10777,0.1501537240900525,372
66157,0.0008163265306122,723
36397,-0.0230015941698928,199
36469,0.0933433433433432,492
36709,-0.0416047548291234,804
54244,0.0476190476190476,758
36768,0.0630685263796242,261
27748,0.1009784735812131,433
37023,0.0152905198776758,630
56784,0.1589147286821706,569
37154,0.2769230769230768,149
25785,0.0063694267515923,375
45241,-0.1254794520547945,725
37234,-0.0911624203821657,325
37402,-0.005859375,334
37568,0.0372715759001265,194
37584,0.1121064755566931,299
58421,-0.037037037037037,464
37832,0.2151898734177213,334
37955,0.0723593964334705,358
12036,0.3406727828746176,797
38093,-0.0246323529411763,207
47941,0.000260382762661,564
38333,0.0585774058577406,420
12052,0.0943448275862068,317
12060,-0.0083682008368199,60
46834,0.1285714285714287,152
12079,0.0397222222222222,375
83596,0.0382284382284381,498
55212,0.0687698592827961,54
38659,0.1595432300163133,338
46674,-0.0334270540456106,107
23915,0.1530343007915569,316
39029,0.5606936416184973,152
16424,-0.0345260514752039,60
57154,-0.1505084745762712,36
53479,0.0323709536307961,114
32299,-0.0983606557377048,0
12140,0.0952380952380953,271
16432,0.0495238095238095,792
53604,0.0395833333333333,274
85908,-0.290249433106576,0
39571,0.1390625000000001,116
60468,0.0348837209302326,135
52695,0.0521813515825493,36
39731,0.0447154471544715,784
32379,0.0686274509803923,40
75897,-0.0586011342155008,62
63976,0.088,327
40097,0.0089903759005287,440
19721,-0.0089325591782045,468
84808,-0.1592128801431127,120
65939,0.069692532942899,400
67942,0.4243243243243242,0
23819,-0.0360869565217391,516
40970,-0.1794871794871795,0
50905,0.0091743119266054,209
25582,0.0772046589018302,288
25304,0.0368932038834952,4
52978,0.0777587192681534,187
10294,-0.046242774566474,334
41241,0.0733668341708542,461
41292,0.1419624217118997,124
32651,0.3380614657210401,0
41444,0.1411992263056094,515
41487,0.2421695951107716,50
32707,-0.083904109589041,516
18016,0.1535353535353534,787
16600,0.0452196382428942,209
61567,0.5031249999999998,0
41807,0.1018722466960353,199
41823,0.0112085769980507,15
52716,0.0800792864222001,468
23309,0.1415168100078185,367
42140,0.1397058823529411,87
42439,0.0904918032786885,261
42455,0.0869565217391303,260
32897,-0.142857142857143,0
21792,-0.0098159509202454,101
32934,0.0388802488335926,314
44150,0.0242857142857142,131
42877,0.2346456692913385,298
42906,0.0497180932854945,554
88795,-0.1293051359516617,641
42981,0.101511879049676,19
43028,0.1973575557390587,519
38973,0.0684713375796177,36
64258,0.0526315789473683,664
64004,0.0634920634920634,0
12570,0.0189428658722885,209
80210,0.0554545454545454,585
21928,0.0342857142857142,239
56573,0.0577069096431284,505
43634,0.1333333333333333,0
43757,0.04739336492891,0
51633,-0.0738522954091817,104
12431,0.1462383770076079,40
44194,0.0305343511450379,776
12458,0.0660592255125285,659
88990,0.4554455445544554,698
44274,-0.0487804878048779,320
65293,0.1869158878504673,35
46463,0.1187499999999999,565
44506,0.043517679057117,145
59328,0.1960595867371457,246
44637,0.1966370854740775,398
77855,-0.089655172413793,36
44768,0.1453362255965293,109
44792,0.0454115421002838,652
89093,0.0695652173913041,82
58608,-0.0091533180778032,90
12490,-0.0151515151515151,60
40272,-0.0557469464453492,107
45277,-0.7512948304505033,0
45306,-0.321077383497221,0
21573,0.0948782535684298,106
27705,0.0290827740492169,92
45373,0.0136612021857922,609
45437,0.0175925925925926,796
45560,0.0285490809542432,524
53065,0.031390134529148,498
45728,0.0636363636363637,380
45891,0.1018867924528301,0
57066,0.024139472507823,274
45955,-0.1024096385542168,0
46042,-0.0260869565217389,0
46077,-0.047801963294921,288
47984,0.5800000000000001,0
46229,0.1018711018711018,151
52329,0.0400948991696323,435
82694,-0.163290113452188,95
86804,0.1924081140791322,440
80543,0.1506533435818602,316
22111,0.0017408123791102,60
42534,0.1286214953271027,380
46886,0.1117520447696944,284
51596,-0.021043000914913,340
46923,0.0236593059936907,553
46931,0.052274270196877,528
46950,0.0166077738515899,143
47002,0.0696257615317665,618
42067,0.1333333333333333,290
24432,-0.0121191135734071,476
12650,0.0099750623441396,183
24053,0.03573629081947,285
45890,0.0245901639344261,0
47205,0.1360576923076921,441
47248,0.0660308143800438,331
26825,-0.0011638056444573,426
47379,0.0842105263157895,274
44134,0.137706855791962,380
25769,-0.0178571428571427,262
47619,-0.0589165678133649,0
83726,0.1999999999999999,0
47707,0.0197368421052632,519
47715,-0.015676028739386,261
33398,-0.084507042253521,624
59045,-0.0319148936170212,107
47969,0.0994202898550724,244
48960,-0.0043522414043234,209
48072,0.0788043478260871,94
48101,-0.0145833333333331,66
48144,0.3568075117370892,117
89456,0.0621621621621621,241
48267,0.3149717514124295,21
47255,0.1073446327683615,124
12781,0.0186567164179105,205
65656,0.0841423948220065,274
48486,0.1933187294633076,177
33603,0.0435684647302905,602
48523,0.0364435254587749,497
48531,0.2052689352360044,303
48697,0.015873015873016,0
48961,-0.0062021160160525,141
50286,-0.010658140154543,217
60943,0.08,36
65330,0.077752117013087,299
10092,-0.0607526881720431,32
49227,0.0638297872340425,715
20415,0.0452586206896552,580
47802,0.0207058823529411,503
89587,-0.0436590436590436,93
76966,0.1158878504672897,600
49534,0.0461267605633803,342
50876,-0.0453820501667391,60
81678,0.1141038197845247,129
49905,-0.0232624113475177,307
21178,0.1002732814799243,317
26710,-0.0272784943962782,106
89675,-0.2181303116147309,259
24360,-0.0479548660084626,388
68523,0.5348837209302326,0
56223,0.1208487084870848,278
43721,0.0774443368828654,514
76489,0.0408830744071955,274
62906,0.0714285714285714,0
59774,0.1028037383177571,271
33849,0.0255102040816326,669
66245,0.0306545153272574,0
23835,-0.0528515974917886,141
34067,-0.0586206896551724,0
50623,0.0142469470827679,342
50666,0.0916349809885932,253
66253,0.1008902077151334,69
50789,-0.0012751036021677,104
89790,-0.1499999999999999,0
33937,-0.0064595509074131,630
51263,0.0224215246636771,582
81311,0.0749330954504905,503
15069,-0.0231499051233398,516
45751,-0.0283924025846877,472
51693,0.0647010647010646,303
51706,0.0241988227599738,710
34032,0.0218029350104822,498
35705,-0.0576923076923077,227
39538,0.0269556025369976,187
51925,0.0342526690391458,558
51933,-0.0424242424242423,0
86281,0.3315579227696406,445
51960,0.2291666666666667,273
13119,0.0421785421785421,195
43449,0.0430643699002721,561
89915,0.0157126823793489,241
17478,-0.0196774193548386,107
81061,-0.097369893676553,487
52231,0.0064516129032257,76
10507,-0.1334563345633457,746
52469,0.3053763440860215,137
59379,0.09009009009009,561
17005,0.0699250802711379,569
52792,0.0520618556701031,194
52813,0.1713695801789401,110
52840,0.0363405336721727,199
22752,-0.0870355078447563,60
42796,0.0336363636363634,209
52919,0.164738646101114,492
53015,-0.1068493150684931,405
53074,0.0699001426533523,484
53082,0.2438220757825369,441
55546,0.1824712643678161,150
53373,0.0227036034159549,399
53480,0.0433333333333332,658
53640,0.0684673366834172,442
53656,0.1499999999999999,25
24010,-0.0240621447518,340
53859,0.0860389610389611,123
54181,0.0027045300878973,585
90211,-0.01250411319513,203
54253,0.0041265474552958,209
54341,0.0286458333333334,661
22592,0.0869902310435726,60
24248,0.0094161958568739,104
54675,0.0744827586206897,314
54704,0.1067708333333334,4
54798,0.4899068322981366,0
54827,0.0348019252128839,569
76591,0.090032154340836,442
42614,0.0632183908045977,136
67678,-0.0088888888888888,0
22779,-0.0413573700954401,454
55467,0.0839506172839505,323
28345,-0.0612167300380227,68
65365,0.2210526315789474,358
59408,0.0447931165380235,492
84372,0.0761124121779859,2
13303,0.0494117647058822,173
80345,-0.1809180918091809,0
90377,0.1323191733639495,98
55993,0.0052854122621563,609
56040,0.003599280143971,636
45487,0.0168539325842695,57
80004,-0.0804369414101291,0
78900,0.1408045977011494,140
56232,0.0073372057474778,199
25590,-0.0714011516314778,104
52337,0.1828326180257509,54
58501,0.1842105263157893,290
34497,0.087658227848101,386
56937,0.1734790874524716,243
56945,0.0025062656641603,550
57067,0.0376,347
38658,-0.132996632996633,162
57251,0.0742071881606765,173
57286,-0.0216666666666666,497
64450,-0.0174647887323943,799
34649,0.0153153153153153,141
24096,-0.0024084778420039,205
47466,-0.0197802197802197,107
60986,-0.1560714285714286,106
21207,0.1121380160197165,52
34673,-0.1222627737226278,244
57534,0.1605937921727394,278
61815,-0.0343915343915343,516
57780,0.0959212376933897,150
64311,0.0015625000000001,183
28118,0.2427892772310824,358
84402,0.2129380053908356,503
44206,0.0035842293906811,104
38762,0.0157894736842105,104
23931,-0.0372340425531914,822
58246,0.0521634615384616,561
24766,0.0689535287982383,68
58318,0.0988729508196721,131
58334,0.0447706422018348,447
38703,0.002579365079365,723
34817,0.0096212896622311,4
11406,0.0355329949238578,468
58756,0.1278625954198473,519
77555,0.0076169749727965,628
34833,-0.0256333830104321,516
72611,-0.03,25
58975,-0.0019569471624266,514
80378,-0.1152941176470588,0
59089,-0.0229885057471264,440
59110,-0.0463576158940397,0
23026,-0.1029908972691807,388
59222,0.0,0
24440,-0.0678521291530181,104
13610,0.0923976608187133,274
63714,0.0053270198283514,466
25232,0.0626591951095263,239
90705,0.2210526315789474,0
59871,0.3368055555555556,0
90721,-0.0429906542056074,462
60098,-0.0285873192436039,104
51457,0.003634711494775,183
60186,0.1185682326621924,801
77157,-0.1699346405228757,420
44230,0.0298507462686568,79
60354,0.4166666666666667,0
22509,0.1129286558927866,380
60506,0.1400738007380073,338
60581,0.2332730560578662,0
13688,0.0141843971631205,104
86136,-0.0245355765860498,388
75083,0.2054545454545453,36
61138,0.1631730374023841,0
61146,0.0517529215358931,57
61218,-0.1006816990036706,0
61269,0.2955465587044534,77
58675,-0.1752577319587629,594
41355,0.0978804477256489,438
61322,-0.0300351059680145,326
61496,0.0658307210031348,136
57509,0.0511111111111111,772
61787,-0.1176470588235294,405
