firms,mom1,clusters
10259,-0.0169371912491178,500
10501,-0.2400162999185005,518
77420,-0.0239825581395348,360
10514,0.023391812865497,0
10659,0.0410279531109107,77
10645,0.0069404937990669,41
75527,-0.1183431952662722,250
89105,0.004956772334294,120
11132,-0.0698324022346368,402
71837,6.666666666710341e-06,538
11154,0.1150592216582064,0
11343,0.0500638569604086,133
11379,-0.1139240506329114,187
11174,-0.0790251107828654,0
75100,-0.0664846635619078,120
11081,-0.0287822878228782,115
89609,0.0769230769230768,328
12266,0.0217391304347827,0
75489,-0.0202020202020202,273
75905,-0.0073968705547652,550
76052,0.0587949465500485,95
76076,0.0454770143351457,380
76671,-0.1924059875867104,63
76217,-0.0756756756756757,549
79315,-0.147793726741095,545
77007,0.0130932896890343,0
76839,0.0235920852359208,61
76847,-0.1228278041074248,0
77045,-0.0463378176382661,327
77501,-0.0514653323802716,0
77516,0.0492393915132105,120
77530,-0.1529729729729729,138
77584,-0.0534815991527668,35
77699,-0.2424242424242424,62
77830,-0.0853707414829658,293
77862,-0.0825101685066822,99
78216,0.102941176470588,158
78034,0.0793339862879531,68
78050,-0.0189655172413791,407
78200,-0.0973799126637553,375
78881,0.0557704706640878,0
78975,-0.0480730223123732,103
78999,-0.2140221402214022,70
79007,-0.0833333333333333,350
78963,-0.0922693266832916,138
79195,0.02475427739352,540
79307,0.0811715481171548,0
79411,0.0105474635861375,35
79667,0.1130742049469963,47
79881,-0.0555710695336498,35
79922,-0.3591549295774647,0
79797,0.1944926817166958,683
80114,-0.0864381520119225,482
80274,0.1343749999999999,298
80233,-0.0408291457286432,257
80432,-0.01161995898838,35
80544,0.0597718253968253,316
80592,-0.0249419953596287,137
81165,-0.0483592400690846,257
81212,-0.0291262135922329,375
82598,-0.0041848617176128,336
83399,0.9551282051282048,81
83365,-0.1237113402061854,0
83391,0.1341463414634147,0
83333,-0.0350710900473935,63
83704,0.0758991689368597,0
83808,0.1223628691983123,619
83822,-0.095942519019442,540
83896,-0.0945945945945947,0
83956,0.0857142857142856,617
83976,-0.1252819711955579,63
84084,-0.1322493224932248,35
84275,0.0087241003271538,346
84255,-0.0315789473684212,99
84416,-0.0820189274447948,70
84588,-0.0766717909300538,99
84519,0.0465558194774347,0
85019,0.0277610138805068,346
85232,-0.0826722338204593,371
85314,-0.1126760563380281,135
85390,-0.1561240934730056,35
85464,0.1311706629055007,620
85550,0.3382352941176469,0
86189,-0.0631730078966259,327
89606,-0.0508021390374332,623
86580,0.5532467532467533,63
86594,0.0125486802250107,523
91014,0.0603448275862068,440
86881,0.0661625708884687,63
86959,-0.0489510489510488,42
89416,-0.0509554140127388,431
87255,0.1205098493626881,403
87343,0.0131131617289945,0
87390,0.1215897608622429,0
87432,0.0096548394882933,120
87377,-0.0354871108135254,478
90640,-0.0109890109890109,285
88172,-0.0616045845272207,99
88458,-0.1276595744680851,656
89208,0.0838323353293413,0
89301,-0.0791083916083915,371
89397,0.0870662460567823,16
89447,0.0013015184381777,416
89452,-0.0055555555555555,0
89540,-0.0375999999999998,35
89908,-0.0555555555555554,0
90215,-0.0216666666666667,690
90387,0.2647058823529411,0
90679,0.053763440860215,0
90657,0.0357883817427384,0
90715,-0.1358392259024935,35
90807,-0.064121850319669,150
91547,0.0447667087011349,519
76020,-0.0243281651006427,0
48020,-0.0666666666666667,0
77186,-0.1122222222222222,0
21020,-0.0949935815147625,455
11499,-0.0687919463087248,342
81912,0.016202203499676,87
20482,-0.0573992903360467,460
10656,-0.0433333333333334,431
60038,0.055672268907563,665
10779,0.0555555555555555,163
61487,0.0285408784339531,372
61241,-0.0427872860635696,0
88845,0.0796460176991149,29
28222,-0.0406816932380429,188
11368,0.0071868583162217,26
11456,-0.0142153010929352,0
28804,0.0449814782148527,192
11587,-0.0657528660563432,334
11691,0.0022483137646764,69
11790,0.0532718120805368,123
71271,0.0078663054476613,143
10145,0.0536117381489842,109
45911,0.1096751659098846,0
24643,0.0766731643924625,684
28484,0.0990331852626078,91
90893,-0.008991008991009,455
81073,-0.0523740108288213,461
39482,-0.0683760683760683,0
10225,0.0237344398340249,352
12758,-0.0299194476409666,644
24109,-0.008337965536409,343
59176,0.01071761416589,459
57904,0.0203792309055466,254
66800,-0.2997223186393613,0
13470,0.0081433224755702,283
13507,-0.0261621116561552,175
58560,0.0207673354452657,192
13769,0.1524468085106383,201
11144,-0.0292740046838407,261
85257,0.0389808917197451,311
14008,0.0032786885245901,447
64864,-0.0692640692640693,0
18075,-0.1119429590017825,288
14219,0.3511838353787033,0
14227,-0.0148681055155875,18
83112,0.0668500687757909,632
39490,0.0010903296150297,80
14593,0.0519593563988096,490
14761,0.0180995475113121,565
10516,0.0861037234042554,303
14868,-0.0396363636363635,223
77595,-0.0681983953318745,474
29209,0.1036496350364961,116
24272,0.1415650806134487,17
15457,0.1,222
15553,0.0237099023709903,147
15721,0.0816162697350817,91
44644,0.0350043215211755,254
16030,0.0075681130171543,366
44601,-0.0059045819555975,33
27684,0.0784135634271872,116
40416,-0.0258086717136958,574
53110,-0.0730438715513341,282
52484,-0.0237942122186496,265
75034,0.198355781004023,38
10318,-0.0047323277136942,296
57568,0.0452608376193974,129
24221,0.0528893241919687,108
16505,0.0222929936305731,49
49656,0.0341059602649007,109
46877,0.0281137626675382,311
39693,-0.0411223996129657,288
47423,-0.0485611510791366,538
27887,-0.0420782299486368,359
29612,-0.025246305418719,26
39642,-0.0185754850922857,519
17444,-0.0273918221516474,563
65875,-0.0044717719396312,460
65509,-0.0480225988700564,134
43772,-0.0033680342927128,457
11510,-0.002444987775061,43
17778,0.0163968451639684,0
61508,0.0454241178158172,36
18033,-0.1714542190305206,0
61946,0.0336666666666667,457
65154,-0.0475888324873096,531
19561,0.0646644192460925,295
42024,-0.0920903954802259,362
18650,0.0827638572513287,153
52230,0.0248366013071894,249
87146,0.0282057359563878,457
60898,0.0366826156299842,36
19393,-0.0490936555891239,359
10874,0.0629669156883672,48
55597,-0.0947204968944099,368
19880,0.0431802604523647,160
10890,0.0942448821938972,0
20117,0.0046647230320699,172
45655,-0.136094674556213,214
64186,0.1462084015275506,29
67838,-0.1091703056768559,370
47626,-0.0066543438077634,143
20336,0.0702702702702702,642
62148,0.0927101067946136,160
28564,0.0253164556962024,104
86290,0.1180555555555555,141
46690,0.1487383798140771,17
20504,-0.1531531531531532,119
20512,0.0391385767790262,389
56602,-0.089655172413793,551
20750,-0.0206600482962169,573
21371,0.0835291046724091,658
27334,-0.0510820332159034,196
23114,0.0331186752529899,343
20618,0.0226143141153081,84
30402,-0.1477457903313417,134
18542,0.0357676702968183,106
89792,-0.1177982437352752,112
22437,-0.0057271425649417,457
64557,0.0162548764629388,457
63503,-0.0178408051235132,457
60599,-0.0634611219406541,254
22374,0.1236917221693625,221
90011,0.0239001692047375,192
22921,0.0058394160583941,69
64194,-0.0201543064084396,160
23182,-0.0582851637764932,147
14541,0.0403287671232877,459
30509,0.0893470790378005,56
23297,0.1269157088122605,18
23393,-0.0030425963488842,188
79026,-0.045852534562212,65
68320,0.3181818181818181,464
47677,0.017857142857143,237
86685,0.0239024390243902,0
27422,0.0955005768491217,677
46578,-0.0061630847029077,0
24193,0.0077519379844961,67
11995,-0.028067650233897,224
11308,-0.0443971415538998,280
24441,-0.144216691068814,0
24476,0.1863092600797518,402
30648,-0.0989143546441495,173
61735,-0.005868289502282,291
89525,0.0355029585798816,106
25452,0.0676156583629892,581
25487,-0.1105398457583548,0
25778,-0.0261865793780687,485
40125,0.0743951612903226,485
26084,0.087316176470588,247
79618,-0.0102564102564102,583
26463,-0.1223098995695839,573
11404,0.0068589872906998,343
41929,-0.069729286300246,161
26607,0.0482436081091053,0
26650,-0.0017301038062282,0
23229,0.0483870967741935,303
30840,-0.0031319910514541,197
21979,0.0509521358723623,18
27430,-0.0305343511450381,33
59248,-0.0661486351862921,352
22293,0.1495859213250518,109
27474,-0.0866623711340205,7
20204,0.0813245678110541,129
27618,0.0911764705882354,235
38420,0.0444305381727159,0
53575,0.0145077720207251,262
17726,-0.0005991611743559,496
59256,-0.0759075907590759,0
31077,0.0339342523860022,581
41080,-0.0375420416325789,313
18091,0.0451807228915661,113
19828,0.0454545454545454,161
28629,0.0749128919860626,37
29050,0.0598746081504704,480
29058,0.02,0
22859,0.0182808245818746,457
29103,-0.0101694915254236,650
29285,0.0390438247011952,438
61743,0.0621198957428323,224
11674,0.0207413945278023,457
76708,0.0860775323051272,278
29867,-0.0966981132075471,297
40440,-0.0433697347893914,29
79322,0.0072639225181598,0
44943,-0.0463134494257132,111
26403,0.0362569981338309,460
10886,0.1971774193548385,582
64936,0.0191947565543071,303
38682,0.0143102461362334,483
30593,0.5801217038539555,668
25953,0.0966638152266894,29
20626,0.0392501464557701,109
30681,-0.0200873362445414,389
11703,0.016038492381716,359
63132,0.0082644628099173,113
27959,0.0039303761931499,343
88590,0.0348398099646729,92
30940,0.048397919812112,10
31051,0.4764248293379902,261
31070,0.007462686567164,18
31078,0.0718749999999999,41
42200,-0.0092951200619675,18
63159,0.0593220338983051,365
31480,0.0644257703081232,56
11754,-0.3171641791044776,0
11762,0.0635405378780413,18
70578,-0.0144783815946053,188
82855,-0.0210679258990192,573
32054,0.0399251403618217,87
32062,0.0178970917225951,0
32110,-0.0733063700707786,69
22103,0.0299107923736225,359
81124,0.0757575757575756,532
23042,-0.0306306306306306,573
32540,-0.0214408233276157,167
32548,-0.1125439624853457,637
26470,0.1583091587235805,29
32636,-0.1130434782608694,0
32791,0.0403508771929823,91
32986,0.0448717948717949,457
33137,-0.0789473684210526,0
52476,0.0033707865168539,92
33532,-0.0297805642633227,233
31691,-0.09006734006734,334
42550,0.0282888870876225,392
87696,-0.0802292263610315,473
33770,-0.0143142857142857,0
87717,-0.0719780219780219,433
33823,-0.1249446167478954,98
87725,-0.0856685348278623,84
11850,0.1033916849015317,459
19166,-0.0479409187632995,17
24205,0.028274668205424,343
34367,-0.2713483146067416,262
47706,0.0145772594752187,0
21135,0.0532786885245901,321
34666,0.0141843971631205,0
34818,-0.1137026239067054,483
35044,0.0142857142857142,49
36397,-0.0382003395585738,49
54244,-0.026387614678899,0
36768,-0.0490140845070422,438
88924,-0.0624303232998885,374
88853,0.0442197404165407,199
37154,0.0,0
25785,-0.0500297796307325,0
45241,0.0087554721701061,125
37234,0.0218593626547274,279
37402,-0.0290669272105519,265
37568,0.0554984583761561,18
37584,0.0848844528369752,433
58421,-0.0102857142857142,699
37955,0.0135878356518925,69
12036,-0.0575396825396825,483
38093,0.0206327372764787,92
47941,-0.0231941683233929,312
12052,0.0625704622322436,113
12060,0.1011481683980317,106
46834,0.0602,0
55212,0.0963771156805148,292
38659,0.0849120433017591,318
46674,0.0079859758472924,258
39029,0.0526315789473683,346
57154,-0.0195599022004889,10
32299,-0.0064102564102563,201
12140,0.0289542409447032,113
16432,0.0025316455696202,235
53604,-0.0167079207920791,249
85908,0.0102476515798461,332
39571,0.07680608365019,282
60468,0.1599999999999999,272
52695,-0.0480776192889726,210
39731,0.0169491525423728,0
62885,-0.094488188976378,0
84808,0.2648026315789475,319
23819,0.1021307861866276,313
54084,-0.0537471612414838,0
40970,-0.0342857142857143,0
25582,0.0273730684326711,292
25304,0.1394774011299435,84
52978,-0.0654938533276811,210
41188,0.2703488372093023,93
10294,-0.0533230293663059,36
41241,-0.1155405405405404,289
41292,-0.0264290104486785,87
76927,-0.0138036809815951,426
32651,-0.2007104795737122,0
32707,0.211427392739274,196
16600,-0.0097560975609756,347
91575,0.0151828847481021,110
61567,0.0514096185737975,17
52716,0.0279400558801117,33
32803,0.2035810645082167,324
42140,0.0756062767475036,641
42439,-0.0275641025641025,475
42455,0.1571428571428572,446
91207,-0.0297795327410332,199
21792,0.0273536895674297,457
32934,0.0458958517210945,89
42877,0.0046557216368536,374
42906,0.0538573508005821,107
88795,-0.1078167115902964,0
12570,0.1306850892343121,29
80210,0.1273800456968772,193
21928,0.0105462412114656,457
56573,0.001685393258427,29
43634,0.0416666666666667,0
43757,-0.0865921787709497,0
51633,0.0437352245862883,147
12431,0.002335952431514,312
44274,0.0377216144851,265
46463,-0.086342229199372,344
44506,-0.042042042042042,104
59328,0.0204469805040419,357
77855,-0.1245136186770426,0
12490,0.1038430842084414,460
40272,0.0262637164957724,188
45277,-0.0293951384963255,352
45306,0.1563400576368876,0
21573,0.0602055800293686,29
27705,0.0788144156281576,104
45373,-0.0332355816226783,402
45437,-0.0133858267716535,7
45560,0.0499999999999998,0
53065,0.0065913370998116,221
45728,-0.0835543766578249,389
46042,-0.2120996441281138,369
46077,0.0592667001506781,361
46181,-0.0431423052157114,12
52329,0.1203925845147217,69
82694,0.0448585231193927,319
22111,-0.0336297493936943,447
42534,0.0049738219895287,475
46886,0.1407867494824015,173
46907,-0.2070484581497796,163
46923,0.1092847026227914,616
46950,-0.3607129019759783,0
47002,0.0125558995528034,354
42067,0.1027496382054993,319
47088,-0.0448077505298213,143
24432,0.0149561629706034,147
12650,0.0442958629335561,247
24053,0.0135135135135135,66
47205,-0.049361493123772,87
26825,-0.0152701644479248,258
47379,0.0465425531914893,21
44134,0.0288900152052711,475
47619,0.124521072796935,93
47715,-0.0239130434782608,214
17750,0.0268083756345178,258
59045,0.0610669693530081,29
48072,0.1839999999999999,0
48144,0.3541666666666667,556
89456,-0.1205673758865248,195
49488,0.2415498763396537,368
48267,0.0333889816360601,240
47255,-0.1113940165499681,69
12781,0.0399562123700054,457
48486,-0.0365005793742757,173
48523,-0.0284965034965035,174
48531,-0.1151877133105803,0
48961,-0.0610687022900763,26
50286,0.1707317073170731,0
60943,-0.0101054481546573,29
65330,-0.0865729252826027,243
20415,0.1144619602467444,0
50876,-0.0077054794520546,359
81678,0.0375363873142331,249
49905,-0.3100558659217877,0
21178,0.1386067801459019,113
56223,0.0613107822410146,337
43721,0.0054266467065868,196
76489,0.069402147780093,77
62906,0.1515151515151513,0
59774,-0.0062111801242237,524
33849,0.2234574763757644,0
66245,0.0743830378866876,366
23835,0.0473606314750862,29
50623,-0.0012012813667913,402
50789,-0.0481758652946677,573
89790,-0.0801393728222996,453
51263,0.0244088482074751,98
81311,0.0554393305439329,416
15069,0.2341344855522549,212
45751,0.0197512801755668,254
51706,0.0101156069364163,107
34032,0.0521327014218009,649
51829,0.0197628458498024,0
35705,0.0058997050147493,378
39538,-0.0688163586315375,258
51925,-0.0220883534136546,0
51960,-0.0471148755955532,240
43449,-0.040255341323606,106
89915,-0.0373760488176964,281
17478,0.0705850041197473,29
81061,0.0680591077010515,658
52250,0.0689655172413792,153
89813,-0.0040803003101028,144
10507,-0.1544885177453028,443
17005,-0.0163934426229508,353
22752,-0.0796337402885681,213
42796,-0.0274170274170273,483
53074,-0.0526333333333333,487
87437,0.2592592592592593,85
55546,-0.1507692307692307,473
89857,0.1007699245761493,97
53373,0.0290697674418605,602
53480,0.0428636570907432,192
53640,-0.0179039301310043,33
24010,0.0189185373429339,343
53859,-0.0310626702997275,573
54253,0.0016061676839063,241
91109,0.0339855818743561,74
22592,0.0187717265353419,357
24248,-0.0093934514224369,457
54675,-0.0038699690402477,402
54704,0.064516129032258,134
54827,0.150968309859155,173
76591,-0.0602076124567473,513
42614,0.078143216080402,229
22779,3.274531422271224,0
28345,-0.1106639839034205,91
65365,-0.0616016427104721,629
69550,0.0960719356365358,389
59408,0.0292353823088455,58
84372,0.0670136629798308,475
13303,0.196236559139785,578
90377,0.3343725643024162,0
55993,0.0681818181818181,145
56040,-0.1138555633968477,694
80004,-0.3350548741123305,0
78900,-0.0409495548961424,85
52337,-0.0059790732436472,686
58501,-0.0341796875,265
34497,-0.0153064391436379,434
56945,-0.0924276169265033,567
38658,0.0227758007117435,457
64450,-0.026675945256321,66
47466,0.0316326530612243,483
60986,0.0588558855885588,160
21207,-0.1035324759889304,506
34673,-0.0292207792207791,8
57534,0.0068846815834768,486
61815,0.0583178438661708,91
64311,-0.0259471505889844,294
28118,-0.0749284857432869,179
44206,0.0326223337515685,457
38762,0.0567536889897843,457
23931,0.0008492569002123,457
24766,0.0697746217968509,29
58318,0.0447809278350515,177
58334,-0.0411017860985581,147
90458,-0.0204647936177593,457
34817,0.0476951163852121,29
11406,0.0147804054054054,537
58836,0.0813953488372094,0
34833,-0.0144750254841996,106
72611,0.1497860962566846,180
58975,0.0488931142197475,91
67029,-0.0381973069524593,464
59089,0.0874340021119324,20
23026,0.0567260940032412,343
13610,-0.0511695906432748,253
63714,0.0208743599842458,164
59871,-0.0168687401159726,423
60098,0.0057675244010648,290
51457,-0.0615471485036702,319
60186,0.0033978933061502,69
91531,0.074478330658106,475
77157,-0.039413680781759,10
44230,0.0274725274725275,0
90531,0.031965442764579,0
22509,0.0024979184013322,188
60506,-0.0148238576909661,318
13688,-0.0326086956521739,343
86136,-0.0078124999999998,343
61138,-0.0724487146195793,284
61146,0.0577933450087566,443
61269,-0.0167384026781445,186
58675,-0.0503282275711161,476
41355,0.03603707995365,129
61496,0.1345646437994723,0
57509,0.2029478458049884,564
61787,-0.0012195121951219,60
61955,0.0332936979785969,622
22517,-0.0201367781155015,244
62034,-0.0093125171185975,292
13856,-0.0156130414817081,0
50550,0.0607192900513779,512
62341,0.0771597633136094,279
62368,0.0884997633696167,275
21936,0.0405482581382066,213
21776,0.0208933717579249,343
52898,0.0284697508896798,88
13901,-0.0450852965069049,0
13928,0.0493392070484581,106
62958,0.0075730256040389,197
63125,0.0177619893428064,643
89968,0.1939445872607825,601
24459,0.0041356492969397,522
80185,-0.0488984416980118,26
49744,0.1413210445468511,456
23501,0.0175342465753425,147
63715,0.1529805352798052,581
63811,0.092780082987552,192
63830,0.0271532198007886,282
18163,-0.0186538162599098,359
64486,0.0349099099099099,428
55511,0.0007680491551458,147
23712,0.0194907261867338,343
64929,-0.0789536837053035,196
64961,0.1435118877112577,355
65008,0.0182902584493043,0
87043,-0.2768817204301076,0
27756,0.0011487650775416,622
65270,-0.0129589632829373,37
69649,0.1076452599388377,319
66683,-0.0298013245033114,633
65700,-0.0557797294089722,211
24942,0.078765645230902,292
58771,-0.000299580587178,120
76711,0.0096385542168675,164
76282,0.0180851063829787,57
66617,-0.0014577259475219,0
80294,-0.0205047318611987,438
84381,0.1296890252405524,173
35991,0.1184313725490195,173
89142,0.0242990654205608,43
45495,-0.0180464050415352,91
67847,-0.1506498261028739,0
54818,-0.0852334419109663,173
66050,0.0654970760233917,0
27633,-0.0866261398176292,7
68196,-0.0269020596889449,433
54199,-0.0766905931242916,573
41320,0.0566037735849058,241
76149,-0.080035571365051,203
68591,-0.0526315789473684,519
22840,-0.0308395202741291,254
23085,0.0411330049261084,457
36281,0.0055248618784531,265
85926,0.0487229862475442,29
41574,0.0230440676232128,133
51625,0.0509090909090907,29
50243,0.0309892729439809,89
88742,-0.1067805659369994,301
36468,0.0117014925373135,282
49138,-0.0067443286327406,229
70536,-0.0437199519230769,188
70616,-0.1241184767277856,104
65402,0.1242121848739497,18
60206,0.0008837044892189,129
64995,0.0056497175141243,107
14461,-0.0423809523809524,275
71176,0.0558360558360557,292
26614,-0.0109806891329041,147
63335,0.0056753688989783,304
15720,-0.0601036269430051,343
71475,-0.0136350449666375,573
18411,-0.015956055453832,343
76091,0.1100955546323223,66
58683,-0.0870570107858244,192
66093,-0.0633083730428862,359
63765,0.0553032327010418,80
71942,-0.0101419878296145,283
71985,0.0246305418719212,691
17523,0.0369696969696968,26
72232,-0.0306909788867563,342
72304,-0.1434426229508196,634
39220,-0.1160583941605839,408
72494,-0.0615835777126099,588
43481,0.1150117017719827,104
43350,0.0868850007477195,0
18438,0.0710616438356164,664
36898,-0.0491674314933787,392
72980,-0.0104076322636599,297
73139,0.0718808193668529,519
73219,-0.0248528449967297,215
14656,0.0530885636318532,324
52396,-0.0574929311969839,318
47861,-0.0019090909090909,56
73681,-0.0525227460711331,87
73817,0.1694579343106552,37
66739,0.089655172413793,279
43334,-0.0098927392739273,0
52038,-0.0088435374149659,258
37161,0.0342696629213483,457
62420,0.1690647482014389,39
74406,0.0257142857142855,435
15560,-0.1806381828015142,572
44513,-0.0394736842105263,200
74908,0.1296296296296295,76
74932,-0.022911877394636,214
57007,-0.0446460980036297,0
43123,0.1814063066328379,221
44329,0.0652295112432632,389
63773,-0.0218878248974007,237
75257,-0.2182890855457228,59
66114,0.1294726930320151,312
75460,0.0502473314241085,249
84375,0.0041302235179787,0
51369,0.188034188034188,368
37284,0.0382955771305286,0
15579,0.0433846153846153,299
23579,0.1120981387478847,239
62092,0.0345014450867051,292
38578,0.0639751552795031,18
76100,-0.1670197740112994,45
50606,0.1049405646359584,29
14795,-0.0148753404567356,33
14816,-0.0452191922678633,573
62308,0.0428523602276531,29
76639,0.1319895968790636,237
76946,-0.0399999999999999,0
61209,-0.0140845070422535,370
55001,0.0481022172115745,354
92583,0.1990407673860912,0
48389,-0.0008370535714286,303
59600,0.0907568653717347,678
45356,0.0818050193050192,452
76185,-0.0004816955684008,282
77730,-0.0447154471544715,303
91103,0.0663308144416456,0
17929,-0.0072830905636477,457
50278,0.0682528238404229,69
79244,-0.0362448009506832,108
77973,0.0875273522975927,0
78044,-0.0177200236266982,0
24985,0.0063852429939694,29
48725,0.0212605223397366,294
63781,0.1015490533562823,66
89329,0.0998573466476462,164
78749,0.0249999999999999,590
92655,0.1368042093602879,109
53663,0.0076769025367156,244
87447,-0.0132267842380819,353
79039,-0.0032894736842106,0
79303,-0.0239774330042312,69
17830,0.0327743902439023,295
39087,0.0685579196217491,273
79338,0.036144578313253,167
67360,-0.032541776605101,457
59619,-0.0767764769942825,188
16555,-0.069041769041769,309
79573,0.1102150537634407,391
79637,-0.0304007369875632,302
79776,0.0119047619047618,334
43553,-0.0401485263402182,231
79864,-0.0941853422168383,413
80128,0.0474473120703256,344
27043,-0.0246824480369516,188
81116,0.0069832402234635,575
61700,0.0579064587973272,67
57808,0.1239782016348773,486
15202,-0.0405770964833182,475
56063,0.1549139367018321,494
86008,0.0594982078853045,283
21231,0.008107352530053,147
53225,-0.025369715585893,483
24969,0.005772646536412,457
46068,-0.0173139915769771,36
81702,-0.0046457607433215,557
42059,-0.0198363501115793,211
38906,0.0200320566759859,89
79066,-0.0147783251231525,0
62498,-0.0293689320388349,160
66384,0.0035398230088496,148
59467,0.1390284757118929,110
38033,-0.055532870559412,241
39917,0.2245113576333861,0
25419,-0.0374873353596757,210
77053,-0.0593639575971731,49
38156,0.0918284789644012,273
64135,-0.0727232537577364,210
91624,-0.1114206128133704,46
66747,-0.0266666666666666,593
58819,0.0106064726679355,457
25099,-0.0189651618223045,457
42286,-0.0009410288582182,210
84403,-0.1021033013844515,113
27983,-0.078125,591
63079,0.0254237288135592,91
59483,0.0887096774193547,0
88857,-0.0242914979757083,456
84129,-0.0268262484523319,107
84161,-0.1118367346938774,141
90756,0.0757661748013618,0
72996,0.0341715022566087,606
87426,0.0396126760563382,9
86191,0.034375,645
88664,0.0140651801029159,682
87856,-0.1033755274261604,570
15318,-0.0772277227722771,290
85586,0.0139860139860139,435
90916,0.0869565217391303,0
35917,0.0147569444444444,49
70332,0.012079831932773,313
10116,-0.1027190332326283,0
10147,0.0868995633187774,460
10100,-0.1375094339622641,0
38149,-0.0298648968949987,581
87637,0.0335877862595419,61
10028,0.0327102803738317,0
69032,0.0804851157662622,58
10138,0.0213820886272078,299
10107,-0.0066284485847366,357
10200,0.1023454157782515,40
10163,-0.0240700218818381,443
89954,0.0616078136739293,347
10272,-0.0365239294710327,500
10302,0.1652314316469323,264
10299,0.0057820179242553,516
12217,-0.0821124361158432,247
10363,-0.0165745856353591,0
10333,0.0701754385964912,0
10382,-0.0712742980561553,87
10397,0.0907079646017698,517
10257,-0.1570588235294118,0
76565,-0.0461215932914045,160
10463,0.2344045368620038,0
70033,0.1436400346120565,113
10421,-0.0364916773367476,426
91204,0.0294930875576036,66
79698,0.0668674698795179,224
10606,-0.0169445203607544,288
10550,0.0945273631840797,0
79785,0.1070590979404619,0
75070,0.0381637168141593,116
89849,-0.0495049504950495,98
10547,0.1696296296296298,289
68857,0.0002955082742315,237
76123,0.254462242562929,474
79903,-0.0234925606891149,96
10667,-0.1140231449965962,495
10355,-0.0137499999999999,36
10661,-0.1272189349112424,369
45225,-0.0728177295341474,332
75596,0.3333333333333332,586
10693,0.0922259777885079,0
10649,0.0285204991087342,123
79909,-0.046814044213264,0
75517,-0.0032740879326473,68
10696,0.0548155737704918,92
89386,-0.1528497409326424,0
10644,0.0723684210526314,87
89891,-0.0701219512195121,87
70500,0.0051937674790252,502
75224,-0.0643628509719221,612
89659,-0.0170278637770898,272
35124,0.0826133909287256,462
71191,-0.0144092219020173,372
10853,-0.0900198938992042,289
10026,-0.1196102819237148,88
10812,0.0003121098626714,517
10909,0.0433818872704243,103
62296,0.1924119241192412,670
88779,0.0,251
90441,0.0315934065934064,273
75222,0.1068162926018287,0
10860,0.1252173913043477,104
10443,-0.6958907056798622,234
10032,-0.1260504201680673,466
70308,0.0033621517771373,88
85570,-0.0506430868167201,0
11701,0.0088541666666668,203
71538,0.0601503759398494,158
10001,0.0247148288973384,508
11038,0.0669546436285097,19
