firms,mom1,clusters
39757,-0.1147540983606557,0
47642,-0.1513377926421405,410
17961,-0.1765171503957783,77
86079,-0.5977011494252874,0
19393,-0.010331314570716,232
19546,-0.1218487394957984,146
10874,-0.2441486920605783,41
55597,-0.064625850340136,178
19722,-0.0935672514619883,0
50227,-0.0132792327554407,298
19880,-0.4925373134328359,76
10890,-0.2673434856175972,387
19933,-0.0381791483113068,0
67432,-0.2328410078192875,508
19992,-0.1139240506329113,74
79732,-0.3,0
20117,-0.2621664050235478,300
20125,-0.1864608076009501,301
45655,-0.0880681818181818,243
67838,-0.0078431372549019,149
47626,-0.026287360460929,381
20299,-0.0506329113924051,466
62148,-0.1086587436332768,322
28564,-0.279863481228669,450
20459,-0.0322580645161291,34
46690,-0.0116423086450334,202
20504,-0.1854636591478696,476
20512,0.3771730914588058,372
20571,-0.1468253968253968,149
56602,-0.0144230769230769,37
20678,-0.0526912181303116,0
20750,0.0384615384615385,399
85073,-0.4841269841269842,408
84837,-0.0290155440414509,37
21371,0.0138469975322184,690
27334,-0.207072135785007,243
23114,0.0311825377788439,517
86423,-0.0357142857142857,15
20618,-0.2322291235334713,178
56952,0.0,194
30402,-0.2838654012079378,353
40707,-0.1079616506877866,322
18542,-0.104,643
53831,-0.2299086757990868,77
22032,-0.0232645403377109,138
22437,-0.0121654501216544,156
64557,-0.0545871559633027,156
63503,-0.0353006067291782,156
60599,-0.0442225392296717,337
22374,0.1333333333333333,167
22518,-0.0895522388059701,0
22569,-0.1467727674624226,0
41419,-0.3380952380952381,774
77854,-0.1343396226415093,0
22913,-0.0575757575757576,619
22921,-0.1149797570850202,554
64194,-0.0335570469798657,145
21960,-0.0667870036101082,410
23182,-0.0208110992529347,645
14541,-0.0661157024793388,489
30509,-0.0425055928411634,715
23297,-0.1120300751879699,560
23318,-0.0482625482625482,732
23393,-0.0510279001468427,598
79026,-0.1389578163771712,662
47677,-0.1046770601336304,174
22680,-0.3355555555555555,41
23537,-0.2629180327868852,31
86685,0.0535303776683087,634
23916,-0.0728405672539751,138
66878,-0.2031352057478772,24
24046,-0.2092699423115178,422
27422,-0.1428571428571429,821
80703,-0.4975932611311673,0
24097,0.1923076923076923,0
46578,-0.0067114093959731,260
56741,-0.3001555209953344,243
24193,-0.1940298507462686,393
11995,-0.0644361833952912,370
11308,-0.0373946989932196,232
24441,0.0120481927710842,0
64901,-0.1386138613861386,430
24476,-0.1977401129943502,347
30648,-0.2478632478632478,304
18729,0.0757156048014773,489
11997,-0.0207480207480208,142
25073,-0.3775510204081632,0
25081,-0.0728033472803347,138
25129,-0.0685813320128745,138
10195,-0.048780487804878,170
25452,0.0032362459546926,787
25989,-0.2149606299212597,304
25487,-0.3287886733088621,72
68347,-0.3271255060728744,25
25778,-0.1710144927536232,25
25786,-0.223076923076923,265
26009,-0.3988950276243094,450
40125,-0.1178191489361701,284
26084,-0.2565055762081784,686
86925,-0.2624113475177304,0
26252,-0.1505681818181817,12
26279,-0.1198826798394566,57
79618,-0.0047393364928909,370
86941,-0.3333333333333333,0
26332,-0.0670859538784066,80
80701,-0.3452211126961483,509
26463,-0.3028055555555556,399
11404,-0.0044009779951099,156
41929,-0.2397602397602398,72
26607,-0.0050251256281406,154
26650,-0.1830708661417323,0
23229,-0.1474850809889173,178
30840,-0.0631067961165049,213
38914,-0.2544987146529562,145
21979,-0.2614425645592164,200
27430,-0.1457708458308338,41
59248,-0.0280777537796975,662
22293,-0.2656119900083263,307
27474,-0.4024827586206896,302
20204,-0.2196511213955143,41
27618,-0.0459770114942529,153
38420,-0.2384615384615385,178
53575,-0.3161290322580645,153
17726,-0.336231884057971,632
31077,0.2105263157894736,464
27888,-0.2461538461538461,138
41080,-0.1258278145695364,145
18091,-0.037190082644628,464
28063,-0.3247588424437299,172
83186,-0.096133751306165,201
19828,-0.0685483870967741,797
11607,-0.2040816326530613,178
66472,-0.5198079231692677,0
28629,-0.0183392084244342,151
28725,0.6666666666666667,0
28840,-0.076886455605808,91
11183,-0.2319148936170213,388
28952,-0.0907590759075906,448
29050,-0.265495867768595,119
29058,-0.011627906976744,0
22859,-0.0628131021194604,156
60273,-0.0757575757575758,485
45110,-0.1165644171779141,331
26112,-0.3178756476683938,284
29285,0.0256410256410255,194
61743,0.0524070688604509,643
29576,-0.0291262135922331,823
11674,-0.0055440055440055,156
76708,0.0935120316783431,470
29736,0.9984251968503935,338
29752,0.0756687898089172,91
65226,0.3708086785009861,106
29867,-0.222972972972973,813
40440,0.009271523178808,200
79322,-0.3984962406015038,87
44943,-0.4655172413793103,356
30147,-0.1570855614973263,91
26403,-0.2677939441604403,142
10886,-0.0099009900990099,28
30307,-0.2753623188405797,139
38682,-0.0928906773977196,145
25953,-0.1617483296213808,145
20626,-0.0656018254420993,596
58990,-0.1721938775510204,41
54279,-0.0758115183246073,182
30681,-0.1657025324591849,488
30761,0.3419913419913418,305
30780,-0.0290775401069518,559
31376,-0.0161290322580645,0
11703,-0.0842079570417377,142
63132,-0.3457249070631969,136
27959,-0.0371406766726024,142
25072,-0.0924528301886793,314
30940,-0.2084168336673346,730
31051,-0.3241379310344827,548
31070,0.2536796536796537,106
31078,-0.1666666666666666,710
42200,-0.1820448877805486,25
63159,-0.1728395061728395,136
31480,-0.1095406360424028,74
11754,-0.2717707633758675,313
11762,-0.1768385930766023,145
70578,-0.093562874251497,598
68398,-0.0294117647058823,749
82855,-0.1174496644295302,198
77481,-0.1448857789668657,422
44185,0.0819095477386935,348
32062,-0.2384615384615384,0
32110,-0.0918032786885245,441
32222,-0.3298969072164948,0
22103,-0.1220149253731343,313
81124,-0.0937500000000001,0
23042,0.0063663075416258,156
32540,-0.4022627278441232,0
26470,-0.1141732283464566,194
32636,-0.1315372424722661,524
32791,-0.2332431620078149,529
62834,-0.115958668197474,200
32986,0.0,194
33137,-0.2011278195488722,0
52476,-0.1586630810603151,651
24328,-0.0621874999999999,156
33420,-0.127906976744186,367
33532,-0.1362068965517241,68
31691,0.072316384180791,453
42550,-0.3255813953488372,98
33612,-0.2360248447204969,296
87696,-0.1456790123456789,335
87717,-0.0690129767990561,292
33815,-0.142292490118577,26
33823,-0.1129032258064516,0
11850,-0.0186799501867994,142
19166,-0.2160345655304848,41
24205,-0.0147194112235511,156
34367,-0.0476190476190476,453
21338,-0.3564356435643564,0
34463,-0.0139470013947001,225
47706,-0.1470019342359767,145
21135,0.0122270742358079,348
34818,-0.0828677839851024,102
34981,0.1008403361344536,0
35044,-0.0183673469387755,138
10342,-0.2321589882565492,36
35167,-0.0293631100082712,138
35263,-0.0008928571428571,138
10777,-0.1860874669797475,541
84382,-0.1661157024793388,74
36397,0.1487115802545793,138
36469,-0.0993608367228355,38
36709,0.0431372549019608,453
54244,-0.09375,715
47159,-0.002172142275319,38
47271,-0.0033783783783783,638
36768,-0.0517998244073748,53
27748,-0.2212389380530973,284
37023,-0.0371517027863775,225
56784,-0.3851851851851852,24
37154,-0.2166666666666667,279
25785,-0.1268243583291394,38
45241,-0.0119161758663197,539
37234,-0.0627362055933484,519
37277,-0.0451735908238261,397
18112,-0.2537313432835821,791
37568,-0.0088105726872246,309
37584,-0.1550085303436509,270
58421,-0.1428571428571428,787
37832,-0.1199999999999998,0
25961,-0.4827586206896551,0
37955,-0.0500894454382826,53
38093,0.2768766503206337,54
47941,-0.0251378527408367,145
32096,-0.0629201398225328,239
38333,-0.2071428571428571,331
12052,0.1185410334346503,333
12060,-0.0922401171303073,486
46834,-0.330188679245283,84
12079,-0.2164383561643835,38
83596,-0.0237368599525262,489
55212,-0.2868817204301075,360
38659,-0.2010033444816052,629
46674,0.0357607282184655,216
38827,-0.0784313725490195,211
23915,-0.2120963327859879,669
39029,-0.2387543252595155,304
16424,-0.0277324632952691,232
12024,-0.2571428571428571,259
57154,-0.0395232120451692,156
53479,0.0039744254363227,138
32299,-0.0576923076923077,524
12140,-0.3921996879875195,112
16432,-0.2477551020408163,112
53604,-0.2,309
39571,-0.1220930232558139,651
60468,-0.2522935779816514,380
52695,-0.0817773575986764,216
39731,-0.0559006211180125,281
32379,-0.1142284569138275,178
75897,-0.1014492753623188,0
63976,-0.0207715133531157,182
40097,-0.1180223285486443,511
19721,-0.2707224334600761,178
62885,-0.2227378190255219,4
84808,-0.2368839427662956,446
65939,0.0293135435992577,138
67942,-0.1627906976744185,817
23819,-0.1905958363244795,251
40970,-0.0594594594594595,0
50905,-0.0580645161290322,77
25582,0.0848960109103307,74
25304,-0.215819209039548,200
52978,-0.1926182237600923,286
32619,-0.2503496503496503,299
41188,-0.1401273885350318,448
41241,-0.0797619047619047,53
41292,-0.0847457627118644,591
41399,0.1818181818181818,0
32651,0.2233009708737863,0
41444,-0.0309278350515462,170
41487,-0.2939130434782609,160
32707,-0.1459424083769632,10
18016,-0.2699115044247788,300
16600,0.0138027295285358,102
61567,-0.5186522262334536,300
41807,-0.0543666859456332,138
41823,-0.1896272285251216,0
23309,-0.3823760818253344,72
42140,-0.2636138613861386,265
42439,-0.0936855138258356,102
42455,0.04,417
32897,-0.2571428571428571,0
20124,-0.0460236886632825,395
21792,-0.1244178310046573,645
58886,-0.1089108910891089,367
32934,-0.01056338028169,309
44150,-0.1935483870967742,739
42877,-0.4381732012063766,306
42906,-0.0478547854785479,138
88795,-0.0572033898305084,600
42981,-0.1164658634538152,116
43028,-0.1129032258064516,168
43167,-0.1489361702127659,0
38973,-0.0477707006369426,145
64258,-0.316977214359871,128
43290,-0.1341463414634146,0
64004,-0.1206896551724138,9
12570,-0.0077519379844961,41
80210,-0.1296774193548387,134
21928,-0.0971976773542034,156
56573,-0.1343784994400896,313
43610,0.0747986191024165,687
43634,-0.2153846153846154,0
43757,-0.1818181818181817,0
51633,0.0921951219512196,792
12431,-0.1668720729603156,145
44194,-0.1360544217687075,248
88990,-0.5723076923076924,646
44266,-0.3612565445026178,214
44274,-0.4102386717398824,444
65293,-0.0999999999999998,125
46463,0.1141552511415524,464
44506,-0.3528465744612415,811
59328,-0.2689556509298998,342
44565,-0.4307692307692308,0
44637,-0.2837499999999999,782
77855,-0.2530674846625766,134
44768,-0.2649572649572649,178
44792,-0.1327519379844962,197
89093,-0.4563106796116505,226
58608,0.0147186147186146,213
12490,-0.0823411705852926,232
40272,-0.0815920398009949,385
45277,-0.2059043348281016,621
45306,-0.1864594894561597,727
21573,-0.1320378674638763,488
27705,-0.2636560302866413,635
45373,-0.1417910447761194,127
45437,-0.0848484848484848,271
45560,-0.1477272727272727,574
53065,-0.2466765140324963,300
45728,0.0137672090112639,24
45891,-0.1094890510948906,70
57066,-0.2083780880773362,243
45955,3.518518518518518,0
46026,-0.3541666666666666,355
46042,-0.082901554404145,0
46077,-0.2039832958560873,518
47984,-0.1739130434782608,547
46229,-0.2316602316602316,780
52329,0.0644831115660184,539
82694,-0.1818414978199539,511
80543,-0.2334878331402086,219
22111,0.0510339594004931,232
42534,-0.1093515358361775,643
46886,-0.3573463573463573,115
51596,-0.1149280575539568,333
46923,-0.1494117647058823,642
46931,-0.082276150627615,388
46950,-0.1090909090909091,360
47002,0.000755857898715,279
42067,-0.2745098039215685,0
24432,0.0402711323763955,314
12650,-0.0769230769230768,112
24053,-0.0906593406593405,645
68996,-0.2391304347826087,0
45890,-0.1871794871794871,12
47205,-0.1112526539278132,243
47248,-0.1899109792284866,56
26825,-0.0622069396686464,651
47379,-0.1897312474929803,243
44134,-0.1815384615384615,41
25769,-0.1112823146721452,203
47619,-0.1409090909090909,98
83726,-0.131578947368421,0
47707,-0.0539305301645338,223
47715,-0.130779392338177,53
17750,-0.0008058017727639,232
33398,-0.1999999999999999,542
59045,-0.0778688524590163,466
47969,-0.0679442508710802,74
48960,-0.0783828382838284,145
48072,-0.0348525469168899,748
48101,-0.0923076923076922,454
48144,-0.2435808466342817,334
89456,-0.00398406374502,337
48267,-0.419753086419753,255
47255,0.017857142857143,698
12781,0.0041841004184099,194
65656,-0.090909090909091,200
48486,-0.4012716354645002,334
33603,-0.3442622950819671,450
48523,-0.138153846153846,102
48531,-0.0588652482269503,102
78468,0.6944444444444442,0
48961,-0.143859649122807,216
50286,-0.0414648910411621,89
60943,-0.1709183673469387,200
65330,-0.1107134869156788,10
10092,-0.2892857142857143,0
49227,-0.1216216216216216,490
20415,-0.0461632528278814,410
47802,-0.0257352941176469,432
89587,-0.1269841269841269,103
49438,0.0723684210526314,506
76966,-0.037037037037037,0
49534,0.0599793174767322,598
50876,0.0395465670488215,232
81678,-0.0213333333333333,41
49817,-0.0036231884057971,53
49905,-0.2812202097235462,134
21178,0.0975915704967385,313
26710,-0.0520278574354772,381
89675,-0.414818310523832,100
24360,0.0291021671826627,517
68523,-0.043478260869565,139
56223,-0.3879472693032014,112
43721,-0.121734296831573,464
76489,-0.157662624035281,149
62906,0.0,425
50279,0.5826086956521739,0
59774,-0.3393393393393393,227
33849,-0.1559633027522935,0
66245,-0.0911475409836065,0
23835,-0.1794241573033708,470
34067,-0.0792540792540792,0
50623,-0.1153846153846154,24
50666,-0.2283464566929134,284
66253,-0.1413333333333333,0
89771,-0.611111111111111,0
50789,0.0474802165764263,309
89790,-0.1619047619047618,81
33937,-0.0053571428571428,182
51263,-0.1539267015706806,243
81311,-0.0610599078341013,399
15069,-0.1510631545541099,620
45751,0.0409041980624327,54
51693,-0.0622950819672131,582
51706,0.019237684286228,138
34032,-0.2083656080557706,313
35705,-0.0666666666666666,253
39538,-0.1295163979988881,286
51933,0.0169491525423728,711
51960,-0.5501730103806228,113
52039,-0.0854166666666667,496
13119,-0.1981776765375854,41
52071,-0.3111111111111111,627
43449,-0.0962370962370962,232
89915,-0.1392557022809122,200
17478,-0.0177215189873417,348
81061,-0.0371974522292993,409
52231,-0.2914979757085021,0
10507,0.1994322214336408,0
52469,-0.0890196078431373,698
17005,-0.080587094987538,52
52792,-0.1566666666666666,326
52813,-0.1648484848484849,305
52840,-0.0257668711656441,138
22752,0.0230414746543778,232
42796,-0.0129032258064514,145
53015,-0.369108049311095,87
53074,0.0457516339869281,254
53082,-0.3516483516483516,284
53373,0.0,709
53453,-0.1936184210526316,0
53480,-0.3742957746478873,56
90174,-0.4,0
53640,-0.0859649122807016,0
53656,0.0476190476190476,304
24010,-0.0768431983385254,156
53859,-0.0140424260531819,399
54181,-0.1656422379826636,360
90211,-0.0526315789473683,18
54253,0.3513513513513515,365
54341,-0.1071428571428571,0
22592,-0.0547550432276655,232
24248,-0.0198776758409785,156
80829,-0.140625,428
54675,-0.0584415584415585,532
54704,-0.1426578304848275,41
54798,0.1235294117647058,0
54827,-0.1095977193538169,10
18382,0.0242424242424241,670
42614,-0.3308641975308641,64
67678,-0.0865671641791044,353
90310,-0.2222222222222223,162
22779,-0.1034482758620689,342
82806,-0.037037037037037,179
55467,0.0462962962962962,715
28345,-0.0415894039735099,620
65365,-0.0632411067193676,53
59408,-0.0504065040650406,38
84372,-0.2166446499339498,145
13303,-0.0718266253869968,410
80345,-0.458728652751423,97
90377,-0.3733191790516631,0
55993,-0.0419161676646706,281
56040,-0.03125,0
45487,-0.1804511278195488,19
80004,-0.0267753201396974,0
78900,-0.0315384615384615,698
56232,-0.0298023971493359,138
25590,-0.5183016105417277,194
58501,-0.0595238095238095,789
34497,-0.0444049733570159,89
56937,-0.2375434530706837,0
56945,-0.1732851985559567,447
57067,0.1745152354570638,410
38658,-0.1091445427728613,631
57251,-0.0358159113891306,184
57286,-0.1474201474201474,418
64450,-0.0175555555555555,194
34630,-0.2136465324384786,0
34649,-0.1018518518518517,53
24096,-0.0451092117758784,517
47466,-0.0870175438596491,311
60986,-0.0082969432314409,286
21207,0.1378977820636453,443
34673,-0.1477272727272727,742
57534,-0.2218543046357616,0
61815,-0.0817777777777778,146
57780,-0.09375,397
64311,-0.1342642320085929,298
49752,-0.3191153238546603,469
28118,-0.1331052713419375,322
84402,0.0424328147100423,399
44206,-0.0394871794871795,156
38762,-0.0753669178897263,535
23931,0.0273722627737227,778
58246,-0.0744268077601412,313
24766,0.2317073170731707,260
58318,-0.1962996389891697,469
58334,-0.0644,645
58406,-0.0067720090293452,261
38703,-0.0339056726798521,38
34817,-0.1831275720164609,178
11406,-0.0355871886120996,47
58756,0.3765667574931879,223
77555,-0.1238286479250334,0
58026,-0.461038961038961,0
34833,-0.1155523255813953,620
72611,0.0185185185185183,122
58975,-0.1707692307692306,399
80378,0.0122699386503066,0
66667,-0.0833333333333332,767
59089,0.0153439153439154,511
34841,-0.27,678
59222,-0.0140845070422535,64
24440,-0.0036446469248291,225
13610,-0.11231884057971,178
63714,-0.0873745819397995,605
25232,0.0222222222222221,0
90705,0.8812499999999999,0
90721,-0.1604778818211172,447
60063,0.2077294685990338,272
60098,0.0,365
51457,-0.1929567131327954,446
60186,0.0,796
24811,-0.0791366906474819,0
77157,-0.2712477396021699,148
44230,-0.0060606060606061,170
60354,-0.1904761904761904,468
22509,-0.1546563192904656,643
90820,-0.2233333333333332,318
60506,-0.1126582278481012,395
60581,-0.018181818181818,0
20917,0.0080385852090032,578
75083,-0.0304182509505703,200
61138,0.0214285714285713,0
61146,-0.217391304347826,99
61218,-0.1472222222222222,367
61269,-0.2278481012658229,85
58675,-0.2684085510688836,622
41355,-0.2204545454545455,145
61322,-0.2138528138528138,280
61496,-0.2040298392678612,403
57509,-0.1198568872987477,0
61787,-0.0850710900473934,741
44353,-0.1015479876160989,388
61955,-0.1943331425300515,534
22517,-0.2479815455594002,156
62034,-0.1794666666666666,145
35203,-0.1875,20
13821,0.0117048346055979,194
13856,0.0319148936170212,498
50550,0.1111111111111111,703
27713,-0.0243902439024391,25
62341,-0.2029459901800328,399
62368,-0.0675875678342378,149
62405,-0.1466666666666666,0
21936,0.046724092926129,670
21776,-0.1831501831501831,535
52898,-0.0485507246376811,399
13901,0.0187763713080169,0
13928,-0.0619130434782608,203
62790,-0.2952380952380953,0
62907,0.2295081967213115,0
62958,-0.0311550151975683,170
63125,-0.2489592006661115,300
24459,-0.1216371579673487,260
43588,-0.108187134502924,615
80185,-0.1432160804020099,487
53815,-0.2093023255813954,281
60695,-0.0163248221012975,777
56143,-0.0007806401249024,178
63300,0.4000000000000001,0
49744,-0.1821212121212121,243
23501,-0.023566029346376,645
63811,-0.2262118491921007,30
63830,-0.353523587652883,201
69075,-0.057285873192436,245
77880,-0.2334494773519163,306
64152,-0.0661888701517706,449
64195,0.0127591706539074,485
18163,-0.0183412002697235,232
64630,0.0290404040404042,123
55511,-0.1123239436619717,333
23712,-0.0809935205183585,333
25443,-0.1327683615819209,156
64929,-0.1357142857142858,466
64961,-0.1218487394957984,78
65008,-0.3835616438356164,0
65083,-0.0372093023255813,78
27756,-0.1086572438162544,203
65163,-0.2071698113207546,326
65270,-0.3474576271186441,23
69649,-0.0413135593220339,10
66683,0.0533898305084745,399
65700,-0.15,214
18286,-0.0755555555555554,0
24942,0.3217953594522633,260
65964,-0.3176795580110497,782
91380,-0.2301970992934177,127
66078,-0.0868263473053891,0
58771,-0.1491841491841491,309
76711,0.0052757793764988,24
66369,-0.0625000000000001,222
91409,-0.0108695652173913,42
76282,-0.1830855018587361,322
66617,-0.190950226244344,357
66799,-0.0642570281124497,395
66967,-0.0833826138379657,1
80294,0.0119170984455958,194
67345,-0.2794117647058824,263
84381,-0.0853582554517135,113
35991,-0.0455008488964345,289
23990,-0.0877192982456139,145
36003,-0.2332347140039448,348
23472,-0.20625,0
45495,-0.2038585209003215,742
67847,0.0605504587155962,509
54818,-0.0865671641791044,53
66050,-0.0633802816901407,153
47490,-0.1970760233918129,178
68049,-0.0166570936243537,191
27633,-0.115095174856131,178
81028,-0.1666666666666666,0
68233,0.0202702702702701,154
54199,-0.0465657741559953,466
41320,-0.2975308641975308,548
27780,-0.3686847599164927,243
68340,-0.1052631578947367,41
46340,-0.445141065830721,0
76149,-0.1194857016182664,52
68591,-0.0050872093023255,656
91687,-0.2457142857142856,330
22840,-0.0318181818181817,651
91708,-0.2083333333333333,105
23085,-0.0624307351311415,314
25013,-0.0270128507736691,232
12253,0.0066006600660066,556
45671,-0.1480038948393378,495
36257,-0.1274509803921568,170
36281,-0.2307692307692307,238
62690,-0.1352785145888594,446
14322,-0.1897076023391812,112
91804,-0.0863636363636363,266
41574,0.0416666666666667,403
51625,-0.1313131313131313,0
71116,-0.052136752136752,145
50243,-0.1037735849056604,170
70288,-0.2607142857142857,568
36468,-0.0189845474613686,348
67723,-0.1699999999999999,0
49138,-0.3235294117647059,154
70536,-0.0089892567419425,202
70616,-0.2338028169014083,450
70659,-0.3013790783720148,487
19852,0.0614925373134329,64
45794,-0.2155172413793104,157
60206,-0.1229379418695995,145
14461,-0.3121693121693121,32
71176,-0.0947611710323574,464
26614,-0.0612557427258805,22
63335,-0.2311111111111111,0
71395,-0.0034722222222223,314
15720,-0.0330639235855987,750
71475,-0.0224570673712021,399
18411,0.0349589987052221,489
76091,-0.1055555555555555,0
77015,-0.2389589905362775,0
71686,0.0455665024630542,525
58683,-0.1704863051984348,10
71782,0.1106750392464679,284
66093,0.1517966267416279,142
63765,-0.052,182
71942,0.024,81
71985,-0.0370370370370369,825
17523,-0.0694444444444444,431
36695,0.1111111111111111,676
11760,-0.301980198019802,0
72232,0.125,131
72304,-0.3674698795180722,280
16715,-0.1155913978494624,0
39220,-0.0750988142292491,554
43481,-0.1874999999999999,466
71124,-0.2522522522522521,686
43350,-0.1274767247553115,200
18438,-0.0048543689320389,213
92073,-0.003205128205128,125
36898,-0.2186147186147186,466
27254,-0.040066777963272,474
72980,0.1142857142857143,719
58464,-0.1223776223776224,56
73139,-0.0351997081889476,599
73219,0.0432160804020103,89
72733,-0.1415559772296015,508
14656,-0.0589479249273062,77
37022,-0.0883720930232557,0
52396,-0.1340286831812255,41
47861,-0.0732984293193718,225
73681,-0.0372710044219836,444
66739,-0.1115898319689788,367
73940,-0.2229629629629629,174
58625,-0.1288998357963875,164
52038,-0.0885082084225553,201
74086,-0.3248312078019505,607
74203,-0.1001821493624771,0
37161,-0.05542000697107,333
62420,-0.3164556962025316,98
74393,-0.2294372294372294,15
74406,-0.0792356687898089,0
18681,-0.1528409090909092,178
79873,-0.0462391973848024,367
74580,-0.152,583
15560,0.0363247863247864,358
42219,-0.118873826903024,102
92340,0.292134831460674,139
74836,0.1634615384615383,0
44513,-0.1248037676609105,450
74908,-0.2166666666666666,0
92399,-0.0228571428571429,99
74932,-0.0419426048565121,309
57007,-0.1362763915547025,154
43123,-0.2794594594594595,178
44329,-0.2400406504065041,200
63773,-0.086682808716707,270
60142,-0.150943396226415,781
75257,-0.2582582582582582,192
66114,-0.186257710760795,66
75460,-0.0861618798955613,466
84375,-0.435483870967742,826
43617,-0.2474747474747475,0
51369,-0.4051250762660159,297
37284,-0.0902140672782874,149
15579,-0.2453172205438066,342
23579,-0.3584653559839664,178
62092,-0.1670512228887863,279
38578,-0.1835590845399346,113
45129,-0.175908221797323,200
76100,-0.1738261738261738,0
50606,-0.1420765027322403,10
76209,-0.2645820805772699,112
76268,-0.0695703753919159,104
14795,-0.0866666666666666,178
76340,-0.2951541850220264,0
48696,0.0566037735849056,247
37399,-0.0654761904761905,401
14816,-0.0323722812341932,53
62308,-0.0767045454545455,368
76639,-0.009992006394884,598
76807,-0.2588235294117647,425
37460,-0.2429906542056075,0
76946,-0.5111111111111111,542
61209,-0.0523776705720192,0
65787,-0.2034500253678336,276
12010,-0.1973333333333333,491
77332,-0.3484848484848485,610
55001,-0.1312199036918139,410
92583,-0.0857142857142856,328
48389,-0.1566265060240964,156
59600,-0.0276839972991221,74
45356,-0.124157844080847,0
76185,-0.2162162162162162,445
77730,-0.0502369668246446,94
19596,-0.4412484700122399,720
17929,-0.0321428571428571,194
22664,0.170616113744076,100
79244,-0.2613861386138614,686
