firms,mom1,clusters
60038,0.0506329113924051,125
85084,-0.2975757575757575,405
79678,0.0553134428427757,194
10779,0.1111111111111111,598
61487,0.0074165636588381,754
85164,0.1886792452830188,156
61241,-0.2399728076138682,596
28222,-0.0696999031945789,592
11368,0.0257142857142855,126
51721,0.1858204688393367,157
11456,0.1904761904761904,0
28804,-0.0799038750375488,193
11587,0.0099455337690632,396
42083,0.0105555555555556,138
48514,0.1092150170648462,307
11691,-0.0159362549800795,451
71271,0.008,72
10137,0.0137847642079806,629
44740,-0.0134730538922155,192
11851,0.1627906976744186,180
10145,-0.0415469035798276,635
41443,-0.1089108910891089,301
12002,0.1263157894736843,0
45911,-0.1967213114754098,596
24643,-0.0983041865394807,245
84260,-0.1470588235294118,500
28484,-0.03125,437
80778,-0.3053571428571427,25
81073,0.0062607696726018,761
39482,0.0571428571428571,132
10225,0.0585375734251569,200
12758,0.8633879781420766,0
57904,0.0135593220338983,322
15667,-0.1317593297791318,105
66800,-0.0418630440809536,59
10488,-0.138112,0
13304,0.2247738343771745,375
85404,-0.0629470672389127,0
13470,0.0089020771513352,573
13603,0.0252873563218392,0
58560,0.2714663143989431,818
13769,-0.034375,658
81285,0.0558303886925795,58
69200,-0.214689265536723,127
10401,-0.1643312101910827,108
11144,-0.1489361702127659,254
23544,-0.0022831050228309,97
85257,0.0408492340768609,138
14008,-0.113941018766756,105
14059,0.0769230769230768,424
18075,0.030901287553648,118
62770,0.0332120109190172,553
14219,0.2825,824
14227,-0.1307639366827253,433
87119,0.0833333333333332,546
29073,-0.4153846153846153,10
14323,-0.0083682008368201,193
83112,0.0431439764936334,24
29102,0.0781065088757395,428
59184,0.0153256704980841,201
77828,0.0277777777777776,69
29145,0.2576687116564418,552
39490,0.0254922644163149,428
14593,0.0253485424588084,364
10516,-0.0473797559224694,232
14868,-0.0417910447761193,643
77595,-0.1309823677581864,290
19692,0.1185897435897436,0
29209,-0.0561315695387916,442
24272,-0.1028345418589321,592
15457,0.0184266171837914,755
15721,0.0010893246187364,428
69542,0.3151515151515152,862
44644,-0.1275098678565299,146
15991,0.0208333333333332,210
16030,0.0,362
44601,0.0494838603965261,301
80073,-0.0199335548172757,466
27684,-0.0532150776053214,83
40416,0.0281664212076584,58
65496,-0.0545454545454544,239
53110,0.1727272727272726,132
85754,-0.0454545454545455,0
62797,0.0124333925399644,472
52484,0.0666666666666666,47
75034,-0.0149019607843137,114
10318,0.0763888888888888,0
58755,0.0486725663716813,451
57568,0.0069885641677254,235
16468,0.0126582278481011,9
24221,0.0346839546191248,97
16505,0.0065023956194387,580
16548,0.0928626247122026,580
55781,0.0238853503184712,820
49656,-0.1292241789623988,245
29532,0.6904761904761905,0
16890,0.0529263511621393,451
46877,-0.0696020321761219,536
39693,0.0497959183673468,617
85842,0.0363636363636361,516
47423,-0.1044776119402984,68
26518,-0.192954902400718,333
27887,-0.0440188172043011,727
29612,0.0337662337662336,637
39642,-0.0145811240721102,301
17444,-0.0021186440677966,360
65875,-0.1299349240780911,635
29639,0.0045248868778282,119
65883,-0.1766142159522516,635
65509,0.0047311827956988,400
43772,-0.0206071757129715,536
11510,-0.047549019607843,503
85640,0.1944444444444444,266
61508,0.2546666666666666,836
18033,-0.0022403258655804,545
20220,0.045981951009884,592
62519,0.1201061712010616,428
65154,0.1182795698924732,719
19561,-0.0756476683937823,245
42024,-0.0653973509933776,451
18650,-0.043478260869565,24
52230,-0.1104336043360433,193
66130,-0.0425702811244979,437
11901,-0.1375,0
39757,-0.036111111111111,0
47642,0.1300639658848614,230
17961,-0.083695652173913,149
86079,0.1475409836065573,0
19393,-0.288713262533959,456
19546,0.0622710622710622,45
10874,0.0318448023426061,592
55597,0.0157480314960631,309
19722,-0.0875,0
50227,-0.0891318754141816,476
19880,-0.0335403726708075,541
10890,0.0688836104513064,590
67432,0.0588235294117647,27
19992,0.0361266294227187,118
79732,-0.5499999999999999,0
20117,-0.02975495915986,26
20125,-0.3922222222222222,512
45655,0.2736383442265795,375
67838,0.0612119347892956,531
47626,0.0121212121212122,209
20299,0.0,132
20336,-0.0263852242744063,256
62148,-0.050905274206245,330
28564,0.0553846153846153,260
20459,0.1200527704485487,14
46690,-0.1913161465400271,4
20504,0.687769784172662,685
20512,-0.1405867274280832,321
56602,-0.0056497175141241,0
20678,0.0691323885240235,0
20750,-0.0273437500000001,421
85073,-0.0596026490066224,0
84837,0.0666666666666666,807
21371,-0.0224291155311046,206
27334,-0.07387923147301,451
23114,0.036970423661071,203
86423,0.0,0
20618,-0.0843123704215619,451
56952,0.0603204524033931,142
30402,0.0608856088560885,230
40707,0.0732258064516129,122
18542,-0.0392260334212841,324
53831,0.0841517427305988,167
22032,0.1587301587301588,553
22437,0.0830347734457324,69
64557,0.0368200836820085,631
63503,0.0078387458006718,89
60599,-0.1852941176470588,301
22374,-0.1736896197327853,819
22518,-0.2537313432835821,0
41419,0.0375,311
77854,0.3070175438596492,664
22913,-0.2958748221906117,452
22921,0.0815047021943573,412
64194,0.0281124497991966,400
21960,0.011049723756906,232
14541,-0.0394372438240833,206
30509,-0.0472027972027973,73
23297,0.0626349892008639,305
23318,-0.1181085203748093,428
23393,-0.0291921249151391,175
79026,0.0068027210884353,187
47677,-0.0557939914163091,70
22680,-0.09184372858122,309
23537,-0.0615384615384614,313
86685,0.0224822913458577,432
23916,0.0501805740353544,29
66878,0.0208955223880598,554
24046,-0.0867535498930167,146
27422,0.2272727272727273,95
80703,-0.3170731707317072,8
24097,0.142857142857143,709
46578,0.0142104056841623,114
56741,0.1349693251533741,395
24193,0.1409395973154361,0
11995,0.003265306122449,102
11308,0.0621890547263681,105
24441,-0.1164383561643834,0
64901,-0.0861111111111111,256
24476,-0.0973451327433627,6
30648,-0.0168480168480167,469
18729,-0.0724409448818897,749
11997,-0.1588050314465409,585
25081,0.0044749880134249,580
25129,0.0033921302578019,580
10195,0.05,77
25452,0.0411985018726592,360
25989,0.0035842293906811,265
30744,0.0317894243536671,0
25778,-0.1502969392416627,370
25786,-0.0460714285714285,0
26009,-0.1654135338345865,260
40125,-0.1162561576354679,555
26084,-0.0916955017301038,65
26252,-0.0386597938144329,541
26279,-0.0965013456362936,625
79618,0.0151515151515151,753
26332,-0.0198496240601502,846
26463,0.067177802117561,486
11404,0.0400858983536149,203
41929,-0.0418308578357078,330
26607,-0.004982206405694,406
26650,0.0,362
23229,-0.1444984533804684,56
30840,0.1525096525096525,318
38914,0.0104308390022676,175
21979,0.0441001191895111,451
27430,0.1454965357967668,451
59248,-0.0091892693048762,690
22293,-0.1220472440944882,70
64565,0.0437988826815642,849
27474,0.0202788339670467,21
20204,0.0087783467446964,617
27618,0.0405904059040589,300
38420,-0.0242914979757083,43
53575,0.0260869565217389,68
17726,0.258100558659218,0
31077,0.101422670949977,521
27888,0.0521327014218011,580
41080,-0.0990895617192462,797
18091,0.1464661654135337,162
28063,0.0153846153846153,219
83186,-0.0076305220883533,532
19828,0.0071942446043165,417
11607,-0.0563577084303678,230
66472,0.0259259259259259,0
28629,-0.0625,607
28725,-0.3006681514476614,0
28840,0.0715502555366267,4
11183,0.0224438902743142,824
28952,0.0483870967741935,236
29050,0.01875,495
29058,-0.0105614230127847,718
22859,0.01839530332681,203
60273,0.0,134
45110,0.2787656903765689,643
26112,-0.1531173594132029,562
29285,0.0260102183000463,142
61743,-0.051448335495028,665
29576,0.1666666666666665,0
11674,-0.0035164835164834,436
76708,-0.1208098240955858,197
29736,0.0244786944696284,214
29752,0.110648148148148,477
65226,0.1158021712907115,254
29867,0.1159420289855073,264
40440,-0.0716740304369171,138
79322,0.087369420702754,153
44943,-0.0018529956763434,81
30147,0.0123304562268804,4
26403,0.0043327556325822,635
30307,0.0714285714285714,308
38682,0.027652733118971,451
25953,-0.091219512195122,592
20626,-0.0281173594132029,206
58990,-0.0661284781861903,102
54279,0.1649122807017542,7
30681,-0.0758474576271187,146
30761,0.0480213428190308,185
30780,0.132799223112406,191
31376,-0.1125,0
11703,-0.056203605514316,635
63132,0.0203045685279188,19
27959,0.014021164021164,815
25072,-0.0839981229469731,97
30940,0.0777881911902531,162
31051,-0.0380952380952381,219
31070,-0.1923990498812352,854
31078,0.146153846153846,103
42200,-0.308108108108108,83
63159,-0.0894308943089432,172
31480,-0.0402476780185757,118
11754,0.0333654154635867,114
11762,0.0448258829340577,592
70578,-0.0395888013998251,175
68398,0.1961538461538461,732
82855,-0.0031948881789137,89
77481,-0.0915285032932091,0
44185,0.2153153153153153,88
32062,0.0749999999999999,832
32110,0.0225165562913907,162
32222,-0.0555555555555554,0
22103,-0.0696985537550095,301
81124,-0.1085271317829458,0
23042,0.0046750818139316,56
32540,-0.1196477376252657,0
32636,0.1387951807228915,361
32791,0.0470291832878437,412
62834,-0.0196583951015146,592
32986,0.0139830508474576,142
33137,-0.1591781440505757,0
52476,-0.0862876254180601,281
33420,0.0307692307692306,176
33532,-0.6862318840579711,0
31691,0.0075037518759379,742
42550,0.0521739130434784,748
33612,0.0758620689655171,31
87696,-0.0292112950340797,217
87717,-0.0513114754098361,556
33815,0.5190156599552573,0
33823,-0.0151515151515151,264
11850,-0.083504449007529,551
19166,-0.0768129770992366,281
24205,0.0661628883291352,203
34367,0.1452145214521452,100
34463,0.0087839692561075,781
47706,-0.0303541315345698,230
21135,-0.0166666666666667,175
34818,0.0725229826353421,223
34981,-0.0056980056980058,163
35044,0.0209606986899562,580
10342,0.1194528875379938,679
35167,-0.0135463702674539,580
35263,0.020190023752969,111
10777,0.0606060606060607,432
84382,0.044859813084112,74
66157,0.0500664599025253,777
36397,0.1029957203994293,580
36469,0.0258899676375403,59
36709,0.0383333333333333,100
54244,0.1147540983606558,17
47159,0.0085714285714284,59
47271,-0.0160714285714285,0
36768,0.0306666666666666,338
27748,-0.014482515012363,230
37023,0.0457690260777008,142
56784,0.0035140562248994,536
37154,-0.0392156862745098,739
25785,-0.029714978775015,384
45241,-0.0558139534883721,321
37234,0.063470627954085,45
37402,-0.074965972149513,583
18112,-0.5536231884057972,0
37568,-0.0011843663639952,624
37584,-0.0004770992366412,195
58421,0.0377358490566037,360
37832,0.3157894736842104,470
25961,-0.8064516129032258,0
37955,0.107085346215781,338
38093,0.1016173329264571,487
47941,-0.0367936925098554,301
32096,0.1999999999999999,244
38333,0.2319236016371075,214
12052,0.0334220329962746,324
12060,-0.157543391188251,635
46834,-0.1899441340782123,757
12079,0.0612076095947065,384
83596,-0.0643214347301259,105
55212,-0.0489476620991665,40
38659,0.068511643604455,554
46674,-0.0614631493064999,324
23915,-0.0323873121869782,476
39029,-0.1880640239960695,236
16424,0.0432225815936488,749
12024,-0.1176470588235294,274
57154,-0.0228539576365663,445
53479,0.077007874015748,580
32299,-0.0740740740740741,47
12140,0.0088495575221239,43
16432,-0.1298396558466953,797
53604,0.0018691588785046,138
39571,0.0957160342717258,477
60468,-0.0409090909090908,125
52695,-0.0028454561621908,338
39731,-0.0137328339575529,282
32379,-0.086261980830671,43
75897,0.0882956878850103,0
63976,0.0410958904109588,89
40097,0.0513950073421438,149
19721,0.0885714285714285,380
62885,0.1458333333333334,667
84808,0.2300027677830056,276
65939,-0.0022005658597925,553
67942,0.0526315789473683,0
23819,-0.0046865846514353,624
40970,-0.3555555555555556,0
50905,0.0354317165462676,368
25582,0.0083542188805347,523
25304,0.0858456821665814,451
52978,0.0101137800252844,231
32619,0.28,340
41188,-0.0788530465949821,6
10294,0.083815028901734,21
41241,0.1050328227571115,47
41292,0.2620087336244541,597
32651,0.6296296296296298,0
41487,0.0687203791469193,50
32707,0.0279371414317783,428
18016,-0.0833959429000752,604
16600,-0.0078786110300554,114
61567,0.145,0
41807,0.044502617801047,580
41823,-0.1611940298507462,104
23309,0.1440559440559439,231
42140,0.3771712158808931,352
42439,0.053150299190426,231
42455,-0.0095328884652049,14
32897,-0.069767441860465,0
20124,0.0262323943661972,792
21792,-0.0158976347421481,448
58886,0.0370994940978077,74
32934,0.0443037974683544,451
44150,0.1544117647058822,360
42877,-0.0787900105522334,406
42906,0.0299492385786801,580
88795,-0.1696801112656467,412
42981,0.2045454545454543,161
43028,0.1830985915492957,360
43167,0.024390243902439,0
38973,0.0575589459084604,400
64258,0.0283687943262411,132
64004,0.1235955056179773,126
12570,0.1081852791878172,363
80210,0.1011636636636637,204
56573,-0.0034554250172771,301
43634,-0.2531645569620254,0
43757,-0.3059071729957806,0
51633,-0.0291942390035032,56
12431,-0.0013994402239104,592
44194,0.1153427638737758,14
12458,0.0730593607305936,360
88990,0.5794392523364484,35
44266,0.2318840579710146,424
44274,-0.0166204986149584,299
65293,0.0268199233716475,65
46463,0.1462686567164179,288
44506,-0.1564380264741276,0
59328,-0.0591910555738244,66
44637,0.110449377368706,346
77855,0.1201646090534978,162
44768,0.267716535433071,764
44792,-0.0346394094264621,521
89093,0.562678062678063,771
58608,-0.1184748070812528,118
12490,-0.1946153846153845,749
40272,-0.0792107520732054,592
45277,0.0101091142490372,651
45306,0.1835245046923879,6
21573,-0.0367356428737503,330
27705,0.0156353226161638,0
45373,0.1500000000000001,60
45437,-0.0882352941176469,838
45560,-0.0995653073897745,221
53065,-0.0991831971995332,146
45728,0.0058510638297872,363
45891,0.4221218961625284,0
57066,-0.0642545227698067,4
45955,0.7232142857142856,0
46026,-0.1902173913043479,0
46042,0.0833333333333332,723
46077,-0.0229497131285858,442
47984,-0.0585365853658536,0
46229,-0.0157480314960629,0
52329,-0.4464861831953991,321
82694,0.0491379310344828,601
80543,-0.0525087514585765,232
22111,-0.0167821401077752,727
42534,-0.0233269165439927,324
46886,-0.1132330827067669,614
51596,-0.0004129671691101,89
46923,-0.0012484394506866,77
46931,0.0277551020408162,472
46950,-0.0336391437308869,344
47002,0.0589970501474925,149
42067,0.2267657992565055,401
24432,-0.0585170340681363,436
12650,0.0037641154328733,230
24053,0.0139941690962099,56
68996,0.1125,862
45890,-0.0999999999999999,0
47205,0.0551851851851852,4
47248,-0.0826979472140763,532
26825,0.0700029788501639,39
47379,0.0265320580942258,375
44134,-0.0190452634182538,363
25769,-0.0485282418456644,149
47619,0.2499999999999997,468
83726,0.357142857142857,0
47707,-0.0041152263374486,68
47715,0.0423053341508277,338
17750,0.0072699149265273,105
33398,0.1090909090909089,261
59045,-0.0618729096989966,223
47969,0.0905349794238683,552
48960,-0.0246032901441257,301
48072,0.2291666666666665,572
48101,0.1038251366120217,767
48144,-0.1283037001441613,258
89456,0.0050581689428428,88
48267,-0.2441176470588235,70
47255,-0.1422594142259415,573
12781,0.0493562231759656,56
65656,0.0124884366327473,338
48486,-0.1248294679399727,16
33603,-0.1391304347826086,561
48523,0.0394168466522677,223
48531,0.1153846153846152,121
48961,0.1120749479528104,47
50286,0.0636856368563685,4
60943,0.0604838709677419,338
65330,-0.0535041446872643,195
10092,-0.1365461847389559,861
49227,0.2365591397849462,132
20415,0.0195804195804196,232
47802,0.06353591160221,143
89587,0.0184397163120566,808
49438,-0.1040955631399317,158
76966,-0.0880503144654087,0
49534,0.0694117647058822,643
50876,-0.1332020997375328,105
81678,-0.0059502975148758,43
49905,0.1033145275035261,353
21178,0.0923931920805836,343
26710,0.0233868214407648,449
89675,0.1683472161332748,513
24360,-0.0299532838691949,56
68523,-0.1538461538461538,729
56223,0.0893854748603351,230
43721,-0.0089106064961196,451
76489,0.0766666666666666,643
62906,-0.04,27
59774,0.0232722143864598,423
33849,-0.1515151515151515,0
66245,0.1689814814814814,0
23835,-0.0603225806451612,531
34067,-0.1056603773584905,0
50623,-0.0410958904109588,423
50666,0.0156971375807941,375
66253,-0.4665217391304348,0
89771,-0.2923809523809523,0
50789,-0.0028149190710767,56
89790,0.2317073170731707,625
33937,0.0016835016835017,89
51263,0.1063291139240507,175
81311,0.0312845728334358,430
15069,0.0090277777777776,232
45751,-0.1034238069895334,245
51693,-0.059662775616083,181
51706,0.0226542416452442,580
34032,0.0236794171220402,330
35705,-0.2105263157894736,0
39538,-0.0095969289827254,363
51933,-0.0440060698027313,646
51960,0.0129032258064514,81
13119,0.0429378531073445,102
52071,0.0273972602739727,0
43449,0.0234234234234234,245
89915,-0.1365853658536585,576
17478,-0.0624175824175824,301
81061,0.0790809511087362,330
52231,-0.1729106628242075,0
10507,-0.067904468412943,113
52469,0.0190476190476189,13
59379,-0.0215081627364603,245
17005,-0.0247596854063502,865
52792,0.1100332594235034,138
52813,-0.0870387890255439,850
52840,-0.0485436893203884,580
42796,0.0072924017878146,400
53015,-0.072,391
53074,-0.0909090909090909,100
53082,-0.0136107986501687,625
55546,0.0420032310177704,68
53373,0.0165484633569739,0
53480,0.100196463654224,532
90174,-0.4512195121951219,57
53640,-0.1881127450980392,286
53656,0.0599078341013823,622
24010,0.0688781386777241,203
53859,0.0631443298969072,421
54181,-0.0969710669077758,48
90211,0.3348837209302326,453
54253,0.1930758988015979,536
54341,0.2765957446808509,0
22592,0.0938179288757499,105
24248,0.0498453076658644,56
80829,-0.3527272727272726,772
54675,-0.0725490196078429,47
54704,0.0900333456835866,43
54798,-0.4709302325581395,0
54827,-0.0302855494663976,193
76591,0.0181543116490165,507
18382,-0.0854037267080746,635
42614,-0.004665629860031,640
67678,-0.0425531914893617,17
22779,0.0845070422535212,108
82806,-0.0775862068965516,0
55467,0.040943789035392,118
28345,-0.0171875,333
65365,0.2482758620689655,338
59408,0.0655689503087328,59
84372,-0.1316201117318436,346
13303,0.0,333
80345,-0.0330361824855793,610
90377,0.0265726681127982,6
55993,0.1379310344827586,24
56040,0.1009174311926606,250
45487,0.1440677966101693,65
80004,-0.2229299363057325,0
78900,0.2007912406318779,337
56232,0.014304291287386,580
25590,-0.0217659137577002,631
58501,0.1282051282051284,311
34497,0.1630737134909596,765
56937,0.0070339976553341,344
56945,-0.0268510258697591,86
57067,0.0436213991769547,445
38658,-0.5301524188204109,814
57251,0.1373184357541901,103
57286,0.0907674328009349,121
64450,0.0582010582010583,142
34630,-0.2126126126126125,0
34649,0.2608695652173913,132
24096,0.0110344827586206,56
47466,-0.0271625574592561,301
60986,-0.0175219023779725,304
21207,0.0296135789093534,0
34673,0.0799999999999998,237
57534,-0.1418410041841002,596
61815,-0.0002560163850487,296
57780,-0.0095238095238094,9
64311,-0.1048454469507101,232
49752,0.2288888888888889,341
28118,0.110273042691205,118
84402,0.1887062187276624,430
44206,0.0065425264217413,69
38762,-0.0370370370370369,56
23931,0.0031558185404338,203
58246,-0.1162868075195475,245
24766,0.0673153471915082,40
58318,0.1084070796460177,437
58334,0.0139235987147445,56
38703,0.0354251012145749,59
