firms,mom1,clusters
11614,0.0245098039215685,55
11757,-0.0697674418604651,684
75110,0.2666666666666666,59
11956,0.0271739130434782,283
11952,-0.25,111
10114,0.5900000000000001,0
12099,0.0,41
11106,0.0597014925373133,0
11794,0.1358024691358024,503
12211,0.0150943396226415,469
12171,0.2916666666666667,0
82540,-0.0285714285714285,407
75434,0.2620967741935485,265
80297,-0.5872791519434629,0
75625,0.9898477157360406,710
75657,0.125,249
75976,-0.0566037735849056,342
75857,-0.0981067125645438,258
75993,0.0117647058823529,270
77488,-0.1388888888888888,229
76526,-0.125,0
77820,0.0,186
76400,-0.0465116279069767,371
76138,0.0124771408330035,173
76276,0.0217391304347827,637
76410,0.0338983050847456,78
76279,-0.1666666666666666,541
76568,-0.1565217391304347,425
76990,0.9384615384615383,0
76605,-0.0857142857142857,317
76623,-0.0512820512820513,41
76988,0.7558139534883721,0
76752,0.153179190751445,569
76772,0.0,417
76774,0.3288590604026846,782
76797,0.117117117117117,46
77163,-0.0323785803237858,669
77478,-0.1111111111111111,0
79580,0.0606060606060605,0
77637,0.0234375,391
77667,0.2416502946954812,22
77669,0.0434782608695651,560
77989,-0.2023809523809523,410
77803,-0.101123595505618,22
79094,0.0978260869565217,255
79562,-0.2222222222222222,266
79255,0.0871212121212121,278
79505,0.3426883308714918,505
87055,0.0140485312899105,79
79866,-0.1358885017421602,25
79931,0.2777777777777777,0
79950,0.1043165467625899,731
80032,0.062330623306233,466
80006,0.1858407079646018,261
80393,0.0208333333333332,833
80357,-0.081081081081081,403
80465,0.5853658536585367,0
80599,0.0166520595968449,207
80553,0.4285714285714286,265
80540,0.0833333333333332,87
80659,0.0,25
80763,3.2115384615384617,0
80803,0.9523809523809524,0
80667,-0.0384615384615384,0
81011,0.21875,1
80975,-0.1146788990825687,0
81078,-0.0129870129870129,142
81181,1.7692307692307692,0
81300,-0.0357142857142857,186
81655,-0.1692913385826772,176
81755,0.3333333333333332,142
82271,1.477272727272727,0
82533,0.0540540540540539,858
82535,0.5698529411764706,48
82522,0.9128630705394192,0
82554,0.0,0
81605,0.8333333333333333,0
82738,0.0,274
82777,0.0080645161290322,589
50906,-0.319431279620853,761
10568,0.0357142857142858,790
11157,-0.0114285714285714,347
50032,-0.1967213114754098,105
47730,0.2286585365853659,439
13777,0.2041884816753927,837
78120,-0.3233532934131736,0
38746,0.162162162162162,360
60871,0.6818181818181819,443
14198,0.3472222222222223,242
45583,-0.0204081632653061,413
14702,0.3328779599271403,108
15537,-0.04,229
68830,0.1178861788617886,471
85631,0.4621676891615542,77
49373,0.0173913043478259,109
18570,-0.1456692913385826,5
18973,-0.0461538461538461,242
19271,0.0,263
29938,-0.1090686274509803,88
10866,0.0120481927710842,515
20248,0.1036414565826331,147
25320,-0.0974155069582505,340
21726,-0.1666666666666666,223
21742,-0.1878787878787878,374
11267,-0.024390243902439,545
22825,0.1097560975609757,286
65533,-0.0890688259109311,88
80416,-0.0194174757281553,291
24572,-0.0566037735849056,552
24951,0.6119402985074627,29
69307,0.3611111111111111,0
26201,0.3432835820895523,13
82165,3.2417433257377555,0
65541,-0.1033057851239669,542
27562,0.0,471
27677,-0.0357142857142857,342
27909,-0.01010101010101,435
63546,0.0405405405405405,799
49154,-0.1043643263757115,83
19350,-0.1816881258941345,164
76769,0.2749003984063745,678
49429,-0.0944625407166124,236
61313,0.103030303030303,486
80971,0.064516129032258,69
12008,0.1627906976744186,0
31500,0.0122137404580153,0
87581,-0.1111111111111111,0
32839,0.3195876288659793,235
33209,-0.0798258345428156,0
50788,-0.0055865921787709,444
33690,0.6536312849162011,865
34121,0.2244897959183673,183
34287,-0.1016949152542372,64
77462,-0.1186186186186186,124
46295,-0.053639846743295,304
37058,0.1117647058823529,539
26382,-0.2879499217527387,585
47036,-0.0119047619047618,492
62228,1.13953488372093,667
40838,-0.1390624999999999,329
21055,0.1714285714285714,527
38608,-0.0888888888888889,855
47888,-0.0872483221476509,241
62367,-0.0492610837438424,136
40468,0.0,360
39765,-0.0119047619047618,181
32678,-0.1594202898550725,178
23077,-0.1411764705882353,83
41663,0.1666666666666667,241
27828,0.2424942263279446,31
32803,-0.0185185185185184,325
66181,0.020971302428256,226
32870,-0.5892307692307692,184
66587,0.0141843971631205,89
42922,0.1774193548387097,286
12503,-0.1669316375198728,324
45744,0.375,804
46149,0.0666666666666666,170
46237,0.0232558139534884,179
47133,-0.0097087378640776,330
57437,-0.0425531914893616,47
47571,0.0493827160493827,189
50374,-0.0227272727272727,805
16678,-0.1402877697841726,0
48291,0.4210526315789473,644
48347,0.2146118721461187,581
64282,0.1079429735234216,238
26294,-0.2945508100147275,482
53612,-0.1366279069767442,147
61399,0.0714285714285714,456
13100,-0.1586345381526104,184
51984,0.1311475409836064,14
27617,-0.1290322580645161,424
64637,-0.0476190476190476,115
60097,0.0587431693989071,21
60548,-0.03125,136
55191,-0.0388888888888888,100
54843,-0.0169491525423728,0
68582,-0.0256410256410256,73
47773,-0.0890804597701149,153
56339,0.1605839416058394,544
56777,-0.0153846153846153,186
57745,-0.0555555555555555,69
57809,-0.0988372093023255,241
57817,-0.03125,5
57884,-0.1031746031746031,435
79611,-0.0526315789473684,708
58473,0.1547619047619046,116
56733,-0.2054794520547945,220
59185,-0.3459715639810427,263
45313,-0.1597633136094675,486
60055,0.1111111111111111,0
35051,0.071186440677966,241
90924,0.3125,315
79105,0.4226804123711341,722
75310,-0.0461538461538461,0
18403,-0.197452229299363,223
35238,-0.146551724137931,53
13936,0.0277777777777776,354
49971,-0.131578947368421,405
63686,0.368421052631579,874
63715,0.1636363636363635,271
42307,-0.0144508670520231,304
62033,-0.026086956521739,280
67177,0.0149253731343284,682
91556,0.1372549019607842,361
68065,-0.0377358490566037,69
39773,0.3333333333333332,14
50948,0.0416666666666667,255
70376,0.0,0
70923,-0.1535836177474402,178
42585,-0.0214285714285714,411
82804,0.6408450704225352,821
72005,-0.0048780487804878,304
72961,-0.0977011494252874,536
73796,0.4105263157894736,575
75951,0.02,0
76081,-0.1297872340425532,545
60580,-0.0239410681399632,5
61065,0.1999999999999999,238
50278,-0.2158273381294964,0
79338,0.2105263157894736,397
80288,0.0467289719626167,780
66368,0.5538461538461539,214
37807,-0.0837696335078533,241
80179,-0.0238095238095238,453
80654,0.2601626016260163,33
80857,-0.0142857142857142,492
59627,0.0049751243781095,356
81190,0.1306666666666667,354
55976,-0.1073059360730593,226
51932,-0.0511363636363636,354
82924,-0.05,461
82991,-0.0754716981132075,355
83011,-0.0236686390532544,225
15456,-0.0520833333333333,238
79672,0.0524475524475525,5
40539,-0.0229885057471264,361
89245,-0.1162790697674418,286
34228,0.0403225806451612,93
10025,-0.0352941176470588,91
90609,-0.0093632958801498,48
75494,0.2608695652173913,665
10155,0.4666666666666665,272
69411,-0.0566037735849056,236
10089,0.1521739130434782,46
10182,-0.0266479663394109,39
10256,0.3999999999999999,0
10259,0.0,0
10423,-0.0405405405405405,863
10501,-0.0736842105263158,530
77420,-0.0629921259842519,560
10514,0.1486486486486486,36
10536,-0.0533333333333333,424
10622,0.0,104
10667,0.8958333333333333,75
10658,0.125,94
10659,0.0256410256410255,239
10645,-0.0579710144927536,451
10709,0.0916666666666665,228
75232,-0.0362976406533575,533
10761,-0.0217391304347825,137
75527,0.0515463917525773,870
10942,0.3731473408892765,108
10984,-0.0684931506849315,284
11132,0.5612244897959184,235
71837,0.0638297872340425,434
11154,0.4217118997912317,331
10325,0.0588235294117647,213
11343,-0.1259842519685039,71
71685,0.143730886850153,437
11342,-0.04,297
11381,1.9243379571248425,0
11382,-0.1711711711711712,236
11379,-0.1458333333333333,0
11426,0.8161764705882353,679
11278,-0.0270270270270269,6
75066,-0.0612244897959183,653
11174,-0.0394736842105263,0
80039,-0.027972027972028,112
75100,-0.1351351351351351,353
75172,-0.1739130434782608,409
80731,-0.0380434782608695,781
75563,0.0,850
11663,-0.0625,292
11805,-0.0303030303030302,47
11081,0.0617886178861788,34
75621,-0.196078431372549,96
75489,0.1338582677165354,854
75655,0.0,0
76008,0.4453781512605042,379
11839,-0.2083333333333333,215
12106,-0.1764705882352941,298
80220,0.0,0
75905,-0.063063063063063,417
76052,0.1818181818181818,137
76361,0.0921052631578946,0
76362,-0.0857142857142857,0
76215,0.0625,250
76076,0.2071917808219179,34
76322,0.0675675675675675,44
76937,0.4558823529411764,157
76671,-0.1335227272727273,647
77990,-0.0625,123
76217,-0.175,42
80063,-0.1875,74
56354,0.1363636363636364,344
76860,0.1731448763250882,4
79315,0.0172413793103447,754
77007,0.40597539543058,0
76734,0.0384615384615385,592
76839,0.0350877192982457,41
76847,0.0172413793103447,338
77077,-0.0921501706484642,348
77045,-0.2608695652173913,491
77025,0.3414634146341464,725
77040,0.0172413793103447,0
77082,-0.0890410958904109,0
77208,0.3924050632911393,194
77338,-0.1880819366852886,580
77357,-0.13531799729364,158
77403,0.2721518987341771,253
77501,0.0,772
77505,0.6212121212121211,346
77584,-0.0677290836653387,42
77606,0.0811051693404634,573
77897,-0.0141643059490085,420
77657,0.6190476190476191,0
77677,0.0666666666666666,0
77699,0.9933333333333334,75
77830,0.1232876712328767,249
77862,-0.1182795698924731,186
78216,0.3809523809523809,870
78034,-0.172883787661406,339
78050,-0.0546218487394958,817
78200,0.25,687
80532,1.0,839
78156,-0.2049999999999999,465
78209,0.2115384615384614,0
78818,0.2931034482758621,0
78816,-0.078125,98
78975,-0.1295336787564767,198
78999,-0.1340425531914894,857
79007,0.0656370656370657,36
78963,-0.1440677966101694,381
78956,-0.0588235294117647,46
78953,0.8660714285714286,615
78972,0.0344827586206897,12
79121,0.959915611814346,815
79168,-0.0769230769230768,0
79181,-0.0270270270270269,513
79195,-0.1232876712328767,362
79300,-0.0419580419580419,79
79307,0.0437499999999999,177
79411,-0.2205882352941176,647
79615,0.1262135922330096,137
79667,-0.1428571428571429,394
79742,-0.0575539568345323,65
79683,0.5699558173784978,23
79881,-0.1435185185185185,42
79922,0.0211640211640211,225
79902,0.1855895196506549,197
79847,-0.0109890109890109,521
79808,0.0054347826086955,71
79797,0.3333333333333332,133
80142,0.1666666666666667,0
80114,0.1510272071071627,0
80290,0.0163934426229508,163
80274,0.04,30
80233,-0.2645739910313901,530
80245,-0.0909090909090909,849
80334,-0.6824104234527688,0
80344,0.0,377
80359,0.6000000000000001,148
80376,-0.1168831168831169,0
80348,0.1844660194174756,635
80320,0.2371323529411764,581
80352,-0.14,42
80423,-0.0749999999999999,136
82541,0.3837209302325581,445
80432,-0.2977624784853701,381
80544,0.1785714285714286,98
80549,0.0151515151515151,123
80592,-0.0426666666666666,225
80552,0.203125,0
80669,-0.0227272727272727,465
80755,0.25,465
80828,0.2826086956521738,593
81004,0.04,67
81063,0.0462962962962962,560
81064,-0.175,730
81165,0.2068965517241379,732
81212,0.509306260575296,0
81266,-0.2413793103448276,0
81553,-0.2380952380952381,297
81607,0.3500000000000001,478
81762,-0.1538461538461538,0
81686,0.21875,0
81888,-0.2621359223300971,0
82160,-0.1299435028248587,792
82737,-0.0725806451612903,0
82492,0.25,785
82467,0.233974358974359,346
82301,0.0761316872427984,361
82593,0.1964285714285714,0
82598,0.8804483188044832,0
82699,0.2884615384615385,247
65832,0.0183823529411764,165
66413,-0.2484076433121018,116
21020,-0.0174216027874564,124
11499,0.3888888888888888,0
62500,2.831578947368421,0
81912,0.0672268907563025,43
27991,-0.1052631578947368,202
20482,0.0134357005758156,31
10656,-0.029585798816568,453
10123,-0.2264150943396226,378
11647,-0.416267942583732,765
63837,0.072289156626506,143
60038,0.1034482758620689,806
85084,0.2903225806451612,203
79678,-0.1879999999999999,273
10752,-0.0523809523809524,861
10779,0.1470588235294117,0
61487,0.2168674698795181,794
85164,0.1666666666666667,690
61241,0.0868055555555555,15
11042,-0.0285714285714285,19
28222,-0.130801687763713,455
11368,0.0196078431372548,791
51721,-0.0543130990415335,124
11456,0.9605263157894736,0
28804,-0.1686274509803921,124
11587,0.1499999999999999,366
42083,-0.1297709923664122,5
48514,-0.1317829457364341,585
11691,0.0139318885448915,585
71271,-0.0026818638954072,287
77829,-0.1081081081081081,277
10137,-0.052391799544419,202
44740,0.0476190476190476,54
11851,0.3097913322632424,229
26331,-0.1016949152542372,0
10145,0.0026041666666667,605
41443,-0.1310861423220973,205
12002,-0.06,137
45911,0.7335820895522389,0
12117,0.3888888888888888,0
24643,-0.0170403587443945,388
64856,0.0280210157618212,544
28484,-0.0493537015276145,167
80778,-0.2517482517482518,41
81073,-0.3413461538461538,583
39482,0.0088495575221239,343
10225,-0.2456896551724138,88
77200,-0.6097560975609756,832
12758,-0.0555555555555555,326
24109,-0.1604477611940298,744
57904,-0.158273381294964,482
15667,-0.0756972111553785,807
66800,-0.1526946107784431,594
10488,0.1666666666666667,145
13304,0.0345528455284553,533
85404,-0.0175438596491228,0
13470,0.4603174603174602,235
13603,-0.0666666666666666,30
58560,-0.0181818181818181,235
81285,-0.0699999999999999,120
69200,1.2595419847328246,62
10401,-0.0639810426540284,511
11144,0.0740740740740741,78
23544,-0.1752577319587629,744
14008,0.0706575073601569,191
14059,0.5,0
18075,0.1022727272727272,263
62770,-0.1792114695340502,406
14219,0.054726368159204,147
14227,0.2887473460721868,0
87119,-0.1272727272727273,556
29073,0.7563025210084033,0
14323,0.076086956521739,175
29102,0.2109704641350211,322
59184,-0.0518518518518518,510
77828,0.0294117647058822,222
29145,-0.0258620689655172,410
39490,0.0,322
14593,0.1048192771084337,443
14761,0.3125,831
10516,-0.1436170212765957,578
14868,0.024,559
77595,-0.2052631578947368,236
19692,-0.1693989071038251,223
15035,-0.125,486
29209,0.4404761904761904,122
21143,-0.2075471698113207,486
24272,-0.0441458733205374,22
15457,-0.1144578313253011,201
15502,0.2307692307692308,0
15553,-0.0072727272727273,744
15721,0.3016845329249618,678
69542,1.3076923076923077,831
44644,-0.0816864295125164,415
15991,1.2586206896551726,288
16030,-0.0073529411764705,0
44601,-0.1042435424354243,392
80073,0.0826446280991735,64
27684,0.2456344586728753,585
40416,-0.149312377210216,795
65496,0.1578947368421053,236
53110,-0.0020325203252032,136
85754,0.0454545454545454,343
62797,0.0769230769230768,136
52484,0.0425531914893617,192
75034,0.0481012658227848,359
10318,0.096774193548387,136
58755,-0.0512820512820513,66
57568,-0.2628865979381443,184
16468,-0.0303030303030302,351
24221,-0.0124481327800829,744
65138,-0.1320754716981131,691
16505,-0.1075,452
16548,-0.1163636363636363,467
63511,0.0507246376811594,76
55781,-0.0078740157480314,486
16599,0.0338983050847456,230
49656,-0.1815384615384615,691
16791,-0.0344827586206896,347
29532,-0.1327433628318584,477
16890,-0.0394736842105263,486
46877,-0.1173184357541899,455
39693,-0.0257510729613733,607
16978,-0.014799154334038,0
16986,-0.0454545454545454,812
85842,0.2608695652173913,333
47423,-0.1724137931034483,35
17057,0.1935483870967742,0
26518,-0.1491935483870967,296
27887,-0.1467710371819961,455
75330,0.0,0
29612,0.1372549019607842,486
39642,0.1837708830548925,110
17444,-0.2413793103448276,66
65875,-0.2098890010090817,412
29639,0.0,234
65883,-0.1358189081225033,31
65509,-0.1889763779527559,482
43772,-0.0555555555555555,184
11510,-0.0084745762711864,14
42438,-0.2476190476190476,0
10786,-0.1651376146788991,477
17962,0.0073260073260073,39
61508,0.3591160220994476,131
18033,0.3977272727272727,282
20220,-0.1778471138845554,22
61946,-0.0809399477806788,202
18455,0.1459694989106754,153
62519,0.314207650273224,678
19561,-0.1699438202247191,412
42024,-0.1572438162544169,5
18650,0.2363636363636363,682
52230,0.0938511326860842,155
78851,-0.0489130434782608,613
66130,-0.0483675937122127,109
11901,-0.2051282051282051,0
39757,0.5,0
47642,0.0914285714285714,354
17961,-0.2464788732394366,5
86079,0.4671280276816609,0
19393,-0.1358490566037735,191
42606,-0.1627906976744185,200
19546,-0.1054852320675105,100
10874,-0.066006600660066,110
55597,0.046875,464
19677,0.3333333333333332,641
19722,-0.0153846153846153,0
19802,-0.1666666666666666,0
77465,-0.0999999999999999,491
50227,-0.1792207792207791,89
19880,0.2476319350473612,488
19888,0.5861486486486487,547
10890,-0.0627450980392156,808
19933,0.3777777777777777,0
67432,-0.128099173553719,41
19992,0.125,354
79732,0.6000000000000001,217
20117,0.1393341553637483,9
20125,1.0921052631578947,547
45655,-0.2171581769436997,147
48282,0.0434782608695651,549
67838,-0.0813253012048192,41
47626,-0.2029520295202952,535
20299,-0.081967213114754,524
10989,-0.035919540229885,243
62148,-0.2414529914529914,585
28564,-0.0810329474621549,758
20459,0.1147540983606556,41
46690,-0.078125,444
20504,0.21875,458
20512,0.2569060773480662,687
20571,0.2088888888888889,25
56602,-0.0227272727272727,464
20678,0.5421686746987953,61
20694,-0.0966608084358523,433
20723,-0.0333508403361344,0
20750,0.0093896713615022,230
21371,-0.1231979030144168,105
27334,0.0251450676982591,5
23114,-0.0775193798449612,202
86423,0.0,0
20618,-0.0729166666666666,89
26374,-0.0524590163934426,153
56952,-0.0253164556962025,202
30402,0.1590909090909091,460
40707,0.0040816326530612,509
18542,-0.1737849779086893,455
53831,-0.1051136363636363,304
22032,-0.1829652996845425,166
22437,-0.0786290322580645,202
64557,-0.0483271375464684,202
63503,-0.0568181818181817,565
60599,-0.1294498381877022,461
22374,0.3737373737373737,128
22382,0.1,115
22430,0.2556818181818181,769
22518,-0.1111111111111111,0
22569,0.0708955223880596,0
41419,-0.1788617886178861,89
21397,-0.1153846153846154,109
77854,-0.175438596491228,0
22913,0.2906976744186047,288
22921,-0.231638418079096,796
64194,0.0513392857142858,486
23035,-0.0254237288135593,58
47896,-0.0131680867544539,691
21960,-0.1486810551558752,278
23182,-0.0137457044673539,414
14541,-0.1068759342301943,412
30509,-0.0652173913043477,434
23297,-0.1386138613861386,176
23318,0.1267605633802817,165
21282,-0.1340460526315789,114
23393,-0.2266288951841359,461
79026,-0.0353260869565217,0
68320,0.1071428571428572,0
47677,-0.21875,0
22680,0.150259067357513,5
23537,0.0714285714285714,342
86685,-0.1322580645161289,457
23887,0.029535864978903,502
23916,-0.2096774193548387,467
66878,-0.0588235294117647,184
24046,-0.2286541244573082,9
27422,-0.1073825503355704,405
80703,0.215547703180212,425
24097,0.8285658557992965,0
46578,-0.1531413612565445,606
56741,-0.1652173913043478,47
24193,-0.0833333333333333,383
38893,0.1406779661016948,578
11995,-0.0055418719211822,188
11308,-0.1534276387377584,31
24441,0.0188679245283018,729
64901,0.1656050955414012,13
24476,1.405673758865248,305
30648,0.3666666666666667,140
18729,-0.1191983122362869,191
52740,0.1320754716981131,0
11340,-0.0923076923076923,578
11997,-0.0760869565217391,511
25073,0.605263157894737,62
25081,-0.1669024045261669,452
25129,-0.065989847715736,467
20853,-0.0335463258785942,436
10195,-0.2334558823529411,10
41064,-0.0182481751824817,22
25452,0.4328358208955223,410
25989,0.8270676691729324,336
68347,-0.0779816513761467,412
25612,0.2340425531914893,752
30744,0.0,0
25778,-0.0620437956204379,529
25786,-0.1056338028169013,636
26009,0.1527272727272728,633
40125,-0.1421768707482993,455
26084,-0.2293233082706767,400
86925,0.9138755980861244,0
26252,0.6181818181818182,501
26279,0.21875,310
79618,-0.0427350427350426,525
86941,0.3181818181818181,397
26332,-0.0369230769230769,4
80701,0.2394366197183097,525
26463,-0.0483870967741935,230
11404,-0.1567877629063098,744
41929,0.07098121085595,304
26586,0.3619909502262444,184
26607,-0.0122699386503067,241
26650,-0.026595744680851,0
23229,-0.4416666666666666,744
30840,-0.0326086956521739,343
38914,0.23828125,461
21979,-0.2117263843648208,143
27430,-0.1722488038277512,170
59248,-0.095360824742268,88
22293,0.2188006482982172,760
27474,0.0051413881748072,41
49496,-0.0842105263157895,0
20204,0.0159744408945687,110
27618,0.087179487179487,509
38420,-0.1099476439790575,0
53575,0.0512820512820513,576
31042,-0.1160714285714286,733
17726,-0.3107692307692308,223
59256,-0.35,0
31077,0.0149999999999999,444
27888,-0.135678391959799,166
41080,-0.1290849673202614,5
18091,0.0367775831873904,47
28063,0.25,293
29744,1.5,0
83186,-0.0965794768611669,580
19828,0.0899280575539569,470
11607,-0.0904255319148936,486
66472,-0.0857142857142857,0
28629,0.7471264367816093,310
28725,1.048780487804878,159
28840,0.1038062283737024,372
11183,-0.0112359550561798,229
12005,0.5771428571428572,125
28952,0.6666666666666667,175
29050,-0.0389610389610389,321
29058,0.3157894736842106,0
22859,0.1205211726384365,744
60273,0.0,263
45110,-0.1111111111111111,613
26112,-0.0148448043184885,124
29285,-0.056910569105691,436
77389,-0.2016806722689075,374
61743,-0.1238317757009346,110
29560,0.0434782608695651,136
29576,0.0104166666666667,868
11674,-0.1312949640287769,744
76708,-0.0203389830508474,583
45874,0.2403361344537815,296
29736,0.1513157894736843,549
29752,0.0193905817174515,444
65226,0.0869565217391303,32
29867,-0.1136363636363636,316
40440,0.1042253521126761,5
79322,0.2857142857142858,269
44943,0.0628272251308901,727
30147,0.0978260869565217,235
26403,-0.0774526678141136,672
10886,-0.0799999999999999,273
30307,-0.1489361702127659,98
64936,-0.1212574850299401,744
38682,-0.1282051282051282,5
25953,-0.0434108527131783,110
20626,-0.0686695278969957,31
58990,0.0060483870967742,83
54279,0.0227272727272727,627
30681,0.0053368912608404,415
30761,0.4464285714285714,342
30780,0.2024793388429753,244
31376,0.0,793
11703,-0.1440677966101694,31
63132,-0.138728323699422,439
27959,-0.1601731601731602,578
48506,0.0397022332506202,120
25072,-0.002680965147453,109
30940,-0.2489795918367346,22
31035,0.1666666666666667,343
87434,1.7999999999999998,0
31051,0.0285714285714284,593
31070,-0.04,576
31078,0.0169491525423728,0
42200,0.2908863920099875,208
63159,-0.1122448979591836,552
32281,0.0279162512462611,230
31457,0.0238095238095237,645
31480,-0.0549019607843137,484
26075,0.0120218579234971,230
11754,-0.0737373737373737,31
11762,0.0489938757655292,437
70578,-0.1971580817051509,110
31552,-0.0283018867924528,247
68398,0.0192307692307691,54
77481,0.1492248062015504,680
44185,-0.0018621973929237,410
32062,0.631578947368421,632
32110,0.6752136752136753,54
87549,0.8723404255319149,190
32222,0.0220820189274448,0
22103,-0.1725312145289443,31
81124,0.4444444444444444,0
11012,0.0806451612903225,137
23042,-0.0458452722063037,202
61540,0.0,0
32540,0.6000000000000001,0
26470,-0.0579710144927536,486
32636,0.1585760517799352,59
32791,0.1980033277870216,426
62834,-0.1450980392156863,110
32986,-0.0214285714285714,405
33137,0.1470951792336217,0
52476,-0.0145348837209302,110
24328,0.0942028985507246,289
33420,0.0,7
33532,0.5730337078651686,10
31691,-0.1166666666666667,97
42550,-0.1639344262295081,595
33612,-0.0380434782608695,421
87696,0.1021825396825397,43
87717,-0.1045218680504077,747
87725,-0.0080645161290322,41
11850,-0.097378277153558,670
19166,-0.1011627906976744,110
24205,-0.0844444444444444,744
79823,-0.2252747252747252,407
24918,-0.0847457627118644,464
34367,0.0126582278481013,287
21338,-0.0991735537190082,236
34463,-0.0174418604651163,797
47706,-0.047808764940239,354
21135,-0.032051282051282,241
34746,-0.2156308851224105,691
10016,0.1323529411764705,22
34818,-0.0236220472440944,607
34981,0.196969696969697,61
35044,-0.1649484536082474,467
35167,-0.2356902356902357,433
35263,-0.0622837370242214,467
10777,0.0595482546201231,248
35554,-0.1021897810218978,467
35781,-0.0581395348837209,166
36127,-0.2539267015706806,393
36274,-0.1038647342995169,467
36397,-0.3397129186602871,467
36469,-0.1177570093457943,691
36709,-0.0517241379310344,0
54244,0.0540540540540539,698
47159,-0.1332007952286282,406
47271,0.54375,1
36768,0.0303030303030302,263
27748,0.0124223602484472,372
22496,0.0058997050147493,202
37023,-0.0719999999999999,797
56784,-0.0055970149253731,241
49031,0.0615384615384615,515
37154,0.0476190476190476,175
41726,-0.1097744360902255,109
25785,-0.1633165829145728,594
45241,0.012037037037037,167
37234,-0.18125,113
37277,0.02,135
