firms,mom1,clusters
25786,0.0364583333333332,0
26009,-0.0153172866520788,459
40125,0.0651525579261298,158
26084,-0.0919540229885056,109
26252,0.0934065934065933,499
79618,-0.02996632996633,209
86743,0.0985401459854016,209
26463,0.0303272146847566,477
11404,0.0127356087620988,174
41929,0.0661877886095434,230
26607,0.0358158044343377,99
26650,0.1288490284005976,260
23229,0.0591647331786544,123
30840,-0.0269716626835097,60
38914,0.0044642857142858,165
21979,0.0441124780316344,13
27430,0.0905642484589852,45
59248,0.1224204809930178,48
22293,0.0540758676351895,181
64565,0.0891472868217053,0
27474,0.0735638159604885,746
20204,0.0397482610135806,566
27618,-0.0040404040404041,327
38420,0.0552763819095476,701
53575,-0.1542553191489362,138
17726,0.1164613661814111,119
31077,-0.0701910262105731,561
27888,0.0212231857599269,443
41080,0.0731456043956044,303
18091,0.1942614240170033,508
83186,0.0010407993338885,554
19828,-0.0479262672811059,0
86786,0.0749999999999999,395
11607,0.0509383378016088,64
66472,0.0880989180834621,0
28629,-0.0174825174825173,210
28840,0.1405172413793103,421
11183,-0.0418848167539267,60
29050,0.4659932659932659,187
29058,0.0237529691211402,0
22859,-0.0167088607594936,174
60273,0.0375,60
45110,0.0770833333333333,646
26112,0.1672131147540985,0
29285,0.0658914728682171,100
61743,0.0158804297057448,0
11674,0.0082069137030589,174
76708,0.0133037694013304,34
29736,-0.1228571428571428,319
29752,0.0432098765432098,646
65226,0.1396927474097893,376
40440,0.0761245674740482,536
79322,0.1248226950354609,789
44943,0.0852038479157124,391
30147,0.0987851025692092,192
26403,0.0860673199829569,419
10886,0.0084889643463499,426
30307,0.0675675675675675,240
38682,0.0912095175148712,566
30593,-0.0941020543406229,0
25953,0.0805954825462011,92
20626,0.0200501253132832,223
58990,-0.0590444398080534,120
54279,0.0066162570888468,325
30681,-0.0498309753349193,312
30761,-0.2158823529411764,714
11703,0.0282407407407407,164
63132,0.1342175066312996,64
27959,0.0175526579739215,548
25072,0.0041601664066561,174
30940,0.1904534606205252,158
31051,0.0657276995305164,91
31070,0.0983506414172266,20
31078,-0.0139463935497929,116
42200,0.0271655561250638,407
63159,-0.0459259259259258,0
31480,0.0609911054637863,423
11754,0.030557677616501,312
11762,0.1095115681233931,474
70578,0.0390036053752866,476
82855,0.0685121107266435,202
77481,0.0929264909847433,123
44185,-0.0346774193548387,347
32062,0.0199556541019956,3
32110,-0.1091242549289316,158
22103,0.0644891122278055,313
81124,-0.0656716417910447,94
23042,0.0044955044955043,174
32540,-0.2339400428265524,0
26470,0.0712053571428572,588
32636,-0.1013567438148443,749
32791,0.0835943146229822,136
62834,0.0673934588701685,365
32986,0.0326744655102864,527
33137,-0.1120389700765482,729
52476,0.0097919216646267,651
24328,0.0683884297520662,45
33532,0.2669956140350877,0
31691,0.0119574844995573,580
33567,-0.0121951219512195,0
42550,0.0697558545092176,0
33612,-0.0599999999999999,696
87696,-0.0797237915881983,188
87717,0.0873679577464787,569
33815,-0.005249343832021,795
33823,0.24,218
11850,0.0268208092485549,583
19166,0.0626078383041657,411
24205,0.0031372549019608,174
34367,-0.0693721817551161,0
23552,-0.0202702702702703,43
34463,-0.0112606426805821,100
47706,0.0449185850645705,248
34818,0.0543396226415093,239
34981,0.0277286135693217,105
35044,-0.0386638611257235,443
10342,0.0533109807208718,391
35167,0.0676113360323886,711
35263,0.0421621621621621,711
10777,0.0517241379310344,325
66157,-0.0192170818505339,198
36397,-0.0236203564526519,443
36469,-0.0574030925651345,198
36709,-0.1529411764705882,0
54244,0.046031746031746,657
36768,0.0794671566375746,147
27748,0.0682697622996131,45
37023,-0.0478947368421053,152
56784,0.0608805031446542,348
37154,0.0406504065040651,209
25785,0.0538720538720538,287
45241,-0.1066414260924435,350
37234,0.0971887550200802,250
37402,0.0309278350515465,244
37568,-0.4047169811320755,503
37584,-0.0039777247414479,332
58421,0.1871794871794871,228
37832,-0.0043795620437955,8
37955,0.0213468869123252,202
12036,0.1281625881377022,143
38093,-0.043956043956044,285
47941,-0.0335990888382687,295
87031,-0.0603577996990469,164
38333,0.1533879374534623,95
12052,0.0383770783227022,31
12060,0.0411311053984575,223
46834,0.225806451612903,673
12079,0.0264375413086583,287
83596,0.1712538226299691,312
55212,0.0622140896614822,239
38659,0.0428383705650461,238
46674,0.0541976620616364,588
23915,0.0323841429369067,81
39029,0.1635220125786163,0
16424,-0.0160129960547692,149
57154,0.1503267973856208,143
53479,-0.022248781833226,335
32299,0.0178571428571425,656
12140,0.1534070638601496,64
16432,0.0448275862068965,0
53604,0.0252830188679245,746
85908,0.9745222929936306,0
39571,0.1097212294496068,571
60468,0.0227272727272727,268
52695,0.0560146923783286,202
39731,-0.0234375,152
32379,0.092009685230024,365
75897,0.1242653232577666,0
63976,0.015169194865811,100
40097,0.304635761589404,445
19721,0.0769537480063797,711
84808,0.1732342007434943,390
65939,0.0174672489082969,443
67942,0.0,632
23819,0.0420110192837466,32
40970,-0.1875,0
50905,-0.0313531353135313,566
25582,0.0984848484848484,122
25304,0.0826998387468325,386
52978,-0.0335707019328586,6
41188,-0.0638297872340425,274
10294,-0.0149584487534625,679
41241,-0.0049833887043188,746
41292,-0.0154440154440153,71
32651,-0.1217257318952234,0
41444,0.1320754716981131,766
41487,0.071859296482412,475
32707,0.0480961923847695,370
18016,0.1521739130434782,119
16600,-0.4785303730418122,503
61567,0.3623529411764705,0
41807,0.0124999999999999,443
52716,0.0263157894736842,165
23309,0.0755043227665706,230
42140,0.1061403508771929,463
42439,0.0617005267118133,230
42455,0.0250000000000001,560
21792,0.0608856088560885,123
32934,0.0380499405469678,275
42877,0.1783750763591935,449
42906,0.0092226613965744,443
88795,-0.0689132904202953,54
87464,-0.069090909090909,106
43028,0.035609756097561,121
38973,0.0,566
64258,0.0563380281690142,0
64004,-0.1166666666666667,0
12570,0.0304158907510863,566
80210,0.0583333333333333,39
21928,0.0384615384615385,174
56573,0.0668669336893637,313
43634,0.1666666666666667,0
43757,-0.1963696369636962,593
51633,0.0454166666666666,174
12431,0.0460949464012252,92
12458,0.1841909023117076,489
88990,-0.1521335807050091,290
44274,0.0633986928104575,34
65293,0.2159827213822893,758
46463,-0.042955326460481,230
44506,-0.0507544581618656,160
59328,-0.0332749562171628,469
44637,0.0117504051863857,467
77855,-0.0279394644935971,560
44768,0.2514285714285713,367
44792,0.0311004784688995,535
58608,-0.0178872764090448,132
12490,-0.0049667005305339,419
40272,0.0394663702056699,365
45277,-0.0178117048346054,0
45306,0.1090801886792451,467
21573,0.0660624850942046,312
27705,-0.0643776824034335,645
45373,-0.100119189511323,103
45437,0.0492957746478874,244
45560,0.0868644067796611,213
53065,-0.045201668984701,156
45728,0.0783699059561129,536
45891,0.1528925619834711,0
57066,0.118368962787015,480
45955,-0.1115384615384615,0
46042,0.0097514941805598,0
46077,0.1157377049180328,445
47984,0.0,669
46229,0.2258064516129032,563
52329,-0.1170403587443945,560
82694,0.037753657385559,337
86804,-0.0553009471432934,75
80543,0.1009933774834435,81
22111,-0.0001795009872553,164
46886,0.0249066002490661,53
51596,-0.0118333333333333,566
46923,0.0127635960044394,660
46931,0.0333489901362142,147
46950,-0.0750915750915751,42
47002,0.1876061120543295,64
42067,-0.0276679841897232,34
24432,-0.0194783757015516,174
12650,0.1923076923076923,143
24053,0.0096348884381338,628
45890,-0.164102564102564,0
47205,0.1528140141632501,332
47248,-0.0459930313588849,554
26825,-0.0129716981132075,313
47379,0.0742609949531363,421
44134,0.0751173708920187,202
25769,0.0917766497461929,88
47619,0.0307262569832402,715
83726,0.160220994475138,0
47715,0.0657514450867051,143
33398,-0.01,267
59045,0.0988700564971751,275
47969,-0.0053763440860215,132
48960,-0.052382205843643,588
48072,0.0071564885496182,60
48101,0.1707317073170731,0
48144,-0.0427947598253273,37
89456,-0.0051903114186852,347
49488,-0.0849673202614379,0
48267,-0.0707317073170731,600
47255,-0.006578947368421,675
12781,0.0062408223201175,11
65656,-0.0172492056286882,348
48486,0.0664544369279747,254
33603,0.0649006622516554,389
48523,0.0423028785982477,421
48531,-0.0051679586563307,421
48697,0.0182266009852216,0
48961,0.0853485064011378,45
50286,0.0027151211361737,566
60943,0.0565664556962024,202
65330,0.0376239881427433,122
10092,0.104849884526559,297
49227,0.0538221528861153,125
20415,0.0,0
47802,0.00859291084855,165
76966,0.0098039215686276,775
49534,0.1468734852157054,39
50876,-0.0510384145513778,164
81678,0.0996774193548388,45
49905,0.0489795918367346,650
21178,0.0512716996366571,31
26710,0.0404303314246052,123
89675,0.3697813121272364,189
24360,0.0367231638418079,505
68523,0.2070707070707071,0
56223,0.0238095238095237,725
43721,0.1060102688009663,348
76489,0.0571900826446281,20
62906,0.0,0
59774,0.1064552661381652,64
33849,-0.0178571428571429,547
66245,-0.0111922897559458,0
23835,0.0247334754797441,275
34067,0.0534653465346535,708
50623,0.0544064748201438,122
50666,0.0863286264441591,365
50789,0.0754779169413317,174
89790,0.0396825396825397,23
33937,0.0474631751227496,152
51263,0.0661417322834645,407
81311,-0.0961709706144257,322
15069,0.1349730053989202,567
45751,0.028558476881233,285
51693,0.0014513788098695,56
51706,-0.0500607533414336,335
34032,0.0770293609671848,312
35705,-0.0089820359281436,0
39538,0.0440503432494279,6
51925,0.0375343301800426,40
51933,0.0575757575757576,0
86281,-0.0349344978165939,191
51960,-0.1907151819322459,5
13119,-0.0601993865030673,0
43449,-0.0151515151515151,31
89915,0.186195826645265,658
17478,-0.0173254620123204,313
81061,-0.0020348837209301,303
52231,0.1611650485436893,212
10507,0.0448608745031231,436
52469,0.0474576271186439,38
59379,-0.0037364130434783,734
17005,0.0081573896353168,650
90051,-0.0514285714285714,201
52792,0.0698907956318253,332
52813,-0.0325203252032519,464
52840,0.0027843221246519,443
22752,0.0042283298097252,164
42796,0.0476553564620663,202
52919,-0.0496478873239436,198
53015,0.0378378378378378,101
53074,0.0092118730808596,665
53082,0.02,38
87437,-0.069767441860465,55
55546,-0.0883297644539613,57
53373,-0.1059665871121718,612
53480,0.1027586206896551,467
53640,0.1609477124183007,168
53656,-0.0061728395061728,0
24010,0.025636330342428,566
53859,-0.0127161749745676,477
54181,0.0250954719039824,13
54253,0.128222296618681,474
22592,0.0644512771996215,565
54675,0.0953608247422681,746
54704,0.0563847429519073,264
54798,-0.5800031099362464,0
54827,0.0926430517711172,158
76591,0.0517857142857143,431
42614,0.055944055944056,64
22779,-0.0768841679312088,149
55467,0.0099073186321509,43
28345,0.1293288384921851,567
65365,0.0436713545521836,514
59408,0.0179237339107423,198
84372,0.0279850746268657,202
13303,0.1599999999999999,412
80345,0.0999010880316517,107
90377,-0.1156832298136646,145
55993,-0.1545454545454545,172
56040,0.3313829787234041,56
45487,0.0498374864572046,267
80004,-0.1421362489486964,0
78900,0.0346526523238626,311
56232,-0.0135249366018598,443
25590,-0.0059642147117295,174
52337,0.125,560
58501,-0.1213333333333334,147
34497,0.0464467005076141,132
56937,-0.2037388241668923,585
56945,-0.0442953020134228,19
57067,-0.0290350128095646,121
57251,0.0214168039538715,29
64450,0.0588235294117645,100
34649,0.1245136186770428,143
24096,0.0319148936170212,174
47466,-0.0411752090928586,588
60986,-0.0029698769622401,6
21207,-0.0239234449760766,223
34673,0.0973451327433627,45
57534,0.1128699242945632,475
61815,0.1248345831495367,370
57780,-0.0113979995347756,267
64311,0.0945109368551382,143
28118,0.0705431597926526,386
84402,0.0388601036269429,209
44206,0.0193717277486908,174
38762,0.0177690029615005,174
23931,-0.0164802825191288,207
58246,-0.0155995343422584,734
24766,-0.4792979734315912,548
58318,0.1573414716853172,45
58334,0.0477499141188595,445
38703,-0.0267006802721088,198
34817,0.1656795747911923,228
11406,0.0528846153846152,0
58756,0.0843373493975903,259
77555,0.1378977820636453,66
58836,-0.2182952182952182,602
34833,0.0952488687782804,567
72611,-0.0791411042944785,0
58975,0.0835178740904776,370
80378,0.012317167051578,0
59089,0.2242054854157598,20
23026,-0.0407692307692308,174
59222,-0.0617283950617284,85
24440,0.0395918367346939,174
13610,0.0711246200607904,411
63714,-0.0044186046511627,7
25232,0.0290126345343939,11
90705,-0.117196648950545,25
59871,-0.0128512921903686,112
90721,0.1019417475728154,515
60098,0.0508607198748043,174
51457,0.1570529627687467,45
60186,0.0702479338842974,45
77157,0.1301416048550236,620
44230,-0.0413533834586465,497
22509,0.0449832775919734,365
60506,0.039247311827957,31
13688,-0.0196491228070174,181
86136,0.0317650584357207,174
75083,0.059142702116115,202
61138,-0.1646500593119809,0
61146,0.0384615384615385,372
61218,0.3002564102564102,0
61269,-0.0247933884297519,8
58675,0.190031152647975,32
41355,0.070194384449244,566
61322,0.0708401976935748,693
61496,-0.0439024390243901,249
57509,0.0048484848484846,683
61787,0.1232227488151658,485
44353,0.1928104575163398,60
61955,-0.4203852327447833,66
22517,0.063731170336037,174
62034,-0.4510443864229765,503
35203,0.09375,741
13821,0.0176243360695316,174
13856,0.0095559302979202,28
50550,-0.0211009174311926,685
27713,0.1222910216718267,111
62341,0.115995115995116,506
62368,0.0185185185185186,599
21936,-0.0299943406904358,611
17806,0.1415316642120765,293
21776,-0.0003003003003002,734
52898,0.0095669687814703,477
13901,0.043360433604336,28
13928,0.0403654711577801,583
62958,-0.0388646058244246,595
63125,0.1175040518638572,303
24459,-0.0018046469659372,313
80185,0.0591194968553459,180
53815,0.0309090909090909,709
60695,0.0861917326297274,66
56143,0.1817095038852361,45
49744,0.1030463576158939,275
23501,-0.0065217391304346,548
63811,0.0114601018675721,330
63830,0.1663467690339091,264
64195,0.0054533060668029,185
18163,-0.4950843999258022,565
55511,-0.3088186356073211,174
23712,-0.0505218216318784,174
25443,0.0200186219739291,174
64929,0.0776433866562622,348
64961,0.0507277397260275,395
65008,-0.0334645669291338,754
87043,0.0508474576271185,600
65083,0.0052099295127181,54
27756,0.0542974079126876,566
65163,-0.0452380952380951,261
65270,0.198501872659176,109
69649,0.0251937984496124,361
66683,0.1525547445255475,66
65518,-0.0802752293577983,183
65700,0.2776666666666667,382
18286,-0.1804878048780487,104
24942,0.0757894736842106,165
91380,-0.007448275862069,448
66078,0.0020876826722338,0
58771,0.0885085574572128,202
76711,0.0229410415232851,211
66369,-0.0090909090909091,0
76282,0.0257948410317936,514
66799,-0.2289999999999999,502
66967,-0.0329670329670329,325
80294,-0.005,100
84381,0.1077968103957471,202
35991,0.1375101708706265,7
23990,0.0788790866632069,411
36003,-0.056580565805658,172
23472,-0.1836805555555555,0
45495,0.1069153776160145,156
67847,0.0157706093189964,624
54818,0.0919260700389106,45
66050,-0.2803703703703704,138
47490,0.0964590964590965,143
68049,-0.0612002376708257,99
27633,0.0786002691790039,44
68196,-0.0152594099694811,72
81028,0.0459183673469387,0
68233,-0.016,152
54199,0.0461538461538462,451
68340,0.0940919037199123,342
46340,-0.0980392156862745,191
76149,0.1232269503546099,338
68591,-0.0079989509572514,92
91687,0.20497803806735,0
22840,0.0039301310043668,313
91708,-0.0158556588299616,0
23085,0.0222034851039909,174
25013,0.0934911242603551,350
12253,-0.0703304684662873,636
45671,0.0023242300987798,645
36281,0.3314171390374332,334
85926,0.0596777402029042,202
14322,-0.0063157894736842,337
86865,0.0014285714285713,608
41574,0.0,720
51625,0.023611111111111,184
71116,0.013157894736842,165
50243,0.1038961038961039,159
67723,0.0446365973358262,0
49138,-0.1024390243902437,249
70536,0.0437751707231657,411
70616,0.1265822784810126,357
70659,0.0301017230641478,561
65402,0.0794567062818336,480
45794,0.1167634688563989,411
60206,-0.0023788284269998,566
14461,0.1098675620220108,556
71176,0.0240963855421687,566
26614,0.047868540128602,174
63335,0.1962616822429905,0
71395,0.0139372822299652,11
15720,0.0592377796188898,174
71475,-0.0068376068376068,477
18411,0.0079529737206085,313
76091,0.0477137176938369,84
77015,0.0396039603960396,95
58683,0.0812379110251451,158
71782,0.0424646128226477,445
66093,0.0232067510548523,419
63765,0.1216744913928014,436
71942,0.1221374045801528,116
71985,0.0642919200695049,247
17523,0.0573476702508961,116
72232,0.1908713692946058,558
72304,0.0358565737051792,290
16715,0.0946027895694361,461
39220,0.0521428571428572,147
72494,-0.0237899917965545,328
43481,0.0493827160493827,421
71124,-0.0695742471443405,514
43350,0.0466130884041331,566
18438,0.0267005721551174,280
92073,0.0337078651685391,228
36898,0.0783505154639174,439
27254,-0.0184790334044064,108
72980,-0.0111273792093703,71
58464,0.0265486725663717,467
73139,0.0816125860373648,175
73219,0.0219409282700422,386
72733,0.1896236012207528,64
14656,0.0339671704859416,460
37022,-0.0156794425087107,0
52396,0.0245022970903523,64
47861,-0.0369696969696969,268
73681,0.0427568602425016,397
66739,0.0920792079207921,66
73940,0.0006788866259335,407
43334,0.0979547900968784,698
92225,-0.0149606299212599,233
52038,-0.0434666666666667,223
74203,-0.0626230799527373,377
37161,-0.0139802631578946,548
62420,0.0928571428571429,631
74406,0.0102967898243486,185
74580,-0.0195534599916793,540
15560,-0.0579137874300756,650
42219,0.0010604453870626,100
92340,0.2653721682847898,603
44513,0.0523786641037962,158
74908,0.0673076923076922,767
92399,0.1786055396370582,0
74932,0.1180500658761527,152
57007,0.0020155485171322,214
43123,0.5029142381348877,189
44329,0.0791908758338713,536
63773,-0.0062805303558967,179
60142,0.0508474576271187,0
75257,0.1007556675062972,475
66114,0.0601653398652788,45
75460,0.0907894736842105,746
84375,0.0360219263899765,0
51369,0.0183938986092417,459
37284,0.1586901763224182,400
79641,0.0636108512628623,107
15579,-0.0739180390654921,469
24563,0.0840246186780839,505
23579,0.0860018298261666,248
62092,-0.0012995451591943,526
38578,0.1132461161079312,202
45129,-0.024103468547913,45
76100,-0.2638793694311172,480
50606,0.0781476121562951,143
76209,0.0371428571428571,781
14795,0.1623519087318998,376
76340,0.0978593272171253,50
48696,-0.31286394917946,407
37399,-0.0028409090909091,573
14816,-0.0469208211143695,421
62308,-0.0071968997970105,566
76639,-0.0469973890339426,536
76807,0.167701863354037,0
37460,-0.0071942446043165,240
76946,-0.0506329113924051,478
61209,0.0173913043478259,152
65787,-0.0569476082004556,528
55001,0.1111499475707793,64
92583,-0.03470715835141,485
48389,0.0068881685575366,96
59600,0.1167048054919908,116
45356,0.0763234816498863,149
76185,0.0629213483146067,137
77730,0.0209551656920077,81
17929,0.000311623558741,11
79244,0.2512455516014233,768
77893,-0.1711229946524064,0
77973,0.0185028008827023,647
78044,0.257510729613734,206
24985,-0.0280542986425339,174
48725,0.0193758573388203,143
63781,0.1038961038961039,359
78749,0.0742496050552923,171
53663,0.0966216216216215,174
41371,0.1119047619047619,166
78829,0.0151425762045229,325
87447,0.0481037367540435,354
79039,0.0555555555555558,0
15077,-0.0364025695931476,0
79303,0.0533015115354016,45
17830,0.0811960761139345,31
39087,-0.009009009009009,528
79338,0.0357142857142858,103
67360,0.0095785440613027,339
59619,0.0633663366336634,439
79573,0.1135371179039301,0
79637,0.0427175641899568,448
14891,0.0665169800729721,136
79776,0.0169884169884171,0
26606,-0.1122194513715709,0
43553,0.0366113239676459,566
79864,0.1318931210915293,52
79944,-0.0444015444015443,0
80128,0.1009615384615383,386
27043,-0.0428226779252112,192
81116,-0.0007742934572202,459
77006,0.1426356589147286,116
79860,-0.0327044025157232,514
61700,-0.0626185958254268,256
80900,8.333333333333334,0
57808,-0.0153683094859566,459
45348,0.0898617511520736,268
15202,0.062332439678284,545
56063,0.0718259989883662,460
86008,0.0119047619047618,614
21231,0.0439840058160667,174
53225,-0.0218143465684985,275
24969,0.0860849056603774,174
81700,-0.0964912280701755,319
46068,0.1068702290076335,60
81702,0.1374095989480603,45
42059,0.0263543191800879,421
46076,-0.0916230366492146,0
63829,0.0021321961620468,546
63060,-0.0780629796242391,264
38906,-0.0396604578946688,260
79066,0.2541806020066888,0
62498,0.1128650355169691,275
66384,-0.0525164113785558,564
59467,-0.0936626281453868,394
38033,0.0244712990936555,746
39917,0.0436507936507937,143
17337,0.0,0
25419,0.031113783255674,13
77053,0.0276052449965493,443
38156,-0.0008396305625524,0
64135,-0.029315960912052,453
83030,0.0114130434782608,711
38172,-0.0019960079840318,0
83142,-0.0936863543788187,0
24803,0.1374407582938388,735
66747,0.1174825174825173,0
58819,0.044035228182546,174
25099,0.0240830755634113,11
42286,-0.0037950664136623,192
83433,0.0205843293492695,13
84403,0.0929069414974232,248
15472,0.0039808917197452,202
27983,0.0709010339734121,526
59483,0.1162139456734807,0
38295,-0.0977941176470588,0
84129,0.0024469820554651,443
84161,0.0556603773584905,65
88832,0.026098901098901,642
90756,0.10743961352657,508
11262,0.0014992503748125,135
80098,-0.0756013745704468,0
72996,0.0836653386454182,512
87426,0.0926174496644296,366
88664,0.0376871450696953,13
87856,-0.0355427473583094,280
15318,0.0129914529914529,711
71563,-0.0188428874734607,734
80072,-0.009016072128577,711
85586,0.0656108597285067,286
90916,0.1519198664440735,0
35917,0.0280291970802919,108
70332,0.0748349229640499,567
90537,0.099535693557748,370
68742,-0.0596205962059619,0
75216,-0.0514184397163121,426
89499,0.0129032258064516,170
10147,0.0142348754448398,759
38149,-0.209216589861751,522
75491,0.1543162719633308,83
87637,-0.009765625,546
10028,-0.0468750000000001,101
77576,0.4325000000000001,275
90879,0.0468453831573245,217
10078,0.0383693045563549,17
10138,0.0465116279069768,72
10042,0.1932515337423315,0
10107,0.0888295844452915,469
10108,-0.0617105738000721,536
10143,-0.1451456310679613,0
10200,-0.016,413
10163,0.0866965620328847,169
10272,0.0932611311672684,554
10302,-0.132640586797066,511
10299,-0.0078427429490723,53
85845,0.2149532710280373,0
10324,0.0793614595210945,644
12217,0.086519114688129,0
10363,0.5423037716615697,0
10333,0.0692124105011933,0
10353,0.0317073170731709,154
10382,0.0878105141536684,546
10397,0.1052907281299111,23
10383,0.2230769230769231,0
10404,-0.0872210953346855,127
10257,0.0563318777292576,0
76565,0.0195543428831288,448
10463,-0.2099999999999999,0
70033,0.0774047660462688,264
10371,-0.0576923076923077,177
10421,0.0387828162291168,139
10530,0.100198609731877,525
79698,0.0791836734693878,193
