firms,mom1,clusters
11404,0.0082559339525283,310
41929,-0.0175023651844844,423
26607,-0.0579083837510804,201
26650,-0.0066561014263074,0
23229,-0.0028686173264487,503
30840,-0.0160183066361555,352
21979,0.0529669454400638,25
27430,0.0780234070221064,161
59248,-0.0412332838038633,593
22293,-0.0123507616303005,30
64565,-0.1737523105360444,0
27474,0.0042592029205963,363
20204,-0.0453938584779706,561
27618,0.0375,421
27642,-0.0336830480397569,0
38420,0.04,245
53575,0.1150837988826816,342
17726,-0.0003897116134061,159
59256,-0.0703125,0
31077,-0.0070921985815601,133
27888,-0.0370651967306596,277
41080,0.0895637296834901,115
18091,-0.0693362995921392,481
83186,-0.0259587020648968,287
19828,0.0331360946745562,201
28629,0.1592920353982299,691
28840,-0.0051926755944248,101
29050,0.0662488809310652,210
29058,-0.0850531582238899,337
22859,-0.0208058124174372,145
29103,-0.0918827508455467,0
60273,-0.0023474178403755,2
29285,0.0129984754874428,451
61743,0.0411522633744856,0
11674,-0.1037716615698266,145
76708,-0.054929065114587,349
65226,-0.0834318527275798,151
29867,-0.0145278450363195,0
40440,-0.146643109540636,182
79322,-0.0076923076923076,206
44943,0.0220938137321549,46
30147,-0.0190600213093405,93
26403,-0.0262443438914026,389
10886,-0.0766666666666666,372
64936,0.0046580563201357,0
38682,0.0294599018003274,703
89566,0.4216027874564458,0
30593,0.0655848546315078,0
25953,-0.0041054451166809,561
20626,-0.0600858369098711,185
54279,-0.2523431867339581,84
30681,-0.0250256410256409,25
30761,0.0663983903420524,654
11703,-0.0446370530877572,433
63132,0.0337323177366704,133
27959,0.019201616978272,310
88590,-0.0067241958982405,122
30940,0.0224253374428737,349
31051,-0.08858407079646,560
31070,-0.0127737226277372,12
31078,-0.1245487364620939,728
42200,-0.0461876832844575,101
63159,-0.0137221269296741,216
31480,-0.0742049469964664,427
11754,-0.0685689948892674,458
11762,0.0855447318329414,101
70578,0.0691022964509395,21
82855,-0.0054453520031116,145
32054,-0.019753086419753,103
32062,-0.0067453625632377,31
32110,0.0388182755066985,133
22103,-0.0063135741844967,147
81124,-0.0714285714285712,0
23042,-0.011284722222222,145
32540,-0.0256716417910447,659
26470,0.0076874803890807,62
32636,0.3007344414379589,712
32791,0.0954966464388373,136
32986,0.0706376479572354,145
33137,0.0073995771670187,292
52476,-0.023368251410153,198
24328,0.0079455164585697,101
33532,-0.0245726495726494,234
31691,-0.046700507614213,393
42550,0.0378307864330973,527
33612,-0.1313868613138686,0
87696,-0.1327529923830249,262
87717,-0.0477408354646207,187
33815,0.0008298755186721,0
33823,-0.0720025208760044,0
87725,0.0316622691292876,0
11850,0.050807537012113,146
19166,-0.0031067251461988,112
24205,-0.0283830275229358,310
34367,0.0,496
47706,-0.0243478260869565,47
21135,-0.0217083529966966,219
34818,0.0800278357689632,363
34981,0.0569964777457572,93
35044,-0.1051835035944003,664
35167,-0.0291120815138281,277
10777,-0.069181121960559,549
66157,-0.0407978241160472,163
36397,-0.1779891304347826,48
36469,-0.1155813953488371,163
54244,-0.0359281437125746,0
36768,-0.0726429675425038,216
37023,-0.0033927056827819,145
88924,0.0077486009470513,189
88853,-0.0098525514710877,164
37154,-0.2571428571428571,0
25785,-0.1038615179760318,0
45241,-0.054474708171206,156
37234,0.0798640611724725,499
37402,0.1292294258895436,0
37568,-0.0177104722792607,58
37584,-0.0710342588082481,93
58421,-0.0928571428571428,492
37955,-0.0774526678141135,313
12036,-0.0094517958412099,187
38093,-0.0795281582952815,229
47941,0.0612244897959184,162
87031,-0.1203934426229509,91
12052,0.0023653976120747,185
12060,-0.0318621049882476,146
46834,-0.0578034682080925,0
12079,-0.1656050955414012,0
83596,0.0231984205330699,162
55212,0.0107114779874213,148
38659,-0.10343087790111,237
46674,-0.036420395421436,218
39029,0.0338345864661655,59
57154,0.0186294078509647,313
32299,0.0140845070422535,102
12140,-0.0095385046991164,148
16432,-0.0184347826086956,339
53604,-0.2091254752851712,174
85908,-0.0307293594964828,0
39571,0.0005370569280342,62
60468,-0.2514285714285714,0
52695,-0.0088335220838051,218
39731,0.0240963855421685,305
75897,0.1891891891891892,0
84808,0.0528802880288028,196
67942,0.4438502673796791,696
23819,0.035509423654739,247
54084,0.21875,0
40970,-0.0540540540540539,0
25582,-0.0014338059582603,123
25304,0.0665889795238887,147
52978,-0.0788620813827872,385
41188,0.0130718954248367,293
10294,0.050233644859813,2
41241,0.0135135135135133,234
41292,-0.0328767123287671,222
76927,-0.0915903413821814,0
32651,-0.2028985507246377,585
32707,0.159768451519537,314
18016,-0.0030911901081915,0
16600,-0.0127787521924329,101
61567,-0.0467216332940714,527
52716,0.0351040118870726,561
32803,0.0503611971104229,207
42140,-0.141712204007286,0
42439,-0.0402408978921433,118
42455,0.0552147239263804,315
21792,-0.0403361344537815,503
32934,-0.0478659063418005,101
42877,0.0479269684290606,90
42906,-0.0592734225621415,48
88795,0.000380083618396,105
87464,-0.0863874345549737,395
38973,-0.0156573116691285,172
64258,0.183410138248848,92
43290,-0.0959016393442623,0
12570,0.0248292985723155,101
80210,0.0185424752048295,113
21928,0.0017064846416383,145
56573,-0.0353153153153152,218
43634,0.3177570093457942,0
57015,0.1187845303867403,0
43757,0.0265486725663717,0
51633,-0.0119209809264304,145
12431,-0.1001161890007746,386
88990,0.3999999999999999,0
44274,0.1393379522709776,47
65293,0.2641609317098994,0
46463,-0.0363777089783282,73
44506,-0.06760098928277,610
59328,0.022239263803681,276
77855,-0.0069101678183612,317
44768,-0.0642201834862385,643
12490,0.0277619319262216,396
40272,-0.0400877542879936,21
45277,0.0061841502519468,16
45306,0.296111111111111,298
21573,-0.0405925925925925,458
45373,0.0839779005524861,172
45437,-0.1515978176149649,196
45560,0.0519877675840978,447
53065,-0.1454162276080085,162
45728,-0.0307692307692307,96
45891,-0.0280112044817926,350
45955,-0.1578947368421052,0
46042,0.0610215937004776,0
46077,-0.0345736434108526,123
46181,0.072194424588992,0
46229,-0.1076153846153846,0
52329,0.1413393816402053,169
82694,-0.112987987987988,115
86804,-0.0982003129890453,54
80543,-0.0408719346049045,107
22111,-0.0153528196043695,91
42534,-0.0668047643707923,445
46886,0.0016638935108153,44
46923,0.0080645161290322,0
46931,0.0460526315789473,214
47002,0.1539184952978056,253
42067,0.1423039690222654,214
47088,-0.0330523513753325,175
24432,-0.0121293800539082,145
12650,-0.0029044437990125,209
24053,0.001157854110382,451
47205,0.0776526378186128,46
26825,-0.0297927461139896,218
47379,-0.0204724409448818,20
44134,-0.514926329276105,485
47619,-0.0117969691954892,427
47715,0.0269865067466266,174
17750,-0.0067325598051855,218
33398,-0.1228323699421964,130
59045,-0.0330767630538798,618
48072,-0.10935,655
48101,0.0932721712538227,125
48144,-0.0310734463276836,542
89456,-0.1190706679574056,284
49488,0.244268077601411,0
48267,-0.0432432432432432,0
47255,0.0476468016902229,97
12781,-0.0049404242952628,145
48486,-0.0571428571428572,44
48523,0.0306334371754932,101
48531,-0.0154291224686594,101
48697,0.0912863070539418,0
48961,0.1208986107005618,407
60943,-0.1525753158406217,239
65330,-0.0414100380028829,44
10092,0.052,416
76966,0.2704918032786885,0
50876,0.0083097261567515,433
81678,0.0202092589938369,224
49905,-0.1889198884017536,298
21178,-0.048884069756935,276
26710,0.0533584431889517,175
68523,0.0,0
56223,-0.1105331599479844,461
43721,-0.1555971312753352,174
76489,0.1015189386656412,93
62906,-0.0193548387096775,407
59774,0.0856553147574818,206
33849,-0.0285714285714285,246
66245,0.0491664311952528,0
23835,0.0117259069256137,229
34067,0.0126353790613717,0
50623,0.0409856062454256,281
66253,-0.0166540499621499,440
50789,0.0114057599087538,145
89790,-0.0097106047495433,0
33937,-0.0390173410404625,301
51263,0.1135689851767387,115
81311,0.0253025302530254,739
15069,0.0887298747763865,275
45751,0.0537420382165603,19
51706,-0.1585637114712423,48
34032,-0.035267857142857,113
51829,-0.1170212765957446,215
35705,-0.0612244897959185,337
39538,-0.0470470470470471,313
51925,0.0341030195381883,286
51960,-0.0083932853717026,181
43449,0.0075252266119376,574
89915,-0.0315908236179014,243
17478,-0.1073757131214343,243
81061,-0.0182826315000749,123
52231,-0.21875,0
89813,0.0141014101410141,307
10507,0.0419790104947526,0
17005,-0.0084809179346471,632
90051,-0.1259440559440559,167
52792,0.0401702580473528,386
22752,-0.0210579514824797,433
42796,-0.0012715712988192,363
52919,-0.1044377711044377,0
53015,0.0793478260869566,318
53074,0.0040160642570281,0
53082,-0.0831683168316831,0
87437,0.0312499999999997,23
55546,-0.0551181102362203,26
89857,-0.0850574712643676,0
53373,-0.0544177881802223,337
53480,-0.0274466315497644,142
53640,-0.0323426573426572,485
24010,-0.0001673080140539,310
53859,0.0026455026455027,660
54181,-0.1062530532486564,248
54253,0.0583554376657824,101
22592,0.0127312034590438,91
24248,-0.0336914062500001,145
54675,0.0686090225563909,154
54704,-0.1882989183874138,437
54827,-0.0094339622641508,101
76591,0.0301587301587302,43
42614,0.0310198616380272,481
22779,0.0043832185347525,520
28345,0.1862416107382551,136
65365,-0.2750501002004007,174
59408,-0.1055712117927596,163
84372,0.0484544695071011,243
13303,0.1328047571853319,469
90377,-0.014,286
55993,0.2400793650793651,155
56040,-0.011487811711964,107
45487,0.0043103448275862,293
80004,0.0,697
78900,-0.0011435105774728,89
56232,-0.167004048582996,48
25590,-0.0203567681007345,101
52337,-0.0780399274047186,0
58501,0.1886160714285714,600
34497,-0.0276957163958641,103
56937,-0.0826916638767994,6
64450,-0.0085232903865213,451
24096,-0.0155571635311143,145
47466,0.0624242424242424,363
60986,-0.0336071695294997,561
21207,-0.0173073052928154,248
34673,0.0130111524163569,621
57534,-0.0354449472096531,58
61815,0.1038312048861742,136
64311,-0.0150361257566882,209
28118,-0.0168639053254439,120
44206,-0.0085497150094996,145
38762,0.0205294435440301,145
23931,-0.0233665080051924,503
58246,-0.0544511668107173,148
24766,-0.0019037948978297,310
58318,0.0173778122575638,528
58334,0.0143839899937461,145
34817,0.0001688903901366,358
11406,-0.0407174018419776,335
58756,0.0548571428571429,59
58836,0.0247933884297519,688
34833,0.1034828722946825,136
72611,0.0309302325581395,244
58975,0.0554771979313586,202
67029,0.1676470588235294,0
59089,0.03,349
23026,0.0551341890315053,310
24440,0.0193820224719101,451
13610,-0.0768863419293219,121
63714,-0.1047880690737834,73
90705,-0.0353535353535353,234
59871,0.0273483947681332,305
60098,0.0325276037003881,145
51457,0.0395251396648046,196
60186,0.0804685510567861,732
77157,0.1026954778347071,339
44230,-0.1706293706293706,0
22509,0.0231643356643356,21
60506,0.0764671013633668,445
13688,-0.0687270369569915,503
86136,-0.0118173107633343,310
61138,0.2474012474012474,245
61146,0.0532786885245901,47
61218,-0.0793733681462141,14
61269,0.0662701784197112,253
58675,0.0559440559440558,388
41355,-0.0518695706911747,101
61496,-0.160202360876897,0
57509,-0.0740892345476872,588
61787,0.1063658340048347,604
61955,0.0482940893801058,275
22517,0.0221742543171115,248
62034,0.0262382075471698,101
13856,-0.0165846074112464,338
50550,-0.2212821959014851,0
27713,-0.0070257611241216,21
62341,0.1669626998223801,499
62368,-0.054458408138839,305
21936,-0.0433501683501683,433
21776,0.0070309608979894,146
52898,-0.0424570912375791,660
13901,-0.0255286230015472,0
13928,0.1031984007996,136
62958,0.0073643410852712,731
63125,0.0885529157667386,10
24459,-0.0119480519480519,453
80185,-0.031657355679702,93
53815,0.0097402597402598,674
49744,-0.0320191679372685,174
23501,0.0437722419928825,145
63715,0.0788249694002447,125
63811,0.1067786442711458,289
63830,-0.0586398805483915,647
18163,-0.0078378378378378,433
64486,-0.0086998550024166,671
55511,-0.032912533814247,239
23712,0.0261123877167328,310
25443,-0.0228001425008906,145
64929,0.0087235996326904,206
64961,0.0304156809733018,327
65008,-0.0714796283059328,0
87043,-0.1514195583596214,235
27756,0.0121608980355472,255
65163,0.0346695557963163,555
65270,0.0208333333333332,20
69649,0.0055418719211821,283
66683,0.054954954954955,135
65518,0.0021786492374726,308
65700,-0.0425867507886434,270
24942,-0.0185933710590137,510
58771,-0.0452421410365334,151
76711,-0.0486560054440285,321
76282,-0.0509090909090909,157
66617,-0.0955610357583229,241
80294,0.0408637873754151,216
84381,0.0157607895124465,101
35991,-0.0156604630049933,597
23990,-0.0239102446201948,376
36003,-0.3478260869565218,189
23472,-0.0285714285714285,0
89142,-0.055770292655991,95
45495,0.1146892655367233,202
67847,0.0626740947075208,0
54818,-0.0312936574462139,189
66050,-0.0144578313253013,530
27633,0.0841789667896679,423
68196,0.0370728562217925,147
81028,0.0299666666666666,459
68233,-0.130817610062893,337
54199,0.0361625821876867,660
41320,-0.0909090909090909,293
68340,0.0363636363636363,454
46340,-0.0862944162436547,542
76149,-0.0169540229885056,189
68591,0.0223899371069182,218
22840,-0.045751633986928,10
23085,-0.0107955878901666,145
25013,-0.1488817891373801,0
36281,-0.025844930417495,270
85926,-0.009841677364142,25
41574,-0.0956521739130434,0
51625,0.0579819277108435,248
89651,-0.0174520069808028,102
50243,0.1693467741935483,125
88742,-0.0279691933522497,25
36468,-0.076237466178577,21
49138,-0.1406649616368286,0
70536,0.0370370370370372,112
70616,0.0928074245939676,280
65402,-0.0096072336818311,284
45794,0.1774553571428569,21
60206,-0.0130932896890343,284
64995,-0.1097190584662111,48
14461,-0.1358024691358025,0
71176,0.075707702435813,561
26614,-0.021951219512195,145
63335,-0.0025188916876573,135
15720,-0.0466237942122186,310
71475,-0.0953181272509003,660
18411,0.0300372142477405,310
76091,-0.0164154103852597,451
58683,-0.137809187279152,425
71782,0.0450751252086809,113
66093,0.087673383930908,740
63765,0.1195499296765119,714
71942,-0.058903311699118,601
71985,-0.2344689378757515,170
17523,-0.0661625708884687,213
72232,0.2222222222222221,1
72304,-0.0638297872340424,252
39220,0.1012145748987853,733
72494,-0.0339685169842585,0
43481,-0.0854297693920335,47
43350,-0.0703739213806328,561
18438,-0.1024416135881104,206
72726,0.0163975466266115,148
36898,0.0651604453176162,219
27254,0.0209580838323353,541
72980,-0.0362024381233838,461
73139,0.0287759878837945,93
73219,-0.1048648648648649,393
14656,0.0795827123695975,207
37022,-0.1544401544401544,0
52396,-0.0188984881209501,161
47861,-0.1194690265486726,492
73681,-0.0783505154639175,583
73817,0.0201729106628241,0
66739,0.0868921254011356,82
43334,-0.0143348623853211,0
52038,-0.0399876960935096,218
37161,-0.0063510392609699,145
62420,0.0104166666666667,0
74406,-0.0464839094159714,286
15560,-0.0886486486486486,385
42219,-0.1518858307849133,300
92340,-0.1545454545454544,244
44513,0.0676129996264474,284
74908,-0.0257648953301127,293
92399,-0.0714285714285715,59
74932,-0.0694378837978272,12
57007,0.0569210866752911,26
43123,-0.1161125319693093,265
44329,0.0444223437758992,198
63773,0.0056224899598393,142
75257,-0.0603448275862068,597
66114,-0.5464433326082228,0
75460,0.0104950946840063,481
84375,-0.1189591078066913,0
51369,-0.0505050505050506,237
37284,-0.0300935339568929,0
79641,-0.2095914742451153,0
15579,0.0579664238200823,185
23579,0.0325850832729905,115
62092,0.0006939625260236,110
38578,-0.0978660779985283,485
76100,-0.0714650331801939,46
50606,0.1221108611167927,44
76209,-0.1324786324786325,0
14795,0.0301034807149576,174
37399,-0.1003312825366775,0
14816,0.1128246753246753,101
62308,-0.0186446173800258,101
76639,-0.0014265335235377,553
37460,0.1636152069962364,0
76946,-0.0267983074753173,0
61209,-0.0133928571428569,293
55001,0.0967996839193996,54
92583,-0.0700507614213197,226
48389,0.0200452634982217,113
59600,0.1390632544664412,303
45356,-0.011961126339397,0
76185,-0.1440903054448871,440
77730,0.028169014084507,107
17929,0.0306354009077154,145
50278,-0.0549660810575752,80
79244,-0.0245298446443171,102
77893,-0.2498529411764706,0
77973,-0.0144230769230769,486
78044,-0.1933333333333333,165
24985,0.0066852367688021,310
48725,-0.0041224036784525,209
63781,0.0342128801431127,233
89329,-0.0416883793642522,22
78749,0.0399600399600399,128
92655,0.0581818181818183,19
53663,0.0315466219988833,145
78829,0.0196703880914408,277
87447,-0.0401737242128122,642
79039,-0.1052631578947368,0
15077,-0.0535405872193437,0
79303,-0.0878405053296486,425
17830,0.0236725959609469,146
39087,-0.1539948453608246,0
79338,0.0265514047545538,151
67360,0.0424095063985374,176
81561,1.0919540229885056,0
59619,0.0220455366823273,21
16555,-0.0458271236959761,10
79637,0.0049067713444552,229
79776,-0.0158940397350993,86
26606,-0.058080808080808,145
43553,-0.0819628292552481,425
79864,-0.0536717690370082,0
80128,0.1354312651293159,164
27043,0.044035228182546,462
81116,-0.0047675804529202,542
77006,-0.1335697399527187,473
61700,0.0104821802935011,662
80785,-0.0652173913043477,0
57808,-0.0864691753402722,73
15202,-0.1093468468468468,108
56063,-0.0819004524886879,207
86008,0.0618923766816141,579
21231,-0.0084745762711865,451
53225,-0.0186856912585244,313
24969,0.0074836295603368,145
81700,0.0437499999999999,0
46068,-0.001917808219178,407
81702,-0.0466595970307528,345
42059,-0.0239491691104595,101
63829,-0.0429447852760734,246
63060,-0.078130574384588,201
38906,-0.0578703703703703,222
79066,0.1586206896551725,0
62498,0.0803832845355336,425
66384,0.0933767643865364,334
59467,-0.1393188854489163,120
38033,0.0043827611395179,161
39917,0.0076523640338888,239
25419,0.0082756916996047,284
77053,-0.0456204379562044,277
38156,0.0308268510515701,148
64135,0.0970059880239522,147
83030,-0.0145576707726762,277
38172,-0.1593830334190231,390
66747,-0.0454545454545454,297
58819,-0.0199903660886321,145
25099,0.0133307194667711,636
42286,-0.0100928542591844,385
84403,-0.0086081120513569,224
15472,-0.08515625,218
27983,-0.0408767772511846,151
59483,-0.0350084697910785,0
84129,-0.144401685908008,48
84161,0.1036315323294951,31
90756,-0.0172593054689125,241
72996,0.1293233082706768,94
87426,0.0029282576866762,203
88664,-0.0904334828101645,142
87856,0.0260869565217392,0
15318,-0.0044101433296582,277
71563,-0.1499445676274944,48
80072,-0.0275510204081633,32
85586,0.0002717391304349,589
90916,0.0013927576601673,0
35917,-0.0642201834862385,277
70332,0.1606007067137809,661
90537,0.0840207174371761,275
68742,0.0402298850574713,624
75216,-0.0441176470588235,266
10147,-0.0384016606123507,276
10100,-0.1633810943359939,0
38149,0.1923261390887289,217
87637,-0.0082281952825015,296
10028,-0.0186915887850466,0
77576,-0.1938061938061938,637
10078,-0.1275264677574592,0
10138,-0.0097592713077422,93
10107,0.0595238095238095,396
10143,0.0403173922367574,680
10200,0.3702928870292885,580
10163,-0.0651649235720032,33
10272,0.0162601626016258,597
10302,0.0845875978326309,83
10299,0.0449770190413656,554
10324,-0.0065394368076873,274
12217,-0.101991060544494,173
10363,0.0433801839319798,0
10333,-0.0583333333333333,0
10353,0.0089552238805969,0
10382,-0.0098509052183174,485
10397,-0.0296296296296295,423
10404,-0.0497131931166349,673
10257,0.0,166
76565,-0.1218795888399411,456
10463,0.015228426395939,0
70033,-0.027280299875052,412
10371,-0.0999999999999999,403
10421,0.0205245153933866,562
10530,-0.0249594813614263,6
79698,-0.0704076230809953,694
10606,0.0184552289815447,481
10550,0.0357142857142858,234
79785,0.0650406504065039,536
75070,-0.0824905183312262,355
10597,-0.0483383685800604,737
89849,-0.0175824175824176,378
68857,-0.0935997040325564,532
10586,-0.2842105263157894,0
76123,0.2481546572934974,550
79903,0.0297619047619046,452
10667,-0.0305291723202171,104
10355,-0.0411436541143654,34
10661,0.1864406779661016,0
45225,-0.1299126637554585,330
75596,-0.0250569476082003,177
10693,0.0590015128593042,0
10649,0.036,102
79909,0.0468594217347957,0
75517,0.2728102189781021,160
10696,0.0810442236508866,198
89386,-0.3847457627118644,0
10785,0.1806615776081424,279
10644,-0.089058524173028,393
44813,-0.0729090909090909,0
89891,-0.001560062402496,89
70500,0.0023103581055063,289
70965,0.1100460122699387,719
75224,0.0014945652173912,621
89659,-0.0399771559109082,284
35124,-0.0017554125219427,269
71191,-0.0627817403708987,226
10853,0.0328571428571429,89
10026,-0.0339715873996294,155
10994,-0.1038961038961039,0
10812,-0.0240880935994494,456
10909,-0.0560669456066945,142
62296,0.0,641
88779,-0.0818181818181819,181
10924,-0.1185925925925927,560
75222,-0.1102150537634408,0
10860,-0.0622362869198311,580
10443,-0.0046863350729576,270
10032,-0.1176075268817203,334
70308,0.0531527890056588,189
85570,0.0574018126888218,0
11701,0.0672551492223623,508
71538,-0.0503018108651911,350
11038,-0.3231511254019292,0
75215,-0.1022790439132851,224
11048,-0.1108949416342411,0
77453,-0.1395659432387311,201
11137,0.0149253731343284,0
11923,-0.0136752136752137,0
10838,-0.1497005988023951,0
11292,-0.1125,0
11162,-0.1825396825396825,0
87816,-0.1621052631578946,0
64390,0.041304347826087,456
65294,-0.0476270333724635,175
11415,-0.0111731843575418,0
12173,-0.0124153498871331,243
11378,0.0913461538461537,114
11403,0.0246987951807229,343
11478,0.0747098646034816,233
76310,0.1908396946564885,663
85991,-0.0952380952380952,592
11481,0.1435937499999999,0
75101,0.1105651105651104,8
75470,0.0096191856634604,255
11552,-0.2492282696994313,6
75107,0.2093385214007781,238
11547,-0.0711414790996785,151
87514,0.0538793103448276,0
89048,0.007329842931937,657
11600,0.0523609163160356,93
75104,-0.0255009107468123,378
11043,0.0119798234552332,89
11654,0.0680693069306932,725
11638,0.1493723849372386,281
11641,-0.0566001899335232,383
11394,-0.2685185185185185,50
75526,0.0093506493506494,706
11533,-0.1301406926406927,254
11656,-0.0674378881987576,653
11707,0.082687338501292,454
11775,-0.0347490347490346,78
11781,0.0725274725274724,56
75233,-0.0890099909173479,38
75186,0.0510078157136981,148
89686,-0.0569105691056911,253
11809,-0.0379605508001488,144
11731,-0.0405999482803206,168
11825,-0.033091202582728,492
75162,0.0228440890919474,84
11910,-0.0078740157480314,232
11873,-0.0708860759493671,56
75261,-0.0732790525536639,0
37217,0.0326628161720772,93
75272,-0.1428571428571429,350
88197,-0.1031175059952037,277
11599,-0.0513428120063189,70
89502,-0.0592016743907908,6
10822,-0.0145985401459854,0
85789,-0.0347506132461161,277
11618,0.0196770938446013,327
82107,-0.0523292916400766,277
11881,-0.4166666666666666,0
84769,0.069665513264129,115
10574,0.198570293884035,328
11898,0.0610441767068274,28
10180,-0.0392670157068062,0
11884,-0.0164203612479475,200
75182,0.0485074626865671,385
75577,0.0287539936102236,369
11908,-0.0428571428571427,0
75241,0.0958043527036123,314
62084,-0.0093457943925233,0
75320,0.025609756097561,142
75285,-0.0687397708674304,20
86168,-0.2534456355283307,0
10901,0.0142668804937398,126
75316,0.0173564753004005,104
11903,0.068095838587642,155
11891,-0.0286705202312139,16
11509,-0.0509941520467835,308
11955,-0.048076923076923,101
88283,-0.2186274509803921,56
89715,-0.177475898334794,716
84176,0.0359033371691599,36
11752,-0.0891472868217053,289
81774,0.0354796320630748,0
