firms,mom1,clusters
76251,-0.25,0
76217,0.0,0
76286,-0.2272727272727273,490
76498,-0.3478260869565217,472
56354,-0.3777777777777777,29
76607,-0.1136363636363636,0
76673,-0.1864406779661016,373
76747,-0.2127659574468084,21
76781,-0.0579710144927536,10
76839,-0.0784313725490196,541
76847,-0.1475409836065574,582
65832,0.0267379679144386,94
66413,0.0211267605633802,76
62500,-0.0999999999999999,240
10496,0.1428571428571428,0
27991,0.0476190476190476,131
10517,0.0070921985815601,0
20482,-0.0674486803519062,232
10656,0.0078740157480314,46
10123,-0.1065573770491803,388
10057,-0.1822429906542055,61
63837,-0.1153846153846154,0
60038,-0.1428571428571429,90
51510,-0.3,0
10752,-0.0104166666666666,515
61487,-0.0441176470588234,215
61241,-0.1931330472103004,20
11042,0.0155642023346302,519
61081,-0.1782178217821782,27
28222,-0.0095923261390887,489
51721,0.0714285714285714,27
28804,-0.0476190476190476,0
11587,0.0059523809523809,128
49584,-0.0416666666666666,4
48514,0.0442477876106195,339
63845,-0.0773195876288659,125
11691,-0.0416666666666666,131
11704,-0.03125,230
44740,-0.3241379310344827,240
11851,-0.0333333333333333,207
26331,-0.0175438596491228,388
10145,-0.036827195467422,450
41443,0.0251046025104602,489
12002,-0.25,546
45911,-0.1328671328671329,53
12205,-0.0799999999999999,83
24643,-0.0354609929078014,231
64856,-0.0434782608695651,0
28484,-0.0719794344473008,163
60046,-0.0259740259740259,566
39482,-0.134020618556701,79
10225,0.0147928994082839,116
56119,0.0606060606060605,248
24109,0.0481099656357388,385
12811,-0.1290322580645161,0
12918,0.016,9
15667,0.0441826215022091,0
65859,0.0359712230215827,440
29049,-0.0775193798449612,277
13603,0.0882352941176469,30
46527,-0.1261261261261261,462
65111,-0.1709401709401709,238
58560,-0.0363636363636363,41
13769,0.0,0
69200,-0.0714285714285714,532
10401,-0.026615969581749,231
11144,0.08,285
23544,0.0408163265306122,398
10460,0.0291970802919707,7
14008,-0.037593984962406,139
14059,0.2045454545454545,0
27051,0.0194805194805194,381
19553,-0.0038986354775828,411
18075,-0.036144578313253,275
14219,-0.07421875,8
14227,-0.0153846153846153,77
87119,-0.1944444444444444,179
29073,-0.1549295774647887,0
14323,-0.3087934560327198,281
29102,-0.086092715231788,324
59184,0.0581162324649298,116
29145,-0.0165016501650164,71
39490,-0.0285714285714285,292
14593,-0.0251677852348993,396
52804,-0.016,0
10516,0.0406504065040651,381
14868,0.0,189
17566,-0.0576923076923077,275
19692,0.072072072072072,369
15035,-0.0845070422535211,394
60230,-0.0192307692307692,155
29209,-0.0666666666666666,202
15166,-0.0344827586206896,539
21143,-0.1695906432748538,66
10364,0.0277777777777776,208
24272,-0.0524344569288389,599
15457,0.0,90
15465,-0.2093023255813954,509
15502,-0.0476190476190476,212
85607,-0.0641025641025641,517
15553,0.0,398
10604,-0.0058207217694994,257
15684,0.0588235294117647,471
49701,-0.1655629139072847,146
15820,0.0,0
69542,-0.183673469387755,0
44644,0.0495412844036697,411
15991,-0.460431654676259,33
16030,0.0067567567567567,207
44601,0.0654761904761904,306
27684,-0.0194647201946471,339
40416,-0.0087108013937282,318
58376,-0.0507246376811594,245
16193,0.1754385964912281,243
65496,0.0,511
64717,-0.2549019607843137,0
53110,-0.0476190476190476,19
85754,0.0583333333333333,270
62797,-0.0952380952380952,154
52484,0.0227272727272727,320
75034,-0.0368098159509202,476
58755,-0.04,351
57568,-0.0675105485232067,552
16460,0.0454545454545454,265
58480,0.0114942528735633,0
16468,0.0422535211267605,19
24221,0.0338164251207728,385
16564,-0.127906976744186,219
29532,0.1951219512195121,0
16890,0.0176470588235293,136
46877,-0.0737704918032786,43
39693,-0.0769230769230768,7
16978,0.0333333333333334,0
85842,-0.1481481481481481,0
47423,0.1014492753623188,62
26518,-0.1631419939577039,252
27887,-0.060790273556231,336
75330,-0.0270270270270269,0
29612,0.070110701107011,76
39642,0.0337972166998012,225
17444,-0.0816326530612244,101
65875,0.0346232179226069,496
65883,0.0461538461538462,231
65509,0.0072727272727273,394
43772,-0.0588235294117647,286
19377,-0.062200956937799,305
42438,-0.0292397660818714,46
10786,-0.0707964601769911,134
17815,-0.0152905198776758,154
47992,-0.1454545454545455,476
17962,-0.1610738255033557,268
17989,0.0555555555555555,561
18033,-0.0188679245283018,120
18156,-0.0799999999999999,0
20220,-0.0073260073260073,375
61946,0.0255102040816326,398
38527,-0.1047619047619047,234
18455,-0.0064516129032258,349
62519,-0.0217391304347825,0
19561,-0.0402930402930402,232
42024,-0.1021671826625386,208
51393,-0.1739130434782608,0
25144,-0.0045454545454545,175
66130,-0.0509383378016086,260
39757,-0.0681818181818182,226
19159,0.0333333333333334,9
17961,0.0031055900621117,181
19393,0.0463121783876501,138
42606,-0.0588235294117647,549
19546,-0.1834862385321101,5
53786,-0.0493827160493827,476
10874,-0.037037037037037,369
55597,-0.0945945945945946,7
19677,-0.1212121212121212,0
19693,-0.2577319587628865,49
19722,-0.0666666666666666,39
67176,-0.160377358490566,21
50227,0.1568965517241378,144
19880,0.1309523809523809,0
19888,-0.1447368421052631,53
10890,-0.2857142857142857,451
67432,0.3070175438596492,57
19992,0.0535714285714286,146
59686,0.3105263157894737,252
20117,0.0619469026548673,183
20125,-0.0212765957446808,62
45655,-0.2760736196319018,525
48282,-0.25,562
67838,-0.0163043478260869,90
20299,0.0172413793103447,160
10989,0.0056818181818181,232
62148,-0.0044576523031203,257
28564,0.0725806451612902,9
20459,0.2564102564102564,0
46690,-0.1058823529411764,225
20504,-0.0625,316
20512,-0.0961538461538461,279
20547,-0.1785714285714286,0
20571,-0.03,16
56602,-0.1549295774647887,397
20678,-0.1212121212121212,68
20723,-0.1287128712871287,377
20750,0.0114068441064638,131
51414,-0.0625,435
64880,-0.1176470588235294,0
21304,0.0,0
21371,-0.072234762979684,46
27334,-0.0120120120120119,335
23114,-0.0260223048327137,385
20618,-0.0319488817891373,303
26374,-0.16,135
86431,-0.1875,50
56952,-0.0083333333333333,398
30402,0.0955056179775279,76
40707,0.0866425992779782,271
18542,-0.0021978021978021,440
53831,0.1293103448275863,476
22016,0.0344827586206897,0
64557,0.048780487804878,175
63503,0.0,175
58173,-0.0625,403
60599,-0.0452674897119341,27
22569,0.1320754716981131,0
41419,0.3018867924528301,259
21397,-0.0069605568445475,208
22585,-0.2857142857142857,0
22913,0.1932773109243697,441
22921,0.09478672985782,16
64194,-0.0106007067137808,131
23035,0.0389610389610388,95
21960,-0.1522491349480969,369
23182,0.0535714285714286,481
14541,-0.0410256410256409,440
23297,-0.1848739495798319,106
23318,0.0055248618784531,586
21282,-0.0833333333333333,382
30525,-0.0580357142857143,162
11260,-0.0283018867924528,231
23393,-0.0632183908045976,154
68320,0.0555555555555555,0
24117,0.0297029702970297,298
47677,0.087962962962963,131
23481,-0.6198347107438016,0
22680,-0.1825396825396825,149
23537,-0.159090909090909,0
23588,0.1304347826086955,185
66878,0.1052631578947369,64
24046,0.0825082508250825,251
27422,-0.0911854103343464,394
24097,-0.0789473684210526,0
46578,0.0052539404553415,225
56741,0.0227272727272727,324
24193,-0.0909090909090909,322
38893,-0.037174721189591,257
11995,-0.0354609929078014,86
11308,0.0416666666666667,232
24441,-0.1666666666666666,601
64901,0.0759493670886075,48
24476,-0.226027397260274,31
30648,0.0081967213114753,259
18729,0.0393996247654784,138
24556,-0.1111111111111111,135
24679,0.0124999999999999,398
11340,-0.0032362459546925,375
24935,0.0589622641509433,471
25073,-0.06,0
61524,0.0252100840336133,0
20853,0.0826446280991735,385
41064,-0.1215469613259668,23
25452,0.0508474576271187,19
25989,-0.1071428571428571,148
68347,0.1498708010335916,606
25604,0.0,559
25612,-0.093525179856115,0
25786,-0.1041666666666666,0
25823,0.2790697674418605,117
25938,-0.0416666666666666,149
26009,0.4418604651162789,289
40125,0.0388349514563106,489
26084,0.1219512195121952,8
26252,0.3,0
26279,-0.0170940170940171,602
26295,-0.2421052631578947,70
11404,0.0,385
26578,0.1458333333333332,520
41929,-0.0606060606060605,134
21821,-0.0588235294117647,481
26586,0.0246085011185681,306
26607,0.1166666666666667,387
71765,0.0,257
26650,-0.0458015267175572,0
23229,0.0523809523809524,131
26711,0.0364963503649635,398
38914,-0.0197183098591549,149
21979,-0.0425531914893616,134
27430,-0.0463917525773195,489
59248,-0.0137931034482758,456
27239,-0.037037037037037,0
27474,0.2531645569620253,264
20204,0.0253623188405796,7
27618,-0.0236220472440944,287
62164,-0.0621468926553672,66
38420,-0.1512605042016807,349
27722,-0.0807453416149068,19
53575,-0.1555555555555555,124
31042,-0.0551181102362204,63
17726,-0.0999999999999999,134
59256,-0.0192307692307692,4
31077,-0.0471204188481675,179
41080,-0.0876623376623376,369
18091,-0.0028248587570621,189
62527,-0.1818181818181817,355
28143,-0.0676691729323308,447
28151,-0.3828125,28
28178,0.0434782608695651,237
29744,-0.5111111111111111,0
28231,-0.3043478260869565,0
30067,-0.3755274261603375,0
11607,-0.1125541125541125,238
49285,-0.1092436974789915,133
66472,0.1875,0
57592,0.108433734939759,611
28629,-0.0857142857142857,87
28717,-0.1481481481481481,0
28725,0.0,329
28784,-0.1833333333333333,525
28840,0.144578313253012,81
11183,-0.1875,0
12005,0.04,112
28952,-0.0116279069767442,203
29050,-0.1666666666666666,0
22859,0.0270270270270269,385
60273,-0.0694444444444444,42
45110,-0.0125786163522012,368
29226,-0.0405405405405405,330
64215,0.048,0
26112,-0.0523465703971118,47
61743,-0.1886792452830188,369
22867,-0.119047619047619,0
29560,-0.1451612903225806,219
11674,0.0465116279069768,298
76708,-0.1359223300970874,98
45874,-0.0637254901960784,154
29736,-0.2616822429906542,6
29752,-0.0389610389610389,94
65226,-0.04,121
45516,-0.1619047619047618,0
29832,0.1384615384615384,364
29867,-0.025,0
40440,0.1428571428571428,359
43916,0.1835616438356164,140
44943,-0.0357142857142857,0
30147,0.0334928229665072,81
26403,0.0043572984749455,232
10886,-0.2199999999999999,470
30307,-0.2258064516129032,82
64936,0.0564784053156146,385
38682,-0.0641025641025641,369
41515,-0.1999999999999999,0
30577,-0.175,87
30622,-0.1020408163265306,372
25953,0.0326797385620916,303
20626,-0.0788590604026845,231
58990,-0.0440677966101694,369
30681,-0.019193857965451,47
46471,-0.0294117647058823,133
30761,0.1739130434782609,569
30780,-0.1038961038961039,267
31376,0.0909090909090908,0
63132,-0.0379746835443037,31
27959,0.0317002881844379,385
48506,0.0323974082073434,232
25072,0.0377358490566037,385
30892,-0.1666666666666666,42
30940,-0.0854700854700855,235
31464,-0.043010752688172,245
31070,-0.1929824561403509,0
31078,0.2941176470588236,170
31107,-0.0476190476190476,370
42200,-0.0448717948717948,225
31211,-0.3636363636363636,0
63159,-0.1027397260273972,89
32281,0.0232558139534884,481
31414,-0.0571428571428571,0
31457,0.0892857142857141,0
31480,-0.0306122448979592,9
26075,-0.0700389105058365,131
11754,0.0569620253164557,232
11762,-0.0330188679245283,369
70578,0.0497737556561086,154
31552,-0.1777777777777778,0
68398,-0.1546391752577319,551
31748,-0.1855670103092783,21
44185,0.0980392156862746,161
32062,-0.0454545454545454,0
32110,0.0,85
38543,-0.25,0
87549,0.0,269
32222,-0.1076923076923076,0
22103,-0.0034965034965035,411
32417,0.1265822784810126,36
23042,0.0,131
61540,-0.054054054054054,0
32540,0.2169811320754717,0
87573,-0.1515151515151515,0
68910,-0.1304347826086956,0
26470,0.0402298850574711,292
32636,-0.0684931506849315,0
32791,-0.1827956989247311,344
32804,0.0,200
62834,-0.0197044334975369,154
32986,-0.0516129032258064,398
25056,-0.1212121212121212,607
33137,-0.3,384
52476,-0.0686567164179104,149
24328,-0.0084745762711864,481
33420,-0.2291666666666666,90
33508,-0.0972222222222222,403
33532,-0.0555555555555555,214
31691,-0.0350877192982456,620
33567,-0.3103448275862068,0
42550,0.0,187
33612,0.1200000000000001,342
62199,-0.1428571428571429,0
87696,-0.3356643356643356,205
66149,-0.1428571428571429,27
87717,-0.0277777777777777,111
87725,-0.0689655172413793,277
11850,0.0570934256055364,231
19166,-0.0575657894736841,318
24205,0.0244648318042812,385
24918,0.0178571428571427,131
34367,-0.0192307692307692,521
34404,-0.1176470588235294,97
21338,-0.065359477124183,134
25371,0.1074918566775244,347
34463,-0.063157894736842,338
47706,0.0056179775280897,335
21135,-0.0703517587939698,154
34578,0.1041666666666667,48
42745,-0.12,4
10016,-0.0943396226415094,0
34818,-0.1016949152542372,0
34981,0.0406504065040651,0
58296,-0.4858934169278996,104
36709,-0.0909090909090909,308
54244,-0.0555555555555555,514
47271,-0.0572916666666666,544
36768,0.011111111111111,248
49875,0.0408719346049046,19
27748,-0.0679442508710801,335
22496,0.0231660231660231,385
37023,0.0555555555555555,175
56784,-0.0357142857142857,248
54543,-0.0274725274725274,0
49031,0.0484848484848485,286
37154,-0.2068965517241379,612
37189,-0.0309278350515463,476
41726,0.0124999999999999,394
25785,-0.076305220883534,309
45241,-0.0702247191011236,154
37234,-0.05,0
37277,-0.03125,322
37402,-0.0294117647058823,358
18112,0.0600706713780918,271
37568,-0.0232558139534884,42
37584,-0.1193058568329717,110
58421,-0.0985915492957746,82
37859,-0.0725190839694656,0
37955,-0.043010752688172,111
40425,-0.0344827586206896,148
32061,-0.15,101
38085,0.4333333333333333,185
38093,-0.0035211267605633,287
88269,0.1333333333333333,0
38157,0.0461538461538462,349
47941,-0.0045766590389015,489
32096,0.0729927007299269,211
38333,-0.1149425287356321,43
62607,0.0338983050847456,244
12052,0.0091116173120728,238
12060,-0.0078431372549019,450
46834,-0.1935483870967742,25
56629,-0.0777777777777777,274
38472,0.1025641025641026,603
12079,-0.0666666666666666,309
66931,0.0357142857142858,232
38659,-0.0729166666666666,110
62260,-0.0909090909090909,240
46674,-0.0124610591900311,568
38827,-0.0645161290322581,169
23915,-0.0542857142857142,306
39029,-0.0857142857142857,121
39045,0.0405096296296296,392
16424,0.0157480314960629,72
12024,-0.0285714285714285,272
57154,-0.1777777777777778,328
55466,-0.0267175572519083,462
45428,-0.087719298245614,209
65920,0.0126582278481013,328
60441,-0.0038022813688213,433
12140,0.0,359
16432,-0.0349206349206349,489
53604,-0.1015625,42
39483,0.0326086956521738,359
25005,-0.1647940074906366,336
39571,-0.0146520146520146,245
39590,-0.1111111111111111,0
60468,-0.0204081632653061,508
52695,0.0351966873706004,568
32379,-0.0073937153419593,154
63976,0.0092592592592593,175
67571,-0.5635245901639344,577
49197,-0.2272727272727273,29
40097,-0.0355329949238578,159
32459,-0.1415094339622641,349
40345,-0.388663967611336,118
54770,-0.0876288659793814,476
40484,0.1319999999999999,498
67942,0.0,216
49349,0.0,59
44468,-0.0583333333333333,288
43238,-0.0284360189573459,134
59301,-0.027906976744186,190
40970,-0.125,0
50905,-0.0621468926553672,476
40994,-0.3469387755102041,499
41014,-0.0526315789473684,111
25582,0.0592255125284737,225
25304,-0.0516853932584269,225
52978,-0.0200803212851405,476
41188,-0.0909090909090909,269
10294,0.08,32
41187,0.0263157894736842,131
41241,-0.03125,46
41292,-0.1860465116279069,81
50059,-0.1071428571428571,200
41356,0.0192307692307691,494
41399,-0.1666666666666666,0
32651,-0.3917525773195877,0
64434,-0.2857142857142857,0
60476,-0.0714285714285714,372
41444,0.03125,155
41487,-0.1891891891891891,109
63992,0.0833333333333332,0
32707,-0.0799999999999999,394
18016,-0.0797413793103448,154
16600,-0.0718446601941747,369
61567,-0.2117647058823529,0
41874,-0.2391304347826086,79
23309,0.0489236790606653,374
42084,-0.1125,243
42140,-0.2040816326530612,0
12319,-0.0955882352941176,75
42439,-0.0431034482758621,7
18374,-0.0204081632653061,225
42455,-0.15,80
32897,-0.0967741935483871,0
42578,-0.0564516129032257,113
42607,0.0689655172413792,249
44986,-0.1182795698924731,7
21792,0.0509915014164306,298
58886,-0.1052631578947368,14
32934,0.0425055928411632,335
48135,0.09375,176
44150,-0.0879120879120879,435
42877,0.0247933884297519,352
88795,0.0160642570281124,103
42981,0.09375,507
62295,-0.0309278350515463,131
38973,0.0303030303030302,369
64258,-0.0256410256410256,0
43263,-0.1666666666666666,101
43327,-0.5,0
64004,0.2388059701492537,488
75227,0.1217798594847774,209
12570,-0.0110887096774193,580
56573,-0.0127388535031847,369
43610,-0.1052631578947368,60
43618,-0.1052631578947368,391
43634,-0.1470588235294118,94
43757,-0.3559322033898305,0
43984,-0.0065359477124182,131
43992,0.0256410256410255,130
44090,0.0555555555555555,0
12431,-0.0566666666666666,369
44194,-0.1869158878504673,206
44207,-0.2272727272727273,0
12458,0.0274725274725273,435
88990,-0.1371428571428571,563
44274,-0.1071428571428571,90
65293,-0.1140350877192982,311
46519,-0.1018518518518518,19
46463,-0.0289855072463768,194
44506,-0.24,469
59328,0.1597510373443984,381
44565,-0.5277777777777778,0
44637,-0.1560283687943262,0
44768,-0.1167883211678831,4
44792,0.0,101
15747,-0.1578947368421053,0
89093,0.0333333333333334,90
58608,-0.0433070866141732,194
50075,-0.2352941176470588,401
12490,0.029100529100529,232
12511,-0.1230283911671924,369
45277,-0.1296296296296296,456
45306,-0.1136363636363636,0
21573,-0.119047619047619,141
49736,-0.135593220338983,307
27705,0.1211180124223603,182
45373,-0.1111111111111111,0
45437,-0.0402010050251255,14
68494,-0.1851851851851852,470
45509,-0.1794871794871795,0
23317,0.0261194029850746,257
53065,-0.0251572327044025,47
67993,-0.025,132
45728,-0.4739583333333333,199
45891,0.0524861878453037,0
57066,-0.0180722891566265,321
46077,-0.5377643504531722,0
46114,-0.0277777777777777,63
47984,-0.05,320
46229,-0.1846153846153846,0
52329,-0.1206030150753768,324
61583,0.00390625,260
46392,-0.0248447204968944,132
22111,0.0994940978077572,138
42534,-0.0790513833992094,340
53268,-0.0277777777777777,418
42104,-0.0372340425531915,225
46870,-0.0909090909090909,218
46886,-0.4672897196261683,13
51596,-0.0596330275229357,398
56557,0.0,413
46931,0.2727272727272727,200
47002,-0.0947368421052631,40
42067,-0.0999999999999999,0
24432,0.0418848167539267,385
12650,0.0247252747252746,225
24053,0.0306513409961686,298
45890,0.0789473684210526,528
47248,-0.0649350649350649,23
26825,-0.0017271157167529,232
44134,-0.1413793103448275,181
52847,0.1428571428571428,0
58616,0.125,40
25769,-0.0067567567567567,552
47619,-0.2813852813852814,410
47715,-0.0892857142857143,9
17750,0.0819366852886405,306
33398,0.0434782608695651,200
59045,0.064516129032258,371
33451,-0.127659574468085,0
47969,-0.1666666666666666,255
48960,-0.0533049040511727,369
45866,-0.1294117647058823,86
48072,0.3913043478260869,432
16678,-0.021978021978022,172
59897,-0.0515463917525773,273
48144,-0.0410958904109589,0
41136,0.0747126436781608,335
48195,-0.488,0
89456,-0.141025641025641,118
48267,-0.1918103448275862,512
47255,-0.3174603174603174,0
58624,-0.0803571428571429,181
48363,-0.3012048192771084,49
48371,0.0192307692307691,236
65656,-0.0476190476190476,476
48486,0.0188284518828452,3
33603,0.06,40
48523,-0.0220588235294117,286
48531,-0.0753424657534246,124
48961,-0.1192660550458715,128
59053,-0.0555555555555555,349
50286,-0.0806916426512968,43
60943,-0.0253807106598984,303
65330,-0.0336134453781512,188
10092,-0.0344827586206896,39
49227,-0.0517241379310344,41
20415,-0.0597014925373133,47
18147,-0.1666666666666666,476
89587,0.1518987341772151,95
89608,-0.0285714285714285,0
49534,-0.1619047619047618,104
50876,0.0751043115438108,138
49737,0.0277777777777776,270
49745,-0.0384615384615384,22
49817,-0.080168776371308,9
49905,0.1237623762376238,20
21178,0.0130353817504655,137
59352,-0.0232558139534884,154
26710,0.0025641025641025,305
59360,-0.1527777777777778,303
89675,-0.0789473684210526,191
24360,-0.0144927536231883,175
33785,-0.4802631578947368,227
68523,0.0714285714285714,0
33814,-0.0070175438596491,328
56223,-0.0103626943005181,552
43721,-0.1187739463601532,335
76489,-0.2127659574468084,233
22373,0.055793991416309,394
62906,-0.0439560439560439,288
59774,-0.0808080808080807,286
33849,-0.0749999999999999,0
50404,-0.0431654676258992,231
