firms,mom1,clusters
10514,-0.1764705882352941,271
10531,-0.2727272727272727,0
10578,0.0,596
10178,-0.1068702290076335,288
10622,-0.1176470588235294,0
10633,-0.0769230769230768,0
10709,0.0,41
10010,-0.0714285714285714,0
75232,0.0636363636363637,28
10706,0.4444444444444444,0
67985,0.125,0
11747,0.0,0
76563,-0.0141843971631205,162
10199,-0.2093023255813954,378
10845,-0.0833333333333333,0
10870,0.2045454545454545,548
75527,-0.1354166666666666,280
75528,-0.2115384615384615,104
10984,-0.1666666666666666,0
32563,-0.0239520958083832,65
11103,-0.0121951219512195,452
71837,-0.0305343511450382,153
11154,-0.0638297872340425,412
11202,-0.1408450704225352,603
10325,0.0355029585798816,527
11343,0.0642857142857142,62
71685,0.1212121212121211,183
10415,-0.0973451327433628,191
11382,-0.02,190
11379,-0.2284263959390863,0
11278,-0.0999999999999999,572
11475,0.2277227722772277,0
10636,0.078740157480315,0
11480,0.0,0
75066,0.0,223
10790,0.2307692307692308,160
75100,-0.0542635658914728,385
75563,-0.0769230769230768,0
75179,-0.0169491525423728,4
11663,0.0,13
11959,-0.0270270270270269,13
11928,0.0168067226890755,593
11081,0.0733333333333332,3
11977,-0.0235294117647059,0
11978,0.2571428571428571,0
61858,0.25,0
75621,-0.036697247706422,218
75615,-0.3140096618357487,553
79410,-0.0786516853932584,435
75614,0.0416666666666667,254
75489,-0.1828793774319066,218
56354,0.2622950819672132,233
65832,-0.4608294930875576,345
66413,0.0526315789473683,38
21020,0.0355731225296442,114
10429,0.0116279069767442,437
85041,0.0252100840336133,3
62500,0.1111111111111111,140
27991,0.0594594594594595,297
10517,0.0,0
20482,-0.024390243902439,314
10656,0.0090090090090089,103
10664,-0.0465116279069767,67
10057,-0.0222222222222222,163
63837,-0.1029411764705882,156
60038,-0.0571428571428571,317
51510,-0.2222222222222222,48
10752,0.0917431192660549,0
61487,-0.108695652173913,0
85113,0.0795454545454545,301
10875,0.1507936507936507,0
64514,0.0,0
61241,-0.0103626943005181,56
11042,0.1821428571428571,0
61081,0.1075949367088606,210
28222,0.0254777070063694,93
51721,-0.18,118
28804,-0.15,112
11587,-0.0333333333333333,239
49584,-0.025,185
42083,-0.0821256038647343,34
48514,-0.0717948717948717,260
63845,-0.0904977375565611,5
11691,-0.0485436893203883,34
10137,0.0258823529411764,75
44740,0.0947075208913648,418
11851,-0.0084745762711864,338
26331,-0.1626016260162601,0
10145,0.050561797752809,425
85033,0.175,0
41443,-0.5093457943925234,270
45911,-0.0714285714285714,311
12205,0.0684931506849315,519
24643,0.0178571428571427,72
64856,-0.25,27
28484,0.0178571428571427,72
12424,-0.3103448275862068,0
60046,-0.0454545454545454,277
39482,0.0833333333333332,327
10225,-0.0225563909774436,59
56119,-0.0291262135922329,384
23341,-0.0140186915887849,146
12758,-0.2682926829268293,77
24109,0.0165562913907284,8
12811,0.1904761904761904,40
12918,-0.0555555555555555,156
66421,0.131578947368421,0
41734,0.0,0
15667,-0.0232558139534884,337
65859,0.0124416796267496,324
10488,0.0,564
50112,-0.0656934306569343,155
13304,-0.14,12
64143,-0.1584158415841584,77
13603,-0.2222222222222222,0
46527,0.0,34
58560,-0.0476190476190476,371
13769,0.1612903225806452,0
69200,0.0,80
10401,0.0059523809523809,324
11144,0.0,207
23544,0.0688073394495412,75
13988,-0.0769230769230768,0
10460,0.0092592592592593,146
14008,-0.0410958904109589,256
14059,0.0,445
19553,-0.0022779043280182,484
18075,0.0769230769230768,317
14219,-0.0338983050847457,367
14227,0.1764705882352941,0
87119,-0.1176470588235294,47
29073,-0.01171875,0
14323,0.162162162162162,174
29102,-0.074074074074074,381
59184,-0.0309278350515463,59
64397,0.0608365019011407,24
29145,0.0841121495327101,95
14593,-0.2974683544303798,432
52804,0.1282051282051282,164
10516,-0.0052910052910053,506
29380,0.1388888888888888,241
17566,-0.1379310344827586,135
19692,0.0852713178294573,119
15035,0.1679999999999999,251
60230,0.0784313725490195,185
29209,0.0633802816901407,0
15131,-0.2909090909090909,0
31472,0.064516129032258,0
21143,-0.1305970149253731,112
10364,0.0,300
24272,0.1372549019607842,479
15262,0.0909090909090908,136
15334,0.0246913580246914,0
15457,-0.05,379
15465,-0.0571428571428571,476
15502,0.0,125
85607,-0.0129870129870129,0
15553,0.0031152647975076,71
10604,-0.0043010752688171,425
15684,-0.0433070866141732,210
20458,0.2058823529411764,0
15721,-0.0113636363636363,311
49701,0.0373134328358208,22
15820,3.0,0
69542,-0.0999999999999999,85
44644,0.0364583333333332,124
16030,-0.0575539568345323,0
44601,-0.0382978723404255,146
27684,-0.0036764705882352,396
40416,-0.0151843817787418,399
58376,0.0634920634920634,94
65496,0.1111111111111111,99
53110,-0.0181818181818181,317
85754,-0.0714285714285714,148
62797,0.0238095238095237,335
52484,-0.0384615384615384,474
75034,0.0095238095238094,319
10318,-0.1458333333333333,51
58755,-0.0591133004926108,95
57568,0.0442477876106195,182
16460,-0.0999999999999999,353
58480,-0.0259740259740259,57
16468,0.1538461538461537,380
24221,0.0195121951219512,75
16564,0.0273972602739727,173
55781,0.1315068493150684,461
16599,0.0118343195266272,216
29532,0.0689655172413792,468
16890,-0.0155038759689922,440
46877,-0.1486486486486486,174
39693,-0.0078431372549019,95
42358,-0.0432432432432432,41
16978,-0.0961538461538461,86
85842,0.0,0
47423,-0.0757575757575758,109
26518,-0.0936708860759494,34
27887,-0.0742358078602619,506
75330,0.2222222222222223,0
29612,-0.0058139534883721,82
39642,-0.1156249999999999,300
17444,0.0136986301369863,509
65875,0.0021052631578948,324
29639,0.0360360360360361,19
65883,0.0472972972972973,324
65509,0.0133689839572193,270
43772,-0.0888888888888889,368
19377,0.0153061224489796,1
10786,-0.2266666666666666,345
17815,0.0764872521246458,174
47992,-0.1212121212121212,0
54164,-0.0303030303030302,73
17962,-0.032258064516129,507
17989,-0.1612903225806451,207
61508,-0.0341880341880341,167
18156,0.0625,306
18316,-0.1538461538461538,0
20220,-0.0115606936416184,65
61946,0.0,402
38527,0.0,185
18455,-0.0652173913043477,384
62519,0.0666666666666666,289
19561,0.0641891891891892,425
42024,-0.1117021276595744,479
51393,0.15625,0
18754,-0.0495049504950495,334
18762,-0.1052631578947368,0
16571,-0.1447368421052631,55
25144,0.0081632653061225,71
66130,0.0318471337579617,181
39757,-0.0303030303030302,455
19159,0.0104166666666667,97
17961,0.0680529300567107,440
19393,-0.0541125541125541,337
42606,0.046875,120
19546,0.0754716981132075,255
53786,-0.1566820276497695,274
19589,0.1333333333333333,233
10874,0.0792079207920792,300
55597,-0.0412371134020618,182
19677,-0.0833333333333333,0
19693,0.0222222222222221,0
19722,-0.0625,522
67176,-0.1016042780748662,147
50227,0.0536130536130536,440
19888,0.0178571428571427,439
10890,-0.1649484536082474,0
67432,0.2692307692307691,473
19992,0.2820512820512821,188
59686,0.0649999999999999,34
20730,0.047008547008547,401
24600,0.0,0
20117,-0.0217391304347825,173
20125,-0.094017094017094,99
45655,0.1166666666666667,277
20299,0.0,203
10989,-0.006079027355623,93
58181,0.0289855072463767,277
62148,0.0629370629370629,72
20459,-0.032258064516129,0
46690,0.0282051282051281,146
20504,-0.0428571428571428,258
20512,-0.0136986301369863,12
20547,0.0,168
20571,0.0571428571428571,317
56602,0.032258064516129,0
20678,0.0222222222222221,0
20723,0.0136986301369863,83
20750,0.020979020979021,216
64880,-0.368421052631579,0
20918,-0.1052631578947368,587
30330,-0.0155945419103313,270
21304,0.0714285714285714,0
21371,0.0438596491228069,112
53524,0.0388349514563106,112
23114,0.0306513409961686,75
20618,-0.0228310502283105,19
26374,0.1712962962962962,430
86431,-0.1388888888888888,198
56952,0.0144230769230768,216
30402,0.0612244897959184,82
40707,-0.0874125874125874,5
18542,0.0267111853088479,89
53831,0.0549450549450549,215
22437,0.0072727272727273,216
63503,0.0052631578947368,216
58173,-0.0930232558139535,431
60599,-0.020242914979757,577
22374,0.0,60
22382,0.0,0
22569,-0.1071428571428571,263
41419,0.0852713178294573,0
21397,-0.0259259259259259,114
22585,-0.0769230769230768,228
22681,-0.125,86
22913,-0.1304347826086956,102
22921,-0.0126582278481012,252
64194,-0.0203252032520325,5
23035,0.0,424
21960,0.1034482758620689,558
14541,0.0071225071225071,425
30509,-0.0514018691588784,58
23297,0.032846715328467,427
21282,0.0714285714285714,511
30525,-0.0410256410256409,0
11260,-0.0714285714285714,502
23393,-0.2041666666666667,336
24117,0.0087976539589442,75
47677,-0.0568181818181817,577
23481,0.1304347826086955,0
22680,-0.1282051282051282,65
23537,-0.0833333333333333,262
18446,0.1624548736462094,448
66878,0.1793478260869565,115
24046,0.1142857142857143,84
27422,-0.0902527075812273,239
24097,-0.1666666666666666,375
46578,0.0023980815347721,174
56741,0.0,81
24193,0.0555555555555555,31
38893,0.0574162679425838,11
11995,0.1666666666666667,106
11308,0.0058139534883721,314
24417,-0.0999999999999999,50
24441,0.1137724550898202,0
64901,-0.3148148148148147,64
24476,0.045045045045045,249
30648,0.123076923076923,151
18729,-0.1180257510729614,506
24556,0.0109890109890109,576
52740,0.1111111111111111,0
24679,0.01,216
11340,-0.1262626262626263,0
24935,0.0896226415094338,202
11997,0.1402439024390243,0
11675,0.2222222222222223,0
25073,0.0,454
61524,-0.0256410256410256,0
25137,-0.0923076923076923,403
41064,0.0206611570247934,240
25452,-0.024390243902439,42
25989,0.2068965517241379,64
68347,-0.0382653061224489,256
25604,0.0194174757281553,544
25612,-0.0887096774193548,592
25823,0.1599999999999999,107
25938,0.0454545454545454,163
26009,0.2941176470588236,409
40125,0.0119940029985008,440
26084,-0.1666666666666666,335
26252,0.1290322580645162,82
26279,0.3400000000000001,444
26295,-0.1428571428571429,102
26332,0.0169491525423728,166
11404,0.0319148936170212,8
26578,-0.1538461538461538,441
41929,-0.0625,276
21821,-0.0378250591016549,11
26586,-0.0794392523364485,382
26607,-0.1212121212121212,0
71765,0.0512820512820513,173
26650,0.0,549
23229,0.0603015075376884,11
26711,0.0604026845637584,216
30840,0.0793650793650793,539
26965,-0.1126760563380281,26
38914,0.0,0
87012,0.0,0
27087,0.1724137931034481,0
21979,-0.0099009900990099,55
27430,0.0297029702970297,461
59248,0.0134228187919462,205
27239,-0.125,136
27255,0.05859375,296
27474,0.1875,311
20204,0.0387931034482758,395
27618,0.0217391304347827,34
62164,-0.2072072072072072,78
38420,0.0228571428571429,339
27722,0.032258064516129,285
53575,-0.1194029850746268,403
31042,0.0909090909090908,14
17726,-0.0833333333333333,93
59256,0.0576923076923077,94
31069,0.0291262135922329,0
41080,-0.0558823529411764,146
59264,-0.0097087378640776,329
18091,0.0068493150684931,150
62527,-0.0416666666666666,0
28143,0.0980392156862746,335
28151,0.0769230769230768,166
28178,0.0,215
29744,-0.032258064516129,0
28231,-0.1162790697674418,0
30067,0.083743842364532,0
11607,0.0184331797235022,395
49285,0.0,95
66472,0.0555555555555555,0
57592,-0.1298701298701299,120
28629,0.0,101
28696,0.0416666666666667,475
28717,-0.0588235294117647,0
28725,0.1923076923076923,358
28784,0.0666666666666666,85
28840,-0.05,29
28848,0.0526315789473683,417
11183,0.6111111111111112,258
12005,0.2199999999999999,501
28952,0.0416666666666667,311
29050,0.0684931506849315,97
22859,0.0185185185185186,75
60273,0.1707317073170731,573
29197,0.0075187969924812,40
45110,0.1365853658536584,209
29226,0.0740740740740741,492
64215,0.089430894308943,0
26112,0.0361757105943152,0
29285,0.0389610389610388,317
31173,0.1111111111111111,0
61743,-0.0130718954248365,267
22867,-0.0675675675675675,494
29560,-0.04,109
29576,0.2727272727272727,184
11674,0.0287769784172662,75
45874,-0.0114942528735632,34
29736,-0.0666666666666666,0
29752,0.0059171597633136,88
65226,-0.05,541
24715,-0.125,4
45516,-0.25,0
29832,-0.0934579439252336,580
29859,0.2972972972972973,131
29867,-0.1583333333333333,112
29875,-0.1041666666666666,0
40440,0.0521327014218009,146
43916,-0.1497005988023951,300
44943,0.2666666666666666,436
30147,-0.0845070422535211,29
26403,-0.0797546012269938,503
10886,0.119047619047619,112
30307,-0.2093023255813954,277
64936,0.0449438202247192,8
38682,0.0619469026548673,339
41515,-0.1166666666666667,0
30577,-0.3125,0
30622,-0.1844660194174757,36
25953,0.0,146
20626,0.0596026490066226,66
58990,0.0675675675675675,52
30681,-0.0486322188449848,124
46471,0.0777777777777777,95
30761,0.1142857142857143,0
30780,-0.0572687224669603,382
31376,-0.0317460317460317,466
63132,0.0357142857142858,4
27959,0.0658307210031348,8
48506,0.0063694267515923,425
30884,-0.444055944055944,528
25072,0.0469314079422382,75
30892,0.1076923076923077,122
30940,0.0689655172413792,384
31464,-0.015625,65
31070,0.0238095238095237,171
31078,0.0238095238095237,85
31107,-0.0096153846153845,73
42200,-0.0129870129870129,132
31211,-0.1999999999999999,0
63159,0.0952380952380953,2
43342,0.0621301775147928,15
32281,0.0871369294605808,11
31480,-0.0721649484536082,95
26075,-0.0528634361233479,216
11754,0.0725,66
11762,0.0222841225626742,142
70578,0.0349854227405248,146
31552,0.048780487804878,155
68398,0.0526315789473683,0
31836,0.0258620689655173,163
44185,0.0096618357487923,0
32062,0.0588235294117647,358
32110,-0.0196078431372549,109
38543,-0.0909090909090909,0
87549,0.0,598
60927,0.0,0
22103,-0.0042918454935622,66
32417,-0.23046875,0
23042,0.0273224043715847,402
61540,0.0,0
32540,-0.037037037037037,109
68910,0.2142857142857142,0
26470,-0.1009615384615384,216
32804,0.0,383
62834,0.0466666666666666,15
32986,0.0533333333333332,216
62842,-0.062200956937799,166
33137,-0.0512820512820513,49
52476,-0.0120481927710843,174
24328,-0.0263157894736841,11
33420,-0.0476190476190476,150
33508,0.1714285714285714,274
31691,0.018181818181818,338
31712,-0.0396341463414634,0
33567,0.1,7
42550,-0.3583333333333333,52
33612,0.0833333333333332,394
87696,0.0265486725663717,0
66149,0.089655172413793,236
87717,-0.0377358490566037,210
87725,-0.1573033707865169,187
11850,-0.0075614366729678,425
19166,0.0662983425414365,395
24205,0.0262295081967212,8
24918,0.0166666666666666,424
34367,0.0,58
21338,0.0058139534883721,118
25371,-0.0109890109890109,220
34463,0.0737704918032786,392
47706,0.0315789473684211,339
21135,-0.0637450199203187,174
34578,0.0833333333333332,154
34623,-0.0961538461538461,50
42745,-0.0596330275229357,78
10016,0.0,65
34818,-0.0129870129870129,150
34981,0.0,0
35706,0.0979228486646883,536
58296,0.0129870129870128,249
17911,0.1458333333333332,0
31915,0.123076923076923,249
54244,-0.0963855421686746,0
47271,-0.030188679245283,220
36768,0.024390243902439,151
49875,-0.0865671641791044,5
27748,0.1968911917098446,182
22496,0.0182481751824816,75
56784,-0.019047619047619,127
49031,0.0151515151515151,34
37189,0.0,387
41726,0.0294117647058822,150
66165,0.1264367816091953,98
25785,0.0095693779904306,450
45241,-0.0967741935483871,88
37234,-0.1397849462365591,0
37277,0.0593220338983051,23
37402,0.0909090909090908,128
18112,0.0127118644067796,5
37568,0.064516129032258,313
37584,0.0955414012738853,253
62877,0.0337837837837837,560
58421,-0.0303030303030302,20
37832,0.1060606060606059,211
37859,-0.0129870129870129,0
25961,-0.1428571428571429,478
37955,0.0285714285714284,581
40425,0.0923076923076922,302
21004,-0.0034602076124568,324
32061,0.0225225225225225,0
38085,-0.0909090909090909,26
38093,-0.0418250950570342,166
88269,-0.1111111111111111,0
61348,-0.1081081081081081,384
38157,0.1200000000000001,26
47941,-0.015075376884422,270
32096,-0.0217391304347825,34
38317,-0.1999999999999999,0
38333,-0.1999999999999999,209
62607,-0.3448275862068966,0
12052,0.0212164073550211,490
12060,0.0287206266318538,425
46834,0.0,477
56629,-0.0161290322580645,415
38472,-0.0166666666666667,152
12079,0.0898876404494382,450
66931,-0.0598290598290598,314
12095,-0.5095419847328244,395
38659,0.1761363636363635,81
62260,0.0714285714285714,0
46674,0.0505415162454874,531
23915,0.0535331905781584,391
25910,-0.1031390134529147,132
27449,0.1323529411764705,0
38974,0.04,34
39029,0.0434782608695651,171
39045,-0.0176470588235294,150
16424,-0.0612244897959183,337
12024,-0.0869565217391304,139
57154,-0.0657894736842105,93
55466,-0.0093457943925233,120
45428,0.0285714285714284,543
65920,0.0144927536231884,166
60441,-0.0142045454545454,565
32299,0.0,566
12140,0.0941176470588236,276
16432,-0.0176470588235294,458
53604,0.0943396226415094,73
39483,0.015228426395939,95
25005,-0.0092592592592593,319
39571,-0.0157480314960629,127
60468,0.0625,246
52695,-0.094758064516129,260
32379,0.0090744101633393,581
63976,0.0070175438596491,216
67571,0.0208333333333332,0
49197,-0.1065573770491803,174
40097,0.103030303030303,41
19721,-0.0752351097178682,391
32440,-0.1259259259259258,12
21274,0.0377358490566037,290
32459,0.063157894736842,95
40345,0.0724637681159421,230
54770,-0.0909090909090909,112
32475,-0.0416666666666666,575
23405,0.0067567567567567,75
40476,-0.1034482758620689,411
40484,0.2037037037037037,158
67942,-0.0476190476190476,157
23819,0.0393442622950819,114
49349,-0.0377358490566037,94
44468,0.0,52
43238,-0.1451612903225806,121
59301,0.0114942528735633,387
50905,-0.0273972602739726,15
40994,-0.0196078431372549,187
41014,-0.0333333333333333,196
25582,-0.0064516129032258,398
25304,0.0297029702970297,146
52978,-0.0132450331125827,124
41188,-0.05,0
10294,-0.3199999999999999,373
41187,0.0,216
41292,-0.044776119402985,160
41356,-0.1343283582089552,227
32651,0.0454545454545454,289
64434,-0.0625,0
60476,-0.2380952380952381,606
41444,-0.0259740259740259,171
41487,0.0520833333333332,163
63992,0.1667199999999999,0
32707,-0.060931899641577,19
18016,0.0676328502415459,124
16600,-0.0557029177718833,15
61567,-0.0126582278481012,214
41874,-0.1470588235294118,0
23309,-0.0760869565217391,196
42084,0.109375,243
12319,0.1176470588235294,0
42439,-0.0526315789473684,336
18374,-0.0437710437710437,132
42455,-0.2105263157894736,36
42607,0.2236842105263157,153
44986,0.1076923076923077,384
20124,0.0849909584086798,91
21792,0.0514285714285713,8
58886,-0.0833333333333333,192
32934,-0.0489510489510489,15
48135,-0.0106382978723403,329
44150,0.1328125,396
42877,0.0853658536585366,211
88795,0.0,532
62295,0.0096153846153845,71
38973,0.0458715596330274,52
48557,-0.0232558139534884,0
64258,-0.109375,0
43263,-0.1219512195121951,412
43327,0.1612903225806452,90
64004,0.0,199
75227,0.0058823529411764,188
66595,0.1875,0
12570,0.0410557184750732,89
21928,0.0161290322580645,216
56573,-0.0334448160535116,521
43610,-0.3399999999999999,0
43618,0.1818181818181818,92
43634,-0.1176470588235294,252
43749,-0.25,0
43757,-0.0714285714285714,0
43984,0.0813953488372092,216
44039,-0.1627906976744185,0
44090,-0.1730769230769231,0
12431,-0.025830258302583,211
44194,0.0107913669064747,87
12458,-0.108695652173913,128
88990,-0.1038961038961039,323
44266,-0.1739130434782608,282
44274,-0.0588235294117647,0
65293,0.2333333333333334,188
46519,0.0348837209302326,209
44506,0.3103448275862068,186
59328,-0.05,0
44565,-0.2083333333333333,0
44637,-0.175438596491228,0
44768,0.0116279069767442,112
44776,0.1333333333333333,335
44792,0.0277777777777776,26
15747,-0.1428571428571429,556
89093,-0.0256410256410256,252
58608,0.032258064516129,150
50075,-0.081967213114754,555
12490,-0.0987341772151898,533
40272,0.0043956043956043,166
12511,-0.025,497
45277,-0.1666666666666666,518
45306,0.0408163265306122,0
21573,-0.00390625,114
49736,-0.0377358490566037,141
27705,-0.0495049504950495,589
45373,3.526315789473684,0
45381,-0.0909090909090909,306
54674,-0.1304347826086956,145
45437,-0.0289017341040462,272
68494,0.1499999999999999,77
67619,-0.0769230769230768,0
45509,0.0677966101694915,0
23317,-0.0094876660341556,89
53065,0.009090909090909,132
67993,0.0634920634920634,320
45728,0.0978260869565217,293
45891,-0.1176470588235294,101
57066,-0.0749279538904899,123
46018,0.1229508196721311,92
46114,0.0,217
47984,-0.0760869565217391,45
46229,0.064516129032258,0
52329,-0.0738636363636363,5
61583,0.0632911392405062,182
46392,0.0442477876106195,236
22111,-0.1204819277108434,314
42534,0.0616966580976863,386
53268,0.1071428571428572,150
46819,-0.0442477876106194,95
42104,-0.0258064516129031,385
46870,0.1285714285714285,92
46886,0.1594202898550725,296
51596,-0.0205479452054794,326
46931,-0.1111111111111111,203
46950,0.1159420289855073,371
47002,-0.0116279069767442,395
42067,0.1739130434782609,248
12650,-0.0604229607250755,117
24053,0.0358422939068099,0
45890,-0.0049261083743842,196
47205,-0.1682242990654205,173
47248,-0.0325203252032519,12
26825,-0.1116173120728929,337
47379,0.1666666666666667,88
44134,0.0522388059701492,146
52847,-0.0571428571428571,510
58616,0.0517241379310344,219
25769,0.0549999999999999,114
47619,-0.0379746835443037,464
47715,0.0085470085470085,95
17750,-0.0530303030303029,314
33398,0.1714285714285714,317
59045,-0.0266666666666666,208
33451,-0.0843373493975904,0
47969,0.0317460317460318,95
48960,0.0287081339712917,52
45866,0.0888888888888888,120
48072,0.1395348837209302,0
16678,0.0507246376811594,551
59897,0.0270270270270269,95
