firms,mom1,clusters
12503,0.1114491150442478,0
89757,0.0938360881542699,92
47571,0.0236232718894009,53
16678,-0.0254435107376285,219
48291,0.1778140293637846,185
48347,0.2677642980935877,137
64282,0.038013096949369,570
27617,-0.0017857142857142,51
60097,-0.0013937282229964,131
52813,0.0201539855072463,583
53197,0.1309616888193903,615
57809,0.0004161464835621,68
57817,0.0287745989746981,87
79611,-0.0238044177568088,360
59185,0.1332769794308255,85
34948,0.0477915563605964,26
60709,-0.0378266201301764,0
35051,0.0394932935916543,610
18403,0.3586666666666667,0
35238,0.0587326120556415,541
13936,0.0750582002087179,26
49971,-0.0289982425307557,14
64785,0.0539325842696629,569
62033,0.2035371702637889,278
91556,-0.0115061409179055,266
50948,-0.0446801671488267,161
42585,-0.0626742199442496,332
76081,-0.0679193242544388,320
60580,0.0469969460468273,17
37807,0.0091467771902244,573
80179,0.060021436227224,73
80857,0.0564648117839607,546
59627,-0.0071599045346062,0
55976,0.0555048859934854,49
82924,0.0133227281765759,130
83011,0.1273836765827611,178
15456,0.1207492795389049,178
79672,-0.0563019833653231,0
40539,0.0343806547129461,366
10025,-0.13227869404241,129
10182,-0.0013484877672894,28
10259,0.03125,0
10501,0.0638266509433962,11
77420,0.0716049382716048,129
10514,0.0046189376443417,0
10659,-0.0990435050910212,68
10645,-0.032258064516129,0
75527,0.0697115384615385,0
89105,-0.0033480176211453,277
71837,-0.0473684210526316,4
11154,0.0285714285714286,438
11343,0.081158044613194,125
11379,0.0115107913669065,310
11174,-0.0811106252732838,0
75100,0.1259315397246432,87
89609,0.0725738396624473,24
12266,0.078740157480315,0
75489,-0.0371380742761486,101
75905,0.0622355430183356,263
76052,0.0962837837837837,300
76076,-0.0580673758865247,142
76217,0.0060422960725075,0
79315,0.0386297376093294,550
90751,-0.488650621649367,581
77007,0.0805243445692882,92
76839,0.1534680502457674,86
76847,0.5528384279475984,0
77357,0.0057660626029654,130
77478,0.0866551126516463,0
77501,0.1732501732501732,0
77584,0.0841847159787496,560
77699,0.0223880597014924,0
77830,0.0078904618240889,339
77862,-0.1390899689762151,95
78216,0.0114942528735633,0
78034,-0.0239943542695835,332
78050,0.0278884462151396,0
78881,0.1897506925207757,244
78975,0.039490267469542,130
79007,0.1131204309349751,134
78963,0.0897959183673471,266
79195,-0.1830615465544451,312
79307,0.4116930572472592,0
79411,0.0186941580756012,77
79667,0.1875442321302194,100
79881,0.0300950369588173,178
79797,0.0842824601366742,225
80114,-0.0558252427184465,325
80274,0.2783109404990402,0
80233,0.2792642140468226,87
80320,0.0682593856655291,317
80432,0.0503550677856681,348
80544,0.1851079361768692,114
81165,0.0516826923076922,158
82598,0.0628703942282915,609
88988,0.0146185472818638,564
83399,0.0091552226383686,239
83391,-0.2478527607361963,0
83704,0.0126012601260125,0
83822,0.0963199999999999,26
83976,-0.0853788687299892,348
84084,0.1045159083133764,266
84275,-0.0363890832750176,37
84255,0.0458069062720225,231
84416,-0.1049999999999999,0
84588,0.0757984386089425,158
84519,-0.0455522131499784,148
85019,-0.0900900900900901,293
85390,0.0075105330646638,178
85464,0.0101522842639594,575
89606,0.0954587581093606,5
86580,0.027059055895714,400
86594,-0.026890756302521,141
86881,0.0966936993137865,158
89416,0.0810126582278478,335
90539,-0.0026376524892846,0
87255,-0.0342491531802785,389
87310,0.7864077669902914,0
87390,-0.1006302977613561,135
87432,0.0553585500394011,146
90640,0.3,0
88172,0.0461665292662818,622
88458,0.1441827266238402,145
89301,-0.1198467712513681,503
89397,0.0383351588170863,254
89447,0.0383967665880766,273
89540,0.062206352189438,77
89908,-0.0018199867637326,0
90387,0.001953125,54
90679,-0.0692883895131086,202
90657,0.1301853486319506,198
90715,-0.0630904183535763,178
90706,0.1246594005449592,54
90807,0.0135190495698482,563
91547,0.0327033340411977,0
76020,-0.0120192307692307,38
92294,0.1022727272727272,0
91733,0.1128734784212468,280
91888,-0.0485333333333333,450
92203,0.0091185410334346,114
92322,-0.0148235145655013,0
92471,0.0090651558073655,0
92635,0.0033745781777276,289
77186,0.0602150537634407,0
91964,-0.1914893617021277,0
11499,-0.0974504249291784,78
81912,0.0354716981132074,224
27991,-0.0476530430126718,14
10517,0.0095170955234402,605
20482,0.0448700410396716,142
10656,0.3498432601880878,5
60038,-0.0047265361242403,335
10779,0.2813688212927758,602
61487,0.1052733243191037,28
61241,0.0898203592814372,364
88845,0.0993620414673046,332
28222,-0.0016512246582882,529
11368,0.0107906558849955,4
28804,0.1001981318992357,278
11587,0.0535220470664739,610
11691,-0.0760428202288666,84
11790,-0.0245245245245245,375
10145,0.0205234636227371,208
45911,0.0306201550387597,264
24643,0.0366774541531822,203
28484,-0.0008620689655173,473
81073,0.1475759494664461,291
10225,0.0034175334323922,200
12758,0.0824191279887482,64
24109,0.0046968403074294,35
59176,0.0488997555012225,431
13507,0.1432670426437123,299
58560,0.0893888719975675,337
13769,0.1087018778382358,220
11144,0.1007662835249041,171
85257,0.0290612586242944,242
14008,-0.0177372137075942,163
18075,-0.0038022813688213,265
83112,0.1468050687516848,465
39490,0.0302927927927927,187
14593,0.063837479261368,142
14761,0.134065934065934,272
77595,0.1888929484837411,164
29209,0.0691378592253226,192
24272,-0.0158833063209076,362
15457,0.0658377496942519,82
15553,-0.0275804429586293,35
15721,-0.0107284020327498,421
44644,0.066577807397534,208
16030,0.056020942408377,32
44601,0.0377758913412564,362
27684,0.0050377833753147,317
40416,0.0188571428571426,48
53110,0.0561430494135744,469
75034,-0.019452573592701,421
10318,0.033007334963325,288
57568,0.0222949478420944,362
16505,0.131433095803642,0
16548,0.0201793721973093,343
49656,0.059748427672956,383
46877,0.0195272353545734,131
39693,0.0270118176702307,133
47423,0.0062893081761006,38
27887,0.0391680582966449,163
29612,0.0226167829211583,317
39642,0.0329116332160184,332
17444,0.0672842515845928,216
65875,-0.0176202732132251,113
43772,-0.0218045112781953,362
17778,0.0101459879236571,0
61508,0.0021188167223535,112
61946,-0.0088722397476339,35
65154,0.1896551724137931,139
19561,0.028735632183908,31
18650,0.1285634432643936,610
52230,0.0025953802232028,157
60898,-0.0229325920778318,0
17961,0.1025081788440567,337
19393,-0.0217060167555217,163
10874,0.0126301794814978,186
55597,-0.0352230795035222,493
19880,-0.0100093837973099,93
10890,0.042504743833017,71
20117,0.0015046644598255,71
45655,-0.0224299065420561,319
64186,0.1360093530787216,332
67838,0.2027809965237543,265
20336,0.0714285714285714,323
62148,0.0464313123561013,29
28564,-0.0236305048335123,320
86290,0.2223214285714285,592
46690,0.0469856254022742,17
20504,-0.1310116086235488,0
20750,0.048623853211009,69
21371,0.1012615069894304,465
27334,0.0114199229499174,252
20618,0.0161806843081071,277
30402,-0.0223619846261355,203
18542,0.0148752399232245,262
89792,0.1519549257298957,192
64557,-0.013595166163142,35
60599,-0.093325457767277,35
90011,0.0425894378194207,252
22921,-0.1515863689776733,226
64194,0.1490710704806843,133
23182,0.0692887336886602,29
14541,0.0206735578526175,262
30509,0.4286144578313251,140
23297,0.0587573165240882,381
23393,0.0015349194167304,177
79026,0.0458619485508089,200
68320,0.4999000066662222,0
47677,0.1188811188811189,6
23916,0.0589377340174732,403
27422,-0.0260903426791276,440
46578,0.0330413571349375,118
24193,0.0327380952380953,0
11995,0.0723310170562223,139
11308,0.0156684356835985,236
24441,-0.0974610974610975,315
24476,0.0430578637256384,493
30648,0.0366108786610879,280
18729,0.0166846902518151,163
61735,0.0322417499051712,90
89525,0.0476890756302519,233
25129,-0.0193436209519669,343
25452,0.0061349693251533,598
25487,0.1765081391637408,512
25778,0.0390428211586901,347
40125,0.0682095006090133,157
26084,0.1050493325594892,319
79618,0.0732600732600732,78
26463,0.0842433697347895,411
11404,-0.0517004465819306,35
41929,0.0046116504854367,192
26607,0.112471930472729,0
26650,-0.0183901918976546,527
23229,-0.0335032774945375,29
30840,0.0094117647058824,552
91983,-0.0561018437225636,47
27430,-0.0542099192618223,277
59248,-0.0246296296296295,200
22293,-0.0005851375073142,529
27474,0.1018246027074749,480
20204,-0.0187401574803148,332
27618,-0.0591446769790718,43
38420,0.0775510204081633,0
17726,0.0123853211009175,8
59256,0.0666666666666666,511
31077,0.0674285714285714,394
27888,0.0145500776945894,343
41080,0.0420406235238546,277
18091,0.0600642828445159,146
19828,-0.0092059838895282,297
92570,0.0346938775510203,283
28629,-0.1423728813559323,120
29050,0.1053351573187415,99
29103,-0.0083333333333333,0
91926,0.0985595147839273,0
29285,-0.0040322580645161,69
61743,0.0552134211085155,99
11674,-0.0347121781891814,35
76708,-0.0100278551532033,306
29867,0.0404040404040402,566
40440,0.1391855807743658,337
44943,-0.1564822460776217,223
26403,0.028429800262429,262
10886,0.0301587301587302,0
64936,0.0181960784313723,29
38682,-0.003769520732364,517
30593,-0.1588447653429602,0
25953,-0.0114391545920036,573
20626,-0.0103876361793766,529
30681,0.0490383203641169,583
11703,0.0029411764705882,163
63132,0.0193081255028158,419
27959,-0.0246758678377249,0
88590,0.074087691883445,347
30940,0.0274938822513315,394
31051,0.4377224199288256,0
31078,0.0308934707903778,153
42200,0.0,242
63159,-0.0424836601307189,522
31480,0.0373104693140795,482
11762,0.0297619047619046,213
70578,0.0110377358490565,227
82855,0.0244526585157804,256
32054,-0.141068447412354,499
32062,0.0649487179487178,9
22103,0.0002986411826191,262
81124,0.0052356020942407,456
23042,0.0093374833259227,35
32540,-0.0092961487383798,394
32548,-0.1434511434511434,251
26470,-0.0785240040858017,14
32791,-0.0474452554744526,295
32986,0.0040659588886378,35
52476,0.0411319004175041,72
24328,-0.0058404392010279,146
33532,0.2063492063492062,85
31691,0.0132307692307691,50
42550,0.0404355742688713,227
87696,0.0624457935819602,50
87717,-0.0408478692868182,609
33823,0.0140271493212669,394
87725,0.1977094635322485,87
11850,0.0430707431376924,262
19166,0.0013743815283122,458
24205,-0.0018879056047197,35
34367,0.1295681063122924,371
92640,0.0014641288433383,164
47706,0.1417092768444121,320
21135,0.0857365549493374,0
34666,0.0062893081761006,0
34746,0.0675072235355922,383
34818,0.024623803009576,46
35167,0.02271714922049,343
35263,0.0327687776141385,403
10777,0.061021064563359,271
35554,0.02514884919577,383
36397,0.0525821596244131,383
54244,-0.0279783393501805,111
36768,0.0072833211944647,335
88924,-0.1424625098658247,68
88853,0.0483697116680139,252
37154,0.7722681359044996,0
25785,-0.0017533606078317,31
45241,0.0910057410163724,177
37234,-0.0675105485232068,0
37402,0.0025668449197859,223
37568,0.1756935270805812,394
37584,0.0284069810620126,236
58421,-0.1411290322580645,4
37955,-0.0355541319666879,272
12036,-0.0267701260911735,192
38093,-0.0191780821917808,90
47941,-0.0220455366823275,320
12052,0.0580630266651276,146
12060,0.0198928844682477,208
46834,0.3842746400885934,0
55212,0.043324881490464,146
38659,0.0120522831437785,264
46674,0.0508689585183306,573
39029,0.1352222222222223,0
57154,0.0683206106870228,332
32299,0.0736842105263158,0
16432,0.061516452074392,390
53604,0.0326460481099655,154
85908,0.0476761946323369,186
39571,-0.0003882992492881,68
60468,0.015484922575387,17
52695,-0.0410826114436555,332
39731,0.4536986301369863,0
84808,-0.0084371233427079,493
23819,-0.0066000377145012,421
54084,0.0,0
25582,0.0411555842479018,362
25304,-0.0620516499282639,337
52978,0.0420135527589544,439
41188,0.2586387434554973,216
10294,0.0360714285714285,582
41241,0.048597611774507,69
41292,0.0584154801022269,319
76927,0.2677083333333334,220
32651,-0.0544871794871795,315
32707,-0.0070921985815602,421
16600,-0.0236799677549374,439
91575,0.0566202090592333,93
61567,0.0382888206097848,227
52716,0.0029062727052553,252
32803,0.0416847590099869,259
42140,0.0743589743589745,0
42439,0.0203346203346204,211
42455,-0.0951666666666665,520
91207,0.0116816082586252,192
21792,-0.0475609756097561,35
32934,-0.0071280991735537,281
42877,0.0021324803411968,212
42906,0.0420454545454545,383
88795,-0.1801075268817205,226
78892,0.0116279069767442,555
12570,0.0274351875157312,508
80210,-0.0618885580603999,228
21928,0.0015503875968991,35
56573,0.0100266531285695,332
43634,0.5022831050228311,0
43757,0.1398416886543536,0
51633,-0.006872852233677,35
12431,0.0576040278394787,362
44274,0.0619512195121951,192
46463,0.0263367916999202,438
44506,-0.0676691729323308,94
59328,-0.0257458111973845,142
44768,-0.0098765432098765,387
12490,0.0026225097582439,247
40272,0.0689655172413792,227
45277,-0.0696808510638299,200
45306,-0.1249903178332602,0
21573,0.0457296570275722,192
27705,-0.0806451612903225,94
45437,0.1406124093473004,60
45560,0.0799031476997578,120
53065,0.0357142857142855,141
45728,0.0433162552398695,515
46042,-0.0452375539895431,0
46077,0.0340390688969471,109
52329,-0.0172640578756987,130
82694,0.0720453318942253,192
22111,0.0221358384623691,163
42534,0.0944745395449619,529
46886,-0.0263719512195121,401
46923,0.076789210354579,0
47002,0.0720817643894566,303
42067,0.0044444444444444,43
47088,0.0882352941176471,318
24432,0.0127986348122866,14
12650,-0.0041145490454246,272
24053,-0.0079088895919012,14
26825,-0.0412648221343873,439
47379,0.1140939597315435,141
44134,0.0321739130434781,277
47619,-0.0304147465437788,210
47715,0.2726495726495728,210
17750,0.0107407407407407,439
59045,0.0673522431913211,1
48072,-0.0217821782178216,0
48144,-0.0217054263565892,63
89456,-0.0564603691639523,128
49488,-0.1263616557734205,25
48267,-0.0477876106194689,230
12781,-0.0203951561504143,0
48486,-0.0397125218833502,105
48523,0.0442221954452344,69
48531,-0.0396666666666667,68
48961,-0.0266768292682926,420
50286,0.2945454545454546,0
60943,0.015803631472764,252
65330,0.0166363400051989,146
50876,0.0080289040545964,163
81678,0.0323512420566147,17
49905,0.2329180822952057,0
21178,0.0624718764061795,31
56223,-0.0358612580834805,97
59774,-0.0214050493962678,132
33849,-0.1486486486486486,416
66245,0.0352860568687904,181
23835,-0.0036937541974478,297
50623,0.0675137783221067,154
50789,-0.0063931806073521,35
89790,-0.0097087378640776,0
51263,0.0580678314491263,283
81311,0.0231689088191329,221
15069,0.0221213840045377,421
45751,0.0360262008733625,242
34032,0.0610506389020351,371
51829,0.0244233378561735,86
39538,0.042610243583677,439
51925,0.0140845070422537,0
51960,0.06,145
43449,0.008806464981351,262
89915,0.0902719372021305,319
17478,0.0691733639494831,157
81061,0.0610848151464755,465
52250,0.0010952902519167,9
10507,0.4191419141914192,0
17005,0.0754898811435913,241
22752,0.1051230871590152,163
42796,0.0397660818713452,242
53074,0.1885681459141175,40
87437,0.2000666666666666,0
89857,0.1098934550989345,586
53373,0.0245398773006135,538
53480,-0.0097695852534562,610
53640,-0.0278551532033426,132
24010,-0.0437268232385661,35
53859,0.0602990834539314,69
54253,0.0344684385382061,610
91109,-0.022181146025878,0
22592,0.0608660309892727,262
24248,-0.0247377795369088,35
54675,0.0064516129032257,161
54704,-0.003003003003003,223
76591,0.0201930094882816,177
42614,0.135820895522388,17
22779,0.0537428023032628,0
28345,0.0764257294429708,473
65365,0.1358024691358024,64
69550,0.1654562260662881,150
59408,0.1324266284896205,321
84372,-0.0437756497948015,141
13303,0.0008576329331047,544
90377,0.016146393972013,280
55993,0.1548042704626335,85
78900,0.0276695245518316,50
25590,-0.0568832983927322,131
52337,-0.0856113583386311,0
58501,0.0645967166309777,425
34497,0.0858965272856131,36
56945,0.0158814187400742,339
64450,-0.0073864870736476,540
47466,0.0093998553868401,580
60986,0.0242996962537969,133
21207,-0.0891415994130595,29
34673,-0.0541176470588234,438
57534,0.0806553245116572,94
61815,-0.0625917523021488,421
64311,0.0194140897465706,146
28118,0.1365631033877479,84
44206,-0.0422009792492422,234
38762,0.0031725888324873,14
23931,-0.0291060291060291,14
58246,0.0455512229705779,383
24766,0.0480885499023346,362
58318,0.0391988555078683,309
58334,-0.0207230025328113,14
90458,-0.0405759162303666,35
34817,-0.013714506470929,252
58836,-0.0996563573883161,0
34833,-0.0116569525395504,127
72611,0.0711555555555554,25
58975,-0.101187703772706,421
67029,0.048780487804878,38
59089,-0.0033552876848514,248
23026,-0.1383681013995246,14
24440,-0.0672086720867207,540
13610,0.1030653043091958,177
63714,0.0386219401631913,176
59871,-0.0145348837209301,153
60098,-0.0090512906469996,35
60186,0.0200427578834847,192
91531,0.0898970219871972,6
77157,0.0380622837370241,192
44230,-0.10575,614
90531,-0.0004158004158004,0
22509,0.0081060357103734,227
60506,0.0307553956834532,264
13688,-0.0353643966547193,35
86136,-0.0296247531270572,35
61146,-0.0035971223021582,255
61269,0.0282540449166868,193
58675,0.1013888888888887,580
41355,0.0095956134338588,362
61496,-0.0009590792838874,0
57509,-0.1774262505344165,0
61787,-0.0216836734693877,257
61955,0.2608695652173913,0
22517,0.0026118184786156,35
13856,0.0044000475680816,80
50550,0.0671023965141612,95
62341,-0.1312490783070344,0
62368,0.0160321963449232,382
21936,0.0340557275541795,163
21776,-0.0571128241065171,156
52898,-0.0440826052422557,139
13901,-0.0067150147730324,279
13928,-0.0072276012546025,461
62958,0.0149152542372881,0
63125,0.1123404255319149,409
89968,0.0593480078016162,181
24459,0.0857544517338333,590
80185,0.0416860735910573,122
23501,-0.0103734439834026,0
63715,0.0916759509788318,281
63830,0.0197277964095483,469
18163,0.0429721362229102,262
64486,0.0412326388888888,554
55511,-0.0271739130434783,14
23712,-0.0241791044776119,35
64929,0.067580028981689,272
64961,0.0236634531113058,319
65008,-0.045,324
87043,0.0080645161290322,148
27756,-0.0481825866441251,139
65270,0.0015503875968991,358
69649,0.0554216867469878,252
66683,-0.0365321701199562,249
65700,0.0386969042476601,69
24942,0.0766055602767998,332
58771,0.0034092458748125,281
76711,0.1027586206896551,6
76282,0.0167945262284885,492
66617,0.0903823870220161,0
80294,0.0155830198817839,313
84381,0.028711167466715,281
35991,0.0303477690288713,125
36003,0.0177279305354558,157
45495,-0.0404656319290466,580
67847,-0.061407160699417,32
66050,-0.2535915492957745,0
27633,0.0609144766823637,192
68196,0.0117505272672491,401
54199,-0.0272759475735033,69
41320,0.1296296296296295,3
76149,0.0020057306590257,219
68591,0.017947377591915,573
22840,0.0179713676515382,274
23085,0.0115805275573663,35
36281,0.0347985347985349,341
85926,0.063949635520212,399
41574,-0.1074012242626599,0
51625,0.0033314825097168,192
50243,0.0071090047393365,112
88742,-0.0991705733862242,55
36468,-0.0264361702127658,227
49138,0.127141568981064,216
70536,-0.0021983107717229,227
65402,0.0484027105517907,230
60206,0.0199865475160949,242
64995,0.0171519744714798,383
71176,-0.014271653543307,252
26614,-0.0478589420654911,14
63335,-0.1404761904761905,500
15720,-0.0575158066489903,14
71475,0.0245786516853931,69
18411,-0.0068442923490588,35
58683,0.0795586527293845,248
66093,-0.0273480662983426,208
63765,0.0386888769478774,561
71942,0.0461538461538459,4
71985,0.019174041297935,194
17523,-0.0238726790450928,126
72304,-0.0468277945619336,43
39220,-0.0398230088495574,425
72494,-0.26,0
43481,-0.042106974475695,281
43350,0.0290807940321151,283
18438,0.1451187335092347,220
72726,0.0362494648208935,383
36898,0.0779684049600815,458
72980,0.0172413793103447,176
73139,0.0075819117248849,332
73219,0.1761198593487236,0
52396,0.0527999999999999,194
47861,0.0178807947019867,36
73681,0.0172481379851037,189
73817,0.0086767895878525,604
66739,-0.0298833819241982,290
43334,0.0012430080795524,293
52038,0.0398886827458255,439
37161,-0.0075713453698312,35
74406,0.0169050715214564,62
15560,0.0355871886120997,0
74836,0.0676691729323306,0
44513,-0.0733695652173913,0
74908,0.12375,0
74932,0.1454046639231823,516
57007,-0.0364667747163696,103
43123,0.0036253776435044,203
44329,0.0665003254502061,133
63773,-0.1080821039127646,221
75460,0.0753007085187016,17
51369,-0.0263007432818752,309
37284,0.1992227449376151,259
15579,0.0217417131994772,529
23579,0.1542202153525529,303
62092,0.0313970137042338,137
76100,-0.0888683175190928,610
50606,-0.0528063766190634,252
14795,-0.0198825979928044,283
14816,0.0015624999999999,69
62308,0.043096349162778,299
76639,0.0408984244049615,157
76946,-0.0523809523809524,482
61209,-1.0706638115642876e-05,255
55001,0.0252814536835865,309
92583,-0.0612244897959183,23
48389,-0.0323362974939368,29
59600,0.1105527638190955,223
45356,0.0435020519835842,230
76185,0.0610071347327061,301
77730,0.1452837007589447,133
91103,0.1561119293078054,390
17929,-0.0268310369833212,35
50278,-0.0414976023607525,341
79244,0.0029293299157817,589
77973,-0.0008695652173913,0
78044,0.137351373513735,601
24985,-0.0091210613598672,35
48725,0.0702774154740695,241
63781,-0.0632172729041042,290
89329,0.021256038647343,514
78749,0.038,0
92655,0.0911221799003809,262
53663,-0.0257009345794393,14
78829,0.0882552613713509,343
87447,0.042141693811075,113
78960,0.3291139240506329,0
79039,0.1065292096219931,89
79303,0.0128349470839901,192
17830,0.0433882352941177,262
79338,-0.0180525164113786,59
67360,0.0013236267372602,69
59619,-0.0573566084788029,227
16555,-0.0164058080331888,69
79573,-0.0525409130060293,0
79637,0.0232125124131084,64
79776,-0.0440172475745597,140
43553,0.0910697674418605,26
79864,0.1694063926940638,61
80128,0.0299644839857651,332
27043,0.0753651143565721,609
81116,0.1030469017459774,280
61700,0.023890784982935,534
57808,0.0537897310513446,309
15202,0.0526610644257703,252
86008,0.1215686274509804,600
21231,-0.1146411908464785,540
53225,0.0469128731127141,146
24969,-0.0194314501619287,35
46068,-0.0007168831168831,112
81702,0.0376068376068376,265
42059,-0.002735978112175,178
63829,0.0,545
79066,0.5087719298245614,0
62498,0.0324715615305066,29
66384,0.0776963952319405,137
59467,0.0527797325826882,6
38033,0.021580229725026,69
39917,-0.009370376458984,103
92872,0.0623646600259852,504
25419,0.0462297134600173,320
38156,-0.0137216465975917,156
58819,-0.01378782075833,14
25099,-0.0841854124062713,14
42286,-0.4300311742293038,52
84403,0.0700922923422298,573
27983,0.1448692152917505,203
63079,0.0025575447570331,500
59483,-0.0546218487394957,0
88857,0.0569773056494447,69
38295,0.1019283746556474,0
84129,0.0329283324528966,383
84161,0.0213730569948187,232
90756,0.0243748686698885,283
72996,0.0932844932844931,394
87426,0.078591325109431,367
86191,0.0425531914893617,584
88664,0.0395531953854606,130
87856,-0.1646433990895296,0
15318,0.0596555965559655,343
71563,0.0226670591698558,383
80072,0.0410256410256411,343
85586,0.0009310986964619,4
35917,0.1040288634996993,159
70332,-0.0678979955924022,127
10147,-0.0091811723650866,262
38149,0.0195515449822256,211
10028,-0.0321285140562249,0
69032,0.0894535328924468,0
10138,0.0394005942384705,609
10107,0.0769665301511086,142
10200,0.2312614259597807,0
89954,0.0579292686829893,8
10302,0.044743935309973,94
10299,0.0338962458996476,401
12217,-0.0069980261977389,425
10363,-0.0908080059303186,0
10333,0.0598669623059868,0
10382,0.082519964507542,493
10397,0.0392918825561312,480
10257,-0.1390158288628386,497
10463,0.3858921161825726,0
70033,0.0465334166146156,132
10421,0.1236702127659574,184
91204,0.0386759581881532,14
10530,-0.005663430420712,17
79698,0.0966921119592876,274
10606,0.0404984423676011,17
10550,0.0081510081510081,153
79785,0.0574063243207787,506
75070,0.0065530799475752,28
89849,0.1568862275449103,61
10547,0.198787061994609,0
68857,0.0784565916398714,297
76123,-0.0498125334761651,103
79903,-0.001254705144291,329
10667,-0.2394209354120268,223
10355,-0.0131134243612275,0
10661,-0.0999999999999999,25
45225,-0.1676646706586827,0
75596,0.1325911602209943,0
10693,0.0193677015095414,274
10649,0.0695402298850575,0
79909,0.0732779677576942,0
75517,0.1014739229024943,480
10696,0.0492695502721283,347
89386,0.0458715596330274,0
44813,-0.0539112050739958,0
89891,-0.2041666666666667,482
70500,0.0050323508267433,139
75224,0.0002468526289807,320
89659,-0.0776255707762556,258
35124,0.0589119326720768,246
71191,0.025581395348837,4
10853,0.0642838090157373,155
22323,-0.0015533980582524,0
10026,0.0040902185345332,17
10812,0.2764623955431753,480
10909,0.0257005175798679,322
88779,-0.0389321468298108,0
