firms,mom1,clusters
75659,0.0666666666666666,0
75615,-0.0431034482758621,334
79410,-0.1192660550458715,521
75614,0.0416666666666667,740
75489,0.1349480968858132,201
75655,-0.2222222222222222,0
76959,0.393939393939394,290
75905,0.0370370370370369,419
76052,-0.0118110236220472,39
76362,0.1914893617021276,500
76215,1.049382716049383,0
76075,0.1499999999999999,249
76076,0.0962671905697445,0
76106,0.3255813953488371,750
76462,0.5609756097560976,0
76322,0.108695652173913,525
76671,-0.0142857142857142,51
76369,0.1428571428571428,0
77990,0.1387559808612439,0
76251,0.0833333333333332,0
76217,-0.0584795321637426,0
76450,0.1333333333333333,645
76286,0.1999999999999999,0
76498,-0.1666666666666666,0
56354,0.0,0
76609,-0.0227272727272727,252
77222,-0.0652173913043477,0
76607,0.1818181818181818,0
76651,0.3484848484848484,614
77007,-0.1395348837209302,249
76747,0.0,127
76781,0.0845070422535212,6
76839,-0.1388888888888888,328
76847,0.1428571428571428,127
77045,0.0404411764705883,388
77025,0.0490196078431373,392
77061,-0.0869565217391304,179
77096,-0.0434782608695651,401
77161,0.09375,443
77082,-0.0384615384615384,0
77208,-0.2631578947368421,556
77268,0.0294117647058822,0
77335,-0.0149253731343284,26
77338,0.0415335463258785,358
77403,-0.0384615384615384,44
77501,0.0724637681159421,498
77505,-0.175,417
77584,0.1149999999999999,36
77897,-0.1372549019607842,721
77657,0.4615384615384614,0
77677,0.0,0
77699,-0.1864406779661016,315
77784,-0.0783132530120481,0
77874,-0.1751412429378531,403
77862,-0.0163934426229508,307
77899,-0.1774193548387096,23
78216,0.1428571428571428,18
77978,0.0185185185185186,109
77987,-0.3225806451612903,589
78034,0.0309734513274335,172
78050,-0.1454545454545455,173
78210,-0.0113636363636363,386
78200,0.056338028169014,776
78156,-0.1160714285714286,540
78209,-0.0227272727272727,391
10218,-0.0333333333333333,0
65832,-0.1025641025641025,173
66413,0.1391304347826087,155
21020,-0.0865248226950354,162
85041,0.2089552238805969,0
62500,-0.0526315789473684,195
27991,-0.0039370078740157,1
20482,0.0738916256157635,442
10656,-0.0582959641255604,742
10123,0.0212765957446807,133
11647,-0.0127118644067796,38
63837,0.2962962962962963,259
60038,-0.0909090909090909,367
85084,0.0,99
10752,0.0418848167539267,112
61487,0.2653061224489796,631
61241,0.3640776699029127,0
11042,-0.0359712230215827,0
61081,-0.0174418604651163,108
28222,0.0325497287522604,585
51721,0.1443850267379678,17
28804,0.0297619047619046,17
11587,0.0,677
49584,-0.1063829787234043,516
42083,0.0859375,415
48514,-0.1452784503631961,748
11691,0.04,431
49330,-0.0821484992101105,0
71271,-0.0117924528301887,204
77829,0.0882352941176469,644
10137,0.008230452674897,1
44740,0.101123595505618,76
11851,0.0,351
26331,0.0504201680672269,598
10145,0.0503731343283582,523
41443,0.0239043824701195,326
12002,-0.0555555555555555,685
45911,-0.0476190476190476,186
12205,-0.0595238095238095,6
24643,0.0823529411764705,235
64856,0.1159420289855073,432
28484,0.019438444924406,378
60046,-0.0515463917525773,308
39482,0.0337078651685394,316
10225,0.0277078085642317,522
56119,-0.0845771144278606,597
24109,0.006079027355623,1
12811,-0.078125,0
57904,-0.0701754385964912,171
12918,-0.0470588235294118,674
59643,0.0047619047619047,89
15667,0.0810234541577825,421
65859,-0.0144329896907215,62
66800,0.1189376443418013,214
10488,-0.0185185185185184,322
13304,-0.1071428571428571,223
85404,-0.0434782608695651,0
13470,0.0434782608695651,569
29049,0.0518134715025906,682
13603,0.0769230769230768,280
46527,-0.03125,457
65111,0.0158730158730158,51
58560,-0.0277777777777777,504
13769,0.1724137931034481,0
69200,0.5769230769230769,475
10401,-0.0922190201729106,62
11144,0.0,0
23544,0.1272727272727272,331
10460,-0.0674157303370787,135
14008,0.0367816091954023,254
14059,0.3529411764705883,174
27051,0.0618892508143322,551
19553,0.0790697674418605,277
18075,0.0208333333333332,113
14219,-0.0530973451327433,219
14227,0.26,407
87119,0.0833333333333332,273
29073,0.0454545454545454,0
14323,0.0824499411071848,154
29102,-0.0389610389610389,513
59184,0.0625,573
29145,0.0272727272727273,139
39490,0.092526690391459,411
14593,-0.2035928143712575,156
52804,0.8416666666666666,0
79760,0.1585365853658535,5
10516,-0.1022727272727272,585
14868,-0.0237580993520518,16
77595,0.0857142857142856,0
17566,0.0909090909090908,371
19692,0.0215827338129497,94
15035,-0.1181102362204724,190
60230,0.09375,287
29209,0.0490654205607477,414
15166,0.0428571428571429,28
31472,-0.0490196078431373,121
21143,-0.0252525252525253,431
10364,0.1055276381909546,21
24272,-0.0170940170940171,71
15457,0.25,29
15502,0.0303030303030302,32
85607,-0.0595238095238095,663
15553,-0.0118343195266271,331
10604,-0.0018867924528301,585
15684,0.0285714285714284,298
15721,0.0610236220472439,128
15820,0.1666666666666667,0
69542,0.1999999999999999,753
44644,-0.0349854227405247,346
16030,0.109375,626
50446,0.6799999999999999,113
44601,0.0353356890459364,57
27684,0.0622317596566524,414
40416,0.0984682713347921,9
58376,0.1466666666666667,276
16193,-0.0178571428571429,428
65496,0.0396825396825397,247
64717,0.2692307692307691,0
53110,0.0325732899022801,325
85754,0.1515151515151516,276
62797,0.1132075471698113,149
52484,0.1568627450980393,92
75034,0.1304347826086955,411
10318,-0.0441176470588234,247
58755,0.0406091370558374,449
57568,-0.0238095238095238,235
16460,0.0469798657718121,309
16468,0.0689655172413792,273
24221,0.0280373831775699,1
16564,-0.0606060606060605,42
55781,0.0026385224274405,91
16599,-0.0263157894736841,300
16791,-0.0526315789473684,0
29532,0.0,0
16890,0.0273224043715847,113
46877,0.0089285714285713,21
39693,0.1374999999999999,94
16978,-0.093841642228739,344
16986,0.0522388059701492,0
85842,-0.037037037037037,0
47423,-0.034090909090909,475
26518,-0.0321428571428571,91
27887,0.1219512195121952,235
75330,0.3478260869565217,180
29612,0.0224215246636771,236
39642,0.1354466858789624,159
17444,0.0530973451327434,6
77514,0.0294117647058822,11
29639,0.0584795321637428,113
65883,0.095679012345679,62
65509,0.093189964157706,326
43772,0.1084745762711865,379
19377,0.0611439842209073,620
11510,-0.0571428571428571,0
42438,0.0347826086956521,71
17807,0.0095238095238094,0
10786,-0.0563380281690141,176
17815,0.0,333
47992,0.1372549019607842,162
17946,0.0545454545454544,0
17962,-0.0903225806451613,92
17989,0.0694444444444444,433
61508,0.1048034934497816,567
18033,0.2857142857142858,0
18156,0.108433734939759,579
18308,0.2333333333333334,692
20220,0.1120331950207469,235
61946,-0.0133333333333333,581
38527,0.1275167785234898,91
18455,0.0217391304347827,149
62519,0.1365979381443298,0
55108,0.108910891089109,413
19561,0.0058685446009389,48
42024,0.0866141732283465,454
51393,0.0611111111111111,604
25144,0.0093023255813953,343
66130,0.079734219269103,202
60898,0.1320754716981131,336
39757,0.2592592592592593,37
17961,0.0255681818181818,449
19393,0.1628440366972476,48
42606,-0.0982142857142857,144
19546,-0.0059880239520958,0
53786,0.2285714285714286,454
10874,0.046875,426
55597,0.1068702290076335,113
19677,0.0,253
19722,0.0,0
19802,-0.1428571428571429,508
67176,-0.0096153846153845,50
77465,0.0909090909090908,113
50227,0.0130246020260491,585
19880,0.2028301886792451,0
19888,0.0336538461538462,6
10890,0.0185185185185186,566
67432,-0.0584415584415584,206
19992,-0.0771604938271605,528
20117,-0.265625,732
20125,0.0754716981132075,259
45655,0.0837004405286343,157
48282,0.0,37
67838,0.0,431
47626,-0.0210280373831776,361
20299,-0.0999999999999999,257
10989,-0.0080645161290322,207
62148,0.1479289940828403,551
28564,0.087719298245614,94
20459,0.0689655172413792,0
46690,-0.0497512437810945,159
20504,0.0666666666666666,170
20512,0.0,717
20547,0.0238095238095237,461
20571,0.032258064516129,206
56602,0.0260869565217392,37
20723,0.1176470588235294,730
20750,0.0059523809523809,466
51414,0.0066666666666665,539
20803,0.0185185185185186,268
20897,-0.086206896551724,0
21371,0.0753756223175965,303
27334,-0.5144628099173554,449
23114,0.0308219178082191,1
86423,0.1,132
20618,-0.0170648464163822,331
26374,-0.04,208
86431,-0.2112687905820985,126
56952,-0.0588235294117647,581
30402,0.0649350649350648,236
40707,0.099630996309963,203
18542,0.0315614617940198,585
53831,0.0365448504983387,71
22016,0.06993006993007,0
22437,0.0,1
64557,-0.0180995475113122,743
63503,0.0208333333333332,300
58173,-0.0857142857142857,371
60599,0.0161943319838056,326
22374,0.0666666666666666,639
22430,0.0173913043478259,0
22518,0.0442477876106195,0
22569,-0.0416666666666666,30
41419,0.0,400
21397,-0.0317919075144508,21
86546,0.1034482758620689,0
77854,0.1173184357541898,738
22913,-0.1967213114754098,151
22921,-0.1565656565656565,59
64194,-0.023972602739726,113
76483,0.0,174
23035,0.0982142857142858,149
21960,-0.0517928286852589,21
23182,0.0296296296296296,71
14541,0.021153846153846,277
30509,0.096,2
23297,-0.3125,199
23318,0.0,0
21282,0.018181818181818,484
30525,0.1990291262135921,208
11260,0.0568181818181818,421
23393,0.1147540983606556,135
68320,-0.0434782608695651,0
24117,0.0511945392491468,1
47677,0.0040567951318457,237
22680,0.0514285714285713,135
23537,-0.0256410256410256,0
23588,0.0081967213114753,569
23596,0.032258064516129,0
66878,0.0370370370370369,173
24046,0.1799307958477509,709
27422,-0.0413223140495867,113
24097,0.1666666666666667,0
46578,0.1818181818181818,426
56741,-0.3348017621145375,727
24193,0.1034482758620689,216
38893,-0.0102301790281329,416
11995,-0.0717948717948717,472
11308,0.0997624703087887,421
24441,0.0082644628099173,119
64901,0.3928571428571428,529
24476,0.1420118343195267,137
30648,0.0268817204301075,40
18729,0.048780487804878,207
24556,0.1643835616438356,369
52740,-0.1363636363636363,0
24679,0.0117647058823529,581
77473,0.0596026490066226,271
11340,0.0235756385068761,459
24935,-0.1510416666666666,298
61735,0.0402414486921529,414
11997,0.0315789473684211,452
25073,0.3600000000000001,0
20853,-0.1290322580645161,343
10195,0.0210526315789474,86
41064,0.0964467005076141,357
25452,-0.0416666666666666,148
25989,-0.0140845070422535,200
68347,0.1663865546218488,387
25612,0.146067415730337,777
25786,0.0,0
25823,0.0247933884297519,153
25938,0.0232558139534884,14
26009,-0.1282051282051282,489
40125,-0.1354642313546423,379
26084,0.0115942028985507,122
86925,0.03125,587
26252,-0.172077922077922,773
26279,-0.1428571428571429,114
26332,-0.2920353982300885,599
26463,-0.0598290598290598,466
11404,0.0643776824034334,470
41929,0.1404494382022472,51
21821,0.006787330316742,71
26586,-0.0305343511450382,21
26607,-0.1346153846153845,247
71765,0.0765370138017564,416
26650,0.0149253731343284,362
23229,-0.0037174721189591,1
26711,0.0069444444444444,466
30840,0.0058823529411764,81
38914,-0.0679012345679012,231
21979,0.0237388724035607,235
27430,0.0253164556962024,21
59248,-0.0197368421052631,522
27239,-0.0793650793650794,635
22293,-0.2297297297297297,235
27474,0.0491803278688525,229
20204,0.1379310344827586,303
27618,0.0163934426229508,144
38420,-0.0259740259740259,764
27722,-0.0446927374301675,208
53575,0.032258064516129,139
31042,0.0303030303030302,681
17726,0.0574712643678161,27
59256,0.0749999999999999,37
31069,0.0,362
31077,0.1189189189189188,113
41080,0.1440217391304348,449
18091,0.0918114143920596,149
28063,0.0,538
28151,-0.2838541666666666,402
28178,-0.1136363636363636,233
29744,-0.025,284
30067,0.2587412587412587,363
19828,0.1413043478260869,0
11607,0.0,449
66472,-0.0625,0
57592,0.3017241379310345,196
28629,-0.0357142857142857,354
28725,0.2916666666666667,744
28784,0.1666666666666667,535
28840,0.0874999999999999,597
11183,0.0666666666666666,752
12005,0.1875,335
28952,0.3037037037037038,0
29050,0.1333333333333333,0
29058,-0.1909090909090909,0
22859,0.0103092783505154,1
29103,-0.0684931506849315,577
60273,-0.0543478260869565,366
45110,0.0179640718562874,422
29226,0.0838709677419355,50
26112,0.1146384479717812,51
77389,-0.1714285714285713,0
61743,-0.0610687022900763,551
29437,0.0491803278688525,0
29560,0.3426573426573427,0
11674,-0.0308880308880309,1
45874,-0.0588235294117647,135
29736,0.0,131
29752,0.2028985507246377,90
65226,-0.04,83
29832,0.1499999999999999,153
29867,0.0270270270270269,431
40440,-0.0616302186878727,426
43916,0.0413793103448276,235
44943,0.0172413793103447,690
30147,0.1571428571428572,3
10886,-0.0967741935483871,275
30411,0.0277777777777776,466
64936,0.0292207792207792,1
38682,0.0,454
30577,0.0625,68
25953,-0.0198019801980198,135
20626,-0.0159489633173843,523
58990,0.1697416974169741,199
30681,0.0628415300546447,135
46471,-0.0884955752212389,271
30761,0.1666666666666667,420
30780,0.0172413793103447,29
31376,0.0,241
11703,0.1646746347941567,48
63132,-0.0115606936416184,178
27959,0.0135135135135135,470
48506,0.0105263157894737,671
25072,-0.0129310344827586,296
30892,0.1372549019607842,14
30940,-0.02073732718894,379
31051,0.1612903225806452,436
31464,0.0575221238938052,204
31070,-0.0405405405405405,407
31078,-0.2592592592592593,0
31107,-0.1864406779661016,647
42200,0.0559006211180124,135
31211,1.0,0
63159,0.098901098901099,37
32281,-0.0158102766798419,71
31414,0.0,583
31422,0.1272727272727272,0
31480,-0.0283018867924528,253
26075,-0.0706713780918727,431
11754,0.0809968847352025,48
11762,0.0035842293906809,426
70578,-0.0166112956810631,426
31552,0.0526315789473683,144
68398,-0.1818181818181817,39
31748,-0.1269841269841269,26
77481,0.0668316831683168,0
44185,0.0,86
32062,0.0370370370370369,342
32110,-0.0584415584415584,619
38543,2.076923076923077,0
87549,0.0333333333333334,0
77376,0.5833333333333333,648
32222,-0.3275862068965517,418
22103,0.0167741935483871,277
11012,-0.2142857142857143,633
32417,-0.0384615384615384,191
23042,-0.0266666666666666,470
61540,-0.2647058823529411,0
32540,0.2698412698412697,183
11405,-0.0158730158730159,0
26470,0.0165289256198346,581
32636,0.0275229357798165,131
32791,0.1793611793611793,72
32804,0.0238095238095237,679
62834,0.0392156862745098,454
32986,-0.0471204188481675,581
25056,-0.0108695652173913,71
33137,0.0053208510638296,77
33153,0.2444444444444444,247
52476,0.0285714285714284,426
24328,0.0924369747899158,71
33420,0.183673469387755,340
33508,0.0746268656716417,17
33532,0.0447761194029849,0
31691,0.1370967741935485,351
42550,-0.0789473684210526,113
33612,0.0,289
87696,0.0040322580645162,138
66149,-0.0075187969924812,5
87717,-0.0597826086956522,303
33823,0.4133333333333333,0
87725,0.0140845070422535,419
11850,0.0573979591836735,277
12395,0.1008403361344538,473
19166,0.0,426
24205,-0.0380434782608695,1
24918,0.1,58
34367,-0.0460526315789473,16
34404,0.0977443609022556,504
21338,0.0681818181818181,176
34463,0.3793103448275863,413
47706,-0.0966183574879226,91
21135,0.0484581497797356,113
34578,0.3401639344262295,259
42745,0.0314960629921259,17
10016,0.03125,369
34818,0.0,695
34981,0.0892857142857141,117
36709,0.3142857142857143,130
54244,-0.1111111111111111,200
47271,-0.0652173913043477,251
36768,-0.0576923076923077,366
27748,0.0801144492131615,113
22496,-0.0387596899224805,1
37023,-0.0060606060606061,466
56784,-0.0076335877862595,431
54543,-0.323076923076923,35
49031,-0.0058139534883721,374
37154,0.0533333333333332,86
37189,-0.1481481481481481,415
41726,0.0,454
25785,-0.003875968992248,214
45241,0.1526717557251908,329
37234,-0.0709219858156028,0
37277,-0.0377358490566037,205
37402,0.0666666666666666,74
18112,0.0404040404040404,203
37568,0.0374331550802138,674
37584,-0.202925045703839,463
62877,-0.1011673151750972,334
37832,0.0277777777777776,190
37859,-0.0519480519480519,716
25961,0.1518987341772151,0
37955,-0.152317880794702,108
40425,-0.0943396226415094,29
21004,0.0358126721763085,62
32061,0.2307692307692308,458
38085,-0.253731343283582,0
38093,-0.0282258064516128,543
88269,0.2477876106194689,0
38157,0.1568627450980393,233
47941,0.0233722871452419,326
32096,0.0516129032258063,366
38280,0.0233100233100234,67
38317,0.0714285714285714,0
38333,0.0294117647058822,289
62607,-0.0238095238095238,259
12052,-0.0017667844522968,667
12060,0.0467762326169405,523
46834,0.1,491
56629,0.0256410256410255,458
77644,0.1436781609195403,730
38472,0.0576923076923077,310
12079,0.0582959641255604,214
12095,0.0584795321637428,415
38659,-0.0062111801242236,118
62260,-0.0806451612903226,122
46674,-0.0084269662921347,236
23915,0.0225694444444444,250
39029,0.0447761194029849,337
39045,0.1272727272727272,691
16424,0.0610932475884244,547
12024,-0.0701754385964912,272
57154,-0.0763888888888888,113
55466,0.0075757575757575,598
45428,0.0909090909090908,563
60441,0.1618497109826588,473
39379,0.0,0
12140,0.0123456790123457,159
16432,0.0608272506082725,585
53604,0.036697247706422,366
39571,0.3112244897959184,271
60468,0.1866666666666667,0
52695,-0.0373831775700934,236
39731,0.0529801324503311,0
88400,1.1481481481481484,0
32379,-0.0775401069518716,454
63976,0.0209424083769633,300
67571,0.006472491909385,769
40097,0.0472440944881888,144
19721,-0.0381679389312976,371
40345,-0.1418439716312056,533
54770,0.0845070422535212,71
40484,0.0547368421052631,168
67942,0.1686746987951808,749
23819,0.2012448132780082,411
49349,0.0978260869565217,56
44468,-0.0785714285714286,486
43238,-0.0171428571428571,159
59301,0.0183823529411764,50
40970,0.2083333333333332,0
50905,-0.1174242424242424,415
41014,-0.0368421052631579,29
25582,0.1092896174863387,426
25304,0.0237226277372262,135
52978,0.0160771704180064,139
41188,0.2203389830508475,317
10294,0.1195652173913044,364
41187,-0.0173010380622837,581
41241,-0.0175438596491228,484
41292,0.1875,272
53620,0.0625,643
50059,0.3571428571428572,385
32651,0.0,119
64434,-0.1666666666666666,0
60476,0.1132075471698113,493
41444,-0.1111111111111111,567
41487,0.1034482758620689,138
63992,0.1,0
32707,-0.0719424460431654,518
18016,0.0202312138728324,235
16600,-0.0314285714285714,303
61567,0.1538461538461537,0
41823,-0.0374999999999999,96
41874,-0.0120481927710843,257
23309,0.0857142857142856,0
42140,-0.15,701
12319,-0.0087719298245614,119
42439,0.0833333333333332,415
18374,0.096958174904943,426
42455,-0.0719424460431654,87
32897,0.3333333333333332,0
42607,0.2432432432432432,243
44986,-0.0441501103752759,388
20124,0.0745257452574525,620
21792,0.0,343
58886,0.0252100840336133,629
32934,0.0460526315789473,159
48135,0.0033557046979866,0
44150,-0.0086956521739129,205
42877,0.0,190
88795,0.4605263157894737,553
42981,0.0416666666666667,233
43028,0.0,354
62295,0.0044843049327354,466
38973,0.0054644808743169,135
64258,-0.0306122448979592,11
43263,-0.0673076923076922,39
43290,-0.032258064516129,0
43327,0.1034482758620689,238
64004,0.0701754385964912,5
75227,-0.0515463917525773,159
12570,0.0306122448979591,91
21928,0.0,1
56573,0.0219092331768389,426
43597,-0.0277777777777777,0
43610,0.0352564102564103,0
43618,0.4833333333333334,157
43634,0.0185185185185186,760
43749,-0.0849056603773584,0
43757,0.1136363636363635,0
51633,0.0153846153846153,521
44090,0.6964285714285714,0
12431,0.0252808988764043,135
44194,0.1071428571428572,738
44207,0.1875,217
12458,-0.0437499999999999,203
88990,-0.0138888888888888,686
44274,-0.1525423728813559,203
65293,-0.1016949152542372,137
46519,-0.0098039215686274,135
46463,0.1326530612244898,94
44506,-0.2293577981651375,52
59328,0.2391408114558473,387
44565,0.1923076923076923,0
44581,0.368421052631579,0
44637,-0.131578947368421,181
77855,0.0178571428571427,108
44768,-0.0279503105590062,619
44776,0.0882352941176469,0
44792,-0.2195121951219512,515
15747,0.1428571428571428,739
89093,-0.0465116279069767,27
58608,0.053921568627451,113
44928,0.5660377358490567,0
50075,-0.1052631578947368,698
12490,0.0354785478547854,48
40272,-0.0138888888888888,551
12511,-0.0708215297450425,426
45277,-0.0205479452054794,473
45306,0.1368421052631578,420
21573,0.0092592592592593,398
49736,0.1481481481481481,0
27705,0.0409836065573769,20
45437,-0.0405405405405405,273
68494,0.0,0
67619,0.6744186046511629,225
45509,0.0,0
23317,-0.0434782608695651,550
45560,0.0625,270
53065,0.0394736842105263,346
67993,0.1376146788990826,711
45728,-0.0181818181818181,179
45891,0.014388489208633,0
57066,0.0442708333333332,667
45955,0.6000000000000001,0
46018,0.1057692307692308,272
46026,-0.074074074074074,120
46077,-0.0310077519379845,205
47984,-0.034090909090909,58
46229,-0.1323529411764705,381
52329,0.1746031746031746,667
61583,-0.030188679245283,235
46392,-0.0309597523219814,177
22111,0.1608040201005025,421
42534,0.0377073906485672,431
46739,-0.0352941176470588,252
89325,11.88888888888889,0
46870,-0.0543478260869565,21
46886,0.2007042253521127,339
51596,-0.0095541401273885,581
46923,-0.0263157894736841,97
56557,0.0163934426229508,0
46931,0.048780487804878,699
46950,0.5268817204301075,196
47002,0.0,368
42067,0.0384615384615385,106
24432,0.013157894736842,1
12650,0.0916666666666665,329
24053,-0.0080971659919028,343
45890,-0.0172413793103448,205
47205,-0.0610079575596816,14
47248,-0.0196850393700787,64
26825,0.0609523809523808,551
47379,0.0370370370370369,285
44134,0.0192926045016077,379
58616,-0.1052631578947368,0
25769,-0.0451388888888888,378
47619,-0.0833333333333333,675
47707,0.0076923076923076,168
47715,-0.0271903323262839,597
