firms,mom1,clusters
10460,0.1313131313131312,71
14008,0.0588235294117647,383
14059,-0.15,43
27051,0.0601659751037344,589
19553,0.0589622641509433,121
18075,0.109375,16
14219,-0.0142857142857142,195
14227,0.1428571428571428,67
87119,-0.037037037037037,322
29073,0.0546875,0
14323,0.2015503875968991,369
29102,0.0566037735849056,114
59184,0.0212264150943395,108
64397,-0.134453781512605,116
29145,-0.0393700787401575,69
39490,0.1729729729729729,79
14593,-0.0977443609022556,507
52804,-0.1538461538461538,137
10516,-0.0416666666666666,150
29380,0.125,0
17566,-0.0512820512820513,153
15035,-0.1325301204819277,259
60230,-0.0555555555555555,216
29209,0.0100334448160535,601
31472,0.069767441860465,261
21143,-0.044642857142857,1
10364,0.0893854748603351,568
24272,-0.049079754601227,148
15334,-0.0714285714285714,0
15457,-0.1363636363636363,165
15465,-0.0833333333333333,51
15502,0.0344827586206897,307
85607,0.0704225352112675,322
15553,0.039855072463768,54
10604,0.0039473684210526,6
15684,-0.0197628458498023,122
20458,-0.1923076923076923,0
15721,0.0097087378640776,102
49701,0.03125,78
15820,0.2857142857142858,0
69542,-0.1739130434782608,0
44644,0.0048780487804878,148
16030,0.0105633802816902,149
44601,0.0358744394618835,312
27684,-0.0557377049180327,116
40416,0.0555555555555555,390
58376,-0.1132075471698113,412
16193,-0.05,75
65496,0.2105263157894736,235
53110,-0.0635838150289017,177
85754,0.0434782608695651,0
62797,0.0370370370370369,505
52484,-0.0294117647058823,433
75034,0.0352112676056337,271
10318,0.0,429
58755,0.0370370370370369,151
57568,0.048780487804878,427
16460,-0.1081081081081081,57
58480,-0.0701754385964912,534
16468,0.0,36
24221,0.0432432432432432,323
16564,0.0112359550561798,85
55781,0.0122850122850122,150
29532,0.0909090909090908,0
16890,0.0814814814814814,191
46877,0.0051546391752577,177
39693,0.1203319502074689,435
85842,-0.1999999999999999,0
47423,0.3245614035087718,362
26518,-0.0106382978723403,61
27887,0.011049723756906,240
75330,-0.0666666666666666,0
29612,0.0392156862745098,147
39642,0.03,177
17444,-0.1964285714285714,285
65875,0.0,121
29639,0.1680672268907563,162
65883,0.0518358531317495,121
65509,0.0442708333333332,360
43772,0.0685714285714285,423
19377,0.0375426621160408,53
42438,0.0522388059701492,145
10786,0.0125786163522012,243
17815,-0.0398009950248756,237
47992,0.0,1
54164,-0.0646551724137931,150
17962,0.0404040404040404,112
17989,-0.1999999999999999,77
61508,0.1442307692307691,391
18033,-0.2428571428571428,0
67168,-0.0737704918032786,446
18156,-0.1860465116279069,188
18316,-0.2249999999999999,0
20220,-0.0609756097560976,210
61946,0.0414201183431952,323
38527,0.0102564102564102,205
18455,-0.0077519379844961,61
62519,0.05,0
19561,0.0112359550561798,129
42024,-0.0549450549450549,277
64178,-0.0425531914893616,0
51393,-0.2720588235294118,0
18754,0.148936170212766,326
16571,-0.02803738317757,271
25144,0.0691244239631336,323
66130,-0.0175438596491228,568
39757,0.08,0
19159,0.0128205128205127,136
17961,0.0029761904761904,191
19393,0.046116504854369,262
42606,0.0196078431372548,179
19546,0.1538461538461537,450
53786,0.1584158415841583,148
19589,-0.0161290322580645,83
10874,0.0946745562130177,228
55597,0.0483870967741935,293
19677,-0.0285714285714285,0
19693,-0.0743801652892561,9
19722,-0.2307692307692307,0
67176,0.0247524752475247,358
50227,-0.0483193277310924,352
19888,0.3396226415094339,600
10890,-0.2689075630252101,618
67432,0.16580310880829,144
19992,-0.0729166666666666,146
59686,0.0167364016736402,61
20730,-0.0098039215686274,78
20117,-0.036144578313253,90
20125,0.1794871794871795,89
45655,0.3373493975903614,221
67838,-0.0347222222222222,183
20299,-0.0238095238095238,578
10989,0.0184696569920843,180
58181,0.0113636363636364,103
62148,-0.0503048780487804,352
28564,0.132183908045977,151
20459,0.0454545454545454,0
46690,-0.0138888888888888,130
20504,-0.0178571428571429,0
20512,0.1343283582089551,501
20547,-0.1034482758620689,296
20571,0.0526315789473683,293
56602,-0.0166666666666667,230
20678,0.0677966101694915,0
20723,0.1062499999999999,198
20750,0.0108695652173913,354
51414,-0.0184049079754601,116
64880,-0.125,0
30330,0.0380116959064327,327
21304,0.0571428571428571,0
21371,-0.0652173913043477,62
27334,0.01171875,355
53524,0.043956043956044,158
23114,0.0390243902439024,355
20618,-0.044806517311609,151
26374,0.0297619047619046,61
86431,0.0810810810810811,182
56952,-0.0232558139534884,355
30402,0.0328947368421053,147
40707,-0.119047619047619,224
18542,-0.0222469410456062,129
53831,-0.0769230769230768,434
22016,-0.1666666666666666,0
63503,-0.0132450331125827,54
58173,0.0370370370370369,11
60599,0.0918918918918918,148
22374,-0.12,307
22569,-0.0476190476190476,48
41419,0.4072164948453609,0
21397,0.0517241379310344,277
22585,0.0,0
22681,0.0540540540540539,79
22913,0.0428571428571429,236
64194,0.0192307692307691,210
23035,-0.0555555555555555,119
21960,0.0819672131147541,253
23182,0.0360360360360361,329
14541,0.0595238095238095,121
30509,-0.0374999999999999,136
23297,-0.017391304347826,260
23318,-0.0133079847908744,460
21282,0.0225563909774435,157
30525,0.0625,303
11260,-0.0795180722891566,60
23393,-0.0337078651685393,237
68320,0.1,566
24117,0.0147058823529411,445
47677,0.0472440944881888,427
23481,0.2881355932203389,0
22680,-0.1122994652406417,78
23537,-0.125,251
18446,0.1518987341772151,25
66878,0.0118343195266272,176
24046,0.0142348754448398,204
27422,-0.1391304347826086,208
24097,0.0588235294117647,28
46578,0.0074812967581048,93
56741,-0.108695652173913,235
24193,-0.0317460317460317,147
38893,0.0368852459016393,400
11995,-0.0267857142857143,45
11308,0.0276923076923076,262
24417,0.0,0
24441,-0.1657458563535911,459
64901,-0.21875,541
24476,0.0707070707070707,109
30648,-0.0794701986754966,615
18729,0.0129589632829374,180
24556,0.1025641025641026,385
52740,-0.4166666666666666,0
24679,0.0649350649350648,54
11340,0.0813397129186603,298
24935,-0.0348837209302325,122
11997,-0.1063829787234043,284
11675,0.032258064516129,0
25073,0.1136363636363635,0
61524,0.0387096774193549,0
25137,0.0571428571428571,61
41064,-0.1866028708133971,259
25452,-0.0851063829787234,340
25989,-0.0857142857142857,96
68347,0.1340996168582375,25
25604,0.0,244
25612,-0.2774193548387097,0
25823,-0.1891891891891891,9
25938,-0.0333333333333333,313
26009,0.2777777777777777,600
40125,0.0410958904109588,259
26084,0.0793650793650793,103
26252,0.0256410256410255,539
26279,0.1898734177215189,222
26295,0.0,251
26332,-0.0786516853932584,338
11404,0.0515021459227467,269
26578,0.0,330
41929,0.0476190476190476,243
21821,-0.015625,329
26586,-0.0662650602409639,312
26607,-0.0135135135135134,0
71765,-0.0238095238095238,568
26650,-0.0932203389830508,187
23229,-0.011111111111111,400
26711,0.0136986301369863,323
38914,0.053763440860215,609
87012,-0.0555555555555555,0
27087,0.0742574257425743,0
21979,0.0304054054054054,277
27430,0.0245098039215685,224
59248,0.0275862068965517,252
27239,0.1333333333333333,159
27255,0.1011904761904762,19
22293,-0.0232558139534884,142
27407,-0.25,0
27474,-0.0149253731343284,104
20204,0.0149999999999999,148
27618,0.0327868852459016,357
62164,-0.2297297297297297,62
38420,-0.0977011494252874,224
31042,0.1219512195121952,502
17726,-0.0798722044728434,150
59256,0.0333333333333334,191
31069,-0.0685714285714286,0
31077,0.0121212121212122,208
41080,-0.1218274111675127,259
59264,0.0535714285714286,298
62527,0.1282051282051282,0
28143,-0.0120481927710843,16
28151,0.0144927536231884,318
28178,0.0681818181818181,100
29744,-0.0967741935483871,0
28231,-0.1794871794871795,0
30067,0.1940298507462685,0
11607,-0.0545851528384279,366
49285,0.069767441860465,71
66472,-0.0909090909090909,0
57592,-0.0625,184
28629,-0.0357142857142857,413
28696,-0.0588235294117647,478
28725,-0.1111111111111111,107
28784,0.0,520
28840,0.1515151515151516,57
28848,0.3478260869565217,0
11183,0.0,0
12005,-0.0129870129870129,377
28952,0.0724637681159421,47
29050,0.0434782608695651,127
22859,0.0691823899371069,323
60273,0.1111111111111111,604
29197,-0.0666666666666666,102
45110,0.0565217391304346,155
29226,-0.0402298850574712,2
64215,-0.0181818181818181,0
26112,0.0497237569060773,0
29285,-0.0263157894736841,54
61743,-0.1255060728744939,150
22867,-0.0357142857142857,182
29560,-0.1139240506329114,524
29576,-0.0526315789473684,102
11674,0.0188679245283018,445
45874,0.0052356020942407,237
29736,-0.1071428571428571,443
29752,0.0270270270270269,61
65226,0.1,625
24715,0.0285714285714284,133
45516,0.1829268292682926,0
29832,-0.0784313725490196,490
29859,-0.0583941605839416,76
29867,-0.1466666666666666,141
40440,0.0890410958904108,369
43916,-0.2911392405063291,446
44943,0.2166666666666665,0
30147,0.0145985401459853,57
26403,0.0119047619047618,129
10886,0.0540540540540539,145
30307,0.125,373
64936,0.0562499999999999,269
41515,-0.019047619047619,0
30577,-0.15,577
30622,0.0410958904109588,164
25953,-0.081419624217119,78
20626,0.0436590436590436,589
58990,0.0098684210526316,360
30681,0.0157068062827225,148
46471,0.0574712643678161,361
30761,0.2978723404255319,0
30780,0.063157894736842,62
31376,-0.0208333333333333,35
63132,0.03125,543
27959,0.0138408304498269,269
48506,0.0,129
30884,0.2401960784313725,85
25072,0.028,323
30892,0.0133333333333334,220
30940,-0.0217391304347825,175
31464,0.0943396226415094,178
31070,0.1176470588235294,296
31107,-0.0945945945945946,519
42200,-0.0916030534351145,177
31211,0.0,0
63159,0.0666666666666666,626
43342,-0.0828571428571428,177
32281,-0.0414937759336099,329
31480,0.0588235294117647,136
26075,-0.0233644859813083,103
11754,-0.0647887323943662,456
11762,-0.041036717062635,369
70578,0.0792682926829269,439
31552,-0.1489361702127659,156
68398,0.2588235294117647,0
31836,0.0547945205479452,155
44185,0.0930232558139534,483
32062,-0.0555555555555555,0
32110,0.0142857142857142,606
38543,0.3461538461538462,0
87549,-0.0909090909090909,0
60927,0.0151515151515151,0
22103,-0.0189473684210526,456
32417,-0.1413043478260869,491
23042,-0.0064102564102563,54
61540,0.0,583
32540,0.1818181818181818,171
68910,0.1538461538461537,0
26470,-0.0304878048780488,54
32791,0.0841121495327101,127
32804,0.0,102
62834,-0.063063063063063,505
32986,0.0747663551401869,54
25056,0.0660377358490567,400
62842,0.0320512820512821,338
33137,-0.2463768115942028,0
52476,0.1526315789473684,124
24328,0.0431654676258992,329
33420,0.0,187
33532,-0.0172413793103448,216
31691,-0.0265486725663717,343
33567,-0.4375,0
42550,-0.0309278350515463,401
33612,-0.1538461538461538,214
62199,0.0588235294117647,0
87696,0.0319148936170212,225
66149,0.006993006993007,176
87717,-0.1056338028169013,347
87725,0.0714285714285714,211
11850,0.0,121
19166,-0.0026315789473684,390
24205,0.0679245283018867,269
34367,-0.0408525754884546,308
21338,-0.0338983050847457,243
25371,-0.0555555555555555,7
34463,0.007462686567164,8
47706,-0.0246913580246913,312
21135,-0.1169354838709677,130
34578,0.024390243902439,0
42745,-0.0039525691699604,189
10016,0.0129870129870128,0
34818,0.0,617
35706,0.0023148148148148,241
17911,-0.1555555555555555,300
47271,0.0203045685279188,73
36768,-0.0757575757575758,287
49875,-0.0134228187919462,525
27748,0.1372549019607842,293
22496,0.0254237288135592,323
37023,0.0289855072463767,54
56784,0.0097087378640776,103
49031,-0.0073529411764705,150
37189,-0.0416666666666666,233
41726,0.0178571428571427,210
66165,0.0377358490566037,191
25785,-0.0063829787234042,160
45241,0.0349854227405248,93
37234,0.2727272727272727,598
37277,0.0084745762711864,58
37365,0.2708333333333332,0
37402,0.1020408163265305,218
18112,0.00625,228
37568,-0.015625,225
37584,-0.0676923076923077,0
62877,-0.0129032258064516,0
58421,-0.0845070422535211,207
37832,0.096774193548387,191
25961,0.4166666666666667,580
37955,0.0754716981132075,175
40425,-0.25,113
21004,0.0241935483870967,121
32061,-0.2038834951456311,42
38085,-0.0625,413
38093,0.1140350877192981,338
88269,0.0,0
61348,0.0294117647058822,512
38157,-0.04,535
47941,-0.002375296912114,327
32096,-0.057017543859649,357
38317,0.0909090909090908,0
38333,0.1166666666666667,146
62607,-0.0095238095238094,0
12052,-0.5228276877761413,0
12060,-0.0474999999999999,129
46834,0.3,0
56629,-0.0982142857142857,588
38472,-0.1489361702127659,119
12079,0.0533642691415312,160
66931,-0.0145985401459853,129
12095,-0.0075757575757575,56
38659,0.2802197802197801,123
40168,-0.1818128927158482,0
62260,-0.0799999999999999,0
46674,0.0178571428571427,116
38827,0.1111111111111111,570
23915,-0.0647058823529411,142
27449,-0.0095238095238094,0
38974,-0.0172413793103448,183
39029,-0.1034482758620689,214
39045,0.0597014925373133,588
16424,0.0612648221343874,262
12024,0.0,394
57154,-0.046875,211
55466,0.0097087378640776,435
45428,0.032258064516129,187
65920,0.0555555555555555,127
60441,-0.0178571428571429,348
32299,-0.1111111111111111,0
12140,0.0970588235294118,208
16432,-0.037037037037037,259
53604,-0.0283018867924528,136
39483,-0.0652173913043477,211
25005,-0.012121212121212,93
39571,0.1036585365853659,173
39590,0.0,0
60468,0.018181818181818,502
52695,-0.0157480314960629,86
32379,-0.076241134751773,93
63976,-0.0252100840336134,445
67571,0.1764705882352941,463
49197,-0.0350877192982456,150
40097,-0.0208333333333333,0
19721,0.1257485029940119,210
32440,-0.0078125,221
32459,-0.0206185567010309,237
40345,0.0714285714285714,64
54770,-0.0270270270270269,329
40484,0.05,117
67942,-0.0757575757575758,8
23819,0.0128205128205127,271
49349,0.0425531914893617,67
44468,-0.0423728813559322,211
43238,0.0276816608996539,210
59301,-0.0691489361702127,2
40970,0.05,0
50905,0.0167597765363127,329
40994,0.0909090909090908,135
41014,-0.0149253731343284,81
25582,-0.0689655172413793,177
25304,-0.0672268907563025,120
52978,-0.0215827338129496,352
41188,-0.0384615384615384,0
10294,-0.1755725190839694,36
41187,0.05019305019305,323
41241,-0.0357142857142857,136
41292,0.1097560975609757,14
88605,-0.0232558139534884,152
50059,-0.0833333333333333,287
41356,-0.1186440677966101,39
32651,-0.2017543859649122,426
64434,-0.1999999999999999,0
60476,-0.1034482758620689,106
41444,-0.0333333333333333,8
41487,0.1240875912408758,37
63992,0.1,0
32707,0.0048076923076922,127
18016,-0.0631808278867102,20
16600,-0.0377358490566037,312
61567,0.1071428571428572,0
41874,-0.0357142857142857,559
23309,-0.0197368421052631,525
42084,0.2461538461538461,85
12319,-0.1508379888268156,247
42439,-0.0075187969924812,136
18374,-0.0297397769516728,71
42455,-0.0588235294117647,245
32897,-0.0392156862745097,0
42607,0.0,8
44986,0.0701219512195121,221
20124,0.0590717299578058,554
21792,0.0140845070422535,269
58886,-0.0947368421052631,102
32934,0.0,151
48135,-0.0396825396825396,585
44150,-0.0069930069930069,275
42877,-0.0113636363636363,62
88795,0.1541501976284585,372
42981,0.0540540540540539,14
43028,-0.1666666666666666,113
62295,-0.005050505050505,309
38973,0.0578512396694215,210
48557,0.1,0
64258,0.0740740740740741,0
43263,0.0144927536231884,22
43327,-0.1818181818181817,188
64004,0.0749999999999999,289
75227,0.1063829787234043,257
56573,0.021604938271605,369
43610,-0.044642857142857,0
43618,-0.0444444444444444,505
43634,0.0119047619047618,77
43749,0.1,0
43757,-0.1842105263157895,0
43984,-0.0229885057471264,354
43992,-0.0303030303030302,249
44039,0.3333333333333332,0
44090,-0.1176470588235294,0
12431,-0.0604026845637584,210
44194,-0.1764705882352941,10
44207,0.0689655172413792,0
88990,0.0365853658536585,0
44266,-0.0416666666666666,533
44274,0.0566037735849056,74
65293,0.0925925925925925,363
46519,0.0853658536585366,177
46463,0.0,230
44506,0.1871921182266009,0
59328,-0.0962962962962963,37
44565,-0.1666666666666666,0
44637,0.0986842105263157,0
44768,0.0891089108910891,418
44776,0.1216216216216217,282
44792,0.0410958904109588,368
15747,-0.12,398
89093,-0.0588235294117647,211
58608,-0.0521327014218009,357
50075,0.0,114
12490,0.0526315789473683,121
40272,0.0,439
12511,0.01953125,177
45277,-0.0502283105022831,0
45306,0.2424242424242424,0
21573,-0.0386740331491712,277
62631,-0.1428571428571429,586
49736,0.0638297872340425,170
27705,-0.0078125,140
45373,0.1200000000000001,0
45381,0.04,7
54674,0.0909090909090908,190
45437,-0.087431693989071,298
68494,-0.0416666666666666,516
45509,-0.2023809523809523,0
23317,-0.0286885245901639,369
53065,-0.0168067226890756,148
67993,-0.0394736842105263,523
45728,0.0388349514563106,177
45891,-0.0256410256410256,18
57066,-0.037037037037037,338
46018,-0.0649350649350649,287
46114,0.0555555555555555,27
47984,-0.0396039603960396,115
46229,0.0,95
52329,-0.1197916666666666,111
61583,-0.0275862068965517,142
46392,0.162162162162162,3
22111,0.0960264900662251,262
42534,-0.1045454545454545,228
53268,-0.0470588235294118,175
46819,0.0315789473684211,178
42104,-0.0735294117647058,195
46870,-0.0535714285714286,259
46886,0.1783216783216783,591
51596,0.0388888888888889,472
46931,0.0151515151515151,391
46950,-0.0684931506849315,28
47002,-0.0324675324675324,1
42067,-0.1071428571428571,462
24432,0.0769230769230768,323
12650,-0.2334152334152334,120
24053,0.0305676855895196,309
68996,-0.131578947368421,0
47205,-0.0106382978723403,423
47248,0.219607843137255,602
26825,-0.0098280098280097,262
47379,0.1041666666666667,195
44134,-0.0582750582750583,228
52847,0.0232558139534884,407
58616,0.1818181818181818,164
25769,0.0783132530120482,130
60521,-0.0732984293193717,150
47715,-0.0841121495327102,146
17750,0.0378250591016549,312
33398,0.1612903225806452,221
59045,0.0235294117647058,191
33451,-0.0555555555555555,0
47969,-0.0533333333333333,146
48960,0.0435729847494552,210
45866,0.1875,492
16678,-0.0471204188481675,411
59897,0.0223880597014924,0
48144,0.1477272727272727,317
41136,0.0074074074074073,293
48195,0.0555555555555555,105
89456,0.0789473684210526,143
48267,0.1125,206
47255,0.0,0
58624,0.0969162995594714,364
12781,-0.0649999999999999,547
48363,-0.0793650793650794,164
48371,0.0571428571428571,458
65656,0.0523255813953489,548
48486,-0.0241935483870967,0
33603,0.0192307692307691,606
48523,-0.0115606936416184,191
48531,-0.0443037974683544,150
48769,-0.1458333333333333,385
48961,-0.0588235294117647,116
59053,-0.0721649484536082,505
49083,0.2083333333333332,0
