firms,mom1,clusters
79007,0.0240666460968836,288
78963,-0.1464019851116625,109
79307,-0.1256038647342994,38
79881,0.0217159131363473,231
80114,-0.1085714285714285,527
80274,0.0270270270270269,0
80233,-0.0710900473933648,173
80320,0.0287563799327772,143
93397,0.0305010893246189,102
80432,-0.0517879161528975,231
81165,-0.2923076923076924,0
81481,-0.032936229852838,105
15014,0.0213093709884466,0
82598,0.0641782517615692,123
88988,-0.3532763532763533,0
83399,-0.1690140845070421,28
83391,0.1570019360191756,0
83822,-0.0960604425256341,131
83976,0.0378205128205129,231
84084,0.0419213973799126,540
84275,-0.3489583333333332,0
84255,0.0451388888888888,0
84588,0.0211372824749516,97
84519,-0.0537853683405556,224
12493,0.0064963187527067,224
85390,0.0639044031692428,523
13687,0.0636305098636069,0
89606,0.2102564102564104,94
86580,0.1548227061054343,469
86594,-0.0504658385093168,98
89416,0.1040111940298507,391
87432,-0.0114837530993082,46
89301,-0.0144927536231882,0
89397,0.0610098176718092,98
89447,-0.0887791552847236,145
89449,0.0259740259740259,0
89540,-0.046067140406763,288
89908,-0.0269509251810136,415
90215,0.0542307329560767,206
90387,0.0802919708029197,263
90679,-0.0332480818414323,87
90371,0.1047619047619048,335
90715,0.0074191002367798,344
13521,0.0,0
13511,0.115586518176912,157
91733,0.0825242718446601,308
92203,0.0609775099984417,19
92257,0.0547114487538318,457
92322,-0.0698184747583672,281
92471,0.1576011157601116,265
92635,0.066924778761062,131
93373,-0.0639534883720929,507
12363,0.0653465346534654,257
12915,0.2401715511079343,0
13399,0.0868644067796611,109
13181,0.0698424748529131,168
91964,-0.1955307262569833,0
21020,0.1145717463848721,0
11499,-0.0178954903364352,14
81912,0.0078947368421053,80
27991,-0.03039043988874,150
10517,0.1660441954559601,0
20482,-0.0007171029042667,59
60038,0.0318788175420898,17
10779,0.0630952380952381,52
61487,-0.032258064516129,174
61241,0.1704035874439462,0
28222,-0.0387632290633733,123
11368,-0.003727369542066,493
28804,0.0696348790633185,84
11587,0.0824723894008339,301
11691,0.0178619034924021,4
11790,-0.0343915343915344,514
10145,0.0208628841607565,59
45911,0.1490220820189274,306
28484,0.0871362433862434,494
81073,0.0384575931069226,208
93330,-0.008252770572978,199
12758,-0.0267438223334376,89
24109,0.0074714483936386,42
59176,-0.0084545147108555,40
13507,-0.0303079285541097,63
13769,-0.0517550500019922,138
11144,-0.1095541401273885,360
85257,-0.0018514484861684,46
14008,0.1020102889778455,135
18075,0.0543478260869565,0
83112,-0.1787784217565758,113
39490,-0.15390625,402
14593,0.1106844220208063,377
14761,-0.0277161862527716,106
10516,0.023618212807402,123
77595,-0.051231527093596,86
29209,0.0630195762939125,136
24272,0.0041531473069436,169
15457,-0.0149761742682096,311
44644,0.0050179655556932,352
44601,0.1258254820815356,24
27684,-0.1107114757783521,208
53110,0.0763500931098695,24
10318,0.0203649561447725,91
10239,-0.0882521489971346,0
57568,-0.0390056310946299,390
16505,0.0070266272189349,282
16548,0.0160595833818224,282
49656,0.0340632603406325,282
39693,0.1340706247574699,84
27887,-0.1231279295758545,91
29612,0.0535211267605635,98
39642,0.0120176703029066,59
17444,-0.0194299483948698,73
65875,0.001822398939695,88
17778,0.0227911182944662,88
61508,0.0134785630622376,158
61946,0.0273686954255178,188
19561,-0.1066049885667727,0
52230,0.0289256198347107,465
12437,-0.2297872340425532,0
60898,0.0461167002012072,2
17961,0.2161716171617163,201
19393,0.1313350423979491,302
10874,0.1174213353798927,205
55597,-0.0736636245110821,192
19880,-0.0306483905744648,54
10890,0.3808882907133244,81
20117,-0.0900837988826814,0
64186,0.175703417596905,70
67838,0.1335012594458438,0
20336,-0.0745294406938793,160
62148,0.014436263894904,349
28564,-0.1755253399258344,192
86290,0.1822955738934732,211
46690,-0.0381729920564871,169
20512,-0.0324742295457159,210
20750,0.0574343472510863,420
21371,0.047891502436957,10
27334,0.0462416549568267,63
20618,-0.0511033681765388,215
18542,0.0909666693056765,59
89792,-0.0022906450101515,419
60599,0.0368589743589742,447
90011,0.0450885668276972,244
64194,-0.0566611811992915,497
23182,-0.005455308434746,188
88208,0.0584415584415582,0
14541,-0.020741989881956,389
30509,-0.0174746719249336,2
23297,0.0417154909772674,74
23393,-0.0704412546517809,67
79026,0.052934348548054,347
47677,0.0078895463510848,410
27422,0.0013850415512466,411
46578,-0.0275235398696254,284
11995,-0.0971139302991411,3
11308,-0.0001836884643644,88
24441,0.1476091476091476,348
24476,-0.0312256049960968,169
30648,0.2306553128470936,161
18729,-0.0667936335192492,350
61735,-0.002118148363995,352
89525,-0.0057675244010647,88
25081,-0.0086376723746021,282
25129,0.0611706512778236,282
25452,0.3019693654266957,0
25487,0.051309271054494,504
40125,-0.0620338983050846,299
26084,0.0779999999999998,197
79618,0.0116731517509729,0
13625,0.1234772978959026,25
11404,-0.0238170847888218,42
26607,-0.2341284403669724,454
26650,-0.0248475609756096,0
23229,-0.0004691164972635,42
30840,-0.3061088977423639,0
91983,-0.0428710620331276,37
27430,0.0811638591117915,234
59248,-0.0831304347826087,195
22293,0.0389200561009817,123
20204,-0.0509735830336103,97
17726,0.1026339691189828,253
59256,-0.0128,520
31077,0.0469970183160584,296
27888,0.0172783738001129,282
41080,0.0603061412675969,97
18091,0.0454510319239389,192
19828,0.06006006006006,143
92570,0.123961218836565,215
28629,-0.0629011553273427,80
80912,0.1214953271028036,0
91926,-0.04375,121
61743,0.0543124491456468,10
11674,-0.0424188445834203,42
76708,-0.2181674980309793,192
29867,-0.1269113149847095,0
40440,-0.375,0
79322,-0.0726402640264026,0
44943,0.161892901618929,123
26403,-0.0030694442089131,88
10886,0.4202898550724638,0
64936,0.0186327739387954,42
38682,0.1564986737400531,0
25953,0.0434913619927681,123
30681,-0.0141762452107279,97
63132,0.1693396226415093,54
27959,-0.0166910077195909,42
30940,0.0456005138086064,123
31051,-0.1313861386138614,0
42200,0.0092755665140307,8
31480,0.1116035455278001,78
14276,0.0113636363636362,0
11762,0.0476247745039084,63
70578,-0.0301453256991176,492
82855,-0.0055158020274299,24
32062,-0.0013003901170351,438
22103,0.0492072988333833,24
81124,-0.2005060728744938,0
32548,0.0506329113924048,0
32986,-0.0123803670208094,238
52476,-0.0281509205942985,24
33532,0.0523415977961432,391
31691,-0.0417369308600337,2
42550,0.0283843970429367,67
33770,-0.0528169014084506,17
87717,-0.0181720285368153,301
33823,0.017280582082765,435
87725,-0.0711154408183146,229
11850,-0.0430533918708399,389
19166,0.0435675182481751,91
24205,0.022962314993677,352
34367,-0.0092664092664092,181
47706,-0.0091631032376299,210
21135,-0.0615514333895446,360
34746,0.0620891161431702,282
35263,0.0061565523306947,282
10777,0.0431980074901496,243
35554,-0.009115654871178,282
36397,-0.0141975308641973,243
54244,-0.0030695233930914,34
36768,0.1180836707152497,211
88924,-0.0609597924773022,94
88853,-0.1578672242550967,459
37154,-0.0164489598451864,269
25785,-0.0622270742358078,214
37402,-0.1601292108906322,65
37568,0.1263334030537544,24
37584,-0.0453915453915453,39
58421,0.0677812018489985,18
12036,0.0260544305430154,63
38093,0.0184213464329574,46
47941,-0.0321957501609787,63
20765,-0.1441298752722233,71
12052,-0.0324522519564383,253
12060,0.1163310961968682,214
46834,0.0957046979865772,0
14558,-0.0762967430639324,40
12369,-0.0085378868729989,214
55212,0.1382154461384654,54
38659,0.018703468313056,123
46674,0.0300230946882216,315
57154,0.1695906432748537,130
32299,0.0558139534883721,190
16432,0.1017007983339117,521
53604,0.0617993676343775,63
85908,-0.0046434991012582,67
39571,-0.0182450043440485,63
60468,0.1409869083585095,200
52695,0.0393404354481048,315
39731,0.0003720639950073,538
90213,-0.0050251256281407,0
23819,0.0212201591511935,37
25582,-0.0111675613496932,529
25304,0.0690928270042192,323
52978,-0.1801331198921559,316
41188,0.0722175021240441,205
10294,-0.111002444987775,0
41241,0.0058823529411764,98
41292,0.0028818443804035,299
76927,0.235361216730038,54
32651,0.3068181818181816,348
15408,0.157329514945409,384
32707,-0.0641377589218866,402
16600,-0.052390537944994,46
61567,-0.0914403993668573,67
52716,-0.0051316164591846,192
14338,0.0413489421114809,394
32803,0.0242356450410141,388
42439,0.0704225352112675,84
21792,-0.0367793240556659,11
32942,0.078386687852868,24
42877,0.0624491640307274,220
42906,-0.009810791871058,243
87464,0.0095238095238094,0
12570,-0.0284360189573459,192
80210,-0.0432624113475177,260
21928,-0.0448211591373035,24
56573,0.0772572638981874,123
43634,-0.3377553169088229,0
12431,0.0298677055433813,123
14855,0.0187573270808909,0
44274,0.0135640785781105,78
46463,0.016213638531235,11
59328,0.0970308558121482,268
44768,0.1516620498614957,382
12490,-0.0803878421125017,59
40272,-0.0055424239954355,147
45306,0.0221078711644751,0
21573,0.0444763271162123,123
53065,0.0088126159554731,63
45728,0.0293333333333332,470
46077,0.1971932870370369,136
52329,0.0227322404371583,143
82694,0.0184626103111935,349
22111,0.0205595146081309,268
46886,0.0601441831295077,253
12558,-0.0305676855895196,42
46923,0.3775652173913042,506
47002,-0.0132862428523377,90
12650,0.0584167399756967,11
24053,-0.0398137019230769,505
26825,-0.0127428127428126,63
47379,-0.0086705202312137,63
44134,0.0068314899154195,93
47619,-0.0574803149606297,0
47715,0.054922279792746,84
17750,-0.0645547342485041,407
59045,-0.0365141187925998,4
48072,-0.0921999999999999,0
48144,0.0112862010221466,108
89456,-0.0057471264367814,49
49488,-0.1833976833976832,478
12781,-0.0364511691884456,42
48486,0.1727749123793862,251
48523,0.0038225751044049,177
48961,0.1864187967983477,330
50286,-0.1127450980392157,1
60943,0.2530532486565706,84
65330,-0.0243519245875883,139
50876,0.0189573459715639,302
81678,0.0323881973259565,63
21178,-0.0343024406501564,62
50017,0.0549738219895288,0
56223,0.1891781936533767,311
59774,-0.2143717382577278,104
33849,0.0351797862001943,495
66245,-0.1018561484918794,342
23835,0.0248315005321035,24
50623,0.022262443438914,89
50789,-0.0354325779391511,188
51263,0.0207999999999999,0
15069,-0.0603096984515078,37
51423,-0.024587949202918,267
45751,0.0356821589205398,352
34032,0.1096449136276391,350
39538,0.0482879719051798,14
43449,-0.0838806257798601,539
89915,0.0965655985055324,497
17478,0.0531063352110376,176
81061,-0.026781794233865,525
52250,0.0766580534022394,241
17005,0.052639923894086,70
22752,0.0294606794963172,135
42796,0.0283687943262413,201
53074,-0.0421415653783068,142
87437,0.0773809523809523,0
89857,0.0676691729323306,437
53373,-0.0249999999999998,0
24010,0.0351056578050443,42
53859,0.0352524630541872,24
54253,0.1004490880762531,46
22592,0.0035889296586941,59
24248,-0.0154444571559317,188
54704,0.0052770448548813,122
76591,-0.0725346373268134,482
42614,-0.0398383371824478,158
22779,-0.0240008802300334,168
28345,-0.0669380370872908,37
65365,-0.0407932011331444,541
69550,-0.0318503538928212,159
84372,-0.0744613434727502,169
13303,0.0984042553191488,185
55993,0.1896551724137931,221
78900,0.0591510090466249,228
25590,-0.034313725490196,188
52337,0.1455696202531644,0
34497,-0.0336738129980918,92
56945,0.1387213510253317,0
64450,-0.0358248562582926,220
47466,0.0849719101123593,192
60986,0.0133547008547008,477
21207,0.0477320675105483,133
34673,-0.2125984251968504,336
61815,-0.1424755120213713,402
64311,0.0130246020260491,349
28118,-0.2098263182600531,101
44206,-0.0202410202410202,42
38762,-0.0628342245989305,42
23931,-0.0212667591308368,42
58246,0.0681525932276041,282
24766,-0.0595266666792959,352
58318,0.0608394301116674,78
58334,-0.0277544154751893,188
90458,-0.0337108594270486,188
34817,0.0577489687684149,93
34833,-0.0892736676411063,37
72611,0.0518613372358913,115
58975,0.0450184501845019,0
67029,-0.0670147954743254,197
23026,0.0018660584698322,42
24440,-0.0511238431026883,24
13610,-0.0202991452991452,360
25232,-0.0523815985886823,220
60098,0.0545116279069768,220
60186,0.1583476764199658,0
91531,-0.030379746835443,84
77157,-0.172346640701071,490
44230,0.0351997623644735,291
22509,0.0557758838916546,67
60506,0.0864162262533922,63
86136,-0.0210013549217534,42
61146,0.0542700883466553,386
61269,0.0301406563965171,339
41355,0.0159460162781683,93
61496,0.1522854477611939,153
22517,0.063512226103525,63
13856,0.0005105032450398,466
50550,0.0795533845080251,170
62341,-0.2810810810810811,0
21936,0.0679098246590592,135
21776,-0.0583730076588697,42
52898,0.011153245594468,238
13901,0.0951100244498777,195
13928,-0.0312390312390311,37
62958,0.1296277978972895,0
63125,-0.0163998438110112,142
89968,0.0405405405405405,0
24459,-0.037199124726477,516
80185,0.0562700964630225,0
63715,0.0002554278416346,11
18163,0.0010451841132015,88
55511,0.0013440860215054,150
23712,0.019813144329897,42
54148,0.0735978112175104,11
64929,-0.0332616668774503,192
64961,0.0788130185067008,112
65008,0.0792452830188679,229
65270,0.0033333333333331,14
69649,0.0124909046810575,208
66683,-0.2620320855614974,501
65700,0.1568627450980393,154
24942,0.0816555889698762,406
58771,0.0164722031571722,63
76711,0.0187932739861524,119
76282,0.0029585798816567,264
80294,-0.0023939808481531,188
84381,0.0436287014563105,123
35991,-0.0089972197354094,296
36003,0.1185793953624889,225
67847,-0.063063063063063,124
27633,-0.0606528877728413,86
68196,0.011222681630242,306
36281,-0.0356366080000001,200
88518,0.0845616757176106,0
85926,0.006263550951578,31
41574,0.0637860082304526,0
51625,-0.0487345743568292,349
50243,0.0407272727272727,158
88742,0.0122757318224739,72
36468,0.0408278502191428,492
49138,-0.0590405904059041,0
70704,0.0705128205128204,34
65402,0.0412911339341857,63
60206,0.0391593866845143,97
71176,-0.0087613812059783,24
26614,-0.0227894257064722,247
15720,-0.1660037125430921,42
71475,0.0586467838860449,238
18411,0.0144082888133396,42
58683,0.0392519903721533,121
66093,0.0171775898520083,88
71985,0.2733236151603497,160
72304,0.2715283165244375,249
39220,0.0784757981462409,24
43481,0.0389361118727722,93
43350,0.0479191191745724,63
18438,-0.0758620689655171,14
72726,0.1162358506504477,282
36898,0.0067999175767565,67
72980,0.0549110595514308,98
73139,-0.0001386962552011,352
73219,0.0957854406130267,92
52396,-0.1003460207612456,0
47861,-0.1023573200992555,86
65429,-0.005,0
43334,-0.018181818181818,103
52038,0.0059193954659948,465
65752,0.0060941828254847,16
74836,-0.0759999999999999,0
74908,0.0265486725663717,519
57007,-0.0524454920447849,102
43123,0.0375308641975309,215
44329,0.0225459896983075,143
63773,0.0112403100775193,72
75460,0.0951909476661951,98
84375,0.005591054313099,0
51369,0.0571576584355033,168
15579,-0.0870474244005399,176
23579,-0.0586192810457515,123
62092,0.0367700771370231,59
93423,-0.1693246702106714,84
14795,0.1261778901401977,93
14816,-0.0770059235325794,420
76946,0.2237407262787973,258
55001,0.0050813008130081,299
92583,0.0237487515259127,138
59600,0.016052880075543,103
76185,0.0229332952380951,24
77730,-0.0388901787787322,42
91103,0.0274855785544623,121
17929,-0.0517207081758503,42
77973,0.0361538461538462,275
78044,0.2454379562043795,373
24985,-0.0293566520924422,42
48725,0.0214841955797013,349
63781,-0.3964497041420117,0
78749,0.00756265294068,366
92655,0.1628013453524137,88
78829,0.0105295757200372,282
87447,-0.0388082123184776,126
78960,-0.1057055982829547,476
79039,-0.15,448
17830,0.0517140345736888,352
14040,0.0064829821717991,77
79338,0.1788697788697786,12
67360,-0.0184426229508195,188
59619,-0.0887108521485797,67
16555,-0.0001824484583106,63
79573,-0.2030004688232535,0
79637,-0.0758990924369746,5
79776,0.069177796327212,318
43553,-0.0752893583548711,465
79864,0.1270167204458785,534
80128,-0.0090291823172493,63
27043,0.01444285834243,46
81116,0.1678082191780823,36
57808,0.1901949202598936,90
15202,-0.0553425644444218,5
53225,-0.0509308003477156,63
24969,-0.0084640792733277,188
46068,0.0830554596837063,475
42059,0.0091767173571053,177
79066,-0.0969696969696969,0
62498,0.0142433356195645,8
66384,-0.1339704896042924,23
38033,0.0911101282618311,391
39917,0.0545126353790614,63
25419,-0.0394038898711796,169
38156,-0.0727348295926849,139
15648,-0.1766211604095563,34
58819,-0.0109401075468198,188
42286,0.0502476999292285,84
84403,-0.0108504126866363,192
27983,0.1344032096288867,255
59483,0.1092715231788079,0
88857,0.0087036188731104,220
38295,-0.0476100151745068,0
84129,0.0887241689128479,282
90756,0.1263852242744063,192
13600,0.1291517798068018,273
72996,-0.0243987452073893,329
87426,0.0573761567773545,205
88664,-0.0302116873330136,24
15318,-0.0069135802469135,45
14318,0.1138613861386137,193
80072,0.0653173873045078,196
85586,-0.0056363636363635,57
35917,0.0544147843942504,243
13508,-0.1221221221221221,202
90537,-0.031496062992126,134
10028,0.0666666666666666,0
10138,0.0135667396061269,184
10107,0.0312162842551968,399
13983,0.1122740247383444,353
10200,0.0365106272004172,226
10302,-0.0029991431019709,77
10363,-0.1597402597402597,0
10333,-0.0213089802130899,0
10382,0.1282958199356914,299
10397,0.0339943342776205,301
10257,-0.0605381165919282,0
10463,0.09375,0
70033,0.0817347789824853,84
10421,0.0374564459930313,121
91204,0.0090473656200107,188
10530,0.0316122233930451,94
79698,0.0775577958208408,182
10606,-0.0051210924997333,310
10550,-0.1274509803921569,502
79785,-0.0217251557769605,175
75070,0.0458187280921382,481
10547,0.040506329113924,234
76123,0.082895504962055,39
79903,-0.1245901639344262,0
10355,0.1351187994829537,108
10661,-0.0999999999999999,115
45225,-0.0052631578947368,429
10693,0.011694058154235,5
10649,-0.0306208763322619,146
79909,0.1734395750332005,0
75517,0.0423484119345523,301
10696,0.0246162757022878,225
44813,-0.2326621923937359,0
87656,0.0486725663716816,0
89891,-0.0251107828655834,0
71175,-0.0733512786002691,276
93179,-0.0525823061320019,97
35124,-0.1249189539658526,85
22323,-0.0271281571562207,0
10026,-0.0064583854166667,301
10812,-0.0283589028358903,301
10909,-0.0154026697960979,306
88779,0.0014598540145986,68
10933,-0.009222455212413,56
10860,0.143239625167336,159
10443,0.0783007080383173,467
10032,0.182850743880979,11
85570,-0.0520416333066453,453
11701,0.0146680391147708,202
77453,-0.0779192273924496,74
11292,-0.0741651705565529,115
64390,-0.0977346278317151,352
65294,0.0474652889893445,56
11403,-0.0110472154963681,273
11481,0.0125890736342042,104
75470,0.03464499572284,205
11511,0.0149019607843137,0
75107,0.1669008938107821,212
11547,0.1442537701508059,255
11600,0.0275745638716937,390
13788,0.0267276667469298,226
11043,0.0570801317233811,82
11654,0.0641796407185628,80
11636,0.1486486486486486,451
11394,-0.2247360482654601,0
11533,0.001713297367992,210
13652,-0.0554166666666665,0
11775,-0.0001707650273224,66
75233,0.0243492863140217,434
75186,-0.0267750418360027,341
11809,0.0681347150259066,11
11731,-0.0685448092280389,51
11825,0.2862141357592722,80
11803,-0.0010362694300517,162
88197,0.0543881334981457,243
85789,0.0357987166497806,243
11618,0.1000918273645545,315
11896,0.0129511310654464,308
84769,0.0396891191709845,63
10180,0.3131578947368423,0
11884,0.1066171216235529,67
75182,0.120895352800818,205
13643,0.096745027124774,0
75241,-0.0218653096922954,37
75320,-0.0095795635976583,72
75285,0.0792972459639127,299
10901,-0.0524672671788091,237
11891,0.0281385281385282,347
11955,-0.0242608695652174,238
84176,0.0116716867469879,311
13969,-0.0227642276422764,290
11752,-0.0585061062198239,23
81774,0.026123301985371,528
75573,0.1737891737891739,521
84387,-0.109204368174727,0
17743,-0.032258064516129,56
12226,-0.1366747181964572,149
78664,0.1644171779141103,408
12062,-0.0192261904761904,5
80926,-0.1244239631336405,245
12209,-0.0821917808219179,181
36346,0.1191777826372184,243
85269,0.1377287658376349,208
92029,0.0544861337683524,192
75591,-0.0509519160361239,192
76573,0.0728730822873082,84
11203,-0.1191628701594532,63
75694,0.063883068431543,46
63467,0.0449251247920132,225
75649,0.0184426229508196,98
91279,-0.2858796296296296,0
14663,-0.0519999999999999,0
13721,0.050581088219757,135
13802,-0.0315155807365438,43
75654,0.0480358233258702,298
12073,0.034218100415734,243
13825,0.0133155792276964,393
75603,0.2683837252706234,95
93101,-0.0011026293469041,93
75825,-0.0661546752896793,37
13766,0.0975759435409635,65
75853,-0.0870165745856353,57
14670,0.0558069381598793,45
75854,0.0713699753896637,96
13862,-0.0343099460292983,41
15070,0.0518119197364479,45
75556,-0.0342805593143888,328
86124,0.0438236099698712,243
11628,0.0183098591549297,207
75831,0.0587371512481644,344
11748,0.0591526778577138,275
14312,0.2120075046904315,257
11348,-0.0067351598173515,194
23799,-0.0305676855895196,56
11285,0.0515320334261839,328
11442,0.0405245901639343,45
86896,0.0987194034689578,45
11018,0.0541082164328656,194
87952,0.0459713297083539,45
14440,0.0353753235547886,0
13794,0.0621740874448455,0
10252,0.099531145344943,45
12189,0.0052381481481482,114
11208,-0.0726027397260273,194
90983,0.0010097610232244,155
13799,-0.2406779661016949,78
52936,-0.1399427344309234,173
56710,0.2811242746166824,417
12068,0.0459168846265622,243
75860,-0.0165289256198347,0
11786,0.059966499162479,45
10892,-0.0437641723356009,243
10932,-0.0590996372946447,45
11293,0.0058870751940061,45
12480,0.0317784256559767,328
11593,-0.0020408163265307,0
69586,0.1062821019359936,243
14523,-0.1637168141592919,0
35685,-0.042288049029622,196
76038,0.0231578947368422,0
10308,0.0786392210033282,45
77519,0.0601226993865031,243
92807,0.0048309178743961,242
14166,0.0609345246814121,449
13908,0.0246872942725477,0
83469,0.0027027027027026,150
13829,-0.3402255639097745,0
86814,0.0205807724837892,328
13812,-0.2106291520125049,0
92716,0.0960757780784844,207
13877,0.0163467021478807,243
13870,-0.3914893617021276,0
86384,0.089547038327526,243
13816,0.0731268011527377,180
15242,0.1012909632571996,207
15505,-0.0508757297748122,196
10781,-0.0080213903743314,114
15056,0.0988764044943819,117
13876,0.0564648117839605,17
13943,0.0988593155893537,254
84725,-0.0692175408426484,155
83642,0.0936936936936938,243
13924,0.1158507028599127,172
13890,0.0085744908896034,82
91937,0.0493842833566078,452
13694,0.0135714285714285,328
87759,-0.0347003154574132,295
14051,0.0914332784184515,0
13911,-0.0332039094925693,182
13940,0.0779269202087993,0
14102,0.0036194415718717,0
10232,-0.0014214641080312,242
13962,0.0467809170912461,83
14239,-0.0476190476190476,113
90534,-0.0216894977168949,328
12166,-0.0357142857142858,328
13963,-0.0150862068965517,85
13959,-0.058303886925795,0
10629,0.0459670424978317,243
14006,0.0955137481910275,50
14675,0.1218487394957983,28
14044,-0.0716049382716049,294
14046,0.0793650793650795,0
14400,0.0711009174311925,0
14464,-0.0738488271068635,85
89875,0.071761800219539,462
13330,-0.1135135135135135,0
77643,0.0609939759036144,45
14099,-0.0638297872340424,0
77379,0.0092017483321831,207
10253,-0.2824447334200261,0
14414,-0.0168561348490788,293
11006,0.0303296703296704,207
14072,-0.1118881118881118,0
14097,-0.0208868894601542,193
86382,0.0431170886075948,45
77889,0.0636363636363634,194
14793,0.0678109172763083,328
14161,0.0193548387096773,356
14159,0.1874062968515741,305
14934,-0.0946812523576009,0
14076,0.3825322391559205,9
14176,0.1356618577575297,445
11565,0.0515552995391703,35
75714,-0.1714995857497928,0
14273,0.0237061769616027,129
14149,-0.0451490970180595,0
14145,-0.1657754010695188,185
14221,0.0401119402985077,26
14169,0.1265560165975101,484
14317,-0.0580892942870857,0
14136,0.2853732293490372,526
14257,-0.3338557993730408,430
76908,-0.6318167150693772,0
14168,0.0408466394355737,409
14943,-0.0345821325648415,324
75912,-0.0186271633910238,112
85299,0.0584356525693496,45
14258,-0.0252293577981652,480
14274,-0.0452488687782806,252
14295,-0.2725728155339806,416
14325,0.0440827399118346,0
14359,0.0142306552030835,0
14263,-0.0445833333333333,0
15383,0.0071428571428571,110
14213,0.0064806987883909,66
14550,0.4232851985559567,524
14472,0.1968885915021745,48
77415,0.0863623940967477,243
14449,-0.12306177701206,0
47723,-0.0704419889502762,101
83155,0.0068511921074267,328
14436,-0.061711079943899,0
79851,-0.0122749590834697,243
14422,0.1356673960612691,0
89211,-0.339027027027027,207
14433,-0.2533007334963325,500
14532,-0.0804979253112033,0
92686,-0.3081081081081082,0
11844,0.0288868013151715,45
14459,0.1361928616155292,212
89141,0.0001831837332844,78
76266,0.0679253243328763,45
91855,-0.0393574297188753,35
14434,0.0632333767926986,57
85726,-0.1161871293652536,321
75906,0.0609306409130816,243
77236,0.0150214592274677,0
14467,0.2046153846153846,0
15351,0.0462046204620461,222
14503,-0.0529157667386609,260
14457,0.2528274352426123,30
14479,0.1374258807115451,51
14401,-0.0340235147227134,188
14487,0.0609636184857422,90
14590,-0.1254752851711027,473
14607,0.0580498866213152,0
14451,0.0595238095238095,0
14490,0.0,27
14781,0.0442890442890444,0
13328,-0.067694944301628,0
15092,-0.0336391437308868,0
14608,0.0484483143558831,12
79747,-0.010336957980937,196
14667,-0.3097643097643099,0
14547,0.0514449682311948,55
14504,0.1010230179028131,333
14580,-0.0241102181400689,0
14502,0.0709219858156029,209
14456,0.1083613222556125,424
