firms,mom1,clusters
39757,-0.2149532710280374,0
47642,0.0676328502415459,453
17961,-0.0300808897876644,126
86079,-0.0999999999999999,145
19393,-0.0632392367134521,209
19546,-0.0130841121495327,42
10874,-0.0779708783466416,88
55597,-0.1140142517814727,352
19722,0.0,0
77465,0.1777777777777778,0
50227,0.0123292235921359,314
19880,-0.0981308411214954,441
10890,-0.1452991452991452,138
19933,1.2395833333333337,0
67432,0.0472727272727273,185
19992,-0.1228070175438595,83
79732,-0.0833333333333332,0
20117,-0.2511210762331838,494
20125,-0.2569444444444444,111
45655,-0.1046831955922864,48
64186,-0.0210631895687061,589
48282,-0.1058823529411764,517
67838,0.0,231
47626,-0.074054482941021,106
20299,-0.0925925925925925,78
62148,0.0077751196172251,219
28564,-0.3932748538011696,495
20459,-0.1481481481481481,27
46690,-0.0813648293963253,170
20504,0.0,446
20512,-0.0091743119266054,392
56602,0.0395010395010395,85
20678,0.3096085409252669,0
20750,0.1793814432989691,279
21371,-0.0467980295566502,544
27334,-0.0544927536231885,75
23114,-0.0043920480813683,829
86423,-0.2592592592592593,0
20618,0.0126353790613717,608
26374,-0.0739776951672861,8
56952,0.0626631853785901,215
30402,-0.0770020533880903,569
40707,-0.0254545454545455,475
18542,0.0668269230769231,475
53831,0.0119047619047618,11
22032,0.002932551319648,65
22437,0.0056818181818181,215
64557,0.001321877065433,574
63503,0.0436708860759491,219
60599,-0.0024288688410826,469
22374,-0.1437908496732026,287
22518,0.1111111111111111,0
22569,0.0859375,0
41419,-0.0636363636363636,122
77854,0.0882352941176469,0
22913,-0.1067961165048543,23
22921,0.0441988950276241,374
64194,-0.0085592011412267,72
21960,-0.1027131782945737,411
14541,0.0249824889096428,408
30509,-0.0044999999999999,347
23297,-0.0558186738836264,598
23318,-0.0627503337783711,427
23393,-0.005946935041171,72
79026,0.1159817351598173,142
47677,-0.1857993197278912,374
22680,-0.0881168177240684,88
23537,-0.0993377483443708,20
86685,0.0621890547263681,65
23916,0.0601711288987028,65
66878,-0.0549019607843136,554
24046,-0.0472440944881888,289
27422,0.0027855153203342,218
80703,0.1984435797665369,0
24097,0.02,0
46578,-0.1254171301446052,84
56741,-0.2008928571428572,569
24193,-0.1466666666666666,0
11995,0.0368589743589744,513
11308,-0.1484065623232133,209
24441,-0.35,0
64901,-0.2892459826946848,20
24476,-0.1522388059701492,79
30648,-0.0459770114942529,562
18729,-0.0641828958509737,209
11997,-0.0317460317460317,408
25073,-0.2222222222222222,0
25081,-0.0337784760408483,65
25129,-0.0584518167456555,65
10195,-0.0294117647058823,78
25452,-0.1168831168831169,143
25989,-0.1785714285714286,322
25487,0.1154434250764526,0
68347,-0.0990099009900989,31
25778,-0.1279256171849953,39
25786,-0.0270270270270269,177
26009,-0.237885462555066,419
40125,-0.4582147044046223,495
26084,-0.2249999999999999,508
86925,-0.2348484848484848,0
26252,-0.0666666666666666,0
26279,0.0,322
79618,-0.1333333333333333,237
86941,0.0434782608695651,0
26332,-0.1256756756756757,324
80701,0.0508474576271187,101
26463,0.123404255319149,279
11404,0.0062381339842692,215
41929,-0.1635784597568036,47
26607,-0.0227272727272728,316
26650,0.0033444816053511,385
23229,0.0013536379018612,139
30840,0.1980891719745223,78
38914,-0.0855165595650024,622
21979,-0.2220930232558139,10
27430,-0.1504491017964071,88
59248,-0.022554144884242,635
22293,-0.2365313653136531,688
27474,0.0249999999999999,550
49496,-0.0909090909090909,728
20204,-0.022514071294559,88
27618,0.1302521008403361,82
38420,-0.0588235294117648,608
53575,0.0165517241379311,184
17726,-0.284452296819788,256
31077,-0.135593220338983,352
27888,-0.0448968209704405,65
41080,0.0159675236806493,608
18091,0.0073068893528183,313
28063,-0.147887323943662,196
83186,-0.21,84
19828,-0.0723981900452488,4
11607,0.0147666863555817,256
66472,-0.1345291479820628,0
28629,-0.3255813953488372,196
28725,-0.2577319587628865,0
28840,0.0432432432432432,68
11183,0.1041666666666667,496
12005,-0.14,287
28952,-0.1596958174904943,255
29050,-0.1139240506329114,752
29058,0.0236822001527883,0
22859,-0.0209059233449476,574
60273,-0.2915360501567399,650
45110,0.1472081218274112,362
26112,-0.0622032288698954,672
29285,0.0402684563758388,312
77389,-0.2307692307692307,0
61743,-0.0279260780287474,541
29576,0.1707317073170731,812
11674,0.0961167722390523,215
76708,-0.1708057395143488,253
29736,-0.1949685534591194,254
29752,-0.0108118361153262,447
65226,-0.1107344632768361,447
29867,-0.1210045662100456,354
40440,-0.0104504504504504,622
79322,0.1047619047619048,204
44943,-0.1798780487804878,222
30147,-0.1267361111111111,335
26403,-0.0759289176090467,670
10886,-0.1071428571428571,38
30307,-0.1428571428571428,570
38682,-0.1156829679595278,72
25953,-0.0656934306569342,622
20626,-0.0377933556842426,403
58990,-0.1501623376623376,126
54279,0.0522648083623693,246
30681,-0.0861175432793031,277
30761,-0.0048,188
30780,-0.1372141372141372,613
31376,-0.1121495327102805,0
11703,-0.0684367132066833,209
63132,0.0078740157480317,96
25072,-0.1016949152542374,139
30940,0.0685714285714287,736
31051,0.2638888888888888,107
31070,0.1911764705882352,587
31078,0.0984848484848484,239
42200,-0.2836656651188199,687
63159,-0.0972222222222222,511
31480,-0.0526315789473683,83
11754,-0.1135555555555555,622
11762,-0.0372452565003514,622
70578,0.0112038140643622,72
68398,0.0,458
82855,0.1450980392156862,138
77481,-0.0711237553342816,0
44185,-0.181977764774722,75
32062,-0.3278688524590164,0
32110,0.0040160642570281,127
32222,-0.5,0
22103,-0.0732436472346786,408
81124,-0.1333333333333333,0
11012,-0.1034482758620689,223
23042,-0.0696864111498257,279
32540,-0.3894523326572008,0
26470,0.262066499821237,574
32636,-0.0599520383693045,716
32791,-0.0515087449548337,783
62834,0.0806519013790221,343
32986,0.0214592274678111,312
33137,-0.2527040314650934,0
52476,0.0310128670405807,700
33420,-0.1379310344827586,489
33532,0.0376811594202899,164
31691,-0.0194986072423397,524
42550,-0.0683229813664596,176
33612,0.0677966101694915,351
87696,0.0328947368421053,2
87717,-0.1359743040685225,324
33815,0.25,797
33823,-0.0909090909090909,0
87725,-0.0789473684210525,43
11850,-0.0006169031462059,737
19166,-0.0406461698801459,88
24205,-0.0576479631053036,215
24918,-0.136842105263158,682
34367,0.0666852678571428,493
21338,-0.1482558139534883,0
34463,-0.0057803468208093,347
47706,-0.1182844243792323,475
21135,-0.1345253299276287,199
34818,0.0,330
34981,0.396551724137931,0
35044,-0.0520833333333333,65
10342,0.0674157303370786,711
35167,-0.0023980815347721,65
35263,-0.0487106017191977,65
10777,0.0889774236387781,278
84382,0.0659999999999998,126
36397,-0.0032258064516129,65
36469,0.0194624652455979,297
36709,0.036144578313253,44
54244,-0.050228310502283,78
47159,-0.0848484848484848,297
47271,0.0303643724696356,0
36768,-0.0909090909090909,152
27748,-0.018978102189781,75
37023,0.0033444816053511,96
56784,-0.0387332521315467,8
37154,0.8550638605734002,742
25785,0.0111470693994966,403
45241,-0.1479936717963469,26
37234,-0.0743034055727553,0
37277,-0.0051020408163264,456
18112,0.3976653696498056,743
37568,-0.0017421602787456,633
37584,-0.0630091039770005,526
58421,0.0,85
37832,-0.128421052631579,784
37955,-0.042042042042042,292
38093,0.0849980415197806,594
47941,-0.0970668279407318,622
32096,0.00823852491173,507
38333,-0.0555555555555555,266
12052,-0.0797887943678499,622
12060,-0.0997849462365592,113
46834,-0.0363636363636363,143
12079,-0.0275693923480869,118
83596,-0.1248629171236095,408
55212,-0.0643298969072164,305
38659,-0.0773067331670822,364
62260,-0.0762124711316397,127
46674,-0.038946587537092,554
38827,-0.0217391304347825,552
23915,-0.0203265578140621,314
39029,-0.1071428571428571,287
16424,-0.0412180867425406,209
12024,0.1999999999999999,132
57154,0.0625521267723103,215
45428,-0.1083246255660048,159
53479,0.1832269826800365,402
32299,-0.1499999999999999,681
12140,-0.051186943620178,305
16432,-0.0647058823529411,475
53604,0.0237963475373548,633
39571,0.0447761194029849,700
60468,-0.0055555555555556,328
52695,-0.0331333904598685,475
39731,-0.014404432132964,487
32379,-0.0715795832074902,633
75897,0.0175438596491228,0
63976,0.1443228454172367,219
40097,-0.0233609645817634,407
19721,-0.0229602296022961,72
62885,0.2701030927835053,40
54770,-0.063157894736842,0
65939,0.012037449843959,65
67942,-0.2391304347826086,0
23819,-0.0770969362129583,304
40970,-0.3060869565217391,0
50905,0.0388888888888887,47
25582,-0.014336917562724,313
25304,-0.1119565217391304,622
52978,0.0504885993485342,349
32619,0.0,85
41188,-0.1212121212121212,79
10294,-0.0285714285714285,748
41241,-0.0128205128205127,152
41292,0.3258426966292134,121
41399,-0.0689655172413793,0
32651,-0.28125,0
41444,-0.0065502183406114,381
41487,-0.0111839999999999,174
32707,-0.1077278859125072,155
18016,-0.0774147727272727,47
16600,0.0816039943828987,811
61567,-0.0938069216757742,374
41807,-0.0365517241379309,65
41823,-0.1166666666666667,21
41874,0.0555555555555555,421
23309,-0.0242763772175538,47
42140,-0.0232558139534884,573
12319,-0.0640569395017793,584
42439,-0.0756539235412475,811
42455,0.0737499999999999,837
32897,0.1,745
20124,0.0227900552486188,118
58886,0.0979133226324235,548
32934,-0.1207272727272726,633
44150,-0.1013698630136986,266
42877,-0.0118577075098814,35
42906,-0.0460251046025104,65
88795,-0.044,214
42981,0.2731092436974789,602
43028,-0.081967213114754,30
43167,-0.2333333333333332,0
38973,-0.0346534653465346,72
64258,0.032258064516129,80
43290,0.8999999999999999,0
64004,0.0892857142857141,38
75227,-0.3822975517890773,359
12570,-0.0443896424167693,88
80210,-0.0176022835394862,343
56573,-0.0612716763005779,622
43610,-0.5604606525911708,59
43634,0.2280701754385965,150
43749,0.0714285714285714,399
43757,-0.2560386473429952,0
51633,-0.0589270008795074,668
12431,-0.0839677047289504,622
44194,0.1818181818181818,338
88990,-0.2752293577981651,208
44266,-0.264,191
44274,-0.0333333333333333,337
65293,0.3808139534883721,157
46463,0.1285714285714285,53
44506,0.0232397408207343,813
59328,-0.0787746170678337,680
44565,-0.1999999999999999,406
44637,0.0516129032258063,254
77855,-0.034623217922607,170
44768,0.0784313725490195,133
44792,0.3478260869565217,396
89093,-0.1851851851851852,43
58608,-0.0131313131313132,347
12490,-0.0372372372372372,491
40272,0.0915388421573477,75
45277,-0.0675925925925925,0
45306,-0.1148148148148148,91
21573,-0.0419543281996813,277
27705,0.2272727272727273,63
45373,0.0628571428571429,287
45437,0.0993377483443709,46
68494,0.0022271714922048,38
23317,-0.1518248175182481,0
45560,-0.0981818181818181,20
53065,-0.0864361702127659,277
45728,0.0872077028885833,8
45891,0.0137741046831956,48
57066,0.005413766434648,633
45955,-0.1607142857142857,0
46026,-0.46274,0
46042,-0.0434782608695651,0
46077,0.1261682242990656,533
47984,-0.0476190476190475,446
46229,-0.2571428571428571,222
52329,0.0309278350515465,447
82694,0.033052276559865,361
80543,-0.0780952380952381,68
22111,-0.1013048392068221,211
42534,-0.0604693140794224,475
89325,-0.1221238938053097,369
46886,0.1013986013986014,235
51596,-0.0397111913357399,246
46923,0.0,0
46931,-0.04,78
46950,-0.1997578692493947,308
47002,0.0076923076923076,407
42067,-0.0418679549114331,0
24432,-0.0578322481807735,139
12650,-0.0520694259012016,95
24053,-0.0359741309620047,47
68996,-0.0657894736842106,0
45890,0.1764705882352941,203
47205,0.0626230799527371,633
47248,-0.1344873501997336,48
26825,0.0165475742760436,108
47379,-0.110188679245283,633
44134,-0.1171749598715889,88
25769,0.0040222772277227,397
47619,-0.1428571428571429,52
83726,-0.1372549019607842,0
47707,0.0625,439
47715,-0.1078838174273858,569
17750,-0.0513286713286713,408
33398,-0.1648351648351648,163
59045,-0.0074441687344912,35
47969,0.0776699029126213,439
48960,-0.1010878661087866,622
48072,0.0530785562632696,683
48101,0.0470588235294118,637
48144,0.1793478260869565,69
89456,0.089783281733746,8
48267,-0.0235878336436995,528
47255,0.0,328
12781,-0.0230607966457023,312
65656,-0.0052459016393442,105
48486,0.1046511627906976,235
33603,-0.1285714285714285,477
48523,-0.0148305084745762,330
48531,-0.0476190476190476,330
78468,0.1351351351351351,0
48961,0.0232558139534884,53
50286,-0.0370018975332069,72
60943,-0.0056876938986556,622
65330,-0.1199832775919732,101
10092,-0.163946587537092,205
49227,-0.099099099099099,50
20415,-0.0568748167692758,554
47802,-0.1045837723919915,411
89587,-0.0121951219512195,131
49438,0.3,38
76966,0.1388888888888888,0
49534,0.0234375,831
50876,-0.0352378555247923,209
81678,0.036144578313253,88
49817,0.0559006211180124,335
49905,-0.0338809034907598,72
21178,-0.0483182060864922,118
26710,-0.4532989785589399,106
89675,-0.0391099123398517,538
24360,-0.0210526315789473,829
68523,0.2758620689655173,466
56223,-0.0916824196597354,569
43721,-0.0610474124573908,88
76489,-0.0800290514713075,805
62906,-0.0810810810810811,826
50279,0.0673076923076922,0
59774,-0.037037037037037,396
33849,-0.1291291291291291,37
66245,0.1006993006993006,0
23835,0.2621908127208479,352
34067,-0.1849529780564263,0
50623,0.0777777777777777,121
50666,-0.0393198724760893,495
66253,0.0789473684210526,58
89771,-0.0174999999999999,0
50789,0.0246575342465753,215
89790,-0.0999999999999999,843
33937,0.0585858585858585,312
51263,-0.1205673758865247,633
81311,-0.125,308
15069,-0.0242577842143375,304
45751,-0.1118691588785046,34
51693,0.0265486725663717,828
51706,-0.0211306765523633,65
34032,0.0329482242190841,622
35705,-0.3032786885245901,14
39538,0.0459905660377357,349
51933,-0.043824701195219,570
51960,0.1323529411764705,151
52039,-0.1027397260273972,835
13119,-0.0373134328358208,126
52071,-0.0512820512820513,73
43449,-0.096938775510204,209
89915,0.1254019292604502,352
17478,0.0117028493894164,103
81061,-0.0801237964236588,383
19895,-0.0839722526469515,475
52231,-0.0410958904109589,0
10507,0.0148148148148148,436
52469,-0.0736842105263158,127
59379,-0.1250269920103649,118
17005,-0.0411475409836065,544
52792,-0.024390243902439,392
52813,-0.1581632653061224,501
52840,-0.0436187399030694,402
22752,-0.0536159600997505,209
42796,-0.0286588759042849,72
53015,-0.2971428571428571,421
53074,-0.024390243902439,493
53082,-0.0729166666666666,101
55546,0.0,78
53373,-0.1071428571428571,640
53453,-0.136986301369863,0
53480,0.1289198606271777,48
90174,-0.2272727272727273,0
53640,-0.0044444444444444,706
53656,-0.0833333333333333,41
24010,-0.0213752253412309,133
53859,0.0041493775933609,279
80823,-0.2249999999999999,145
54181,-0.1188571428571428,700
90211,-0.1612903225806451,0
54253,0.0471311475409836,84
22592,-0.0784922394678492,408
24248,0.0987234042553191,215
80829,-0.2449438202247191,262
55191,-0.0140845070422535,751
54675,-0.079646017699115,805
54704,-0.0305882352941176,88
54798,-0.21875,760
54827,-0.0283993115318416,213
76591,-0.3092105263157895,254
18382,-0.0257253384912959,542
42614,-0.0357142857142857,381
67678,0.1744966442953019,553
90310,-0.4358974358974359,197
22779,-0.059986816084377,540
82806,-0.0365853658536585,611
55467,-0.0603448275862068,347
28345,0.0573288867714785,42
65365,0.08,72
59408,0.0960960960960959,297
84372,-0.1129545454545454,392
13303,-0.1493670886075949,507
80345,0.0284090909090908,181
90377,0.0161290322580645,0
55993,-0.0256410256410256,396
56040,0.0859375,217
45487,0.375,0
80004,-0.2524271844660194,515
78900,-0.0185185185185184,49
81528,0.2317880794701987,146
56232,-0.0165441176470587,65
25590,0.0343629343629343,215
58501,-0.0635294117647058,116
34497,0.0067226890756302,4
56937,0.2197309417040358,485
56945,-0.0901639344262295,512
57067,-0.0241327300150829,453
38658,0.067821067821068,139
57251,-0.125,775
57286,-0.0909090909090909,541
64450,0.0755358076319916,312
34630,0.0079575596816976,0
34649,-0.0578512396694212,53
24096,-0.0771276595744681,829
47466,-0.0730769230769231,47
34665,0.1538461538461537,0
60986,0.007221588749525,349
21207,-0.0433234421364985,584
34673,0.130817610062893,294
57534,-0.4013299232736572,0
61815,-0.0590755355129651,42
57780,0.1036789297658862,53
64311,-0.0746268656716419,691
49752,-0.060782967032967,224
28118,-0.0646033653846154,95
84402,0.0517241379310344,101
44206,-0.1480392156862745,487
38762,0.0869717079986029,225
23931,0.0677304964539007,390
58246,-0.1212653778558875,402
24766,-0.0739755188930282,313
58318,-0.0596205962059619,121
58334,-0.0184049079754601,47
58406,0.0123966942148761,717
38703,-0.0034246575342465,297
34817,-0.0934389140271493,72
11406,-0.0022539444027047,604
58756,-0.0999999999999999,179
77555,0.0327102803738317,799
58026,-0.1311475409836064,122
34833,0.031679866611088,304
72611,0.0,355
58975,0.0436893203883494,159
80378,-0.1666666666666666,0
66667,-0.4285714285714286,0
59089,0.0127551020408163,407
34841,0.0351201478743068,321
59222,-0.1608391608391608,21
13610,-0.0173493975903614,507
63714,-0.0324763193504736,765
90705,-0.125,238
58077,-0.0831460674157303,386
59871,0.5333333333333334,0
90721,0.2252252252252251,309
60063,-0.0463576158940396,280
60098,0.1399999999999999,72
51457,-0.0003636363636364,159
60186,0.1049465240641711,371
24811,0.0702341137123745,0
77157,0.0828025477707006,176
44230,-0.0044642857142856,78
60354,-0.2571428571428571,653
22509,-0.0980430528375733,475
90820,-0.008130081300813,420
60506,-0.0336927223719676,526
60581,-0.0697674418604651,0
20917,0.0416666666666667,693
75083,0.1111111111111111,170
61138,0.2304832713754647,723
61146,-0.0749999999999999,741
61218,0.1126760563380282,489
61269,-0.159090909090909,43
58675,0.0406504065040649,374
41355,-0.0769230769230769,622
61322,-0.0256410256410256,614
61496,-0.0480769230769231,229
57509,0.2264150943396226,0
61787,-0.0769230769230768,23
44353,-0.036734693877551,352
61955,0.1649484536082475,352
22517,-0.0378638651783759,574
62034,-0.0801444043321298,608
35203,-0.1447368421052631,673
13821,-0.0071519795657727,312
13856,-0.0462239583333332,457
62200,-0.2888888888888888,0
50550,0.6939252336448598,0
27713,-0.5984081041968161,59
62341,0.0309278350515462,835
62368,0.4891304347826086,812
62405,-0.0123495808411621,0
21936,-0.0899999999999999,542
21776,0.0035184335322011,225
52898,0.0243478260869565,279
13901,-0.0151515151515151,0
13928,0.032639279684862,304
62790,0.024390243902439,422
62958,-0.02803738317757,748
63125,0.0,533
24459,0.0205580029368577,88
43588,0.0363636363636363,186
80185,-0.3281663516068053,111
53815,-0.2077464788732393,151
60695,0.1190747061054229,0
26438,-0.148,256
63547,-0.1636363636363637,446
56143,-0.1046931407942237,453
63300,-0.5238095238095238,0
49744,-0.0046728971962617,569
23501,0.0437499999999999,47
63811,-0.4754430379746835,788
63830,-0.1426718547341116,84
69075,-0.0672086720867207,305
77880,-0.1529411764705881,35
64152,0.0275423728813559,26
64195,-0.1919642857142857,546
18163,-0.1120567375886524,209
64630,0.0673076923076922,164
55511,0.1296728971962617,215
23712,-0.0368221379156439,215
25443,-0.0378469301934399,139
64929,0.029685681024447,53
64961,0.0476190476190476,293
65008,-0.2366071428571429,0
65083,-0.1813953488372093,379
27756,0.0,574
65163,-0.0327868852459016,16
65270,-0.1999999999999999,443
69649,-0.1601208459214501,352
66683,-0.0368627450980392,835
65700,-0.0481927710843373,306
18286,-0.0544871794871795,0
24942,-0.1153267088226438,313
14154,-0.15,0
65964,0.0489130434782609,396
91380,-0.02890625,377
66078,-0.1833333333333332,0
58771,-0.0851648351648352,633
76711,-0.0168067226890756,383
66369,-0.203125,342
66393,0.117769256198347,6
91409,-0.1090909090909091,791
76282,0.0843373493975903,95
66545,-0.2222222222222222,0
66799,-0.1242038216560509,526
35916,0.0686274509803921,593
66967,0.0495867768595041,382
80294,0.0062893081761006,312
67345,-0.1136363636363636,712
84381,-0.209094865100087,88
35991,-0.00112517580872,84
23990,-0.1616326530612245,608
36003,-0.0445544554455444,103
23472,-0.1428571428571429,0
45495,-0.0367775831873905,294
67847,-0.0869565217391304,0
54818,0.0458015267175573,53
66050,-0.03,184
47490,-0.0157894736842105,487
68049,0.0559006211180124,565
27633,-0.1232943469785575,608
68161,-0.1108939912066439,242
81028,0.1384615384615384,0
68233,-0.05,223
54199,0.0612109115103125,279
41320,-0.111864406779661,396
27780,-0.102390438247012,633
68340,-0.0425451807228914,313
46340,-0.2225312934631432,0
68495,-0.152,37
76149,0.0154667648683481,380
68591,-0.0404490377761938,447
91687,-0.3103448275862068,0
22840,-0.0050714615029968,513
91708,0.411764705882353,0
23085,-0.0022050716648291,139
25013,-0.1111922141119221,491
12253,0.1395348837209302,512
45671,-0.1132196162046907,311
36257,-0.034090909090909,110
36281,0.0914634146341464,342
62690,-0.0805555555555554,42
14322,-0.1408038976857489,554
91804,-0.0053475935828876,159
41574,-0.0625,650
70018,-0.1324200913242008,248
51625,0.3305322128851542,0
71116,0.0465983224603914,622
77873,-0.6515151515151516,0
36468,0.0151394422310755,103
67723,-0.1314285714285714,792
49138,-0.0212765957446809,247
70536,0.1005747126436782,392
70616,-0.1537625635724968,79
70659,-0.0251762336354481,213
19852,0.0549694614103275,21
45794,-0.0714285714285712,155
60206,0.0289752650176677,72
14461,0.0,702
71176,-0.0324032403240323,88
71395,-0.0125173852573019,231
15720,-0.1516778523489932,713
71475,0.0820261437908496,279
18411,0.1337641357027466,408
76091,-0.0344827586206896,658
77015,-0.0397672162948593,0
71686,0.0812407680945346,402
58683,-0.0456989247311828,31
71782,-0.0923076923076922,453
66093,-0.0643605870020964,209
63765,-0.0480769230769231,219
71942,-0.025,347
71985,0.0204081632653061,229
17523,0.0081967213114755,462
36695,0.1,801
55060,-0.0999999999999999,0
11760,-0.0344827586206896,147
72232,-0.1707317073170732,196
44062,-0.040573862362699,359
72304,-0.5243055555555556,114
16715,-0.0289256198347107,354
39220,0.0707070707070707,38
72494,-0.0439882697947213,464
43481,-0.0594262295081966,633
71124,0.2566037735849058,338
43350,-0.0531609195402297,72
18438,-0.2225677476677032,439
92073,0.0252525252525253,247
36898,0.0717149220489976,347
27254,0.0070588235294117,402
72980,-0.081967213114754,720
58464,0.0624390243902439,48
73139,-0.0694568121104185,108
73219,-0.032512315270936,4
72733,-0.1302408563782338,453
14656,-0.0243682310469314,47
37022,0.1084905660377357,0
52396,-0.0731903485254691,126
47861,0.0429594272076372,514
73681,-0.0776255707762557,401
66739,-0.0049689440993789,548
73940,-0.2470334412081986,251
58625,-0.0785714285714286,81
52038,-0.0275128393250183,31
74086,-0.238341968911917,494
74203,-0.1339285714285714,0
37161,0.026378896882494,574
62420,-0.1428571428571429,0
74393,-0.1304347826086956,0
74406,-0.078125,0
18681,-0.1290983606557376,608
79873,-0.04296875,489
74580,-0.3365384615384615,14
15560,-0.1427570093457943,441
42219,0.0094637223974762,330
92340,-0.1666666666666666,30
74836,-0.3658536585365853,707
44513,-0.2857962697274031,76
74908,-0.06875,0
92399,-0.1020408163265306,21
74932,-0.0651890482398956,633
57007,0.1488372093023255,223
43123,-0.0174943566591421,608
44329,-0.0465657741559953,72
63773,0.0005350454788657,500
60142,0.05,67
75257,-0.0659971305595409,315
66114,-0.0701828115150242,138
75460,-0.0162980209545984,831
84375,-0.1111111111111111,141
43617,0.0434782608695651,0
51369,0.0566762728146013,315
75548,0.0476190476190476,132
37284,-0.0150316455696203,634
14736,0.0358814352574103,47
15579,0.0483925549915398,680
23579,0.0728576821442055,608
62092,-0.1942652329749103,407
38578,-0.0901467505241089,180
45129,-0.2203389830508475,352
76100,-0.0620689655172413,0
50606,-0.0718685831622176,324
76209,-0.1037517369152384,121
76268,-0.0576923076923077,234
14795,-0.0218749999999999,608
76340,0.171875,0
48696,-0.2724696356275303,0
37399,0.0,4
14816,-0.0676767676767676,72
62308,0.11644623346751,296
61663,0.067665418227216,11
76639,0.0250000000000001,392
76807,-0.2933333333333333,725
37460,-0.0980392156862745,724
76946,-0.1612903225806451,750
61209,-0.1489361702127659,0
65787,0.003448275862069,469
12010,-0.0681818181818182,56
77332,-0.1538461538461538,749
55001,-0.1132332878581172,569
92583,-0.1265822784810126,127
48389,0.0852713178294573,574
59600,-0.0075862068965516,49
45356,-0.2089661482159195,211
