firms,mom1,clusters
85550,0.0717435897435898,0
88250,-0.1646556524967514,0
86189,0.0303030303030302,479
89606,0.1794195250659629,529
86580,-0.097126436781609,638
86594,-0.0815864022662888,274
86878,-0.0548780487804877,362
86881,0.137478108581436,336
86959,-0.0594660194174756,48
89416,-0.0199004975124377,64
90539,-0.0325842696629213,0
87255,0.0227670753064799,318
87333,0.1478599221789884,570
87343,-0.0159124813525609,0
87390,-0.0440894568690095,0
87432,0.054376272172143,299
87377,0.0480025773195877,82
90640,0.0291262135922332,486
88172,-0.0796019900497511,114
88458,0.0219732246798602,21
89208,0.3999999999999999,518
89301,0.1095390232770423,162
89447,-0.0493421052631578,139
89452,0.0310339755846447,0
89540,0.1148985063194178,441
89908,0.2171136653895273,512
90215,0.1497649429147076,629
90387,0.2818371607515657,242
90679,0.1466083150984682,0
90657,-0.0583869371598219,325
90715,-0.094192288921425,550
90807,0.0159372026641293,502
76020,0.536144578313253,87
90209,-0.16,0
50906,0.094391244870041,333
21020,-0.1899012074643249,347
11499,0.4901960784313728,28
81912,0.0880281690140845,299
20482,-0.0288534548215642,363
10656,0.1009933774834437,445
60038,0.0319634703196347,364
10779,-0.1126005361930294,601
61487,0.0805714285714285,582
61241,-0.0215749730312836,0
88845,-0.1583594417544859,50
28222,0.0382691007437456,175
11368,0.0622807017543858,64
11456,0.4776184267709693,0
28804,0.0043657530924083,257
11587,-0.0088086555375177,508
42083,0.1013384321223709,398
11691,0.0765506807866869,219
11790,0.0566336633663366,208
71271,0.0218707366530517,354
10137,-0.0530434782608695,478
10145,0.0485973050585375,143
90335,0.1384180790960452,0
45911,0.0788461538461537,515
24643,-0.0568820224719101,273
28484,0.0159872102318145,30
90893,-0.0380952380952379,347
81073,0.1503039233744705,42
39482,0.0259740259740259,0
10225,0.080601937744795,26
12758,-0.031055900621118,39
24109,0.0035108250438853,478
59176,0.1177896267571498,363
57904,-0.0613372628476699,50
66800,0.139425893380199,0
13470,-0.0610465116279069,186
13507,-0.0297692443191827,321
13603,-0.0648,526
58560,0.0030699412706887,595
13769,0.0138759126613379,85
11144,-0.0061349693251534,109
85257,0.0431741437530148,223
14008,-0.0422393983705869,412
64864,-0.1870503597122302,146
18075,0.0358581788879934,310
14219,0.0033898305084745,0
14227,0.0407303370786515,286
83112,0.0794504181600956,119
39490,0.0025615763546797,30
14593,0.1110212765957445,565
14761,0.0335820895522387,0
10516,-0.0332179930795847,425
14868,-0.0449755363191569,77
77595,0.0220883534136546,42
29209,0.0122801194822437,445
24272,0.1286715937085465,566
15457,0.4740061162079512,352
15553,0.0222509702457955,89
15721,0.0514005197805369,561
44644,-0.0247357769282662,397
16030,0.0965961361545539,631
44601,0.0719582532271354,123
27684,0.0656666666666665,435
40416,-0.0454679657514024,183
53110,0.0740067514931186,220
52484,0.024941995359629,39
75034,0.0623398804440646,73
10318,0.0523326572008113,294
58755,0.0270053475935827,223
57568,-0.0031847133757961,223
24221,0.0068356593563088,627
16505,0.3573883161512028,0
49656,0.0080958549222798,175
46877,-0.0010390210113138,340
39693,0.0694087403598973,273
47423,0.0088235294117646,348
27887,-0.1886597938144331,249
29612,0.2386317907444668,424
39642,-0.0299758668868284,340
17444,0.1646868250539956,474
65875,-0.0683430045132172,363
65509,0.2712609970674486,652
43772,0.0588440111420613,397
11510,0.0476923076923077,105
17778,-0.0531609195402298,143
61508,0.084836145045569,23
18033,0.0027681660899654,0
61946,0.0836902800658978,140
65154,0.0830115830115831,264
19561,-0.0024789973832803,670
42024,0.1571254567600486,0
18650,-0.0212201591511936,396
52230,-0.1002300361485376,382
87146,0.0333145115753812,43
60898,0.0038461538461538,23
47642,0.0017921146953405,641
17961,0.2174358974358974,223
19393,-0.052059925093633,412
10874,0.3087038196618659,394
55597,0.3172352680549402,445
19880,-0.007930214115781,415
10890,-0.1969045571797076,0
20117,0.0633969625191583,211
45655,0.1889495225102317,104
64186,-0.1235647895024603,482
67838,-0.0039800995024876,53
47626,0.0523952095808384,354
20336,-0.0476666666666667,57
62148,0.1011787819253438,94
28564,0.1146496815286624,28
86290,0.0537313432835819,647
46690,0.0703947368421051,436
20504,0.2395644283121598,293
20512,-0.0290685772773797,493
56602,0.0382059800664451,624
20750,0.0297793140122306,43
21371,-0.0371912295309465,424
27334,-0.0097112860892389,305
23114,0.0142276422764229,478
20618,0.0729508196721311,251
30402,0.0489296636085627,235
18542,0.0833731105807478,363
89792,0.1473345049794963,203
64557,0.0320150659133708,140
63503,0.0813088745661871,140
22374,-0.0223494440162942,3
90011,-0.0280588776448942,96
22921,0.0212477396021699,91
64194,0.0115851415961749,292
23182,0.010738255033557,609
14541,0.0739812739021494,176
30509,0.0674564001316222,23
23297,-0.0394190871369295,190
23393,0.0343539955190439,294
79026,0.0221333333333333,26
68320,-0.0560742895045665,22
47677,-0.0117302052785923,444
86685,0.087719298245614,0
27422,-0.1186751233262861,124
24097,-0.0371134020618556,0
46578,0.0087309011537262,547
24193,0.134638403990025,0
11995,-0.0610296624616433,259
11308,-0.028181818181818,363
24441,0.1962616822429908,0
24476,0.1774092615769713,381
30648,0.1721132897603485,132
61735,-0.0058534301100444,482
89525,0.0499203398831651,50
25452,-0.0069605568445475,104
25487,0.314782608695652,0
25778,-0.0276949296974861,475
40125,-0.0385391815011929,397
26084,0.2951724137931035,274
79618,-0.0243902439024389,288
26463,0.0180489901160292,43
11404,0.0148181409968568,89
41929,0.1059225512528476,42
26607,0.0261757029447819,0
23229,0.0517464424320828,425
30840,0.106896551724138,0
21979,0.0241969128076764,118
27430,0.1156677181913774,434
59248,0.054683785068949,26
22293,-0.0475012370113805,30
27474,0.0411871592973955,184
20204,0.012394366197183,118
27618,0.1056511056511055,100
53575,0.1322115384615383,364
17726,-0.0356083086053412,264
59256,0.2634920634920634,0
31077,0.036388888888889,595
41080,0.1659402744148506,495
18091,0.0250000000000001,223
19828,0.0619999999999998,0
28629,-0.0021691973969633,400
29050,-0.0001709986320108,39
29058,-0.0063875088715401,0
22859,0.0364104450165501,9
29103,0.0071530758226037,407
60273,0.2467532467532467,0
29285,-0.0042194092827003,138
61743,0.079814624098867,608
11674,0.0800448430493274,89
76708,-0.0430981595092024,448
29867,0.0,415
40440,-0.0129093198992443,118
79322,0.1271676300578035,0
44943,-0.0415178571428571,3
30147,0.0907996790585716,508
26403,0.055285018619307,363
10886,-0.01010101010101,0
64936,0.0167842374118218,89
38682,0.0070257611241217,24
30593,0.1176470588235294,483
25953,0.1170053475935828,118
20626,0.042610754142712,73
30681,0.0992012367946404,493
30761,-0.095389507154213,55
11703,0.0698174006444682,175
63132,0.0894811994288433,223
27959,0.028186274509804,478
88590,0.0342649825315775,475
30940,0.0390858801124511,551
31051,-0.0196078431372549,594
31070,0.2688553682342502,138
31078,0.1195219123505977,637
42200,0.0481171548117156,118
63159,0.1363636363636362,45
31480,0.2001477104874447,277
11754,0.0587219343696028,0
11762,0.0183449914214068,118
70578,0.1112627986348122,102
82855,0.0315533980582523,43
32054,0.0749414519906321,132
32110,-0.0427710843373494,352
22103,0.037544696066746,50
81124,-0.0368663594470046,0
23042,0.0826859045504995,89
32540,-0.1152108433734939,299
32548,0.146103896103896,261
26470,0.0502901353965183,275
32791,0.1418663303909206,73
32986,0.0353517675883794,43
33137,0.0392927308447936,606
52476,-0.0614525139664803,397
33532,0.4583333333333332,45
31691,-0.0318457711442786,696
42550,0.068064860666084,667
87696,0.0439716312056739,250
33770,-0.019967332244408,0
87717,0.1026543878656554,16
33823,0.149807938540333,310
87725,0.146866230121609,312
11850,0.0117945655419526,176
19166,0.0512058143376279,294
24205,0.0769708255741774,478
34367,-0.0016008537886871,619
47706,-0.1054384017758045,433
21135,0.242320819112628,202
34666,0.3500000000000001,0
34818,0.0452289023717595,184
35044,0.1257961783439491,611
36397,0.0071174377224199,145
54244,0.0151515151515151,500
36768,0.030905077262693,93
88924,0.0654810024252223,102
88853,0.1360997634917222,466
37154,-0.06282722513089,0
25785,0.0357995226730309,0
45241,-0.1307397959183672,398
37234,0.1347792408985282,653
37402,0.0245759778470058,96
37568,0.1667222407469157,444
37584,0.0427412082957618,16
58421,0.0331588132635252,675
37955,0.0617999227500964,227
12036,0.1392670157068063,3
38093,0.070061099796334,99
47941,0.0302663438256658,652
12052,-0.0108808290155441,50
12060,0.0362637362637363,143
46834,-0.0588235294117647,0
55212,0.0536791314837152,223
38659,0.1065911431513901,299
46674,0.0132575757575756,166
39029,0.1043478260869565,594
57154,0.0138026224982745,172
32299,0.074168797953964,100
12140,0.0519001701644925,223
16432,0.0625,434
53604,0.0963050314465407,444
85908,0.0407060518731987,147
39571,0.0837499999999999,297
60468,-0.007782101167315,39
52695,0.0223825379208286,508
39731,0.5617021276595744,0
75897,0.0617018002769655,0
62885,-0.1909090909090909,0
84808,0.2983050847457626,523
23819,0.0172585462993692,73
54084,0.2272950417280312,0
40970,0.0009749756256094,0
25582,0.0840176879343017,118
25304,-0.0306825297432686,99
52978,0.0020898641588296,292
41188,0.1194444444444444,557
10294,0.0012172854534389,591
41241,0.1082644628099174,260
41292,-0.0423351158645277,222
76927,0.1132315521628497,208
32651,0.0914076782449726,0
32707,0.0667016806722688,275
16600,0.0981079187105815,259
61567,0.1218836565096952,216
52716,0.1653803748621829,148
32803,-0.0326048011465425,0
42140,0.3891170431211497,217
42439,0.1656027037176117,461
42455,0.0459770114942528,221
21792,0.0,43
32934,-0.0751802265705458,364
42877,0.0256410256410255,659
42906,0.25417439703154,611
88795,-0.0176282051282051,573
43290,0.0306748466257669,0
12570,0.0365603432195487,50
80210,0.0781421967862645,432
21928,0.0421721548238012,140
56573,0.0789695945945947,50
43634,0.3661971830985915,0
43757,0.0542168674698795,0
51633,0.0117313915857606,89
12431,0.0605104674505305,50
44274,-0.0992108229988726,203
46463,0.131621187800963,3
44506,0.0783034257748778,251
59328,0.0246747420367878,376
77855,0.2877138413685847,2
12490,0.0058479532163742,306
40272,0.0507656807216279,294
45277,0.1425474254742547,26
45306,-0.0068198133524766,0
21573,0.086550182852499,172
27705,0.005240174672489,169
45373,0.1194906953966699,413
45437,0.0323239197005784,605
45560,-0.0344827586206896,92
53065,0.0709134615384614,493
45728,-0.0041446872645063,108
45955,0.2214285714285713,0
46042,-0.0546147978642257,0
46077,0.1184631803628601,121
46181,0.1443755535872455,393
52329,0.0670502323522903,382
82694,0.1595615103532277,466
86804,0.1499788762146174,384
22111,-0.0138036809815951,412
42534,0.0181873294937859,273
46886,0.1013742926434924,169
46923,-0.2248275862068965,483
46950,-0.0853080568720379,0
47002,0.0959616153538585,223
42067,-0.0173410404624279,208
47088,0.0766307789740343,17
12650,0.1210948299695879,451
24053,0.0623318385650224,126
47205,0.1071808510638299,132
26825,0.0282612764364589,102
47379,-0.0360144057623049,211
44134,0.1685633001422475,195
47619,0.2330097087378639,0
47715,0.1568345323741005,93
17750,-0.025763358778626,340
59045,0.1030144167758846,99
48072,-0.0123022847100175,540
48144,0.1282758620689654,0
89456,0.0307917888563049,513
49488,0.1653543307086615,216
48267,-0.0163398692810458,117
47255,0.1185520361990948,444
12781,0.0106761565836299,43
48486,0.0862808145766345,122
48523,-0.0676729986431479,9
48531,0.0021616947686986,102
48961,0.0504201680672269,192
50286,0.1150442477876105,0
60943,0.1335489833641405,118
65330,0.1053365887687478,402
20415,0.0201531640467553,541
50876,-0.0345113197128658,340
81678,0.1040861402540034,444
49905,0.1763122476446839,516
21178,0.0200672915164623,50
68523,0.0862068965517242,0
56223,0.2994475138121546,113
43721,-0.0150457915394679,152
76489,0.075552747946936,381
62906,-0.0613496932515336,100
59774,0.0267515923566881,277
33849,0.3992740471869329,0
66245,0.1066165848020803,0
23835,-0.0176088971269693,227
50623,0.0289355838787461,413
50789,0.0395927601809953,43
89790,-0.0312500000000001,509
33937,-0.0124835414301928,0
51263,0.0776923076923077,378
81311,-0.0407701019252547,178
15069,0.0161188369152969,73
45751,-0.0081900081900082,482
51706,0.1304347826086955,537
34032,0.0457474226804124,273
51829,-0.0225916972469086,0
35705,0.3636363636363637,5
39538,0.0123131046613895,166
51960,0.1654560129136399,301
43449,0.0580035971223023,363
89915,0.0689228229467602,104
17478,-0.0541374474053295,382
81061,-0.0138466220328666,424
52250,0.0566037735849056,168
89813,-0.087360594795539,335
10507,-0.032599837000815,277
17005,0.0098468271334792,414
22752,-0.0618473895582329,300
42796,0.0441732054635282,184
53074,-0.0053929121725732,690
87437,-0.0495867768595041,0
55546,0.0467959527824619,226
89857,0.1300752156468176,692
53373,-0.0765957446808511,587
53480,0.1298266950440862,382
53640,-0.0432525951557093,352
24010,-0.0007375537799629,478
53859,0.0592375366568913,43
54253,0.0511444921316166,118
91109,0.0092491838955386,660
22592,0.0610266842168243,412
24248,0.0893070489844685,43
54675,0.0392694063926941,413
54704,0.2464412811387899,113
54827,0.0743048897411313,169
76591,0.015130674002751,210
42614,0.0538028169014084,23
22779,0.0071225071225071,614
28345,0.0704751735184197,73
65365,0.0362595419847326,461
69550,-0.0308234258036107,179
84372,-0.0463768115942029,123
13303,-0.0104895104895105,433
90377,0.1286919831223627,612
55993,0.0478260869565219,352
56040,0.0407132243684993,0
80004,0.1272727272727272,0
78900,0.0122659780503551,149
25590,0.0290801186943621,140
52337,0.0926573426573427,0
58501,-0.0346889952153108,51
34497,-0.0583634681692035,595
56937,-0.1521467278032513,156
38658,0.0129764801297647,34
47466,-0.1087151841868824,24
60986,0.1230263157894737,273
21207,0.1011191831926172,62
34673,0.2723809523809524,386
57534,-0.0513231756214915,267
61815,0.0465753424657535,30
64311,0.0615494721774914,42
28118,0.1724881995954146,433
44206,0.0054269175108538,140
38762,0.0316455696202531,43
23931,0.025943396226415,89
24766,0.0344669818514564,50
58318,0.1677675033025099,121
58334,0.0169527896995707,43
90458,0.1271913465124954,140
34817,-0.0013221683561041,175
11406,-0.057335581787521,240
58756,0.0271186440677966,621
58836,0.1919999999999999,0
34833,0.0487343269458242,176
72611,0.4142011834319528,32
58975,0.0316585289021893,257
67029,-0.0649999999999999,238
59089,0.0259740259740259,3
23026,-0.0312100281401894,478
13610,0.0703363914373087,216
63714,-0.0176740897843761,479
90705,-0.0456257848472163,492
59871,-0.0135770234986944,31
60098,0.01183970856102,126
51457,0.2760642365536581,473
60186,-0.3220521664151757,166
77157,-0.0028137310073157,37
44230,-0.1132075471698113,0
90531,-0.037335596096733,81
22509,0.0759938837920488,175
60506,0.0733733271804337,422
13688,0.0325318246110324,478
86136,-0.0144288577154307,89
61138,0.0943548387096773,60
61146,0.1586776859504133,91
61269,0.4725400457665902,691
58675,0.1217038539553754,49
41355,0.0685820203892495,118
61496,0.1241379310344827,0
57509,0.0824808184143222,544
61787,0.0869236583522297,129
61955,0.0412244897959184,49
22517,-0.1064597618188379,478
62034,0.0151600224592924,118
13856,-0.0142079806529624,517
50550,0.1158620689655172,59
62341,0.0082002589555458,195
62368,-0.0236329935125114,364
21936,-0.025072886297376,300
21776,-0.0050216845469071,478
52898,0.0432555492316446,43
13901,0.0326510721247563,613
13928,0.1567324604260307,176
62958,0.0683250414593699,0
63125,-0.0286481647269472,590
89968,-0.0233250620347393,384
24459,0.0388548057259714,547
80185,0.0613810741687979,299
53815,0.1196172248803828,0
49744,0.0690639269406392,152
23501,-0.0239067055393585,126
63715,0.0322778973255455,64
63811,0.1749009247027739,36
63830,0.0128640202036145,383
18163,-0.0175438596491228,363
64486,0.0945884492951343,0
55511,0.0845969672785316,126
23712,0.0884146341463416,478
64929,0.1608262633714496,61
64961,0.0418294270833334,125
65008,-0.0515361744301288,122
87043,0.102661596958175,0
27756,0.1099537037037037,275
65270,0.3130990415335464,53
69649,0.1458489154824234,523
66683,0.2264150943396226,392
65700,0.0537884665115075,74
24942,0.0204831932773108,50
58771,0.0649722268978287,94
76711,0.0235546038543899,76
76282,0.1172566371681416,535
66617,0.2312500000000001,488
80294,0.0031957671280642,64
84381,0.0773598296664301,118
35991,0.1537400896242673,28
89142,0.0011641443538998,596
45495,0.0237031947784267,37
67847,0.1075524778186538,0
54818,0.1169405815423516,77
66050,0.152601156069364,153
27633,0.2002063983488133,42
68196,0.022303140646336,214
54199,0.0810385523210071,256
41320,0.1657458563535911,233
68340,0.0487065951992542,620
76149,-0.0506838294448913,77
68591,-0.0056029232643117,340
22840,0.0208183776022972,166
23085,0.0500133014099493,43
36281,0.1238626991588438,388
85926,0.0199240986717268,118
41574,-0.0256410256410256,540
51625,-0.0217864923747276,482
50243,0.0231425091352008,196
88742,-0.0553191489361701,444
36468,0.1535165484633567,297
49138,-0.1886350322202695,0
70536,0.1051062243756988,294
70616,0.1423670668953687,267
65402,-0.0178809206771922,118
60206,0.1116751269035531,223
64995,0.1638709677419354,611
14461,0.012855473315154,0
71176,0.0759987008769083,397
26614,0.0743034055727553,89
63335,0.0426136363636362,49
15720,0.0058530875036579,478
71475,0.0755043227665706,256
18411,0.0422195416164055,478
76091,0.0299566417027985,126
58683,-0.0030257186081694,42
71782,0.0220306513409962,663
66093,0.0085139318885447,363
63765,-0.0255402750491159,626
71942,-0.1016129032258065,134
71985,0.1017857142857143,287
17523,-0.0101694915254237,618
72232,-0.1017811704834606,298
72304,0.3324607329842932,55
39220,0.0745967741935484,656
72494,-0.0373831775700933,0
43481,-0.0737291424136592,433
43350,0.0825640132381118,273
18438,0.1159420289855073,93
36898,0.3553408480944713,667
72980,-0.1753623188405797,677
73139,0.0038448095071652,340
73219,0.3919933277731444,348
14656,0.1033322113766408,198
52396,0.0485074626865671,435
47861,0.04323499491353,64
73681,0.0554904259476358,132
73817,-0.0194444444444444,261
66739,0.176968119713728,214
43334,0.2118226600985222,657
52038,0.0691525423728813,166
37161,0.0654499685336689,43
62420,0.0,85
74406,0.0580204778156996,593
15560,-0.0477242598320812,292
42219,0.0488680325693775,138
44513,0.0227272727272727,0
74908,-0.3205302428142869,0
92399,0.1161825726141077,261
74932,0.1043864005589272,0
57007,-0.0576671035386631,561
43123,-0.0096314132246713,251
44329,-0.0429218042765724,118
63773,0.0239290989660263,444
75257,0.200792602377807,251
66114,0.1414586392559962,172
75460,0.2592186929536328,28
84375,0.0896405919661733,0
51369,0.0948970456580124,237
37284,-0.0539568345323741,198
79641,0.0172963131543013,694
15579,0.0629342051491623,376
23579,0.0758360810174281,121
62092,0.0746500777604977,62
38578,0.0688073394495412,220
76100,0.3381165919282509,515
50606,0.1341231224878356,99
14795,0.1722759080306564,103
37399,-0.0334753499695678,60
14816,-0.0159082500924898,9
62308,0.0005606428704916,482
76639,0.0223499361430397,382
37460,-0.2133947634565682,0
76946,0.006711409395973,0
61209,-0.004341534008683,0
55001,0.2469939879759519,0
92583,0.078125,239
48389,0.0597964376590329,425
59600,0.1554828150572831,195
45356,0.0141176470588235,50
76185,-0.0907150480256135,4
77730,0.022976501305483,273
91103,0.1045902058560286,0
17929,0.0357950263752826,43
50278,0.0350735738762346,96
79244,0.3752913752913753,121
77973,-0.0104166666666666,0
78044,0.0521978021978022,399
24985,-0.0046012269938648,140
48725,0.0321964529331513,42
63781,0.1298486281929991,548
89329,-0.0438652256834075,415
78749,-0.0173228346456691,690
92655,-0.0722375267829814,50
53663,0.0556363636363637,140
87447,0.0734358018941159,414
79039,0.0268456375838925,0
79303,0.0402718776550552,166
17830,0.0182040483629941,363
39087,0.1177631578947366,195
79338,0.0425230333097095,49
67360,-0.0503225806451613,43
59619,0.0849965588437715,294
16555,-0.0172708293793888,424
79573,0.1060842433697346,67
79637,0.0578512396694212,531
79776,-0.0078208318521151,149
43553,0.0782283218964441,166
79864,-0.0235665694849368,51
80128,0.0055535434021489,118
27043,0.0189770468100489,223
81116,0.0117295308187672,554
61700,-0.0512820512820514,327
57808,0.0175953079178885,267
15202,0.212531752751905,473
56063,0.1259259259259257,198
86008,0.0611384399156711,178
21231,0.0314574314574316,126
53225,0.141789390377536,99
24969,0.0444229840656686,140
46068,0.0553711790393014,196
81702,0.0362997658079626,571
42059,0.0253025302530254,77
38906,-0.0167315434500648,362
79066,-0.0394431554524361,0
62498,-0.00238379022646,179
66384,0.0538599640933572,515
59467,0.1141045958795563,360
38033,0.0391156462585033,413
39917,0.0938811574994478,305
25419,0.2477936962750717,61
77053,-0.0065264684554025,145
38156,0.0220779220779219,473
64135,0.1926561754887936,292
83030,0.0458660229330114,634
66747,0.1124162679425837,464
23536,0.0627403359643796,43
58819,0.0282621767889357,43
25099,0.0470662726888981,126
42286,0.0497256515775033,508
84403,0.0021888680425263,286
27983,0.1179487179487179,273
63079,0.1371727748691098,195
59483,0.0297903641044503,0
88857,0.0,43
84129,0.3154761904761904,611
84161,0.0238353196099674,557
90756,-0.0426375805651959,0
72996,0.0666046511627906,155
87426,0.164850136239782,312
86191,-0.1222222222222222,269
88664,0.0606816292601828,222
87856,0.07,0
15318,0.0545058139534884,145
90916,0.8562691131498472,0
35917,0.121771217712177,145
70332,-0.1465055608952354,30
10116,-0.3172541743970315,0
10147,0.0537694013303771,62
10100,-0.05,0
38149,0.1376418352244697,551
87637,0.2497560975609756,74
10028,0.1399493355850849,695
69032,0.0317514510071696,487
10138,0.0467527742404947,30
10107,0.0425949637217242,306
10200,-0.1354679802955665,408
10163,0.0891089108910891,277
89954,0.0718722271517302,429
10272,-0.002202643171806,440
10302,0.1170858629661752,638
10299,0.0633628318584069,610
10324,0.0268184449160717,398
12217,0.1196464989802854,459
10363,-0.0217702663993124,0
10333,0.1577657152862894,0
10382,0.1436464088397788,320
10397,-0.0323694432455762,99
10404,-0.0283582089552238,0
10257,-0.0292929292929293,0
76565,0.0837209302325581,431
10463,0.150537634408602,0
70033,0.2052012825080156,195
10421,0.0490196078431373,42
79698,0.0827338129496402,337
10606,0.1423052157115261,229
10550,0.392429888213375,0
79785,-0.0116311218169304,98
75070,0.067192192192192,494
89849,0.3499999999999998,646
10547,-0.0974729241877256,75
68857,0.1367025683512841,247
76123,0.0213292117465222,0
79903,0.119751166407465,104
10667,-0.0147150907952411,560
10355,0.0678346810422281,649
10661,-0.2149253731343283,0
45225,0.4542682926829269,632
75596,0.1726190476190476,252
10693,0.0941176470588236,558
10649,0.1478260869565217,65
79909,0.0648464163822524,676
75517,0.10857432775241,99
10696,0.0072892040977148,475
89386,0.2098053352559481,0
10644,-0.0722891566265059,438
89891,-0.1664,533
70500,0.002530730296457,337
75224,-0.156049593843523,380
89659,0.0121065375302662,298
35124,0.0215721040189125,397
71191,0.0858085808580859,59
10853,0.0153132250580045,125
10026,0.0717736369910284,134
10812,0.0012121212121212,99
10909,-0.0018839043918522,82
