firms,mom1,clusters
29073,-0.2193548387096774,0
14323,0.0208333333333332,150
29102,0.0925925925925925,347
59184,-0.0666666666666666,374
29145,0.0338983050847456,339
39490,0.0184331797235022,126
14593,-0.094017094017094,0
52804,-0.1860465116279069,592
14761,0.1875,0
10516,-0.0310880829015544,150
29380,-0.1052631578947368,0
17566,-0.0425531914893616,580
19692,-0.0435897435897435,112
15035,-0.021671826625387,190
60230,-0.0344827586206896,500
29209,-0.0599369085173501,307
31472,0.1999999999999999,600
21143,-0.044776119402985,346
10364,0.0817307692307691,59
24272,-0.0976430976430976,80
15262,0.0,0
15457,0.0,161
15502,0.0344827586206897,163
85607,0.0789473684210526,33
15553,-0.0181159420289854,102
10604,0.01363073110285,181
15684,-0.1080459770114942,31
20458,-0.0892857142857143,0
15721,-0.0097087378640776,408
49701,-0.0365853658536585,36
15820,0.7777777777777777,0
69542,-0.1304347826086956,0
44644,-0.0046838407494145,80
16030,0.020979020979021,0
44601,0.0,28
27684,-0.0631970260223048,288
40416,0.0,304
58376,-0.0638297872340425,100
16193,0.0,19
65496,0.0483091787439613,91
53110,0.0591715976331361,52
85754,-0.1875,0
62797,-0.0789473684210526,139
52484,-0.0526315789473684,564
75034,0.0314465408805031,43
10318,0.1612903225806452,143
58755,0.0625,389
57568,-0.0956521739130434,296
58480,-0.0185185185185184,0
16468,0.0,247
24221,-0.0659340659340659,102
16564,-0.0751445086705202,393
55781,0.0097799511002445,28
29532,0.0,0
16890,-0.044776119402985,190
46877,0.0052631578947368,52
39693,-0.0139860139860139,157
16978,0.1759259259259258,0
85842,0.0,0
47423,-0.2125,609
26518,-0.2525252525252525,86
27887,0.0194174757281553,146
75330,-0.1212121212121212,0
29612,0.0079365079365079,327
39642,0.0721311475409836,52
17444,0.04,35
65875,0.0491803278688525,219
29639,0.0,196
65883,0.0378151260504202,181
65509,-0.1353383458646616,227
43772,-0.0918367346938775,296
19377,-0.0101694915254236,439
42438,-0.0563380281690141,282
10786,-0.0324675324675324,297
17815,-0.0609418282548476,28
47992,-0.1018518518518518,80
54164,0.0133333333333334,28
17962,-0.0104166666666666,33
17989,0.1388888888888888,500
61508,-0.0789473684210526,210
18033,-0.125,0
18156,0.0232558139534884,23
18316,-0.3043478260869565,0
20220,-0.0675675675675675,199
61946,-0.1197604790419161,102
38527,0.1327014218009479,505
18455,0.0409836065573769,86
62519,3.375,0
19561,-0.0026954177897574,219
42024,0.0598802395209581,80
64178,-0.0632911392405063,0
51393,-0.0303030303030302,0
18754,-0.1186440677966101,371
16571,-0.0747663551401869,308
25144,-0.0452488687782804,102
66130,0.0154639175257731,59
60898,-0.0318471337579617,450
39757,-0.0816326530612244,0
19159,0.0674157303370786,505
17961,-0.1142384105960264,378
19393,-0.0183066361556064,291
42606,-0.04,67
19546,-0.0084033613445377,611
53786,0.0474137931034481,297
19589,-0.0085470085470085,534
10874,-0.1111111111111111,112
55597,-0.1118881118881118,369
19677,-0.3214285714285714,0
19693,0.09,333
19722,-0.04,552
67176,-0.1153846153846154,513
50227,-0.0426008968609865,199
19888,-0.1948051948051947,175
10890,-0.159090909090909,586
67432,-0.0599078341013824,131
19992,0.0689655172413792,339
59686,-0.0627615062761506,296
20730,0.1992337164750957,297
20117,0.0240963855421687,309
20125,0.1927710843373493,623
45655,-0.0093457943925233,180
67838,-0.0979020979020979,462
20299,0.0526315789473683,92
10989,-0.0051546391752577,396
58181,-0.0752688172043011,74
62148,-0.0130718954248365,199
20459,0.0476190476190476,0
46690,-0.0120772946859903,112
20504,-0.044642857142857,0
20512,-0.1052631578947368,91
20547,-0.037037037037037,354
20571,0.0441176470588235,331
56602,-0.082901554404145,441
20678,-0.0467289719626168,0
20723,0.1165644171779141,0
20750,0.0105633802816902,85
51414,-0.0414201183431952,314
64880,-0.1428571428571429,0
30330,-0.9038526529232848,368
21304,-0.0833333333333333,0
21371,0.0248366013071894,40
27334,-0.0402930402930402,190
53524,-0.1264367816091953,282
23114,-0.0512820512820513,302
20618,0.0279569892473119,85
26374,-0.2436548223350253,86
86431,0.1,482
56952,-0.073170731707317,302
30402,0.1097560975609757,327
40707,-0.0181818181818181,116
18542,-0.064327485380117,149
53831,0.0564102564102564,75
22016,-0.1089108910891089,0
22437,-0.0232558139534884,102
63503,-0.0714285714285714,302
58173,0.0,19
60599,-0.0095693779904306,70
22374,-0.1999999999999999,144
22382,-0.037037037037037,0
22569,0.0,628
41419,-0.12109375,0
21397,0.0076628352490422,80
22585,0.064516129032258,25
22681,0.1702127659574468,315
22913,0.0277777777777776,294
64194,0.0553505535055349,299
23035,0.0,63
21960,0.0355329949238578,29
23182,0.0275229357798165,632
14541,-0.5186781609195402,368
30509,-0.0086580086580086,450
23297,-0.1683168316831683,31
23318,-0.14453125,613
21282,-0.0170068027210884,123
30525,0.0149253731343284,125
11260,-0.0404040404040404,349
23393,0.0340909090909091,28
68320,0.0,493
24117,-0.0566801619433198,448
47677,0.0076923076923076,296
23481,-0.3,0
22680,0.0182926829268292,443
23537,0.1176470588235294,189
23588,-0.0617283950617284,173
18446,-0.0718446601941747,91
66878,-0.0903225806451613,93
24046,0.0273037542662115,168
27422,0.0780141843971631,59
24097,0.1212121212121211,174
46578,-0.048661800486618,77
56741,-0.0909090909090909,207
24193,0.0163934426229508,327
38893,-0.0442477876106194,97
11995,0.0377358490566037,617
11308,0.0093167701863354,291
24441,0.0,32
64901,-0.1041666666666666,69
24476,-0.037037037037037,160
30648,0.0151515151515151,188
18729,-0.0873362445414847,396
24556,-0.1379310344827586,172
52740,-0.1922953846153846,0
24679,0.0,102
11340,-0.0608695652173912,97
24935,0.08,31
11997,0.032258064516129,334
11675,0.0,0
25073,0.1162790697674418,0
61524,-0.0783132530120481,0
25137,-0.0277777777777777,124
41064,0.032967032967033,190
25452,0.1333333333333333,462
25989,0.125,226
68347,-0.726215644820296,0
25604,-0.185,76
25612,-0.0357142857142857,520
25786,0.1162790697674418,0
25823,-0.0350877192982456,99
25938,0.1111111111111111,415
26009,-0.0851063829787234,454
40125,-0.0403458213256484,190
26084,-0.0285714285714285,402
26252,-0.1219512195121951,288
26279,-0.0961538461538461,522
26295,-0.1739130434782608,189
26332,0.0561797752808987,41
11404,-0.0407239819004524,202
41929,-0.0776699029126213,369
21821,0.0,632
26586,0.1200000000000001,309
26607,-0.0681818181818182,0
71765,-0.0022779043280182,48
26650,-0.0707964601769911,74
23229,-0.0773480662983425,97
26711,-0.0704225352112676,102
38914,0.0102040816326529,134
87012,0.0476190476190476,0
21979,-0.0068965517241379,80
27430,-0.1273584905660377,443
59248,-0.1139240506329114,370
27239,0.4736842105263157,84
22293,-0.0076045627376425,34
27407,-0.1111111111111111,0
27474,-0.0793650793650794,196
20204,0.0193236714975846,80
27618,0.0393700787401574,257
62164,0.0903614457831325,574
38420,-0.0547945205479452,86
31042,-0.0402684563758389,78
17726,0.0311418685121107,28
59256,-0.05625,505
31069,0.2073170731707316,0
41080,0.0116618075801748,93
18091,0.0037453183520599,94
62527,-0.0697674418604651,0
28143,0.0769230769230768,134
28151,-0.0357142857142857,136
28178,-0.0694444444444444,615
29744,-0.0416666666666666,73
28231,-0.0909090909090909,0
30067,-0.1207865168539326,0
11607,-0.4466019417475728,27
49285,0.0,47
66472,0.125,0
57592,0.0333333333333334,574
28629,0.0909090909090908,283
28696,0.0526315789473683,454
28717,0.0,569
28725,0.0,167
28784,-0.0999999999999999,0
28840,-0.0411985018726591,238
11183,0.0512820512820513,0
12005,0.0606060606060605,175
28952,0.1764705882352941,13
29050,0.0746268656716417,215
22859,-0.0124223602484472,102
60273,0.0864197530864196,0
29197,0.0084033613445377,533
45110,-0.1646090534979424,26
29226,0.0465116279069768,534
64215,-0.0384615384615384,0
26112,-0.0054945054945054,295
29285,0.1388888888888888,102
61743,-0.0704845814977973,28
22867,-0.04,55
29560,-0.2647058823529411,391
29576,-0.0109890109890109,408
11674,-0.0388349514563106,448
45874,0.0210526315789474,28
29736,0.3823529411764705,620
29752,0.1456953642384106,5
65226,-0.0749999999999999,128
24715,0.0263157894736842,7
45516,-0.3258426966292135,608
29832,0.0232558139534884,517
29859,0.0116279069767442,563
29867,0.1499999999999999,4
40440,-0.0087209302325581,190
43916,-0.1186440677966101,0
44943,-0.0289855072463768,0
30147,0.0114068441064638,41
26403,-0.0403458213256484,396
10886,-0.131578947368421,216
30307,0.0277777777777776,331
64936,-0.082018927444795,202
38682,0.009090909090909,28
41515,-0.1931818181818182,0
30577,0.0,144
30622,0.0138888888888888,124
25953,0.1082352941176469,297
20626,-0.042124542124542,149
58990,-0.147766323024055,309
30681,0.0265957446808511,80
46471,-0.0333333333333333,157
30761,-0.0208333333333333,0
30780,0.0,80
63132,-0.0263157894736841,484
27959,-0.0137931034482758,202
48506,-0.0472103004291845,149
30884,-0.1219512195121951,64
25072,-0.0669291338582677,102
30892,0.0,135
30940,0.1034482758620689,366
31464,-0.0508474576271186,133
31070,0.0,354
31078,0.1363636363636364,0
31107,0.1780821917808219,13
42200,0.0256410256410255,52
63159,0.0,22
43342,-0.0597484276729559,52
32281,-0.0535714285714286,632
31457,-0.1040022937541279,0
31480,-0.0551181102362204,46
26075,-0.0368421052631579,85
11754,0.0266666666666666,447
11762,-0.0545454545454545,405
70578,-0.0056497175141242,308
31552,-0.0769230769230768,529
68398,-0.1811023622047244,0
31836,-0.081081081081081,164
44185,0.0103092783505154,211
32062,-0.0625,0
32110,-0.0684931506849315,389
38543,-0.0749999999999999,0
87549,0.0,138
60927,-0.3272727272727272,0
22103,-0.0676229508196721,447
32417,-0.1153846153846154,566
23042,-0.0507246376811594,102
61540,0.0652173913043479,167
32540,0.1777777777777778,512
68910,-0.0697674418604651,0
26470,0.0,102
32791,0.0625,215
32804,0.3846153846153846,353
62834,-0.0604651162790698,146
32986,-0.0067567567567567,224
25056,0.0267857142857141,97
62842,-0.0344827586206896,63
33137,-0.0833333333333333,0
52476,0.0134529147982063,238
24328,0.0,632
33420,0.1034482758620689,53
33532,0.0,243
31691,0.0555555555555555,458
33567,0.0714285714285714,0
42550,-0.0673076923076922,308
33612,-0.1764705882352941,574
62199,0.0,0
87696,0.0666666666666666,213
66149,-0.088235294117647,32
87717,-0.0142857142857142,228
87725,-0.1829268292682927,38
11850,-0.0715746421267893,219
19166,0.121761658031088,304
24205,-0.0629921259842519,202
34367,-0.0390625,324
34404,-0.1521739130434782,196
21338,-0.0127118644067796,262
25371,-0.0161290322580645,521
34463,0.0151515151515151,118
47706,-0.0684931506849315,309
21135,-0.1777777777777778,157
34578,-0.0561797752808989,183
42745,0.0102040816326529,244
10016,-0.0689655172413793,0
34818,0.0126582278481013,125
34981,-0.1632653061224489,0
35706,-0.0089285714285713,199
58296,-0.0161290322580645,249
17911,-0.131578947368421,541
47271,0.1155778894472361,218
36768,-0.1129032258064516,423
49875,-0.019543973941368,116
27748,-0.0725663716814158,369
22496,-0.041860465116279,102
37023,-0.0142857142857142,102
56784,-0.0351758793969849,85
49031,0.020979020979021,28
37189,0.1521739130434782,440
41726,0.0285714285714284,505
66165,-0.0849056603773584,378
25785,0.0216450216450216,349
45241,-0.0113636363636363,5
37234,0.1724137931034481,126
37277,-0.1403508771929824,561
37365,-0.2131147540983606,0
37402,-0.0645161290322581,557
18112,-0.0332225913621262,112
37568,0.004566210045662,213
37584,0.0033783783783782,616
62877,-0.1095890410958904,550
58421,0.0298507462686568,466
37832,-0.088235294117647,120
37859,-0.041860465116279,0
25961,-0.028169014084507,596
37955,0.0973451327433627,85
40425,0.0,56
21004,0.0,181
32061,-0.0238095238095238,272
38085,-0.0689655172413793,49
38093,-0.0350194552529182,41
88269,0.02,0
61348,-0.0769230769230768,499
38157,-0.1296296296296296,45
47941,-0.0638297872340425,297
32096,-0.1099999999999999,257
38317,0.0,501
38333,0.1666666666666667,157
62607,0.048780487804878,0
12052,-0.0353982300884956,476
12060,-0.0628140703517587,182
46834,-0.1666666666666666,0
56629,0.011111111111111,105
38472,0.0,169
12079,-0.0651162790697674,349
12095,0.0731707317073171,60
38659,-0.0377358490566037,341
40168,0.2857012250868531,0
62260,-0.0212765957446808,0
46674,0.0358422939068099,314
38827,-0.0909090909090909,78
23915,-0.0717054263565891,199
27449,-0.0337078651685393,158
38974,0.0370370370370369,156
39029,-0.0212765957446808,191
39045,-0.03125,105
16424,-0.0663082437275985,291
12024,-0.024390243902439,436
57154,0.032258064516129,2
55466,-0.010752688172043,339
45428,0.15625,347
65920,-0.0333333333333333,139
60441,-0.0445859872611464,409
32299,-0.125,0
12140,-0.0517711171662125,299
16432,-0.0709677419354838,292
53604,-0.0145631067961164,505
39483,-0.0086455331412104,28
25005,-0.0449101796407185,59
39571,-0.0853658536585365,157
39590,0.0588235294117647,0
60468,-0.0666666666666666,78
52695,-0.019193857965451,629
32379,-0.0181405895691609,396
63976,-0.1205357142857143,448
67571,-0.048832271762208,0
49197,-0.04,257
40097,-0.0427069645203679,0
19721,-0.0604395604395604,199
32440,-0.0413793103448275,249
32459,-0.1910112359550562,423
40345,0.018939393939394,231
54770,-0.0179640718562874,80
40484,-0.0648148148148147,630
67942,-0.0175438596491228,151
23819,0.1152263374485595,43
49349,-0.0816326530612244,587
44468,-0.0175438596491228,28
43238,-0.3322368421052631,369
59301,0.0170454545454545,79
40970,0.0,0
50905,-0.0224719101123596,80
40994,-0.1081081081081081,446
41014,-0.0252100840336134,28
25582,-0.0686015831134564,199
52978,-0.1022727272727272,80
41188,0.6000000000000001,0
10294,-0.1428571428571429,236
41187,-0.0387596899224805,102
41292,-0.01,5
88605,0.0,71
41356,-0.1272727272727273,198
41399,-0.2941195452247523,0
32651,-0.034090909090909,115
64434,0.1818181818181818,0
60476,-0.1224489795918367,155
41444,-0.0943396226415094,169
41487,0.2624999999999999,545
63992,-0.0833333333333333,0
32707,0.0143540669856458,53
18016,0.0154211150652432,112
16600,0.0087209302325581,28
61567,-0.0769230769230768,0
41874,0.2537313432835821,0
23309,-0.047191011235955,116
42084,-0.2763157894736842,365
12319,-0.0445859872611464,54
42439,-0.0413943355119825,505
18374,-0.0119521912350597,52
42455,-0.09375,140
32897,-0.1627906976744185,0
42578,-0.1023622047244094,0
42607,0.0588235294117647,254
44986,-0.056,70
20124,0.0,431
21792,0.0116279069767442,202
58886,0.058139534883721,194
32934,-0.0278422273781903,389
48135,-0.0681818181818182,0
44150,-0.0875912408759124,314
42877,-0.0100334448160535,28
88795,-0.2794117647058823,229
42981,0.1081081081081081,5
43028,-0.0476190476190476,326
62295,0.0410256410256411,147
38973,0.0163934426229508,199
64258,-0.0799999999999999,0
43263,0.0161290322580645,35
43327,-0.4464285714285714,197
64004,0.162162162162162,294
75227,0.0390243902439024,180
56573,-0.0429447852760735,150
43610,-0.0727272727272727,0
43618,-0.1111111111111111,110
43634,-0.1139240506329114,142
43749,-0.1388888888888888,0
43757,-0.0344827586206896,0
43984,0.0123456790123457,318
43992,0.0149253731343284,46
44090,-0.0344827586206896,0
12431,0.0035714285714285,199
44194,-0.0288065843621398,21
44207,0.2083333333333332,0
12458,0.0941176470588236,314
88990,-0.1538461538461538,0
44266,-0.0476190476190476,0
44274,-0.086206896551724,393
65293,0.0508474576271187,570
46519,-0.025,52
46463,0.0545454545454544,378
44506,-0.1428571428571429,0
59328,-0.0639999999999999,293
44565,-0.15,0
44637,-0.1097560975609756,0
44768,-0.1588785046728972,32
44776,0.0,38
44792,0.0540540540540539,524
15747,-0.05,0
89093,-0.0757575757575758,38
58608,-0.035,98
50075,-0.0967741935483871,318
12490,-0.0674603174603174,149
40272,0.0162337662337661,308
12511,0.0924369747899158,193
45277,-0.151685393258427,0
45306,-0.2916666666666666,0
21573,-0.0433212996389891,80
62631,0.5263157894736843,558
49736,-0.1578947368421053,68
27705,-0.1111111111111111,36
45373,0.0,0
45381,-0.1481481481481481,0
54674,0.0434782608695651,549
45437,-0.0062111801242236,118
68494,0.0,394
67619,-0.0833333333333333,0
23317,0.0737704918032786,292
53065,-0.0461538461538461,80
67993,-0.0428571428571428,6
45728,-0.022421524663677,52
45891,-0.1999999999999999,281
57066,-0.0140449438202246,28
46018,-0.0669014084507042,5
46114,-0.1999999999999999,148
47984,0.0520833333333332,466
46229,-0.1384615384615384,555
52329,0.1232876712328767,2
61583,0.0542635658914729,34
46392,-0.0999999999999999,0
22111,-0.0310734463276836,291
42534,-0.0127551020408163,112
53268,-0.1149425287356321,85
46819,0.0408163265306122,133
42104,-0.0444444444444444,65
46870,0.0212765957446807,93
46886,-0.0625,452
56557,-0.2083333333333333,0
46931,0.1499999999999999,130
46950,0.046875,183
47002,-0.0394736842105263,346
42067,-0.04,106
24432,-0.0783132530120481,102
12650,-0.0994475138121546,42
24053,-0.0401785714285714,147
68996,0.0249999999999999,0
47205,-0.0144927536231883,120
47248,-0.0774410774410774,543
26825,0.0381861575178996,291
47379,0.0185185185185186,257
44134,0.0287206266318538,443
52847,-0.0666666666666666,0
58616,-0.131578947368421,14
25769,0.0472222222222222,43
60521,-0.1186440677966101,28
47715,-0.03125,157
17750,-0.0641592920353982,396
33398,-0.054054054054054,124
59045,-0.1863354037267081,540
33451,-0.0285714285714285,0
47969,0.0921985815602837,220
48960,-0.0931263858093126,199
45866,-0.1014492753623188,479
16678,-0.0261780104712041,127
59897,-0.078125,598
48144,-0.1269841269841269,0
41136,0.036764705882353,487
48195,0.1153846153846154,195
89456,0.0375,294
48267,0.0416666666666667,401
47255,-0.2692307692307693,206
58624,-0.1106382978723404,605
48363,-0.1311475409836066,23
48371,-0.2222222222222222,172
65656,-0.1091954022988506,321
48486,-0.026086956521739,449
33603,0.0327868852459016,14
48523,0.0106951871657754,443
48531,-0.0652920962199312,28
48769,-0.1842105263157895,173
48961,-0.0080862533692722,417
59053,0.032967032967033,381
49083,0.032258064516129,3
50286,-0.0038910505836575,199
57373,-0.0909090909090909,501
60943,0.0,406
65330,-0.032051282051282,6
17443,-0.0909090909090909,0
10092,0.0731707317073171,280
49227,0.0,142
20415,-0.043189368770764,453
18147,-0.0107142857142856,260
89608,0.0714285714285714,0
49534,-0.0303030303030302,286
50876,-0.0065502183406113,291
49606,0.0207778369738944,633
49614,0.0714285714285714,0
49737,-0.0999999999999999,228
49745,0.0,426
49817,-0.0142857142857142,156
49905,-0.0857142857142857,2
21178,0.0234833659491193,299
59352,-0.0145772594752187,28
26710,-0.0337078651685393,0
59360,-0.0135135135135134,41
89675,-0.0491803278688525,0
24360,-0.1180124223602484,102
33785,-0.0209790209790209,358
50156,-0.3874999999999999,502
33814,0.0365853658536585,126
56223,-0.099630996309963,292
43721,0.0,28
22373,0.0826446280991735,2
62906,0.1200000000000001,63
59774,-0.032258064516129,300
33849,0.0242718446601941,387
34147,0.032258064516129,62
50404,-0.078125,292
23835,-0.0272727272727272,106
34067,-0.048780487804878,0
89755,0.0588235294117647,120
50623,0.0462962962962962,47
50666,0.1958762886597937,157
50877,-0.048780487804878,42
33937,0.0147058823529411,102
51263,-0.0292682926829268,157
90100,-0.0645161290322581,250
43668,-0.056,369
47837,0.0425531914893617,146
51626,-0.0606060606060605,26
46703,-0.0609756097560976,463
45751,-0.0416666666666666,297
51693,0.0246913580246914,330
89886,-0.2307692307692307,0
51800,-0.2030075187969925,96
51829,-0.032258064516129,0
35705,0.0344827586206897,547
51933,-0.0571428571428571,537
89894,-0.1111111111111111,0
52039,0.0370370370370369,353
13119,-0.0067114093959731,389
65357,-0.0555555555555555,6
43449,-0.5342741935483871,368
26729,-0.02803738317757,263
52135,0.0526315789473683,582
89915,-0.0072992700729926,24
17478,0.0075757575757575,381
19895,-0.0139664804469273,80
50577,-0.5,0
52282,-0.0588235294117647,523
52346,-0.03125,359
10507,-0.1999999999999999,251
52469,0.0,0
52557,0.0109890109890109,5
62914,-0.081967213114754,4
52581,-0.0799999999999999,390
75407,0.0888888888888888,75
17005,-0.0461538461538461,299
52792,0.1388888888888888,595
52813,-0.0232558139534884,316
22752,-0.0245901639344262,291
42796,-0.0257879656160457,369
52919,-0.1025641025641025,87
53015,-0.1518987341772152,209
53082,-0.0625,12
53226,0.07813,0
55546,0.2025316455696202,103
58632,-0.0476190476190476,216
53480,-0.0185185185185184,187
53509,-0.1111111111111111,524
53621,-0.0384615384615384,0
53640,0.1999999999999999,159
53656,0.368421052631579,267
24010,-0.1428571428571429,606
53859,0.0,85
48901,-0.0405405405405405,439
90211,-0.0454545454545454,362
54253,0.0055335968379446,47
22592,-0.0269607843137255,182
24248,-0.0095693779904306,102
15966,0.0061728395061728,219
54675,0.0689655172413792,217
54771,-0.1456310679611651,0
54798,-0.05,0
54827,0.0,443
22023,-0.0481927710843373,339
42614,0.0303030303030302,118
67678,0.02,0
55125,0.0508474576271187,130
55079,0.0238095238095237,193
21290,-0.0102564102564102,157
90310,-0.4407894736842105,18
55256,0.0932203389830508,505
55328,-0.0952380952380952,72
22779,-0.0454545454545454,597
55467,-0.0381679389312976,26
12058,0.0065075921908894,108
13290,-0.127659574468085,0
28345,0.0178571428571427,53
66640,-0.034090909090909,124
65365,0.0,505
69550,0.1111111111111111,5
13303,0.1333333333333333,242
41179,-0.0304182509505703,308
90377,-0.0909090909090909,0
55993,-0.1379310344827586,171
56040,0.0298507462686568,218
45487,-0.0285714285714285,402
47028,0.0227272727272727,350
25590,-0.0329218106995884,102
17278,-0.0277777777777777,194
53137,-0.054054054054054,152
58501,-0.1964285714285714,204
56630,0.08,298
34497,-0.029940119760479,39
26753,-0.0654205607476635,0
56937,-0.3725490196078431,0
56945,0.0392156862745098,241
57067,-0.029585798816568,114
57155,-0.0093457943925233,350
38658,0.0408163265306122,147
57251,0.1346153846153845,130
57286,-0.032258064516129,192
64450,-0.0833333333333333,102
34649,0.0092592592592593,192
47466,-0.0637254901960784,381
60986,0.0192837465564739,309
21207,-0.0242424242424242,154
34673,0.0078740157480314,0
57534,0.0,105
57577,-0.0612244897959183,244
48274,-0.0186046511627907,302
61815,0.0707964601769912,126
57780,0.131578947368421,287
66288,-0.119047619047619,221
64311,-0.0098231827111984,297
49752,0.1363636363636364,107
28118,-0.0528634361233479,369
57999,-0.1470588235294118,270
10062,-0.0799999999999999,373
44206,-0.0439560439560439,102
24766,0.0494699646643108,52
58318,-0.1041666666666666,0
58334,-0.032258064516129,632
58369,0.0882352941176469,345
58641,-0.2162162162162162,0
34817,0.0204841713221601,405
66018,0.0066445182724252,181
58756,0.0555555555555555,177
58772,-0.0769230769230768,237
58799,-0.2105263157894736,0
34825,-0.0185185185185184,0
58026,0.0867052023121386,578
34833,-0.0258064516129031,43
66667,0.0303030303030302,243
59089,-0.0353982300884956,253
59110,-0.0384615384615384,271
56733,0.0,141
23026,0.0214285714285713,381
59222,0.0222222222222221,118
13610,0.0994897959183673,29
64063,-0.0229007633587786,0
63714,0.1478260869565217,289
59839,0.0249999999999999,0
27385,-0.0566037735849056,102
59871,0.08,0
59898,0.1162790697674418,105
55036,-0.0952380952380952,610
90721,0.1200000000000001,11
60063,0.0330578512396693,156
34913,-0.0617283950617284,85
60098,-0.0155038759689922,102
20394,-0.1351351351351351,364
51457,-0.0580645161290322,85
24811,-0.0157480314960629,108
44230,-0.0166666666666667,118
22509,-0.4983277591973244,368
42112,0.0379746835443037,237
60506,-0.0656565656565656,300
16870,-0.0363636363636363,97
60310,0.0349999999999999,159
60792,-0.0439560439560439,227
66026,0.0123456790123457,181
42833,-0.0425531914893616,202
75083,-0.0973451327433628,211
61031,-0.2307692307692307,0
61058,-0.2210526315789474,68
22082,-0.0062893081761006,97
61138,-0.0461538461538461,0
61146,-0.086206896551724,63
61242,0.043956043956044,98
61269,-0.1322314049586777,483
41355,-0.0115942028985507,112
61322,0.0652173913043479,317
70914,0.0526315789473683,0
67037,-0.0526315789473684,404
61496,-0.1081081081081081,235
57509,-0.0588235294117647,7
68638,0.2266666666666665,0
63722,-0.0999999999999999,205
61640,0.0270270270270269,41
61787,0.0256410256410255,259
57138,-0.1999999999999999,0
60687,-0.0772727272727272,59
44353,-0.0182291666666666,450
62010,0.0212765957446807,102
22517,-0.1129943502824858,448
62034,0.0362318840579709,190
35203,-0.0714285714285714,0
35211,0.0539845758354755,337
13821,-0.1614349775784753,102
13856,-0.1493055555555555,374
50550,-0.0833333333333333,0
27713,0.0128755364806867,77
21936,-0.0098039215686274,291
17806,0.0270270270270269,296
21776,-0.036697247706422,202
52898,-0.0069930069930069,85
13901,0.0456852791878172,374
13928,-0.0384615384615384,43
62907,-0.1428571428571429,68
63088,-0.0931677018633539,429
63125,0.0204081632653061,36
10120,-0.0196078431372549,48
24459,-0.0255591054313099,297
43588,-0.0689655172413793,325
63240,-0.0416666666666666,53
53815,-0.0175438596491228,94
63395,0.1382978723404255,39
35422,0.0509554140127388,107
60695,0.0882352941176469,0
26438,0.02,52
63483,0.027237354085603,148
56143,-0.2380952380952381,32
63300,-0.1643835616438356,204
17902,-0.087719298245614,91
49744,-0.0581039755351682,85
23501,-0.0318471337579617,632
35529,-0.0551181102362204,423
63811,-0.2142857142857143,0
63830,-0.0415094339622641,221
63749,-0.0714285714285714,0
64195,0.0277777777777776,90
18163,-0.0532150776053215,77
64291,0.04,53
55511,-0.0416666666666666,97
64646,0.0085470085470085,302
64654,-0.3214171428571429,0
25443,0.0344827586206897,448
65032,-0.125,19
64929,0.0277777777777776,94
24539,0.0391061452513965,304
20183,-0.0967741935483871,369
64961,-0.3076923076923077,0
64996,-0.0961538461538461,0
65024,-0.2099236641221373,269
65083,-0.0727272727272727,519
27756,0.01171875,102
65091,-0.125,0
65155,-0.2727272727272727,198
65163,0.0123456790123457,15
66683,-0.0149253731343284,215
46893,-0.0884353741496598,314
52097,-0.0083333333333333,553
