firms,mom1,clusters
58376,0.1306818181818181,0
16193,-0.0232558139534884,731
65496,0.0032258064516128,66
53110,-0.0859872611464968,471
85754,0.0689655172413792,762
62797,0.0731707317073171,512
52484,0.0394736842105263,42
10318,0.1428571428571428,6
58755,0.0410628019323671,350
57568,0.0038314176245211,171
16460,0.0746268656716417,241
16468,0.2338709677419355,246
24221,0.0356435643564356,231
16564,-0.0413625304136252,57
55781,0.0512820512820513,138
16599,0.0,290
16791,-0.0198019801980198,0
29532,-0.1038961038961039,0
16890,0.0399159663865547,133
46877,0.053763440860215,111
39693,0.1292372881355932,132
16978,0.1525773195876287,329
16986,-0.1841004184100418,0
85842,0.0,676
47423,0.0185185185185186,219
17057,-0.173469387755102,0
26518,0.0195258019525801,289
27887,-0.0264900662251655,292
75330,0.0,0
29612,0.0360576923076922,327
39642,0.0697445972495087,292
17444,-0.026595744680851,7
65875,0.139275766016713,593
29639,0.0272727272727273,233
65883,0.1066666666666666,266
65509,0.004566210045662,209
43772,0.001386962552011,141
11510,-0.0471204188481675,122
42438,-0.0527777777777778,38
17807,-0.0252100840336134,0
10786,0.276470588235294,270
17815,-0.1207400194741966,384
17946,-0.0526315789473684,0
17962,0.1452830188679246,460
61508,0.086021505376344,50
18033,0.0074074074074073,241
18308,-0.1020408163265306,269
20220,0.053349875930521,435
61946,-0.2919847328244275,568
18455,-0.002967359050445,289
62519,-0.0387931034482759,175
55108,0.0482456140350877,50
19561,-0.0391705069124423,376
42024,0.0886792452830189,138
18650,0.0309278350515462,0
78851,0.0787671232876712,364
25144,0.0805152979066021,231
66130,0.1401515151515151,550
11901,-0.375,811
60898,0.0514705882352941,483
39757,-0.119047619047619,235
80149,-0.0246913580246913,0
17961,0.0338504936530323,282
86079,0.0158730158730158,0
19393,0.0411728009981284,367
19546,0.1293375394321767,201
53786,-0.0206378986866792,569
10874,0.0984251968503937,550
55597,0.0555555555555555,133
19677,0.0263157894736842,0
19722,0.0,0
19802,0.0,228
77465,0.060377358490566,550
50227,0.0439146800501881,582
19880,0.125,9
19888,-0.39209726443769,179
10890,0.0629370629370629,0
19933,-0.4642857142857143,0
67432,0.1293532338308458,319
19992,0.0212765957446807,512
79732,-0.0062111801242236,137
20117,0.2202380952380953,427
20125,-0.0854700854700855,116
45655,-0.0689189189189188,76
48282,0.2911392405063291,259
67838,-0.0691489361702127,635
47626,0.0421189752496742,819
20299,0.0348837209302326,312
10989,0.1091340450771056,151
62148,0.0636871508379888,582
28564,0.0563106796116505,132
20459,-0.06,39
46690,0.0460992907801418,146
20504,0.1568627450980393,54
20512,0.0292397660818712,34
20547,0.2624999999999999,262
20571,0.0382513661202186,595
56602,0.0481927710843372,405
20723,0.0458715596330274,447
20750,-0.1016597510373443,454
51414,-0.0391304347826086,615
21371,0.0770992366412213,320
27334,0.0141935483870967,167
23114,0.0838323353293413,569
86423,-0.1521739130434782,0
20618,0.141347424042272,171
26374,0.0173611111111111,46
86431,0.3,0
56952,-0.0149253731343284,429
30402,-0.0414507772020725,186
40707,-0.1093210586881473,299
18542,0.0091638029782359,367
53831,-0.4781864841745081,726
22016,0.2374350086655112,0
22437,0.0738461538461539,569
63503,0.0484581497797356,429
58173,-0.0423728813559322,259
60599,0.0020491803278688,89
22374,-0.1525423728813559,269
22382,0.0608108108108107,683
22430,-0.0432276657060518,79
22518,0.1296296296296295,402
22569,0.0952380952380953,245
41419,0.0621890547263681,133
21397,0.0636474908200734,171
53364,0.0,817
77854,0.1555555555555554,757
22913,0.3214298412698413,312
22921,0.1447811447811446,80
64194,0.0396196513470681,723
23035,0.2098765432098766,127
21960,0.0165745856353591,542
23182,-0.0454545454545454,10
14541,-0.0069551777434312,266
30509,0.4090909090909091,201
30517,-0.1282051282051282,0
23297,0.0479041916167664,453
21282,0.0559910414333706,280
30525,-0.0565428109854604,6
11260,0.0707395498392282,120
23393,0.0544662309368191,457
79026,0.4030769230769231,245
68320,-0.0508474576271186,71
24117,0.0404312668463611,429
47677,0.11328125,347
22680,0.0323886639676114,133
23537,-0.0186915887850467,241
23588,0.0348837209302326,22
66878,0.0188679245283018,443
24046,0.0828729281767954,209
27422,0.0462287104622871,133
24097,0.108695652173913,0
46578,-0.0206552706552706,111
56741,-0.0547045951859955,133
24193,0.0,0
38893,0.0235756385068761,231
11995,-0.0334728033472803,180
11308,0.1284153005464481,579
24441,0.1256830601092895,0
64901,-0.0439560439560439,517
24476,-0.482620320855615,375
30648,-0.1783783783783783,480
18729,0.0685142417244033,668
24556,0.1568627450980393,259
52740,-0.0476190476190476,0
24679,0.0132450331125828,406
77473,-0.040767386091127,537
24935,-0.0046948356807511,222
11997,0.0089285714285713,768
25073,0.0,39
20853,0.0916179337231968,247
10195,0.0137614678899082,816
25452,0.0340909090909091,766
25989,0.0491803278688525,824
68347,-0.1929824561403509,478
25612,0.1338582677165354,383
25778,0.2222222222222223,224
25786,0.1582491582491583,0
26009,-0.0651629072681704,389
40125,-0.4746268656716418,30
26084,0.0091883614088821,363
86925,0.257918552036199,521
26252,-0.0371257485029939,79
26279,-0.0194552529182879,619
79618,0.0176470588235293,39
86941,-0.1111111111111111,710
26332,0.1104417670682731,135
26463,0.0524193548387097,454
11404,0.1,247
41929,-0.0843949044585987,184
21821,0.0032608695652174,10
26586,0.1022604951560817,171
26607,0.1159420289855073,141
26650,0.1151079136690647,598
23229,0.060734463276836,569
26711,0.0509554140127388,454
26834,0.1016949152542372,0
30840,-0.0088105726872246,74
38914,0.1583892617449664,603
21979,0.0590200445434299,292
27430,0.029810298102981,138
59248,0.1200000000000001,234
22293,0.0892307692307692,292
27474,0.0363636363636363,2
49496,0.1079545454545454,380
20204,0.0816326530612245,141
27618,-0.006578947368421,327
38420,-0.0394190871369294,203
27722,-0.0338461538461538,170
53575,0.0628571428571429,46
31042,0.0067114093959732,109
17726,-0.0092592592592593,182
59256,-0.0117994100294985,678
31069,0.0059523809523809,0
31077,-0.1493212669683258,46
27861,0.0,198
41080,-0.0475161987041036,550
18091,0.0350584307178631,46
28063,0.1267605633802817,822
28151,-0.018348623853211,0
29744,-0.0952380952380952,0
30067,-0.073248407643312,352
19828,0.0447761194029849,0
11607,0.0641466208476517,550
49285,0.07,250
66472,0.0833333333333332,36
57592,-0.1363636363636363,543
28629,-0.0674157303370787,479
28725,-0.0999999999999999,742
28840,0.0348258706467661,227
11183,-0.1403508771929824,269
12005,-0.0833333333333333,416
28952,-0.1492537313432835,375
29050,-0.072992700729927,7
29058,0.004255319148936,0
22859,0.0648464163822526,569
60273,0.05,48
45110,-0.2664756446991404,142
26112,0.0458817025981204,443
29285,-0.0563380281690141,56
77389,0.0,215
61743,-0.0330275229357798,457
29437,-0.375,0
29560,0.165644171779141,528
29576,0.0655737704918033,780
11674,0.0697278911564625,569
76708,0.005514705882353,522
45874,0.0184615384615385,289
29736,0.2222222222222223,7
29752,-0.0176211453744493,227
65226,0.1100000000000001,296
29832,0.0708215297450425,302
29867,-0.0464285714285713,296
40440,-0.1435523114355231,132
79322,0.0427642105263157,168
44943,-0.1123595505617978,6
30147,-0.0449678800856531,250
10886,-0.0841584158415841,165
30307,0.0,512
64936,0.04858934169279,10
38682,0.0362776025236593,182
30577,0.8823529411764706,775
25953,-0.0161812297734628,132
20626,0.0628415300546447,266
58990,0.0304136253041362,282
30681,0.028688524590164,420
46471,0.0236686390532543,195
30761,-0.0676691729323308,690
30780,-0.0276243093922652,471
31376,0.0,36
11703,0.1090723751274209,668
63132,-0.0912621359223301,129
27959,0.0719910011248594,754
25072,0.1224105461393596,569
30892,0.2758620689655173,177
30940,0.0295857988165679,403
87434,0.1296296296296295,721
31051,0.40625,541
31070,0.043010752688172,0
31078,-0.1379310344827586,19
42200,0.0788863109048723,146
63159,0.0972972972972971,506
32281,-0.0431034482758621,10
31422,0.0434782608695651,0
31457,0.3035733333333332,0
31480,0.1734104046242774,655
26075,-0.0296191819464033,429
11754,-0.0114285714285714,325
11762,-0.0091086532205595,292
70578,0.0065075921908894,457
31552,-0.0205479452054794,374
68398,0.0384615384615385,213
77481,0.064030131826742,231
44185,0.0023310023310023,127
32062,-0.0303030303030302,58
32110,0.1320754716981131,6
87549,-0.0625,0
77376,-0.15,0
32222,-0.0384615384615384,802
22103,0.0215475024485798,367
11012,-0.1964285714285714,658
32417,-0.1006944444444444,397
23042,0.0548780487804878,454
61540,0.0,0
32540,-0.2315789473684211,230
11405,-0.6862745098039216,0
26470,-0.4331723027375201,429
32636,0.0783410138248847,86
32791,-0.0560509554140127,432
62834,0.0482758620689656,146
32986,0.0326797385620916,89
33137,0.2222222222222223,130
80119,0.0147058823529411,599
52476,0.0156521739130435,34
24328,0.0555555555555555,569
33420,0.0465116279069768,40
33532,0.1180555555555555,565
31691,0.0165289256198346,0
42550,-0.0303030303030302,559
33612,-0.0639999999999999,80
87696,-0.0170454545454545,397
66149,0.0377358490566037,22
87717,0.058641975308642,550
33823,0.0034722222222223,821
87725,0.1238938053097344,78
11850,0.0607843137254902,367
12395,-0.0798226164079822,16
19166,0.084628670120898,723
54439,0.0526315789473683,0
24205,0.1065662002152851,569
79823,-0.0139664804469273,0
24918,0.0521739130434781,512
34367,0.0109289617486338,280
21338,0.084076433121019,0
34463,0.0189944134078212,8
47706,-0.0319148936170212,457
21135,0.0904872389791182,46
34578,-0.1413043478260869,40
10016,0.0882352941176469,542
34818,0.1027027027027027,655
34981,0.1794871794871795,152
36709,-0.0377358490566037,812
54244,0.408450704225352,122
47271,0.1122807017543858,59
36768,0.1155778894472361,82
22496,0.0775444264943456,189
37023,0.1237113402061855,406
56784,0.0933014354066985,219
49031,-0.0786240786240786,141
37154,-0.0588235294117647,423
37189,0.110759493670886,184
41726,0.2784503631961259,57
25785,0.1458563535911601,120
45241,-0.4005994005994006,414
37234,0.0977777777777777,0
37277,0.0217391304347827,356
37402,0.0740740740740741,356
18112,0.1425233644859813,4
37568,0.0092081031307551,306
37584,0.0490196078431373,392
58421,0.0660377358490567,127
25961,0.3351648351648351,0
37955,-0.002840909090909,340
21004,0.1062355658198614,266
32061,-0.1232876712328767,187
38085,0.3604651162790697,107
38093,0.048411497730711,268
88269,0.1438848920863309,61
38157,-0.1162790697674418,195
47941,0.1132623426911907,151
32096,0.0647482014388489,512
38280,0.0444856348470805,110
38333,0.0296442687747036,127
62607,0.4615384615384614,232
12052,-0.0114613180515759,282
12060,0.1085209003215434,367
46834,-0.3380281690140845,493
56629,-0.0112359550561798,286
77644,0.2546816479400748,477
38472,0.0166666666666666,74
12079,-0.0172257479601087,120
12095,0.1476923076923078,477
38659,0.0523255813953489,196
62260,0.0857142857142856,806
46674,0.0304054054054054,327
38827,0.0666666666666666,109
23915,0.1033013844515442,595
27449,-0.1346153846153845,0
39029,-0.2121212121212121,162
39045,-0.0212765957446808,635
16424,0.0989583333333332,151
12024,-0.0441176470588234,193
57154,0.0284697508896796,133
55466,0.0486891385767789,403
45428,0.0670241286863271,288
60441,0.0599455040871934,741
39379,0.2790697674418605,0
12140,0.030264817150063,171
16432,0.0938628158844765,111
53604,-0.0063694267515923,127
39571,0.0275423728813559,219
60468,-0.0874125874125874,571
52695,0.0619754680438993,299
39731,0.1153846153846154,77
32379,0.1105398457583548,723
63976,-0.0351437699680511,406
40097,0.0220385674931129,57
19721,0.0025839793281654,182
40345,0.0762331838565022,22
54770,0.0396475770925111,127
40484,0.1154734411085449,30
67942,0.1044776119402985,684
23819,0.0765100671140939,320
43238,0.0539083557951483,138
59301,0.0533333333333332,656
40970,-0.0636363636363636,0
50905,0.0246913580246914,184
41014,-0.0619469026548672,6
25582,0.0295566502463053,146
25304,0.0970149253731342,292
52978,-0.0258620689655172,132
41188,0.0952380952380953,0
41187,0.0246913580246914,429
41241,0.0909090909090908,42
41292,0.0357142857142858,766
53620,0.0,0
32651,0.1041666666666667,0
41444,0.0833333333333332,29
41487,-0.1208791208791209,194
32707,0.08207343412527,81
18016,0.0233160621761658,160
16600,0.0740393626991564,457
61567,0.0451306413301662,434
41823,0.0204081632653061,704
41874,0.0238095238095237,14
23309,0.0691823899371069,491
42140,-0.2100840336134454,634
12319,0.0874999999999999,491
42439,-0.4410646387832699,43
18374,0.0433753943217665,550
42455,0.1399999999999999,338
42607,0.1964285714285714,0
44986,0.0039370078740157,20
20124,0.0606352261790184,0
21792,0.1111111111111111,617
58886,-0.05,0
32934,0.0269541778975741,282
48135,-0.0307692307692307,783
44150,0.0658436213991768,327
42877,0.0630841121495326,146
88795,0.145945945945946,353
42981,0.0,213
43028,0.0447761194029849,261
62295,-0.0748663101604277,454
38973,0.1087719298245613,723
64258,0.013157894736842,62
78892,-0.0394736842105263,541
43290,0.0632911392405062,0
64004,0.0327868852459016,473
75227,0.0056022408963585,78
12570,0.1113138686131387,182
21928,0.0787119856887299,569
56573,0.0802919708029197,320
43610,0.1395348837209302,769
43749,-0.048780487804878,90
43757,0.125,0
51633,0.0188284518828452,189
44090,-0.0773809523809523,0
12431,0.0065616797900263,111
44194,0.1607142857142858,436
44207,0.1428571428571428,0
12458,0.3313253012048192,270
88990,0.0483870967741935,353
44274,0.2094594594594594,327
65293,-0.0789473684210526,557
46519,0.1094890510948904,655
46463,-0.0342205323193915,68
44506,-0.0663900414937759,323
44522,-0.0416666666666666,0
59328,-0.1296167247386759,478
44565,0.1896551724137931,0
44581,0.0909090909090908,0
44637,0.2175141242937852,175
77855,0.1757990867579908,431
44768,0.0866013071895424,431
44776,-0.0576923076923077,825
44792,-0.1314102564102564,383
15747,0.0,236
89093,0.139240506329114,146
58608,-0.0175746924428822,193
44928,0.0555555555555555,0
50075,0.098360655737705,40
12490,-0.0053859964093356,224
40272,0.0244565217391303,292
12511,0.0177133655394525,723
45277,0.0309278350515462,741
45306,0.4603174603174602,494
21573,0.0053619302949061,321
27705,-0.1931330472103004,66
45373,-0.088235294117647,173
45437,0.0,381
68494,0.0251572327044025,0
45509,-0.1851851851851852,0
23317,-0.0132978723404255,321
45560,-0.1515151515151515,12
53065,0.1399082568807339,420
67993,0.1296296296296295,273
45728,0.1335149863760218,146
45891,-0.2397260273972602,424
57066,0.0014534883720929,133
45955,0.5490196078431373,0
46026,0.3793103448275863,658
46077,0.068840579710145,327
47984,0.1428571428571428,458
46229,-0.0357142857142857,356
52329,0.081419624217119,363
46245,0.019438444924406,103
61583,0.0068212824010913,320
46392,0.2750352609308886,309
22111,-0.0257048092868988,579
42534,0.092238470191226,132
53268,0.010752688172043,381
46739,0.0534351145038167,77
42104,0.0212765957446807,457
89325,-0.1496062992125983,0
46870,0.0817307692307691,219
46886,-0.1712931618144888,294
51596,0.1371841155234656,614
46923,0.016,546
56557,-0.0737704918032786,0
46931,0.0223880597014924,374
46950,0.1675392670157067,5
47002,0.0652173913043479,184
42067,0.0352941176470589,140
24432,0.045643153526971,429
12650,0.1831932773109243,277
24053,0.0426829268292683,10
68996,-0.2307692307692307,255
45890,0.0066225165562914,8
47205,0.0991596638655463,522
47248,0.2150537634408602,30
26825,0.0117302052785923,668
47379,0.0526315789473683,34
44134,0.0,672
25769,0.0286506469500924,550
47619,-0.21875,22
19975,0.0655737704918033,512
47707,0.3069767441860465,474
47715,0.1017964071856287,28
17750,-0.0998877665544332,367
33398,-0.1063829787234043,456
59045,0.0266666666666666,133
47969,-0.0170454545454545,345
48960,-0.0066666666666667,171
45866,0.1225806451612903,596
48072,0.0,594
48101,-0.1358024691358025,0
16678,0.0931952662721893,222
59897,0.1033994334277621,776
48144,-0.2162162162162162,294
48195,-0.0514705882352941,170
89456,0.1304347826086955,6
49488,0.0606060606060605,730
48267,0.0659630606860157,672
79335,0.0880829015544042,270
47255,-0.0303030303030302,39
48371,0.1851851851851851,753
65656,0.143389199255121,399
48486,-0.0044247787610619,339
33603,-0.0185185185185184,116
48523,-0.0355113636363636,219
48531,-0.021505376344086,28
78468,-0.125,0
48961,-0.036036036036036,327
59053,-0.0481283422459892,280
49083,-0.0749999999999999,0
50286,0.0826612903225807,182
60943,0.0249066002490661,225
65330,-0.0073221757322176,309
10092,-0.1515151515151515,0
49227,-0.0137741046831956,385
20415,0.0430463576158941,152
18147,-0.0032292787944026,550
47802,-0.0109090909090908,77
89587,0.0,58
49438,-0.0588235294117647,465
76966,-0.203125,24
49534,0.0520231213872832,587
50876,-0.094017094017094,668
49614,-0.0296296296296296,0
49737,-0.1111111111111111,378
49745,0.0444444444444445,276
49817,0.1645569620253164,42
49905,-0.0024999999999999,550
26710,0.0386052303860522,735
89675,-0.2338709677419355,302
24360,0.0161290322580645,247
68523,-0.0948905109489051,0
56223,0.0598290598290598,582
43721,-0.0016207455429497,457
76489,0.1206896551724137,127
62906,0.0196078431372548,46
50279,0.2164948453608246,0
50287,-0.1041666666666666,528
59774,0.0284697508896796,33
33849,0.2247191011235956,260
50404,0.0352941176470589,266
23835,0.204040404040404,327
34067,0.1502347417840375,0
89755,0.0575221238938052,256
50543,-0.074074074074074,0
50623,-0.0191570881226054,219
50666,-0.1756272401433691,20
50789,-0.0279329608938547,429
89790,0.0117647058823529,417
33937,0.0514018691588784,290
51263,-0.0206022187004754,171
90100,0.0466321243523315,46
15069,0.0886075949367088,321
51626,0.0063694267515923,0
46703,-0.0441640378548895,38
45751,0.007209805335256,277
34032,0.0942528735632184,225
51800,0.1114457831325301,163
51829,0.5692307692307692,0
35705,-0.03125,238
39538,-0.0649926144756277,111
51933,0.0277777777777776,286
51992,-0.0434782608695651,18
52039,0.0476190476190476,75
13119,0.0625,776
52071,-0.1097560975609756,378
65357,0.195,309
43449,0.0996563573883162,266
89915,-0.0914285714285714,347
17478,0.0057851239669421,438
19895,0.0475319926873858,132
52250,0.1625000000000001,0
52282,-0.3055555555555556,592
89931,0.08,0
10507,-0.0746268656716417,262
52469,-0.1020408163265306,484
52565,0.0104166666666667,0
52581,0.1764705882352941,107
17005,0.0194092827004219,675
52792,-0.0535331905781584,227
52813,-0.0598802395209581,101
22752,0.0048995590396865,579
42796,-0.0189228529839883,132
52919,0.1598253275109169,782
53015,-0.059322033898305,82
53074,-0.0510204081632652,241
53082,0.084051724137931,360
53226,0.5,24
55546,-0.0104712041884816,8
53373,0.1625615763546797,0
53480,0.0882352941176469,572
53576,0.0392156862745098,265
53640,-0.1538461538461538,140
24010,0.0280777537796976,247
53859,-0.0303030303030302,454
54181,-0.08099173553719,282
90211,0.0,208
54253,0.1129032258064515,512
54341,0.0178571428571427,359
22592,0.0666666666666666,325
24248,0.0510046367851622,569
15966,0.060553633217993,668
54675,-0.1724137931034483,227
54704,-0.0071428571428571,133
54771,0.0724637681159421,86
54798,0.4418604651162789,130
54827,-0.0909090909090909,111
22023,0.032258064516129,381
76591,-0.1565217391304347,402
18382,0.0171149144254278,325
42614,0.1857142857142857,238
67678,-0.0714285714285714,113
55125,-0.0539568345323741,306
90310,-0.0865384615384615,53
55328,-0.1264367816091953,1
22779,0.0921348314606742,466
55467,-0.0429447852760735,395
13290,-0.0581395348837209,25
28345,0.0037546933667083,362
66640,-0.0423280423280423,641
65365,0.0182926829268292,138
90342,-0.1126760563380281,18
13303,0.1722689075630252,326
41179,0.0077639751552796,457
90377,0.0129870129870128,718
55993,-0.0454545454545454,153
56040,0.0258064516129032,391
45487,0.0887850467289719,213
80004,-0.1809523809523809,0
78900,-0.1111111111111111,44
25590,0.0080428954423592,569
17278,0.32,0
53137,-0.0476190476190476,0
58501,0.319047619047619,805
56630,0.1521739130434782,161
34497,0.1059390048154094,280
26753,0.0434782608695651,786
56937,0.3046979865771813,0
56945,0.0412621359223301,142
57067,0.1,184
38658,0.0780856423173803,189
57251,0.1764705882352941,208
57286,0.0745098039215685,142
64450,0.0736301369863012,429
34630,0.0231481481481481,322
34649,0.0701754385964912,177
24096,0.0615640599001663,231
47466,0.0697230181470869,431
60986,0.0558583106267029,225
21207,0.0538793103448276,489
34673,-0.0519480519480519,239
57534,0.0463576158940397,431
61815,0.0673076923076922,362
57780,0.032967032967033,449
64311,0.08529945553539,277
49752,0.0281124497991966,172
28118,0.0302739067755886,155
57999,0.3548387096774192,752
58043,0.0962025316455696,429
10062,-0.0749999999999999,0
23931,0.0739476678043231,247
24766,-0.2270683453237409,431
58334,-0.0022172949002217,10
58406,-0.0081081081081081,633
58481,0.0349907918968692,432
58641,0.1388888888888888,198
34817,0.0570388349514563,396
77554,0.0,36
58772,0.0359712230215827,36
58799,0.3626373626373627,0
34825,0.0590631364562117,171
58026,-0.0757097791798107,174
34833,0.1418092909535453,801
58975,0.1924528301886792,81
66667,1.0125000000000002,0
59089,0.127659574468085,0
59110,0.0855263157894736,216
23026,0.0647948164146867,89
59222,0.3148148148148149,378
24440,0.0717592592592593,569
13610,0.024556616643929,133
64063,-0.0155038759689922,233
63714,0.070945945945946,64
90705,-0.109375,695
27385,0.0213371266002844,429
59871,0.0,156
55036,0.2575757575757575,0
90721,0.0175159235668789,385
60063,0.0,6
34913,-0.0259740259740259,373
60098,-0.0066006600660065,569
51457,0.0301204819277107,171
60186,0.0176056338028169,391
24811,0.1734693877551021,337
77157,0.1270358306188925,431
44230,0.1272727272727272,221
60354,-0.0833333333333333,0
22509,0.0482160077145612,111
42112,-0.0235849056603774,45
90820,0.2873563218390804,168
60506,-0.0592300098716682,414
60581,0.0681818181818181,70
20917,0.1692307692307693,615
42833,0.0180878552971577,569
75083,0.0133928571428572,623
54463,-0.0213414634146341,440
61058,-0.088235294117647,0
61138,0.6976744186046511,213
61146,0.0089285714285713,259
61218,-0.0531914893617021,329
61269,0.0915492957746479,701
41355,0.1018766756032172,396
61322,0.0597014925373133,7
67037,-0.536231884057971,3
61496,-0.0348837209302325,512
57509,7.846153846153847,0
61720,-0.3043478260869565,0
61787,0.1235955056179776,716
44353,-0.0325814536340852,82
62010,0.0049751243781095,633
22517,0.047486033519553,247
62034,0.0864946889226099,282
35203,-0.0909090909090909,248
35211,-0.0363466915191053,321
13821,0.0069204152249136,429
13856,0.1695205479452055,357
62200,-0.1785714285714286,0
50550,0.0746268656716417,0
27713,-0.0119555935098206,384
62341,0.0919540229885058,237
77799,-0.03125,0
21936,0.1264124293785311,367
17806,0.0167322834645669,171
21776,0.1167192429022081,685
52898,-0.0170940170940171,189
13901,-0.0416666666666666,0
13928,0.0191326530612245,321
62790,0.095808383233533,611
63088,0.0460251046025104,152
63125,-0.2575757575757575,233
24459,0.0706666666666666,292
43588,0.2387096774193549,216
63240,0.075098814229249,329
80185,0.0046012269938651,790
53815,0.0753138075313808,651
60695,0.1314031180400892,334
26438,-0.0395634379263301,477
63483,0.109671848013817,34
63547,0.5384615384615385,0
56143,0.1045454545454545,542
63300,0.0357142857142858,0
49744,-0.0057720057720057,133
23501,-0.0024875621890547,10
63811,-0.1572700296735905,0
63830,0.0676437429537768,350
69075,0.641025641025641,0
77880,0.0263157894736842,121
64152,-0.0463576158940397,68
64195,0.0551181102362203,227
18163,-0.0058910162002945,325
55511,0.0482573726541555,569
64646,-0.0492753623188405,429
23712,0.1705426356589148,247
25443,0.0391705069124423,406
65032,0.320754716981132,88
64929,0.0629370629370629,723
24539,0.062645011600928,104
20183,0.2438016528925619,723
64961,0.0625,272
64996,-0.0161290322580645,205
65008,-0.1176470588235294,738
65024,-0.1517412935323383,123
65083,-0.0571428571428571,447
27756,-0.0220588235294117,429
65091,0.1999999999999999,200
65155,0.0714285714285714,162
65163,0.0596026490066226,373
69649,0.0924764890282132,309
66683,0.0828729281767954,485
46893,-0.3072100313479624,57
52097,0.0033444816053511,449
65700,0.1923076923076923,206
64346,-0.0431654676258992,111
18286,-0.0120481927710843,808
24942,-0.0074388947927735,376
46228,0.1179245283018868,0
14154,0.0,380
65964,0.5441176470588236,188
91380,-0.0220440881763527,285
66078,-0.0898203592814371,589
58771,-0.0230769230769231,500
76711,0.1111111111111111,319
66369,-0.072463768115942,778
66393,0.0049999999999998,655
91409,0.0,746
57146,-0.012121212121212,127
76282,0.0925925925925925,0
66545,-0.0476190476190476,0
66617,0.2872340425531914,0
66799,0.0294117647058822,383
76597,-0.0940325497287523,136
18921,-0.0140421263791373,182
66836,0.4603174603174602,150
35916,0.0194174757281553,0
80294,0.0348837209302326,406
46762,0.1290322580645162,306
67300,0.131578947368421,341
67345,-0.1563981042654028,480
26737,0.1760722347629797,184
35991,0.0779220779220779,127
23990,0.0128676470588235,292
36003,0.0121212121212122,170
23472,0.2083333333333332,0
45495,0.0288248337028824,288
67847,0.0773809523809523,0
26884,-0.0172413793103448,138
54818,0.0241379310344826,48
66050,0.0874439461883407,280
47490,-0.0115207373271889,171
68049,0.0943396226415094,632
27633,0.0357751277683133,57
68102,-0.3373983739837398,385
68161,-0.2083333333333333,543
68196,0.1567796610169491,789
54199,0.1350806451612902,454
27780,0.1385224274406331,350
68313,0.7560975609756098,263
68340,-0.1515151515151515,155
46340,0.0451388888888888,154
68495,-0.0434782608695651,260
76149,0.060931899641577,401
68567,-0.1428571428571429,0
24467,-0.0171821305841924,454
