firms,mom1,clusters
57817,0.0606060606060605,279
57884,0.0746268656716417,503
58473,0.0476190476190476,0
53639,-0.0132158590308369,25
59185,0.0,601
45313,0.018181818181818,82
59767,0.1372549019607842,161
59775,0.180327868852459,43
60055,0.2075471698113207,0
60346,-0.0232558139534884,517
60679,0.036144578313253,0
35051,0.0272108843537415,256
75310,0.0344827586206897,0
18403,-0.004750593824228,107
61460,0.1313131313131312,0
35238,0.0666666666666666,428
61823,-0.0204081632653061,426
49576,-0.0643776824034334,0
62384,-0.0857142857142857,90
13936,-0.0566666666666666,271
64338,-0.0454545454545454,0
49971,0.0807453416149068,275
63686,0.1,608
63715,-0.0217391304347825,162
91193,-0.0625,0
43748,0.1958762886597937,508
64697,0.0505050505050506,110
64769,0.2698412698412697,315
42307,0.1366906474820144,274
62033,-0.036144578313253,90
61620,-0.025,259
75793,-0.2166666666666666,157
67177,0.2549019607843137,110
25312,-0.0337078651685393,597
67620,-0.1363636363636363,0
91556,0.0192307692307691,36
62682,-0.0171428571428571,234
68065,-0.35,67
68428,0.0,218
39773,0.1666666666666667,641
50948,-0.054054054054054,32
70376,-0.0054054054054053,112
70923,0.0945945945945945,0
42585,0.0837988826815643,411
72961,-0.073170731707317,349
73083,-0.011111111111111,141
54981,0.0454545454545454,385
73796,0.0291262135922329,68
74230,-0.0921052631578946,25
75345,-0.1666666666666666,0
53751,-0.0625,119
62447,0.1578947368421053,73
75951,-0.1999999999999999,0
76081,0.0048543689320388,425
48573,0.0384615384615385,498
60580,-0.03125,44
63036,0.0,49
76743,-0.0104166666666666,305
50278,0.2222222222222223,54
63386,-0.0625,0
25937,-0.1583333333333333,423
79338,-0.0284090909090909,0
46260,0.0258620689655173,267
66368,0.0408163265306122,0
79840,-0.1555555555555555,32
37807,0.0693069306930693,25
80179,-0.0833333333333333,0
80347,0.0594059405940594,263
80654,0.129251700680272,377
80857,0.0,0
59627,0.0517241379310344,47
81190,-0.0303030303030302,137
55976,0.06,59
51932,-0.0184501845018449,463
82924,0.0704225352112675,287
83011,-0.0484848484848484,0
15456,0.0197044334975369,116
40539,-0.0300429184549356,221
89245,0.0212765957446807,618
91572,0.2962962962962963,547
91636,0.1458333333333332,124
34228,0.1111111111111111,227
91994,-0.0666666666666666,339
10025,-0.1643835616438356,117
86511,0.0363636363636363,286
90609,0.0903614457831325,625
69411,0.046875,61
67467,-0.0880503144654087,0
69032,0.1219081272084805,78
10089,0.0909090909090908,0
10136,0.0851063829787233,162
10182,0.0486111111111111,0
10222,-0.0757575757575758,0
10248,-0.0689655172413793,403
10247,-0.1999999999999999,0
10256,-0.1363636363636363,0
10259,-0.0655737704918032,0
10282,0.0,0
75500,-0.0947368421052631,71
10501,0.2666666666666666,298
10185,0.1435185185185186,552
10514,-0.0526315789473684,290
10531,0.1666666666666667,589
10578,0.0681818181818181,49
10178,0.0454545454545454,206
10622,0.3333333333333332,493
10633,-0.0833333333333333,0
10709,-0.0476190476190476,155
10010,0.1111111111111111,542
75232,0.0597826086956521,0
10706,0.0,556
67985,0.0344827586206897,0
11747,0.3125,0
76563,0.0208333333333332,473
10199,-0.048780487804878,430
10845,-0.1333333333333333,544
10870,0.2037037037037037,27
75527,-0.1238938053097344,349
75528,-0.0784313725490196,0
10984,-0.0263157894736841,0
32563,0.0722222222222221,371
11103,-0.0655737704918032,326
71837,-0.016,109
11154,0.0546875,461
11202,0.1363636363636364,111
10325,0.0357142857142858,29
11343,0.1833333333333333,407
71685,-0.0306122448979592,378
11382,-0.0914285714285714,0
11379,-0.2388059701492537,0
11278,0.2820512820512821,165
11475,-0.0182648401826484,0
11484,-0.2810457516339869,0
10636,0.1210191082802547,0
11480,0.0357142857142858,0
75066,-0.0263157894736841,166
10790,0.1607142857142858,528
75100,-0.0823529411764706,324
75563,0.032258064516129,604
75179,-0.1266666666666667,153
11663,0.015625,100
11959,-0.0454545454545454,286
11928,-0.0571428571428571,177
11081,-0.0276243093922652,0
11977,-0.175438596491228,518
75700,0.3823529411764705,534
61858,-0.1999999999999999,0
75621,0.0642201834862385,443
75659,0.0833333333333332,623
75615,-0.0880503144654087,282
79410,0.0416666666666667,96
75614,0.0,502
75489,0.1421568627450979,118
75655,0.1632653061224489,290
75905,-0.0857142857142857,58
56354,-0.1095890410958904,377
65832,0.0892857142857141,291
66413,-0.074074074074074,66
21020,0.0708955223880596,520
10429,-0.3238095238095237,510
85041,0.3296703296703296,183
62500,0.2857142857142858,442
27991,0.0,140
10517,0.1599999999999999,160
20482,-0.0042194092827003,272
10656,0.0370370370370369,139
10123,0.186046511627907,16
10664,-0.0786516853932584,484
10057,0.1052631578947369,152
63837,0.05,467
60038,-0.0294117647058823,329
51510,0.2105263157894736,0
10752,-0.0727272727272727,0
10779,0.1521739130434782,577
61487,0.0555555555555555,0
85113,0.0208333333333332,76
10875,-0.0671140939597315,0
61241,0.1549295774647887,280
11042,-0.4300518134715025,0
61081,-0.0188679245283018,51
28222,0.1214689265536723,266
51721,-0.0071174377224199,12
28804,0.238938053097345,241
11587,0.0246913580246914,161
49584,-0.0120481927710843,180
42083,0.0,126
48514,0.0616438356164383,8
63845,0.0769230769230768,31
11691,-0.0093457943925233,383
71271,-0.0104529616724738,52
10137,-0.0566037735849056,288
44740,0.0068965517241379,525
11851,-0.0082644628099173,444
26331,0.1899999999999999,0
10145,-0.004746835443038,401
85033,0.1034482758620689,0
41443,-0.0550847457627118,616
45911,0.0151515151515151,137
12205,0.0714285714285714,151
24643,0.1405405405405404,437
64856,-0.0398230088495574,633
28484,0.0747922437673129,127
12424,0.108695652173913,0
60046,0.1875,208
39482,0.0631868131868131,30
10225,0.0714285714285714,199
56119,-0.06,299
23341,0.0024875621890547,439
12758,0.2352941176470588,244
24109,-0.0269360269360269,634
12811,0.2380952380952381,0
12918,0.1067961165048543,142
15667,-0.0193050193050192,103
65859,-0.4560260586319218,302
50112,0.2159999999999999,305
13304,0.018987341772152,271
64143,0.0493827160493827,407
29049,-0.0036363636363636,414
13603,0.0625,360
46527,-0.0192307692307692,152
65111,-0.4563318777292576,44
58560,0.0303030303030302,104
13769,0.1904761904761904,0
69200,0.0350877192982457,136
10401,0.0809523809523808,3
11144,0.0158730158730158,289
23544,0.0333333333333334,181
13988,0.3333333333333332,0
10460,-0.0392156862745097,91
14008,-0.0151515151515151,633
14059,0.1333333333333333,0
27051,-0.0099009900990099,3
19553,0.0165484633569739,345
18075,0.263157894736842,343
14219,-0.0416666666666666,191
14227,0.2173913043478261,0
87119,-0.0212765957446808,171
29073,0.0103626943005181,0
14323,0.1493506493506493,15
29102,-0.0615384615384615,283
59184,-0.0025445292620864,70
64397,0.1341991341991342,322
29145,0.046875,213
39490,0.0695187165775401,63
14593,0.1196581196581196,419
52804,0.0,470
10516,0.1648351648351649,266
29380,0.1176470588235294,0
17566,0.0816326530612245,622
19692,0.056338028169014,435
15035,-0.0297619047619047,198
60230,0.1428571428571428,624
29209,0.026946107784431,0
31472,-0.0555555555555555,632
21143,0.03515625,402
10364,0.1256830601092895,132
24272,0.098901098901099,402
15262,0.0526315789473683,13
15457,0.0416666666666667,117
15465,0.0,477
15502,-0.0612244897959183,602
85607,0.0909090909090908,58
15553,-0.0064308681672026,181
10604,0.0498812351543942,302
15684,0.0510948905109489,41
20458,0.8285714285714285,0
15721,0.0337078651685394,63
49701,0.1301369863013699,463
69542,0.2857142857142858,0
44644,-0.0520361990950226,440
16030,0.0408921933085502,0
44601,-0.0297872340425532,212
27684,0.0576923076923077,8
40416,0.1233933161953728,352
58376,0.0416666666666667,387
65496,-0.0177514792899408,354
53110,0.0915032679738561,161
85754,0.148936170212766,0
62797,-0.032258064516129,231
52484,-0.0795454545454545,122
75034,0.00625,127
10318,-0.0227272727272727,104
58755,-0.0829694323144104,21
57568,-0.128099173553719,224
16460,0.1634615384615385,330
58480,0.0441176470588235,488
16468,0.1428571428571428,295
24221,-0.0246305418719211,416
16564,-0.0721649484536082,503
55781,0.0790067720090292,411
16599,0.0137931034482758,181
29532,0.1515151515151516,0
16890,-0.0103448275862069,303
46877,0.1633663366336633,330
39693,0.004,219
85842,0.0,0
47423,0.1229508196721311,74
26518,0.0268292682926829,633
27887,-0.0256410256410256,439
29612,0.1409691629955947,8
39642,0.0314685314685314,220
17444,0.0,506
65875,-0.0421940928270042,3
65883,0.0603448275862068,3
65509,-0.0188679245283018,300
43772,0.0052910052910053,303
19377,0.0359477124183007,607
42438,0.0419580419580418,446
10786,0.147239263803681,40
17815,0.1481481481481481,411
47992,-0.0188679245283018,402
54164,-0.0283400809716599,411
17962,0.1157894736842104,385
17989,-0.0869565217391304,179
61508,0.146341463414634,318
18033,0.0952380952380953,0
18156,0.4626865671641791,106
18316,-0.0799999999999999,0
20220,0.0696202531645568,212
61946,-0.0109890109890109,181
38527,0.1295336787564767,197
18455,-0.0872483221476509,126
62519,0.1111111111111111,0
19561,0.0,429
42024,0.1382978723404255,402
64178,0.4399999999999999,0
51393,0.3541666666666667,0
18754,0.01,287
16571,-0.0955882352941176,386
25144,-0.0588235294117647,416
66130,0.0434782608695651,132
39757,-0.044776119402985,0
19159,-0.2959183673469387,44
17961,0.0484848484848485,253
19393,-0.0064377682403433,103
42606,-0.0491803278688525,157
19546,0.0555555555555555,635
53786,0.1650485436893203,402
19589,-0.0563380281690141,432
10874,0.0833333333333332,435
55597,0.0,82
19677,0.1304347826086955,0
19693,0.0873015873015872,640
19722,-0.1724137931034483,0
67176,-0.0327868852459016,221
50227,0.1166306695464363,284
19888,0.1153846153846154,162
10890,0.0495049504950495,588
67432,-0.2064777327935222,226
19992,-0.0506912442396313,357
59686,0.0288065843621398,266
20730,0.0606585788561524,40
20117,0.127906976744186,503
20125,0.0277777777777776,21
45655,0.1,110
67838,-0.0424242424242424,215
20299,-0.0294117647058823,90
10989,0.026246719160105,457
58181,0.1707317073170731,52
62148,0.1206106870229006,284
20459,-0.125,0
46690,-0.025522041763341,219
20504,0.2083333333333332,0
20512,0.0212765957446807,271
20547,0.0434782608695651,251
20571,0.0,44
56602,-0.0223214285714286,0
20678,-0.0853658536585365,561
20723,0.0412371134020619,151
20750,-0.05625,235
51414,0.1183431952662721,8
64880,0.1428571428571428,0
30330,0.0573042776432606,284
21304,-0.0999999999999999,0
21371,-0.0763157894736842,259
27334,0.0262172284644195,198
53524,-0.2254901960784313,446
23114,-0.0124481327800829,275
20618,0.0689655172413792,601
26374,0.1578947368421053,321
86431,-0.0425531914893616,0
56952,0.0283687943262411,275
30402,0.1014492753623188,8
40707,0.0887850467289719,383
18542,0.1699438202247192,284
53831,0.0535714285714286,325
22016,0.0210526315789474,605
22437,-0.0123456790123457,416
64557,-0.0151515151515151,181
63503,-0.0714285714285714,181
58173,0.1454545454545455,46
60599,0.0582524271844659,15
22374,0.0909090909090908,144
22569,-0.0961538461538461,93
41419,0.2836879432624113,0
21397,0.0,402
22585,0.0757575757575756,0
22681,0.0232558139534884,297
22913,0.1666666666666667,453
22921,0.2272727272727273,252
64194,0.0450819672131148,181
23035,-0.0943396226415094,71
21960,0.0,19
23182,-0.024390243902439,485
14541,0.0717360114777618,3
30509,0.0179372197309417,197
23297,-0.0815217391304348,112
23318,0.1324404761904762,529
21282,-0.0273037542662115,168
30525,0.0140845070422535,573
11260,0.1549295774647887,250
23393,-0.0265486725663717,126
24117,-0.0233333333333333,288
47677,0.0,224
23481,0.1285714285714285,0
22680,0.1534090909090908,40
23537,0.1627906976744186,359
18446,0.1145584725536992,435
66878,0.0463917525773196,243
24046,-0.1331521739130434,4
27422,0.080267558528428,613
24097,-0.3125,358
46578,-0.0483870967741935,242
56741,-0.0230769230769231,425
24193,0.1632653061224489,331
38893,0.0929203539823009,140
11995,-0.0410958904109589,526
11308,-0.0840336134453781,103
24417,0.4166666666666667,0
24441,-0.0406976744186046,169
64901,-0.0579710144927536,0
24476,0.0392156862745098,590
30648,0.1568627450980393,163
18729,-0.0440881763527054,103
24556,0.045045045045045,513
52740,0.0,0
24679,0.011111111111111,181
11340,0.1340782122905028,1
24935,0.1147540983606556,17
11997,-0.1180555555555555,0
11675,0.0,0
25073,0.0769230769230768,0
61524,0.2272727272727273,0
25137,0.1095890410958904,85
41064,-0.088235294117647,15
25452,-0.0754716981132075,215
25989,0.1200000000000001,611
68347,0.1641285956006768,637
25604,0.1020408163265305,353
25612,0.0724637681159421,0
25786,0.0208333333333332,0
25823,0.095890410958904,627
25938,0.0454545454545454,238
26009,0.0,162
40125,-0.6532663316582914,285
26084,0.0,122
26252,0.1595744680851063,326
26279,0.240506329113924,88
26295,0.1363636363636364,359
26332,0.0282485875706215,109
11404,-0.0272373540856031,634
26578,0.1,261
41929,0.1111111111111111,40
21821,-0.0212765957446808,485
26586,0.0,25
26607,-0.0749999999999999,0
71765,-0.0242990654205607,132
26650,0.0,164
23229,-0.0348258706467661,140
26711,0.0144927536231884,181
30840,0.078125,0
26965,0.0519480519480519,14
38914,0.1973684210526316,549
87012,0.0555555555555555,0
27087,-0.0979591836734693,0
21979,-0.1573604060913705,469
27430,0.02,256
59248,-0.0230769230769231,199
27255,0.0481012658227848,380
22293,0.1473214285714286,418
27407,0.1,0
27474,-0.0789473684210526,482
20204,0.0808080808080808,402
27618,0.0078740157480314,109
62164,0.224390243902439,475
38420,0.0284090909090908,256
27722,0.0561797752808987,218
53575,-0.0991735537190082,147
31042,0.139344262295082,196
17726,-0.0746268656716417,303
59256,0.1205673758865248,264
27802,0.2432432432432432,538
31069,0.0229885057471264,0
31077,0.0670731707317073,343
41080,0.0279069767441859,15
59264,0.0660377358490567,1
18091,0.0104166666666667,224
28143,-0.0298507462686566,0
28151,-0.0070921985815602,304
28178,0.1702127659574468,442
29744,-0.037037037037037,524
28231,0.25,0
30067,-0.0223577235772357,0
11607,-0.0250521920668058,263
49285,0.0097087378640776,43
66472,0.1666666666666667,0
57592,-0.12,476
28629,0.1282051282051282,28
28696,0.5,571
28725,-0.1470588235294118,50
28784,0.1666666666666667,522
28840,0.0357142857142858,330
28848,0.0370370370370369,0
11183,0.0833333333333332,0
12005,0.0526315789473683,0
28952,0.1818181818181818,442
29050,0.11864406779661,192
22859,0.0303030303030302,416
60273,0.1470588235294117,610
29197,0.0363636363636363,150
45110,0.0384615384615385,213
29226,-0.0842105263157895,432
64215,0.0,0
26112,0.0228832951945079,0
29285,-0.0229885057471264,235
61743,-0.0379310344827585,212
22867,0.096774193548387,563
29560,0.0,378
29576,-0.0645161290322581,329
11674,-0.0124999999999999,288
45874,0.0159574468085106,411
29736,-0.1772151898734176,89
29752,0.0469798657718121,291
65226,-0.0384615384615384,159
24715,-0.0454545454545454,63
45516,0.7307692307692308,0
29867,0.0,176
40440,-0.0539419087136929,212
43916,-0.1167883211678831,188
44943,0.0465116279069768,0
30147,0.1171875,590
26403,0.1085043988269793,429
10886,0.0476190476190476,344
30307,-0.0188679245283018,85
30411,-0.0357142857142857,235
64936,-0.046831955922865,634
38682,-0.0040160642570281,25
41515,-0.0227272727272727,0
30577,0.0,539
30622,0.1408450704225352,443
25953,-0.0185185185185184,463
20626,0.118942731277533,3
58990,0.1083916083916083,25
30681,0.0594594594594595,402
46471,0.0449438202247192,24
30761,-0.15625,0
30780,-0.2288135593220338,51
31376,-0.0508474576271186,209
63132,-0.1111111111111111,362
27959,-0.0088495575221239,634
48506,0.0202839756592292,103
30884,0.3149171270718232,167
25072,-0.036231884057971,416
30892,0.0503597122302157,229
30940,0.0638297872340425,463
31464,0.0333333333333334,152
31070,0.0540540540540539,251
31107,-0.1612903225806451,99
42200,0.0340136054421769,220
63159,0.1777777777777778,0
43342,0.0374639769452449,220
32281,-0.0238095238095238,485
31480,0.0416666666666667,197
26075,0.0196078431372548,181
11754,-0.2155555555555555,272
11762,0.1287128712871286,15
70578,-0.4916666666666667,285
31552,0.0377358490566037,91
68398,0.7027027027027026,0
31764,0.0,0
31836,0.0240963855421687,110
44185,0.2297297297297298,376
32062,0.3333333333333332,0
32110,-0.0149253731343284,110
38543,0.8,0
87549,0.1,0
60927,0.2702702702702702,0
22103,0.0165975103734439,272
32417,-0.1686746987951807,0
23042,-0.0301204819277108,181
61540,-0.0384615384615384,511
32540,0.1599999999999999,188
68910,0.0833333333333332,0
26470,0.0755813953488371,181
32804,0.096774193548387,20
62834,0.0769230769230768,333
32986,0.0588235294117647,181
25056,0.1153846153846154,140
62842,0.0060975609756097,109
33137,-0.0930232558139535,87
52476,-0.091324200913242,212
24328,0.0375426621160408,485
33420,0.125,2
33508,0.2173913043478261,270
33532,0.1212121212121211,136
31691,0.0619469026548673,444
31712,-0.0355329949238578,0
33567,-0.1428571428571429,0
42550,0.05,386
33612,0.0779220779220779,478
62199,0.0,0
87696,0.053191489361702,57
66149,0.0068027210884353,51
87717,0.0749999999999999,48
87725,-0.0919540229885057,5
11850,0.0534653465346535,345
19166,0.0238726790450929,333
24205,-0.0575079872204472,634
24918,-0.0163934426229508,343
34367,-0.0425531914893616,120
34404,0.02,129
21338,0.2456896551724137,40
25371,0.2352941176470588,412
34463,0.0080645161290322,329
47706,-0.0357142857142857,25
21135,0.09375,219
42745,0.0304568527918782,128
10016,-0.055045871559633,0
34818,0.0270270270270269,407
35706,0.0418502202643171,300
31915,0.1544117647058822,494
47271,-0.01010101010101,10
36768,0.0285714285714284,110
49875,0.0145985401459853,190
27748,-0.0819047619047619,82
22496,-0.0669144981412639,416
37023,-0.0266666666666666,235
56784,0.0843881856540085,601
49031,0.0392156862745098,256
37189,0.0566037735849056,308
41726,-0.0598958333333333,82
66165,0.0075187969924812,354
25785,0.0387596899224806,204
45241,0.0682414698162729,613
37234,-0.0285714285714285,516
37277,0.0163934426229508,23
37365,0.0294117647058822,0
37402,0.0188679245283018,331
18112,0.171641791044776,190
37568,-0.1056338028169013,267
37584,0.0844686648501362,465
62877,0.0379746835443037,386
58421,0.0606060606060605,434
37832,-0.0821917808219178,44
25961,0.1499999999999999,570
37955,-0.3031914893617021,44
40425,-0.1290322580645161,114
21004,-0.0142857142857142,3
32061,-0.1855203619909502,0
38085,0.0,614
38093,-0.1448275862068965,76
88269,-0.04,0
61348,-0.03125,405
38157,0.3333333333333332,230
47941,-0.0043668122270742,284
32096,-0.0229007633587786,198
38317,-0.1739130434782608,0
38333,0.0,213
62607,0.3493975903614457,595
12052,-0.0013550135501354,591
12060,0.0274135876042909,401
46834,0.0256410256410255,458
56629,0.0673076923076922,82
38472,-0.037037037037037,72
12079,0.1161731207289293,204
66931,0.0213675213675212,429
12095,0.0581818181818181,59
38659,-0.099290780141844,170
62260,0.02,0
46674,0.0299003322259137,8
38827,0.0555555555555555,7
23915,0.0945454545454544,418
25910,0.0088105726872247,15
27449,0.0232558139534884,0
38974,-0.0857142857142857,299
39029,0.0370370370370369,587
39045,0.096774193548387,274
16424,0.0188679245283018,103
12024,0.0,618
57154,0.0,85
55466,-0.0743801652892561,371
45428,-0.0303030303030302,283
65920,0.1034482758620689,192
60441,0.0418848167539267,628
32299,0.1111111111111111,0
12140,0.0372670807453416,343
16432,0.0573770491803278,107
53604,0.0336538461538462,90
39483,0.0251256281407035,303
25005,0.123076923076923,242
39571,-0.0446735395189002,99
39590,-0.0833333333333333,0
60468,-0.0222222222222222,196
52695,0.0891304347826087,317
32379,0.0569514237855945,242
63976,-0.0604838709677418,288
67571,0.1875,134
49197,0.1909090909090909,109
40097,-0.0213903743315507,0
19721,0.0804953560371517,212
32440,0.1102362204724409,126
32459,-0.0846153846153846,271
40345,0.1607142857142858,397
54770,-0.0531914893617021,180
40476,0.0,184
40484,0.046195652173913,226
67942,0.0,630
23819,0.0117647058823529,127
49349,0.0,254
44468,0.0333333333333334,85
43238,0.1494252873563217,212
59301,0.0465116279069768,432
40970,0.0555555555555555,0
50905,0.0635838150289016,476
40994,0.0,110
41014,-0.0694444444444444,85
25582,0.0631868131868131,590
25304,0.1169230769230769,299
52978,-0.0724137931034483,440
41188,0.0434782608695651,0
10294,0.0503597122302157,114
41187,-0.0139372822299651,181
41241,0.0851063829787233,90
41292,-0.0531914893617021,480
88605,0.131578947368421,403
50059,0.3270440251572326,110
41356,-0.037037037037037,9
41399,2.8260869565217392,0
32651,0.053763440860215,38
64434,-0.2222222222222222,0
60476,0.303030303030303,88
41444,-0.0491803278688525,94
41487,0.1428571428571428,146
32707,-0.0089686098654708,63
18016,-0.0352422907488987,250
16600,-0.0153061224489795,212
61567,-0.1875,0
41874,0.134020618556701,0
23309,0.0534979423868313,190
42084,0.3333333333333332,195
12319,0.0,336
42439,-0.0178571428571429,90
18374,-0.0474452554744525,43
42455,0.0315789473684211,282
32897,0.2040816326530612,0
42607,0.0,180
44986,-0.0745501285347043,135
20124,0.0114942528735633,486
21792,-0.0419947506561679,634
58886,0.1477272727272727,34
32934,0.0430622009569376,274
48135,0.1214953271028036,254
44150,-0.0270270270270269,8
42877,0.0806451612903225,303
88795,-0.0427350427350426,0
42981,-0.0277777777777777,71
43028,0.1136363636363635,301
62295,-0.0526315789473684,363
38973,-0.0230769230769231,212
48557,0.0,0
64258,0.0,0
43263,0.0,5
43327,0.0277777777777776,347
64004,0.1666666666666667,408
75227,-0.038647342995169,40
12570,0.0780821917808218,340
21928,-0.0493827160493827,416
56573,0.0897435897435896,15
43610,0.1846153846153846,0
43618,0.0545454545454544,231
43634,0.0140845070422535,252
43749,0.5625,0
43757,0.1363636363636364,0
43984,0.0,235
44039,0.0740740740740741,0
44090,0.1999999999999999,0
12431,0.0,212
44194,-0.0259740259740259,245
12458,0.060377358490566,8
88990,-0.1941747572815534,0
44266,0.0526315789473683,292
44274,-0.0408163265306122,177
65293,0.0655737704918033,194
46519,0.0786516853932584,161
46463,0.028169014084507,53
44506,0.1167883211678832,500
59328,0.0524193548387097,239
44565,0.2096774193548387,0
44637,0.0428571428571429,0
44768,0.0409836065573769,270
44776,-0.0555555555555555,403
44792,0.0588235294117647,208
15747,0.0454545454545454,335
89093,0.0540540540540539,85
58608,0.0418848167539267,601
50075,-0.3137254901960784,46
12490,0.0,429
40272,-0.6670329670329671,285
12511,0.1263940520446096,43
45277,0.0,0
45306,-0.1904761904761904,0
21573,0.1088560885608855,345
62631,0.08,582
49736,-0.0793650793650794,428
27705,0.1607142857142858,467
45373,0.3666666666666667,0
45381,0.0384615384615385,412
45437,0.0872483221476509,1
68494,-0.0999999999999999,543
45509,-0.296,0
23317,0.1336206896551723,107
53065,-0.0078125,402
67993,0.0326086956521738,629
45728,0.0272727272727273,590
45891,0.0,28
57066,-0.0503778337531486,303
46018,-0.0263157894736841,71
46114,0.0,2
47984,0.1313131313131312,203
46229,0.0441176470588235,569
52329,0.0785340314136124,85
61583,0.0454545454545454,418
46392,0.0538461538461538,332
22111,-0.0557103064066852,103
42534,0.1058823529411765,219
53268,-0.2671232876712328,44
46819,0.0198019801980198,152
42104,-0.1012658227848101,476
46870,0.0847457627118644,233
46886,0.2432432432432432,380
51596,-0.0679611650485436,138
46931,-0.048780487804878,68
46950,0.0657894736842106,252
47002,-0.0617283950617284,141
42067,0.3913043478260869,31
24432,-0.0217391304347825,416
12650,-0.1043689320388349,41
24053,-0.043010752688172,363
68996,0.127659574468085,0
45890,0.0097087378640776,398
47205,-0.0180722891566265,291
47248,0.1018518518518518,60
26825,-0.0528634361233479,103
47379,0.072072072072072,109
44134,0.1882022471910112,435
52847,0.0,555
58616,0.1492537313432835,85
25769,0.0165745856353591,63
60521,-0.0091324200913242,303
47715,0.0162601626016261,213
17750,0.0963855421686747,457
33398,0.1666666666666667,104
59045,0.0526315789473683,259
33451,-0.0508474576271186,0
47969,0.0063694267515923,213
48960,-0.0251046025104602,212
45866,0.0333333333333334,314
16678,0.1055900621118013,492
59897,-0.0236220472440944,553
