firms,mom1,clusters
27430,0.0495307612095932,211
59248,-0.0423973362930076,47
22293,-0.1064638783269962,150
27474,-0.013911620294599,65
20204,0.0513398447282744,125
27618,0.0998003992015967,371
38420,-0.0749128919860626,0
53575,-0.0501504513540621,38
17726,0.0408163265306122,87
59256,-0.0484652665589662,515
31077,-0.0251697962445066,427
27888,-0.0370886296360787,281
41080,0.0148573907385316,242
18091,-0.0559633027522936,141
19828,-0.0585635359116023,237
92570,0.0699186991869917,162
28629,-0.1555555555555555,295
29050,-0.0542359461599366,186
29103,0.2415458937198067,0
91926,0.0513100436681224,0
29285,0.015495867768595,588
61743,0.031086387434555,352
11674,0.0360360360360361,164
76708,0.1537785588752196,361
29867,-0.0588235294117647,26
40440,-0.1174725600711955,125
44943,-0.1087595532039977,144
26403,-0.0604437643458302,447
10886,0.1527377521613833,190
64936,-0.0030222893842084,253
38682,-0.0547169811320754,342
30593,-0.0940325497287523,139
25953,-0.0213481257354177,217
20626,0.0119150405802106,150
30681,-0.0707913110938713,26
11703,-0.1143823353888999,333
63132,0.0029411764705882,0
27959,0.013891032566754,0
88590,0.0178347148957549,115
30940,0.0606701894473149,125
31051,-0.2152307692307692,137
31070,-0.0583941605839415,140
31078,-0.0433925049309665,551
42200,0.0495419070240923,49
63159,-0.0465753424657534,589
31480,-0.1462113127001066,116
11762,-0.001057753331923,389
70578,0.073908347477241,0
82855,-0.0075912408759123,164
32054,-0.1260229132569559,257
32062,-0.0436290795387923,79
22103,0.0033146882121399,118
81124,-0.1670341515997845,0
23042,0.0074245939675174,164
32540,-0.0346740638002773,375
32548,0.0270270270270269,147
26470,-0.1099026903262735,490
32791,-0.1088328075709778,250
32986,0.0050293378038557,164
52476,0.0742808072133962,94
24328,0.0276271186440677,51
33532,-0.0262664165103189,0
31691,0.0433130699088146,245
42550,0.1007383966244725,80
87696,0.07,142
87717,0.0071526822558458,42
33823,-0.1078295605858855,149
87725,-0.0110826939471441,284
11850,-0.0030617823947511,136
19166,-0.0335861321776814,217
24205,-0.0038390445044788,496
34367,0.0231335436382755,203
92640,-0.1759562841530054,612
47706,-0.0870253164556963,69
21135,-0.2332361516034986,0
34666,-0.0710144927536231,0
34818,-0.0544061302681992,149
35044,-0.0938151494093121,230
35167,-0.0571040108769546,537
35263,-0.0357436318816762,281
10777,0.035911665801821,64
36397,-0.0332294911734164,247
54244,-0.0291390728476821,0
36768,-0.0275362318840579,204
88924,-0.0242814667988106,367
88853,-0.007640369580668,83
37154,0.3520000000000001,0
25785,0.1318458417849899,0
45241,-0.053355798932884,160
37234,-0.1029585798816566,0
37402,0.0207173778602347,570
37568,-0.0421557282195405,261
37584,0.0218277764451906,311
58421,0.0488758553274681,63
37955,0.0287278225420581,30
12036,-0.0230914231856738,285
38093,-0.010608598548297,115
47941,-0.047887323943662,110
12052,0.0296430732002419,213
12060,-0.072655217965654,165
46834,-0.1230769230769232,0
55212,0.0486164195077205,490
38659,0.0123602118893466,219
46674,0.0253973455677534,386
39029,0.0588757396449703,0
57154,0.0,217
32299,0.0052910052910053,0
16432,-0.0639868744872845,632
53604,0.0,324
85908,0.0859851049424509,210
39571,-0.0441527446300715,456
60468,-0.0055340343110128,327
52695,-0.0334021212266641,386
39731,0.0301507537688441,505
84808,-0.0217917675544794,285
23819,-0.0415553576728999,268
54084,-0.1216216216216217,0
25582,-0.1062085122998828,51
25304,-0.0263029712615685,392
52978,-0.05698938818289,51
41188,-0.0199999999999999,257
10294,0.0741007194244602,303
41241,-0.0589651022864018,71
41292,0.0454943132108485,5
76927,-0.1082164328657314,6
32651,0.0045801526717557,0
32707,0.0039907582440663,268
16600,-0.0287769784172662,160
91575,-0.0335032774945375,172
61567,0.0641132389675269,427
52716,-0.0333792154163798,423
32803,-0.0639689847346741,0
42140,0.042483660130719,15
42439,0.0787926303410426,146
42455,-0.0625,99
91207,-0.1054175293305728,285
21792,0.0173708920187793,164
32934,0.050222762251924,261
42877,0.127978478093774,297
42906,-0.0725163161711385,247
88795,-0.2,0
78892,0.0648967551622419,0
12570,0.0322580645161292,34
80210,0.0,253
21928,0.0335105153686154,164
56573,0.0312762737514713,160
43634,-0.0725806451612903,0
43757,-0.0569800569800569,0
51633,0.0339160839160839,385
12431,0.0493083444890674,125
44274,-0.0360125260960334,83
46463,-0.0145631067961164,181
44506,-0.0732538330494037,58
59328,-0.0452438755241669,382
77855,0.0482758620689656,0
44768,0.0832702498107493,265
12490,-0.0622800674861412,447
40272,0.0845921450151059,217
45277,-0.0190985485103132,47
45306,0.0220016098738933,0
21573,-0.0134911894273128,217
27705,-0.0718993409227082,274
45437,-0.008891523414345,139
45560,-0.3034055727554179,552
53065,-0.0917266187050359,26
45728,-0.0346534653465346,392
46042,-0.1316810344827587,0
46077,0.0201879568395404,0
46181,-0.051082251082251,549
52329,-0.0455107593371257,170
82694,0.1268395234758232,371
22111,0.0277173124365113,382
42534,-0.0602189781021896,250
46886,-0.0241442196834713,42
46907,0.0447761194029852,123
46923,-0.0301927973808656,148
47002,0.0373675404350251,418
42067,-0.1109154929577465,38
47088,-0.056838826888139,127
24432,0.0080862533692722,385
12650,0.0617577197149643,80
24053,0.0013486176668913,338
47205,0.000895255147717,324
26825,0.0127758420441348,160
47379,0.0547619047619047,371
44134,-0.0447680690399135,564
47619,0.1441532258064515,183
47715,-0.0229132569558102,174
17750,-0.0271625087432967,118
59045,0.0397973950795946,440
48072,0.0300601202404808,0
48144,-0.0139356078808264,23
89456,0.0059347181008901,220
49488,-0.0820606336904489,95
48267,-0.0086830680173661,419
12781,-0.0316279069767442,164
48486,0.1139081183134045,96
48523,-0.0064163822525596,51
48531,0.0140056022408963,88
48961,0.027456647398844,399
50286,0.0,0
60943,0.0590818363273453,51
65330,0.032414910858995,26
50876,0.0257329677283275,118
81678,0.1106274007682459,37
49905,-0.1408450704225351,0
21178,0.0031055900621119,213
56223,0.2631999999999999,110
76489,-0.0707915273132664,0
59774,-0.0837473385379701,141
33849,-0.0285714285714285,56
66245,-0.0070111659309268,1
23835,-0.014065335753176,50
50623,-0.0586367880485527,125
50789,-0.0066050198150594,164
89790,-0.0951428571428572,0
51263,0.068215892053973,520
81311,0.0066162570888468,18
15069,0.0165708488332769,34
45751,0.0029472443265547,94
34032,0.00265780730897,110
51829,0.1469933184855234,0
39538,0.0369326191147449,160
51925,-0.043478260869565,0
51960,-0.1982758620689654,92
43449,-0.0539509536784741,118
89915,0.0065159064775777,3
17478,0.0126396775966293,160
81061,0.0846216436126932,40
52250,-0.0283783783783784,0
10507,-0.1547277936962751,21
17005,-0.0417182982238745,136
22752,0.0118638429981152,447
42796,-0.0437142857142857,314
53074,0.0080611823067382,194
87437,-0.031055900621118,472
89857,-0.1127819548872181,303
53373,0.0896551724137932,582
53480,-0.0764849471114726,170
53640,-0.0433482810164425,77
24010,0.0473304473304474,496
53859,0.0093945720250521,164
54253,0.0356855379661926,217
91109,0.0112359550561798,225
22592,-0.052153213590132,447
24248,-0.0028749401054145,164
54675,0.0256410256410255,71
54704,-0.078590785907859,141
54827,-0.0121765601217656,71
76591,-0.0739566825145271,88
42614,-0.0290499869144202,303
22779,0.0223541048466864,0
28345,0.1175265412553547,268
65365,-0.0505761843790012,217
69550,0.0397305071045515,43
59408,0.0554926387315968,473
84372,-0.087087087087087,94
13303,-0.1148825065274151,237
90377,-0.0036205648081101,417
55993,0.0059347181008901,327
56040,-0.0582761998041136,296
78900,-0.1189189189189189,191
25590,-0.0247964470762397,490
52337,2.763955342902712,0
58501,-0.0036231884057971,507
34497,0.0201701427003293,454
56945,0.0520195838433292,256
38658,0.0555247084952803,164
64450,-0.0275590551181101,338
47466,-0.1618852459016393,263
60986,0.0811943425877423,108
21207,-0.0256181379987503,359
34673,-0.0836707152496626,41
57534,-0.0216998191681736,92
61815,0.0248085427677706,214
64311,-0.0358321546440358,94
28118,-0.5962044494059484,507
44206,0.0279884907140988,164
38762,-0.0003924646781789,164
23931,0.0194875496210753,496
58246,0.0298394915436819,247
24766,0.034020773746801,125
58318,-0.0013286093888396,310
58334,-0.0550365556458164,385
90458,-0.0115926028153462,164
34817,0.0488761108207005,268
58836,0.0819672131147539,606
34833,-0.0825005809900071,214
72611,-0.0476190476190476,204
58975,-0.0528506787330317,604
67029,0.0463576158940397,266
59089,-0.0124629080118693,181
23026,0.036734693877551,496
24440,0.0382257482870536,338
13610,-0.0455591348366314,427
63714,0.0164851339417133,26
59871,-0.0973451327433628,122
60098,0.0100586756077116,164
60186,-0.0471887550200803,420
91531,0.0038852361028094,146
77157,0.0389125799573559,6
44230,0.0818505338078292,0
90531,0.0226044226044224,0
22509,0.0195053988157436,242
60506,0.0837081459270363,219
13688,-0.0035153503632527,496
86136,0.0815630330283765,496
61146,-0.0172546716105584,93
61269,0.0207660359944623,113
58675,0.023640661938534,186
41355,-0.0588657573582196,217
61496,0.1422107304460247,0
57509,-0.0245253164556962,469
61787,-0.1965389369592088,107
61955,-0.270967741935484,0
22517,0.0179001721170395,496
13856,-0.0216193302246714,525
50550,-0.1136363636363635,0
62341,-0.0429971546000632,19
62368,-0.076377300613497,303
21936,0.0008048289738429,447
21776,0.0056211354693649,496
52898,0.0254442649434571,164
13901,-0.0476190476190475,590
13928,0.0117173837005946,165
62958,-0.0686274509803922,159
63125,-0.0499999999999999,630
89968,0.0550098231827111,414
24459,0.0390738060781474,90
80185,-0.0818001698273421,144
23501,0.0513227513227514,164
63715,0.0287044220325833,427
63830,0.0595690584057793,213
18163,-0.0017301038062284,447
64486,0.0415871804654712,0
55511,0.0537327627199237,385
23712,-0.0043505282784338,496
64929,0.1354188986500963,211
64961,-0.0582838640043174,212
65008,-0.0332326283987914,0
87043,-0.3478260869565217,0
27756,-0.0044269552385637,3
65270,0.0090417548237762,416
69649,0.0406548431105049,146
66683,-0.0361648444070646,135
65700,-0.0912673719145404,285
24942,-0.0104968509447165,160
58771,-0.0751986379114642,261
76711,-0.0935799782372143,449
76282,0.0167162811999084,233
66617,-0.0116959064327485,0
80294,-0.0083102493074793,344
84381,0.0217109992810928,51
35991,-0.0696411709159585,92
36003,-0.0307823856348866,352
45495,-0.0610008883624519,237
67847,-0.1167985575478313,0
54818,-0.0357878475798146,427
66050,0.1830065359477124,0
27633,0.1551459293394776,172
68196,0.0191231343283582,125
54199,-0.0441640378548896,164
41320,-0.0597716588314305,56
76149,0.0136730888750775,322
68591,-0.0918585331117969,128
22840,-0.0287528005974607,34
23085,0.0167806090739588,385
36281,0.0093800804049368,67
85926,0.0491591203104784,578
41574,-0.0333333333333333,204
51625,0.0430906389301632,110
50243,-0.0880648899188877,121
88742,-0.1068181818181818,18
36468,-0.0425088979920756,337
49138,-0.0796703296703296,204
70536,-0.0248972168304574,217
70616,-0.1176470588235293,71
65402,0.0561348627042057,261
60206,0.0759705022958117,427
64995,-0.0366132723112128,247
71176,0.0045175863181672,51
26614,-0.0442093330814282,164
63335,-0.1527599486521181,331
15720,0.0269205515430073,49
71475,-0.0092279990997072,385
18411,0.0162725103059231,118
58683,0.0057012542759407,172
66093,-0.0824933687002652,161
63765,-0.0023001725129384,3
71942,0.0161097852028639,308
71985,-0.0599999999999999,49
17523,0.0671936758893281,95
72232,-0.0190530088662516,0
72304,-0.148148148148148,176
39220,0.019543973941368,261
72494,-0.1267605633802816,0
43481,0.0402699662542183,507
43350,-0.0911475409836065,26
18438,-0.1087801087801086,327
72726,0.0622020972354624,247
36898,-0.0033291718684977,427
27254,-0.0372983870967741,537
72980,0.1578947368421053,555
73139,-0.0549766439094501,160
73219,-0.0456657910689028,192
52396,0.0,55
47861,-0.0316666666666667,116
73681,0.0687919463087247,58
73817,0.013157894736842,416
66739,-0.1997126436781608,442
43334,-0.0028985507246377,190
52038,-0.0063959066197633,160
37161,0.0073280721533259,164
74406,-0.0412234042553191,67
15560,-0.0588235294117646,616
74836,-0.0484639738371082,0
44513,-0.3292682926829268,0
74908,-0.3092105263157895,12
74932,-0.0714285714285712,0
57007,-0.0033288948069239,610
43123,-0.1739811912225705,310
44329,-0.0129285299244625,241
63773,-0.0288949629051151,18
75257,-0.171659574468085,144
75460,-0.1261092947220924,258
84375,0.0910714285714286,210
51369,0.0281293952180026,26
37284,-0.0999713603818616,279
23579,-0.0366832250668704,178
62092,0.0379058303586605,77
76100,0.0317919075144508,283
50606,-0.0210179270554297,51
14795,0.0627018299246502,268
14816,-0.0122312824314307,51
62308,-0.0148003894839336,490
76639,-0.0510548523206751,94
76946,-0.0169172932330826,0
61209,0.0781671159029648,187
55001,0.0437103770437103,418
92583,0.2463910992183648,0
48389,0.0186335403726707,253
59600,-0.1530726256983239,38
45356,-0.5223960184856025,196
76185,0.0860972285324852,337
77730,0.0493133583021223,26
91103,-0.0148717948717947,607
17929,0.0170078740157479,490
50278,-0.0518266779949024,6
79244,0.2164009111617313,60
77973,0.0198022358195852,0
78044,0.0943837753510139,0
24985,0.0064279155188247,496
48725,0.0364785172704296,136
63781,-0.0277108433734939,86
89329,-0.0562827225130889,4
78749,-0.0671957671957671,245
92655,0.0106478974914276,118
53663,0.0086447295036253,164
78829,-0.0852506162695151,281
87447,0.0234735224255973,136
79039,-0.1488372093023254,22
79303,0.1131739650780985,156
17830,-0.0016604930387024,447
39087,0.0054347826086957,533
79338,-0.0048338368580062,246
67360,-0.0231447465099191,164
59619,-0.0103373231773665,217
16555,-0.0267085624509033,51
79573,-0.0113636363636365,556
79637,-0.0949048764487207,217
79776,0.000882612533098,0
43553,-0.0180722891566266,77
79864,-0.0342997141690485,566
80128,0.0273765019011407,427
27043,0.106763925729443,51
81116,0.0233333333333332,23
61700,-0.0166666666666666,207
57808,-0.1576805696846389,363
15202,-0.0281183932346722,51
81510,-0.0163934426229508,0
86008,0.0107692307692308,197
21231,-0.0119254658385092,385
53225,-0.0813155662066494,490
24969,-0.0124320124320123,164
46068,-0.0979778212654925,0
81702,-0.1069114470842332,206
42059,-0.0276399716513111,63
63829,-0.0881057268722468,0
79066,-0.0654205607476635,0
62498,0.0150744299981155,108
66384,-0.1161890007745933,440
59467,0.0352467270896272,186
38033,-0.0357289527720739,423
39917,0.0592960979342005,125
25419,0.1781449764805212,419
38156,0.0005719187875321,196
64135,0.003052503052503,423
23536,0.0212370586673744,224
58819,0.0301912883152801,385
25099,0.0352490421455937,385
42286,-0.0563443768311922,71
84403,-0.0141259564449675,220
27983,-0.1226158038147138,26
63079,-0.0657142857142857,540
59483,0.1432791728212703,0
88857,-0.0528898582333696,164
38295,0.0379596678529063,0
84129,0.0396902226524684,247
84161,0.0180426462547842,23
90756,0.0929639081297848,146
72996,-0.056547619047619,490
87426,0.0483283680900363,67
86191,0.0514285714285713,0
88664,0.0039630118890356,170
87856,-0.0410958904109589,0
15318,-0.0205167173252279,404
71563,-0.1269601930036187,247
80072,-0.027944111776447,281
85586,0.005347181008902,63
90916,-0.0557324840764331,0
35917,-0.0151671974522292,247
70332,-0.0158752860411899,250
10116,-0.132183908045977,0
10147,-0.1045104510451044,118
10100,-0.2951807228915662,0
38149,0.0107309171897145,171
69032,0.038231780167264,345
10138,0.0249605055292259,42
10107,-0.0409946236559141,543
10200,-0.1442953020134229,0
89954,-0.0247902364607169,560
10302,-0.0742643624474544,528
10299,-0.0175989943431803,42
12217,-0.0112189205579138,318
10363,-0.1273957158962795,249
10333,-0.2574525745257452,0
10382,-0.0888959190129705,324
10397,0.0842696629213484,50
10257,0.0083875223824334,0
76565,-0.129916567342074,172
10463,-0.0629213483146068,0
70033,0.1036110455510974,141
10421,0.0590513068731848,4
91204,0.0133136094674555,385
10530,0.029718456725756,219
79698,0.006942937730527,352
10606,0.063441712926249,448
10550,0.1744186046511628,498
79785,0.0701480047365306,153
75070,-0.0255546194889074,59
89849,0.0788461538461537,211
10547,-0.0215264187866928,132
68857,0.0990536277602525,18
76123,0.0153846153846153,0
79903,-0.1962481962481962,6
10667,-0.0535194880744619,348
10355,0.0079982936973446,104
10661,0.0169491525423728,264
45225,0.0250491803278689,54
10693,-0.0802161263507896,54
10649,-0.0155544405418965,393
79909,0.1504653567735263,153
75517,0.0535002845759817,50
10696,0.0112116709442118,115
10772,-0.025,0
89386,0.2074468085106382,0
10644,-0.0999999999999999,416
44813,0.0263768115942031,0
89891,0.0416666666666667,46
70500,0.005436520626799,105
75224,-0.091637781629116,268
89659,0.0,222
35124,-0.1029023746701847,69
71191,0.119047619047619,206
10853,0.0035440047253396,70
22323,-0.1180555555555554,0
10026,-0.0010465724751438,191
10812,0.0441616766467065,50
10909,-0.0154842527875661,37
88779,-0.0604651162790697,0
90441,-0.0234645990614159,118
75222,-0.0229155162893428,0
10860,-0.1845184518451844,111
10443,0.0043041606886657,262
10032,-0.1115879828326179,351
70308,0.081044957472661,386
85570,-0.1143151390319259,0
11701,-0.0091743119266056,296
10001,0.008148893360161,63
75215,0.0134819808141042,198
77453,-0.0747065101387406,75
10838,-0.3388429752066115,0
11292,-0.0410958904109588,303
87816,-0.1213872832369942,0
64390,0.0752169720347155,160
65294,0.0228022802280229,62
12173,-0.1081632653061225,246
11378,-0.1341719077568134,351
11403,-0.016712009327633,42
11478,-0.0521781934531135,0
85991,-0.107531562908141,0
11481,-0.0794366793731469,378
75470,0.0805084745762712,77
11552,-0.0399214659685864,118
75107,-0.0557408289661742,176
11547,-0.0284491228070176,49
87514,-0.0516631280962491,535
90196,-0.0161290322580646,0
89048,-0.0212765957446808,0
11600,-0.0340849501835343,77
75104,-0.1079077429983526,318
11043,-0.0522190832042285,287
11654,0.0221951219512195,603
11638,-0.0189982728842833,188
11641,-0.0815950406299741,599
11394,-0.1262135922330097,130
75526,-0.0258458646616541,423
11533,0.05286940804338,170
11707,0.0298380221653877,174
11775,-0.0878915381019167,119
11781,-0.0476190476190476,130
