firms,mom1,clusters
29867,-0.1270718232044199,0
40440,-0.0425649530127142,360
79322,-0.0921725239616613,463
44943,0.0368559608875518,75
26403,0.0181601988974164,356
10886,0.1971279373368146,146
64936,0.0599586492074433,81
38682,-0.0020783847980997,98
30593,-0.5357142857142858,0
25953,-0.0684504481101441,188
20626,-0.0628724059995891,3
30681,0.0025883266468229,56
11703,0.0355742296918766,216
63132,0.0152610441767069,190
27959,0.0326328800988875,81
88590,-0.0471839306813707,96
30940,0.0163071173772719,322
31051,0.0182984293193717,0
42200,-0.038266989223664,35
63159,-0.0187630298818625,519
31480,0.0148632580261593,365
11762,0.0019165560961225,360
70578,-0.0406608536025701,380
82855,0.0589479249273063,363
32054,0.0822873082287307,305
32062,-0.009873417721519,0
22103,-0.0316862745098039,3
81124,-0.0409207161125318,0
23042,0.073258751353302,363
32548,-0.1021897810218979,37
26470,0.0676490288010716,0
32986,0.0379888268156425,81
52476,0.0165933375235702,56
24328,-0.1679489997801715,363
33532,0.1345864661654134,86
31691,0.0338835794960903,137
42550,0.0249161840902163,54
87696,0.1171960569550929,255
87717,-0.0472020504058094,56
33823,-0.0012468827930174,287
87725,0.0801649106733852,268
11850,0.0210956483322288,235
19166,0.0483455882352941,15
24205,0.0182009771050868,81
34367,0.0326086956521738,105
92640,0.0367268041237114,371
47706,0.0348525469168901,60
21135,0.006993006993007,524
34666,-0.0431472081218273,0
34746,0.0126739562624254,377
35167,0.0558971492453885,394
35263,0.051413881748072,394
10777,-0.0031940850475519,64
35554,-0.0031740993493095,377
36397,0.0642633228840126,377
54244,0.0124873439082011,0
36768,0.0167087011349307,244
88924,-0.0158974358974358,263
88853,-0.0219390224229714,322
37154,-0.1231028667790893,0
25785,-0.0146217418944691,3
31974,-0.0134321445113477,0
37402,0.0478964401294497,24
37568,-0.0007987220447284,181
37584,-0.0262047133309883,564
58421,-0.1398895705521472,252
37955,0.0883256528417819,36
12036,-0.0710364869228284,56
38093,-0.0181438998957248,291
47941,-0.0190476190476189,35
12052,-0.0532471106219043,124
12060,-0.0460551151377878,235
46834,6.105108631826188,0
12369,0.0442716123242594,3
55212,-0.0420336715352881,85
38659,0.0160292463442068,353
46674,0.036874878381008,414
39029,-0.1437125748502994,0
57154,0.0098736176935227,83
32299,0.1562618956985155,0
16432,0.0423203210507114,20
53604,0.0261980830670924,244
85908,-0.0070781721661288,593
39571,0.0009987515605494,241
60468,-0.0526835693118209,121
52695,0.0374878312230473,414
39731,0.1090909090909091,0
84808,-0.0625719769673703,325
23819,-0.0680094786729859,1
25582,0.0020929259104227,360
25304,-0.0242768595041321,270
52978,-0.0711148648648648,86
41188,0.0876951331496787,0
10294,0.0305594734367655,457
41241,0.098630831643002,244
41292,0.0255305039787798,56
76927,-0.0448430493273543,0
32651,0.1822033898305086,119
32707,-0.030625449317038,1
16600,0.0363980853609893,414
91575,0.050547598989048,110
61567,-0.0415800415800414,54
52716,-0.0030594405594405,82
32803,-0.0818226359627634,289
42140,-0.1060666934511852,142
42439,0.0877716233489562,82
42455,-0.0690527838033261,0
91207,0.0262025316455696,188
21792,-0.0213032581453634,81
32934,-0.0133179437094912,244
42877,0.0208409063370895,45
42906,0.0405539070227498,377
88795,-0.0112994350282485,495
87464,0.0182370820668693,0
78892,-0.0882917466410748,179
12570,-0.0227053140096618,85
80210,0.0241935483870967,0
21928,0.0656899050072452,363
56573,-0.0024228378805436,83
43634,-0.1595033428844317,0
43757,0.1622276029055689,0
51633,0.0456910201311919,363
12431,0.0052331113225498,83
44274,-0.0230971128608924,236
46463,0.0682730923694781,183
44506,0.0503751339764202,155
59328,-0.0257718120805369,256
44768,0.0892857142857141,33
12490,-0.0106678177221433,122
40272,0.0018780270831273,54
45306,0.0605453087409781,0
21573,-0.0044593088071349,188
45437,-0.095324833029751,479
45560,-0.1098039215686274,0
53065,0.0236569738787579,56
45728,0.1077329808327824,41
46042,-0.054729840761022,556
46077,0.0179516685845797,89
52329,-0.0378902045209904,402
82694,0.0262975778546712,210
22111,-0.0339953810623556,256
42534,-0.0331999999999998,3
46886,0.0126728110599076,338
46923,0.0657875457875456,574
47002,0.0190645653279104,173
42067,0.2314960629921261,210
47088,0.0088216761184625,79
24432,0.0855941918226976,240
12650,0.0259794854548511,208
24053,0.0550012790995138,240
26825,-0.0122264150943396,188
47379,0.1023316062176165,310
44134,-0.0279739272134709,181
47619,-0.0305250305250304,117
47715,-0.0287539936102237,236
17750,-0.0090059181748005,124
59045,-0.1601830663615561,210
48072,-0.0489130434782608,0
48144,0.0343347639484978,150
89456,0.0074183976261126,373
49488,-0.0492893861505896,15
12781,0.0486891385767791,47
48486,-0.0399322362052274,40
48523,-0.0027689030883919,272
48531,0.0089167767503302,244
48961,0.172958735733099,71
50286,0.0366197183098593,582
60943,0.0123544784984555,360
65330,-0.0595594713656387,34
20415,-0.0306960657155208,288
50876,0.0127715795654725,216
81678,-0.0409494725152693,115
49905,-0.000624414611302,0
21178,0.0052725516809355,124
50017,-0.1858339680121858,282
56223,0.0866141732283463,190
59774,0.2352277004140006,268
33849,0.0228571428571429,84
66245,0.0060813378943367,0
23835,-0.0415986949429036,210
50623,0.1311623699683402,244
50789,0.0363553737786868,16
89790,-0.0108695652173913,0
51263,0.0973187686196623,85
15069,-0.0217842323651452,1
45751,0.0114861282912175,291
34032,0.0413223140495868,35
51829,-0.0027147539138875,458
39538,-0.019175911251981,86
51925,0.09009009009009,0
51960,-0.1137026239067054,305
43449,-0.0321247804978824,235
89915,0.0170164492342599,56
17478,-0.0479349454312003,460
81061,-0.0150882053087968,343
52250,-0.0581162324649299,0
17005,0.0541812609457093,496
22752,-0.0597682119205298,216
42796,0.0291777188328912,35
53074,0.0488400488400488,46
87437,0.014760147601476,0
89857,-0.1528861154446178,0
53373,-0.043478260869565,0
53640,0.0433823529411765,90
24010,0.0426698450536353,81
53859,0.0462794918330309,16
54253,-0.033497178226834,35
91109,-0.2619047619047618,0
22592,0.0264226997314009,124
24248,0.0818128310771042,363
54675,0.0492609970674486,4
54704,0.1175020542317173,190
11999,-0.1105050505050504,0
76591,0.0380473797559226,554
42614,0.0049778016951433,333
22779,0.0206938527084601,397
28345,0.043370508054523,1
65365,0.0817455439459129,130
69550,-0.038218734004436,380
59408,0.0498826291079812,420
84372,-0.0172006745362562,402
13303,0.1330698287220026,89
90377,0.1334231805929919,384
55993,0.0421286031042129,365
78900,0.0641127959563712,100
25590,0.003753428612675,363
52337,0.0545265348595214,0
34497,-0.0105693828844186,591
56945,-0.0067024128686327,461
64450,0.0569948186528497,342
47466,0.041765169424744,35
60986,0.0490223079041587,86
21207,0.0271739130434782,581
34673,-0.0888252148997136,173
57534,0.0851788756388416,90
61815,-0.035583570557137,1
64311,-0.0181834467932641,208
28118,0.0227429359062716,223
44206,0.056872037914692,240
38762,0.0138623326959845,81
23931,0.0583382439599293,240
58246,-0.004872287021999,377
24766,0.0458384336790202,124
58318,-0.0285714285714285,284
58334,0.0728875510642872,240
90458,0.0629344354687206,363
34817,-0.0853999627074399,188
58836,0.0336134453781513,0
34833,0.0105302745393005,0
72611,0.2416217998022194,601
58975,-0.0621910381119438,1
67029,-0.116082474226804,373
59089,0.0263650546021843,173
23026,0.0572125813449022,240
24440,-0.0058840011207621,16
13610,-0.0949920508744038,421
63714,0.0371160409556317,562
60098,0.0757470465601111,240
60186,0.0263080970476468,251
91531,0.0278415614236509,238
77157,0.0526521060842433,85
44230,0.0056582278481012,153
90531,0.0345423143350605,0
22509,0.0563475890527562,380
60506,0.0147717099373323,102
13688,0.0542574257425743,81
86136,-0.0033115546406515,81
61146,0.0846560846560846,153
61269,0.1221292504895852,60
58675,-0.1352112676056338,295
41355,-0.0006200108501899,83
61496,-0.0136801973536668,0
57509,-0.2661157024793388,0
61787,-0.1978527607361961,186
61955,0.3021442495126705,0
22517,0.0225161835068954,81
13856,-0.0553446553446552,27
50550,-0.0467326732673267,251
62341,0.3985089800067773,164
62368,-0.1049229239184484,333
21936,0.0,216
21776,0.0251589715233617,336
52898,0.0045146726862301,324
13901,-0.0196975726223636,143
13928,0.0452550325412441,1
62958,0.0258373205741624,0
63125,0.0252442996742672,130
89968,0.0120209059233449,555
24459,-0.0101543460601137,98
80185,0.0162928886333142,338
23501,-0.0207272727272727,240
63715,0.1532314923619271,238
63830,0.0125263141036702,83
18163,0.0072984628994803,216
55511,0.0231353591160219,363
23712,-0.0088559119195789,81
64929,0.1302959597200048,121
64961,0.0583842498302782,144
65008,0.1525423728813559,280
87043,0.1139240506329113,498
27756,0.0537724051688204,16
65270,-0.1325898389095415,0
69649,0.0175843694493784,309
66683,-0.018811136192626,134
65700,0.0683284457478006,180
24942,0.0137769447047797,83
58771,0.0398230088495576,360
76711,0.0133010882708586,204
76282,0.0163189771197846,174
66617,0.0191657271702367,568
80294,0.0073260073260073,16
84381,-0.0364786413655662,338
35991,0.1499576390850043,75
36003,0.0175222871195819,56
45495,0.0711988975654571,464
67847,-0.0153894472361808,0
27633,-0.0279522613065327,208
68196,0.0103456977037597,338
54199,0.0728122912491648,240
41320,0.0132501948558065,244
68591,-0.0431135962330782,83
23085,0.0590917061195861,363
36281,0.2168006899057699,353
85926,0.0733620035416138,85
41574,0.0991840000000001,87
51625,0.0044247787610618,562
50243,0.0061860465116279,0
88742,0.0546743165710428,75
36468,0.0742465490484358,531
49138,-0.1003086419753086,105
70536,0.004904758059681,54
70704,-0.171641791044776,0
65402,0.0459855368069719,360
60206,0.0104190497302889,188
71176,0.0399809614469299,360
26614,0.0324106517168885,240
63335,-0.0827814569536423,295
15720,0.0302076777847704,240
71475,0.0793923760389796,16
18411,0.0354206198608475,81
58683,0.0119560019129603,11
66093,-0.0505935556811757,235
63765,-0.1519577377252952,446
71942,-0.1300459887583036,422
71985,0.0499001996007983,373
17523,0.1390675241157557,24
72304,-0.0108577633007601,294
39220,-0.000786369593709,35
43481,0.0587912840893518,244
43350,0.0173655230834393,83
18438,0.3763812154696131,199
72726,0.0230679004300793,377
36898,-0.0318840579710144,15
72980,0.043674274443505,185
73139,0.0152836077924873,3
73219,-0.0908374901548962,557
52396,0.0921633554083884,244
47861,0.212634186622626,105
73817,1.999999999990898e-05,563
66739,-0.1,0
43334,0.0268221574344023,26
52038,-0.0141579731743666,188
37161,0.0332829046898639,363
74406,-0.0730994152046783,190
74836,0.1459610705596106,0
74908,-0.1510193964181693,0
74932,-0.0492307692307693,0
57007,0.038787023977433,0
43123,0.0320569902048086,546
44329,-0.0363407469576165,562
63773,-0.012128325508607,97
75460,0.0699777613046701,181
84375,0.0415823367065317,360
51369,-0.003022670025189,76
37284,-0.0296267293134953,308
15579,-0.0175486953325982,83
23579,-0.0279316712834718,569
62092,-0.0309381259910375,124
76100,0.0407181789034947,316
50606,0.0485279844710448,325
93423,0.0615006150061501,188
14795,-0.0025706940874036,272
14816,0.051818805765271,244
62308,0.0078139534883721,29
76639,0.0294028493482874,96
76946,0.0417838939857289,596
61209,-0.0166666666666666,42
55001,-0.1263256394260761,111
92583,-0.0650302017735509,0
59600,-0.1319930069930069,85
45356,0.0223776223776224,360
76185,0.007920427334684,262
77730,-0.0531412376003779,351
91103,0.0924383472154173,11
17929,0.007159904534606,16
79244,-0.0284623394654633,208
77973,0.0021015761821365,0
78044,0.0438904494382021,33
24985,0.0700533518905126,342
48725,0.0202106705489424,253
63781,-0.107796964939822,120
78749,-0.0350413625304136,381
92655,0.0249417013079185,356
53663,0.0939698492462313,16
78829,0.0252297711299331,394
87447,0.0113719068413391,235
78960,-0.2307692307692308,0
79039,-0.108433734939759,0
79303,0.0267900633219677,251
17830,0.0446947674418605,356
79338,-0.1591809775429326,0
67360,0.0408742548963951,16
59619,0.0235793044953349,54
16555,0.0997749437359338,289
79573,-0.0365329052969503,0
79637,0.0634677881858154,109
79776,0.0340967797485791,368
43553,-0.0035918584541705,263
79864,0.2244518766257897,45
80128,-0.0607898239905339,360
27043,-0.0225963168003615,338
81116,-0.0676289762095695,186
61700,0.1219512195121952,0
57808,0.0201874549387166,40
15202,-0.0055975794251132,83
81510,0.1328620627152439,8
86008,0.0014204545454545,0
21231,0.1176590955596481,240
53225,-0.0267946346076535,83
24969,0.0261248185776488,363
46068,0.0523627075351214,333
81702,0.1427135678391959,190
42059,0.0368603642671292,199
63829,-0.0657894736842106,0
79066,0.3853211009174311,0
62498,0.0236492982118823,263
66384,0.0719473225525322,83
59467,-0.115343633457645,0
38033,0.0785169029443839,244
39917,0.0164259416595864,83
92872,0.2343791901314025,326
25419,0.0406618144706452,185
38156,-0.1315942028985507,47
58819,0.0564657229203118,363
25099,0.068780889621087,398
42286,-0.0340871845296625,263
84403,-0.0474071207430341,34
27983,-0.007163323782235,47
63079,-0.1117021276595744,520
59483,-0.0633069554352354,0
88857,0.1490099009900991,16
38295,0.032069970845481,466
84129,0.0160370634354953,394
88285,-0.2413793103448275,0
90756,0.0715859030837005,238
72996,0.0513084689882548,358
87426,0.084288747346072,45
86191,-0.098360655737705,544
88664,0.0110641067360885,96
15318,0.0081168831168829,394
71563,0.034583665868582,377
80072,-0.0030800821355235,394
85586,0.035857306403189,365
35917,0.0227136879856544,358
70332,0.0423246999368287,1
90537,-0.0789327404113395,334
10116,-0.1346153846153845,0
10147,-0.0200988467874795,3
10028,-0.0962962962962963,0
69032,0.1028993746446844,420
10138,0.0286330418114293,102
10107,-0.0284459318134281,122
10200,-0.1342369916921731,388
89954,-0.0115152206133849,600
10302,0.3471698113207546,239
10299,-0.0093417336519661,135
10363,0.1456989247311826,0
10333,-0.3690685413005273,0
10382,0.0010185892538834,255
10397,0.0041908446163765,353
10257,-0.214874418968009,0
10463,0.0089067549460077,0
70033,-0.0541044776119404,188
10421,0.0624,490
91204,0.0260374288039055,363
10530,0.0006079027355623,278
79698,-0.0148572765559196,82
10606,0.0492887859741977,121
10550,0.0555555555555558,252
79785,0.0132361297802878,21
75070,0.0364399293286219,604
10547,-0.0603053435114503,161
68857,0.0157480314960629,121
76123,-0.0107584722969338,0
79903,0.2647058823529411,136
10667,0.1084093211752785,384
10355,0.1885309859700388,68
10661,0.0596330275229357,486
45225,0.1109185441941076,525
75596,-0.0272792534099066,0
10693,-0.0649161196207148,109
10649,0.1408450704225352,0
79909,0.0017452006980802,192
75517,0.0167441860465116,45
10696,-0.0072737445796614,56
89386,-0.113697705802969,185
44813,-0.0472285995408331,0
89891,-0.0626591951095262,0
71175,0.0499698976520168,29
70500,0.0063723258989532,188
93179,0.0151702786377709,303
75224,-0.0167695568045702,212
89659,-0.0592592592592593,41
35124,-0.0490668272125225,96
71191,0.0550918196994991,266
10853,-0.1341260404280618,431
22323,-0.0987654320987655,0
10026,0.0354117087101379,181
10812,0.0180927252167357,152
10909,0.0040372670807451,56
88779,-0.0857427716849451,0
90441,0.0436141304347827,3
75222,-0.0187153419593346,191
10860,0.1254162042175362,301
10443,0.0406050955414012,6
10032,0.0563957959497565,251
70308,-0.0038917236011414,354
85570,-0.0123456790123457,0
11701,0.366617538688283,39
10001,-0.0417391304347826,16
75215,-0.0733306022122081,0
77453,0.0732885906040268,376
11292,-0.0061349693251532,594
87816,0.1895424836601307,0
64390,-0.0091776798825257,102
65294,0.0755497496189854,577
12173,0.1316872427983539,211
11378,0.0181283684468398,15
11403,0.0052994170641227,56
85991,-0.0123999999999999,0
11481,0.0481184454040715,595
75470,0.036177331660393,139
11552,-0.0160964024980209,318
75107,0.0715090090090089,212
11547,0.0596276219655904,115
89048,-0.0679396092362345,0
11600,-0.031102218988723,83
75104,0.0216245684172269,35
11043,0.0046419098143235,0
11654,-0.0237226277372264,37
11638,0.010576221735959,115
11641,-0.0078864353312303,263
11394,-0.0555555555555555,0
75526,0.0485331401666062,147
11533,0.0072443577598215,242
11707,-0.0496703296703295,513
11775,0.029023746701847,180
11781,-0.4691358024691359,0
75233,-0.0202298850574713,0
75186,0.0660310734463276,309
11809,0.027807486631016,363
11731,0.0165908482740166,33
11825,0.0618784530386737,7
11803,-0.0433526011560693,68
75261,0.0121951219512195,0
37217,0.0345454545454546,352
75272,-0.0364422483014207,0
88197,0.0351758793969849,394
85789,0.0283234353586112,358
11618,0.0522123893805308,414
11896,0.0777815353398714,34
84769,0.0033563304120827,111
10180,-0.0965809832792612,0
11884,0.0701754385964912,278
75182,-0.0349052367490755,55
75577,-0.0180754917597022,338
75241,0.0392376597081618,164
75320,0.0348142374642763,89
75285,0.0195931797786419,402
10901,0.0055172413793105,428
75316,0.0685473892600843,226
11891,-0.0626918018412976,142
11955,0.0531500102606197,81
84176,0.1414708886619,368
11752,0.0286360211002261,255
81774,-0.1299813780260708,387
12149,-0.0635451505016724,0
12248,-0.0392989909718533,252
75573,0.293363499245852,25
75326,-0.1981981981981982,0
84387,0.0869487577639751,234
17743,-0.0187595712098009,79
12226,0.0658602150537632,0
78664,-0.068310657596372,337
12062,0.0311544342507645,109
12190,-0.1333333333333333,518
80926,0.1099796334012219,0
12209,0.0005399568034558,25
11992,0.0576458405246806,361
36346,0.1241808650065532,227
85269,0.0183089899197697,308
92029,0.0051397365884997,260
75591,0.0134097122770473,360
82540,-0.5660377358490567,0
76573,0.0405364218226149,132
10375,0.0238402061855671,358
75694,0.0086235127169522,381
63467,0.0220496894409936,291
75649,0.2262813522355506,91
75607,-0.016673054810272,180
75654,0.0152296732989436,97
12073,0.027063599458728,394
75603,0.2886823400765446,161
93101,0.0226253779585028,83
75825,0.0616928044280442,253
75853,0.139240506329114,17
75854,0.0519083969465647,243
11131,0.0940272028385571,330
76148,0.1016136066288706,288
15070,0.0626207962891378,227
75556,0.0570175438596491,312
86124,0.0635406048250084,361
11628,0.1233019853709509,358
75831,0.3011204481792717,199
11748,-0.0672451193058568,0
75828,0.0702253585249259,183
11348,0.0292908530318602,184
23799,0.0425240054869684,357
11285,0.0813817330210773,140
11442,0.064029270523668,361
86896,0.0308191403081914,361
11018,0.1442495126705654,227
87952,0.0142439737034332,358
10252,0.0802422407267222,227
89440,0.0779702970297031,424
90086,0.0743598737285162,394
12189,0.0095138647174846,424
11208,0.114457831325301,227
52936,0.0273749093546049,225
56611,0.0318627450980393,394
56710,-0.0018627087198516,445
10297,0.0077484370866907,145
12068,0.0478873239436621,227
75860,-0.4071914480077745,228
11786,0.1038516405135518,358
75509,0.097631706138231,454
81577,0.0235674676524952,394
10932,0.0336828725770574,227
11293,0.0478771454381208,394
11750,-0.0529411764705881,32
11593,0.1316306483300588,575
69586,0.0843848580441639,0
35685,0.0496894409937886,361
76038,-0.2545454545454546,0
89207,-0.085972850678733,160
10308,0.1276508972267536,361
77519,0.066079295154185,361
92807,0.0363907284768212,312
83469,0.0516759776536313,240
86814,0.0535031847133757,140
92716,0.0494311494703805,361
86384,0.0475651189127972,361
10781,-0.0025161899622234,237
84725,-0.0063131313131312,18
83642,0.028138528138528,64
87759,-0.0899999999999999,169
90534,0.0616332819722651,140
12166,-0.0105540897097625,64
10913,0.0219394471259324,506
77643,0.0154185022026431,394
77379,0.0642366298177472,361
11006,0.1222310126582277,64
86382,-0.0061068702290076,361
77889,-0.008120649651972,38
11565,0.072630283135002,140
75714,0.0424332977588046,60
81620,-0.026938775510204,373
75912,-0.0619401074993601,96
85299,0.0980045466026773,361
93191,-0.1763476070528967,0
89738,0.0183673469387755,145
77415,0.0806252570958454,361
47723,0.0100917431192659,49
83155,0.0207154742096506,312
79851,0.1377118644067798,512
89211,0.1094594594594593,510
11844,0.0118850193477058,361
89141,0.1579058923272573,90
76266,0.0864440078585462,361
91855,0.0044477390659747,358
85726,0.063983488132095,484
75906,0.0641094420600858,233
77236,0.3197278911564627,134
77528,0.0847889374090247,361
79747,0.0451388888888888,93
89828,0.043298969072165,361
11397,0.1102514506769827,227
20395,0.056031641397495,358
84516,0.0746887966804978,454
77300,0.0211371456660658,15
76215,-0.163820836426627,187
93310,-0.4193548387096775,0
87652,0.1282853566958699,424
76082,-0.1038135593220338,0
76095,-0.0022388059701493,59
84184,-0.0509396636993074,0
76963,0.2753623188405798,0
76127,0.0519685039370079,0
76128,-0.0081967213114754,112
92897,-0.243781094527363,576
76135,0.0605299860529986,368
78981,-0.0976611097287881,88
76138,-0.2549120328753049,585
76868,0.0805984555984555,181
88965,-0.0096339113680155,312
89655,0.0029753471238311,357
76392,0.1709459459459457,367
85875,0.0399686520376174,358
76544,0.0724233983286908,87
83671,-0.0305010893246187,254
76201,-0.0473151408450703,338
87053,-0.018181818181818,7
76207,0.0741301059001513,522
93087,-0.1013364055299539,0
76360,0.1897435897435897,0
89369,-0.127213515163851,0
90069,-0.1014908256880733,0
90053,0.1533726430376465,0
77486,-0.2267326732673267,74
76330,-0.010752688172043,12
76230,-0.0563555555555556,97
76461,-0.0798122065727698,281
89948,0.034109711085656,0
11644,-0.2313769751693002,0
76261,0.0846699973704969,34
76224,0.0698065601345667,75
77256,0.1739618406285072,361
76279,0.0568181818181818,236
76478,0.0244308717379233,90
90608,0.0,0
79037,0.0459304289091522,28
78071,0.0233463035019454,0
76529,-0.0409356725146199,64
76515,-0.1220582369365775,113
76504,0.0082742316784869,358
88284,0.145284621920136,160
76582,0.0198605535601099,181
76584,0.0613147914032869,90
76613,0.1133603238866396,0
76614,-0.0140827909466917,0
76978,-0.0232558139534884,468
76624,0.1239263803680981,211
76644,-0.198200899550225,0
76888,-0.1157894736842105,292
76837,0.0132683455185487,97
76661,0.1921220312801699,149
76686,0.1512717536813921,251
76695,0.0442055581962699,157
76856,-0.0365178262374523,181
76709,-0.0072314022610375,54
76934,0.2094594594594594,52
76712,-0.0072098053352559,419
76721,0.0738603577611078,132
76684,-0.0614490981351268,394
76732,0.0433907178093224,108
91403,-0.0185490519373453,115
76736,0.064340239912759,154
88031,-0.0338831921533661,61
76744,0.0078045469969461,541
76750,0.0549370323051652,9
76788,0.27599486521181,0
76795,0.0582365003417633,104
76869,-0.0827412503289349,0
76798,0.078971533516988,213
76892,-0.0684251357641583,329
81564,-0.0071953459889773,227
76841,0.10322080665605,275
89213,0.0304246777942109,306
77235,-0.0187265917602995,87
77037,-0.041954590325765,152
77202,-0.014336917562724,572
77090,-0.0057369814651367,405
77117,0.1455050973123262,284
77114,0.0408751473863489,403
77217,0.0319289005924952,0
77165,0.0879961740793877,114
77182,0.04351083088832,118
77191,-0.0176600441501103,238
77175,-0.2479187817258883,171
77259,0.0760233918128656,266
90464,0.094577553593947,97
77271,0.0533049040511726,0
77274,-0.0604066985645932,0
77292,-0.0665859564164649,0
77279,-0.0099303135888502,178
77282,0.1474953617810761,100
77281,0.0283499898021619,53
77327,-0.2289999999999999,0
77340,0.1626746506986029,116
77338,-0.0093144082299829,96
77366,0.039136302294197,328
77393,0.1583850931677017,0
92871,0.1070779870129869,561
77413,0.0318021201413427,301
77418,0.0035244360902255,3
77425,0.4207103551775888,477
77437,-0.1690265486725664,0
77447,-0.0213884574023179,390
77496,0.0115241877726415,306
77768,0.0091914628446798,380
77505,0.0764818355640535,0
77507,0.007220216606498,312
77515,0.0615835777126099,224
77520,0.071343920360275,322
83738,0.1695585328354931,341
77599,-0.1214953271028038,0
77610,0.0003604902667628,63
77605,0.0295260295260295,291
77649,0.0172549019607841,34
77629,0.0794957550810395,109
77630,-0.0131723380900108,0
77660,-0.0890818030050083,79
77661,-0.0078462142016476,192
77668,0.0182802164762476,291
89810,0.0939759036144578,225
84776,0.0828488372093023,450
77702,0.0103435537495382,3
